timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.944994,166.8791,5,220.6526,-917.9842,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2213638,-0.0476888,-0.9740245,-0.01029252,0.9986337,-0.05123284,0.1373046,1.706619,-0.1688922,0,0,1,0,1,0,0,0,0,-0.2279292,-0.001283855,0.9736769,-0.06198213,0.9979901,-0.01319356,0.07985061,1.42261,0.1033842,-0.2224472,0.2194606,0.9499233,0.2317509,0.9583108,-0.1671284,0.1183471,1.083979,0.06710511
4.956197,166.8248,5,220.6653,-918.0388,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2228188,-0.04757704,-0.9736984,-0.01047153,0.9986339,-0.05119174,0.1373109,1.706622,-0.1687378,0,0,1,0,1,0,0,0,0,-0.2289138,-0.001590054,0.9734454,-0.062075,0.9979873,-0.01296731,0.0798201,1.422818,0.1034861,-0.2236537,0.2192091,0.9496981,0.231638,0.9584178,-0.1666711,0.1183576,1.08398,0.06720263
4.966399,166.7669,5,220.677,-918.0884,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2241887,-0.04759471,-0.9733829,-0.01050188,0.9986308,-0.05124802,0.137253,1.706648,-0.1687383,0,0,1,0,1,0,0,0,0,-0.2301415,-0.001768107,0.9731556,-0.06247485,0.9979624,-0.01296149,0.07978052,1.422827,0.1037109,-0.2246197,0.2189553,0.9495286,0.2317019,0.9584826,-0.1662088,0.1182476,1.083906,0.0672856
4.977383,166.6946,5,220.6896,-918.1419,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2254209,-0.04738148,-0.9731088,-0.01071891,0.9986356,-0.05110745,0.1374432,1.706636,-0.1683859,0,0,1,0,1,0,0,0,0,-0.2313453,-0.001864132,0.9728699,-0.0626616,0.9979503,-0.01298853,0.07934171,1.422535,0.1035882,-0.2259549,0.2186641,0.9492789,0.2315763,0.9586027,-0.1656902,0.1182379,1.083896,0.06739694
4.989295,166.6237,5,220.7034,-918.1998,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2270433,-0.0474465,-0.9727284,-0.01088889,0.9986264,-0.05125128,0.1376174,1.706676,-0.1681677,0,0,1,0,1,0,0,0,0,-0.2327901,-0.00170935,0.9725255,-0.0628387,0.9979352,-0.01328747,0.07928532,1.422496,0.1038062,-0.2276135,0.2185192,0.948916,0.2315603,0.9586868,-0.1652256,0.1182401,1.083893,0.06753129
5.000846,166.5386,5,220.7169,-918.256,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2283418,-0.04746345,-0.9724233,-0.01086968,0.9986244,-0.05129469,0.1376029,1.706689,-0.1681743,0,0,1,0,1,0,0,0,0,-0.2339123,-0.002264298,0.9722551,-0.06310802,0.9979239,-0.01285892,0.07908481,1.422716,0.1038322,-0.2288431,0.2182176,0.9486896,0.2316306,0.9587668,-0.1646616,0.1182285,1.083827,0.06759256
5.011941,166.4724,5,220.7298,-918.3099,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2298742,-0.04725958,-0.9720722,-0.01126919,0.998624,-0.05121537,0.1378234,1.70672,-0.1678112,0,0,1,0,1,0,0,0,0,-0.235392,-0.002262723,0.9718979,-0.06343549,0.9979007,-0.0130407,0.07877201,1.422516,0.1038216,-0.2302569,0.2177603,0.9484525,0.2316658,0.9588864,-0.1639141,0.1182361,1.0838,0.06772619
5.022518,166.3852,5,220.7423,-918.3613,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2315286,-0.04701528,-0.9716915,-0.01114804,0.9986377,-0.05097536,0.1379305,1.706651,-0.1675463,0,0,1,0,1,0,0,0,0,-0.2369889,-0.002680343,0.9715086,-0.06354993,0.9978972,-0.01274917,0.07868332,1.42257,0.1040917,-0.2316266,0.217442,0.948192,0.2316574,0.9589884,-0.163328,0.1182489,1.083769,0.06785268
5.033675,166.291,5,220.7555,-918.4155,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2330004,-0.04673759,-0.9713528,-0.01138368,0.9986449,-0.0507814,0.1379612,1.706655,-0.1675133,0,0,1,0,1,0,0,0,0,-0.2384523,-0.002727311,0.9711504,-0.0637039,0.9978862,-0.0128392,0.07865483,1.42254,0.1041587,-0.2327738,0.2170805,0.9479939,0.2317455,0.9590716,-0.1627136,0.1182231,1.083721,0.06809384
5.044954,166.2047,5,220.7689,-918.4703,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2348357,-0.04662186,-0.9709164,-0.01157969,0.9986441,-0.05075408,0.1382209,1.706704,-0.1671221,0,0,1,0,1,0,0,0,0,-0.2400397,-0.002796965,0.970759,-0.06393845,0.99787,-0.01293499,0.07835609,1.422356,0.1041525,-0.2344473,0.2168234,0.9476402,0.2317053,0.9591786,-0.1621392,0.1182429,1.083702,0.06823498
5.056566,166.1111,5,220.7829,-918.5266,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2365057,-0.04625825,-0.9705284,-0.01195592,0.9986519,-0.05051221,0.1384784,1.706736,-0.1668757,0,0,1,0,1,0,0,0,0,-0.2418718,-0.003041775,0.9703034,-0.06401764,0.9978663,-0.01282978,0.07811588,1.422629,0.1042804,-0.2360812,0.2164365,0.947323,0.2316544,0.959308,-0.1614445,0.1182529,1.083684,0.06838053
5.067822,166.0029,5,220.7965,-918.5812,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2382402,-0.04606954,-0.9701129,-0.01211882,0.9986555,-0.05040113,0.1385447,1.706738,-0.1668882,0,0,1,0,1,0,0,0,0,-0.2435277,-0.002954322,0.9698895,-0.06413243,0.9978559,-0.01306338,0.07806021,1.42259,0.1043165,-0.2377666,0.2161264,0.9469723,0.2316491,0.9594169,-0.160804,0.1182323,1.083673,0.06844395
5.078749,165.9051,5,220.8098,-918.6342,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2399981,-0.04596527,-0.9696846,-0.01221976,0.9986562,-0.050363,0.1388441,1.706703,-0.1665052,0,0,1,0,1,0,0,0,0,-0.245311,-0.003136388,0.9694393,-0.0644019,0.9978385,-0.01306826,0.07759172,1.422266,0.1041262,-0.2394233,0.2158798,0.946611,0.2316183,0.9595186,-0.160241,0.1182504,1.083643,0.06859785
5.090294,165.7997,5,220.8239,-918.6902,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2419832,-0.04592989,-0.969193,-0.01233482,0.9986526,-0.05040568,0.1391164,1.706724,-0.1662624,0,0,1,0,1,0,0,0,0,-0.2471862,-0.003618074,0.9689612,-0.06451139,0.9978358,-0.01273124,0.07748574,1.42234,0.1043386,-0.2410855,0.2154957,0.9462766,0.2317317,0.9596155,-0.1594944,0.1182809,1.083627,0.06874746
5.101082,165.6888,5,220.8373,-918.7424,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437002,-0.04570717,-0.9687729,-0.0123287,0.9986622,-0.05021872,0.1393087,1.70667,-0.1660605,0,0,1,0,1,0,0,0,0,-0.2489536,-0.003497523,0.9685091,-0.06453197,0.9978312,-0.01298442,0.07739013,1.422283,0.1044526,-0.2427038,0.2152189,0.9459258,0.2317733,0.9597063,-0.1588863,0.118214,1.083586,0.06868631
5.112228,165.5843,5,220.8512,-918.7964,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2454131,-0.04552577,-0.968349,-0.01246773,0.9986659,-0.05011084,0.1396801,1.706691,-0.1656421,0,0,1,0,1,0,0,0,0,-0.2507266,-0.003744986,0.9680507,-0.06474497,0.9978184,-0.0129089,0.07705587,1.422073,0.1044056,-0.2444037,0.2148836,0.9455643,0.2317192,0.9598275,-0.1582316,0.1182479,1.083561,0.0688296
5.123662,165.4794,5,220.8655,-918.8517,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2473479,-0.04541392,-0.9678619,-0.01238909,0.9986711,-0.05002571,0.1399601,1.706792,-0.16539,0,0,1,0,1,0,0,0,0,-0.2527125,-0.004318594,0.9675317,-0.06516584,0.9977953,-0.01256719,0.07680386,1.422265,0.1044958,-0.2458732,0.2144071,0.9452915,0.2317475,0.9599487,-0.1574534,0.118278,1.083536,0.06896669
5.134314,165.3618,5,220.8789,-918.9033,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2492129,-0.04502804,-0.9674015,-0.01258785,0.9986835,-0.04972684,0.14016,1.706783,-0.1651451,0,0,1,0,1,0,0,0,0,-0.254463,-0.004329159,0.9670728,-0.06504621,0.9978021,-0.01264869,0.07674211,1.422232,0.1045858,-0.2474967,0.2141771,0.9449198,0.2317739,0.9600336,-0.1568958,0.1181703,1.08348,0.06887442
5.145738,165.2581,5,220.8935,-918.9585,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.250943,-0.0449423,-0.966958,-0.01278229,0.9986807,-0.04973394,0.1405308,1.70676,-0.1647268,0,0,1,0,1,0,0,0,0,-0.2560887,-0.004283995,0.9666438,-0.06527219,0.9977845,-0.01287027,0.07641143,1.422017,0.1045464,-0.249088,0.2137744,0.9445929,0.2318489,0.9601365,-0.1561538,0.1182105,1.083454,0.06900591
5.157005,165.1618,5,220.9079,-919.0129,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2528038,-0.04487909,-0.9664762,-0.01277328,0.9986817,-0.04971573,0.1407545,1.706794,-0.1644442,0,0,1,0,1,0,0,0,0,-0.2579741,-0.004611476,0.9661408,-0.06543037,0.9977762,-0.01270841,0.07619947,1.422071,0.1048546,-0.2507956,0.2135688,0.9441875,0.2319465,0.9602057,-0.1555822,0.1182638,1.083437,0.06913429
5.168598,165.05,5,220.9229,-919.069,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2546033,-0.04457534,-0.9660178,-0.012628,0.9986987,-0.04941158,0.1409487,1.706774,-0.1643708,0,0,1,0,1,0,0,0,0,-0.2598767,-0.004545399,0.9656311,-0.06543786,0.9977731,-0.01291435,0.07613415,1.422008,0.1048985,-0.2523277,0.2133329,0.9438325,0.2319814,0.9602861,-0.1550331,0.1182531,1.083406,0.06914181
5.179549,164.9371,5,220.9371,-919.1218,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2564288,-0.04423755,-0.9655502,-0.01258248,0.9987147,-0.04909864,0.1413851,1.706821,-0.1638811,0,0,1,0,1,0,0,0,0,-0.261789,-0.004651258,0.9651139,-0.06540973,0.9977747,-0.01293385,0.07576531,1.421681,0.1048165,-0.2539425,0.2129742,0.9434804,0.2318409,0.9604225,-0.1543974,0.1182978,1.083385,0.06930238
5.190948,164.8236,5,220.952,-919.1768,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2584821,-0.04410544,-0.9650086,-0.01226028,0.998727,-0.0489305,0.1416619,1.706764,-0.1635601,0,0,1,0,1,0,0,0,0,-0.2635415,-0.004933666,0.9646354,-0.06547926,0.997772,-0.012786,0.07566017,1.421764,0.1049646,-0.255549,0.2126316,0.9431238,0.2318349,0.9605297,-0.1537378,0.1183351,1.083364,0.06945211
5.201823,164.7195,5,220.9663,-919.2292,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603799,-0.0438424,-0.9645103,-0.0120746,0.9987425,-0.04865811,0.1418842,1.706735,-0.1633285,0,0,1,0,1,0,0,0,0,-0.2652614,-0.005054762,0.9641633,-0.06529782,0.9977846,-0.01273376,0.07552916,1.421664,0.1051531,-0.257396,0.2122707,0.9427027,0.2318888,0.9606355,-0.1529936,0.1182869,1.083242,0.06932408
5.212996,164.6173,5,220.9812,-919.2831,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2621442,-0.0437326,-0.9640374,-0.01207699,0.9987457,-0.04859113,0.1423372,1.706802,-0.1628473,0,0,1,0,1,0,0,0,0,-0.266855,-0.005350501,0.9637219,-0.06542078,0.9977785,-0.01257546,0.07531565,1.421506,0.1051851,-0.2589829,0.2117057,0.9423951,0.2318356,0.9607862,-0.1521256,0.1183278,1.083206,0.06945938
5.224396,164.5226,5,220.9964,-919.3381,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2640188,-0.04354064,-0.9635344,-0.0118652,0.9987584,-0.04838355,0.1426837,1.70692,-0.1625706,0,0,1,0,1,0,0,0,0,-0.2685015,-0.005581595,0.9632631,-0.06568755,0.9977616,-0.01252836,0.07517153,1.421696,0.1052086,-0.2606272,0.2112387,0.9420465,0.2317946,0.9609198,-0.1513423,0.1183814,1.083176,0.06958085
5.235151,164.4246,5,221.0108,-919.3899,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659116,-0.04298661,-0.9630387,-0.01197277,0.998781,-0.04788791,0.1428913,1.706969,-0.1624648,0,0,1,0,1,0,0,0,0,-0.2702444,-0.005274273,0.9627773,-0.06555106,0.9977654,-0.01293375,0.07517081,1.421645,0.1052951,-0.2621617,0.2109073,0.9416949,0.231788,0.9610211,-0.1507074,0.1182768,1.08312,0.06940025
5.245782,164.321,5,221.0252,-919.441,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2675692,-0.04240685,-0.962605,-0.01217987,0.9988024,-0.04738706,0.1433333,1.707002,-0.1620147,0,0,1,0,1,0,0,0,0,-0.272093,-0.005257743,0.9622566,-0.06543838,0.9977713,-0.01305193,0.07499105,1.421504,0.10535,-0.2636186,0.2106691,0.9413415,0.2319143,0.9610795,-0.1501398,0.1183274,1.083125,0.0695228
5.257397,164.2109,5,221.041,-919.4969,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2692578,-0.04209482,-0.9621477,-0.01249646,0.9988075,-0.04719586,0.1436491,1.706961,-0.1617006,0,0,1,0,1,0,0,0,0,-0.2735343,-0.005774927,0.9618449,-0.06569867,0.9977587,-0.01269316,0.07491833,1.42162,0.10555,-0.2650688,0.2105242,0.9409665,0.2321925,0.9610935,-0.149619,0.1184081,1.083132,0.06966048
5.269132,164.125,5,221.057,-919.5534,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710523,-0.04205182,-0.9616457,-0.01279575,0.9987996,-0.04728317,0.1438525,1.707002,-0.1615471,0,0,1,0,1,0,0,0,0,-0.2752591,-0.005597942,0.9613538,-0.06562606,0.9977599,-0.01298041,0.07489532,1.421575,0.1056313,-0.2663855,0.2102984,0.9406452,0.2321797,0.9611717,-0.1491355,0.1184189,1.083109,0.06973916
5.279682,164.0223,5,221.0715,-919.6041,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725549,-0.04192324,-0.9612265,-0.0128076,0.9988036,-0.04719373,0.1441819,1.707,-0.1611396,0,0,1,0,1,0,0,0,0,-0.2769651,-0.005779895,0.9608626,-0.06538832,0.9977772,-0.01284599,0.07463926,1.421371,0.1055656,-0.2676258,0.2102682,0.9402998,0.2323607,0.9611796,-0.1488033,0.1185195,1.083114,0.06988746
5.290898,163.9206,5,221.0871,-919.658,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2739618,-0.04158091,-0.9608415,-0.01254357,0.9988255,-0.04680121,0.1444893,1.707087,-0.160864,0,0,1,0,1,0,0,0,0,-0.2785512,-0.006067454,0.9604023,-0.06541059,0.997778,-0.01266784,0.07455593,1.421483,0.1056798,-0.2691115,0.2100132,0.9399326,0.2324616,0.9612454,-0.1482193,0.1186213,1.083129,0.07000989
5.30301,163.8259,5,221.104,-919.7162,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2752276,-0.04152078,-0.9604821,-0.01225539,0.9988342,-0.0466905,0.1447072,1.707093,-0.1607955,0,0,1,0,1,0,0,0,0,-0.2802265,-0.006016012,0.959915,-0.06510389,0.997797,-0.01275225,0.07454091,1.421431,0.1057224,-0.2701365,0.2100005,0.9396415,0.2326175,0.9612485,-0.1479545,0.1187516,1.083176,0.07013887
5.314872,163.726,5,221.1206,-919.7731,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.276672,-0.04137704,-0.9600734,-0.01192148,0.9988479,-0.04648365,0.1451478,1.707134,-0.1603325,0,0,1,0,1,0,0,0,0,-0.2817906,-0.006325972,0.9594551,-0.06504338,0.9978039,-0.01252433,0.07438391,1.421279,0.105756,-0.2711494,0.2100438,0.93934,0.2326387,0.9612681,-0.1477938,0.1188669,1.083194,0.07026964
5.326015,163.6326,5,221.1363,-919.8266,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2779463,-0.04134215,-0.9597065,-0.01180401,0.998851,-0.04644704,0.1455972,1.707198,-0.160023,0,0,1,0,1,0,0,0,0,-0.2833078,-0.006538637,0.9590068,-0.06530958,0.9977869,-0.01249057,0.07430965,1.42142,0.1058429,-0.2721233,0.2103345,0.9389933,0.232721,0.9612359,-0.1478735,0.1190221,1.083209,0.0704115
5.337634,163.5419,5,221.1527,-919.8823,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2792262,-0.04108543,-0.9593459,-0.01156366,0.9988679,-0.04614372,0.1458201,1.707201,-0.1599195,0,0,1,0,1,0,0,0,0,-0.2847458,-0.00653151,0.9585809,-0.06494737,0.9978105,-0.01249376,0.07433337,1.421368,0.1059493,-0.2731737,0.2101421,0.9387313,0.2326632,0.9613087,-0.1474905,0.1190806,1.08319,0.07040101
5.348883,163.456,5,221.1688,-919.9362,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2805146,-0.04101109,-0.9589733,-0.0109779,0.9988844,-0.04592912,0.1464004,1.707272,-0.1594428,0,0,1,0,1,0,0,0,0,-0.286089,-0.006587731,0.9581804,-0.06493237,0.997811,-0.012527,0.07430178,1.421213,0.1058432,-0.2742333,0.2098894,0.9384788,0.232612,0.9613898,-0.1470417,0.1192368,1.083204,0.07056695
5.359138,163.3757,5,221.1834,-919.9854,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2818,-0.04058855,-0.9586145,-0.01105346,0.9989012,-0.04554367,0.1467429,1.707331,-0.159168,0,0,1,0,1,0,0,0,0,-0.2872857,-0.007166242,0.9578182,-0.0652094,0.9977983,-0.01209338,0.07428843,1.42132,0.1059824,-0.2754352,0.2096473,0.9381809,0.2326646,0.9614535,-0.1465412,0.1199251,1.083521,0.07137483
5.370671,163.304,5,221.2,-920.0406,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2832777,-0.04011625,-0.9581985,-0.01059264,0.998933,-0.04495321,0.1469285,1.707371,-0.1592272,0,0,1,0,1,0,0,0,0,-0.288535,-0.007196583,0.9574423,-0.06516666,0.9978006,-0.01213871,0.07434231,1.421267,0.1061192,-0.2763877,0.2096887,0.9378915,0.232729,0.9614632,-0.1463757,0.1196156,1.083246,0.07093602
5.38301,163.2293,5,221.2178,-920.0997,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2847282,-0.03969018,-0.9577864,-0.01039919,0.9989558,-0.04448767,0.1471624,1.707391,-0.1588516,0,0,1,0,1,0,0,0,0,-0.2900482,-0.007086295,0.9569858,-0.06513298,0.9978001,-0.01235232,0.07410866,1.421012,0.1061267,-0.2772513,0.2095691,0.9376633,0.2327026,0.9615125,-0.1460931,0.1197918,1.083245,0.07109922
5.394386,163.1387,5,221.2343,-920.1541,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2859898,-0.03913789,-0.9574332,-0.01050654,0.9989774,-0.0439745,0.1474915,1.70743,-0.1586058,0,0,1,0,1,0,0,0,0,-0.29113,-0.007481332,0.9566543,-0.06541632,0.9977846,-0.01210458,0.0740971,1.421106,0.106289,-0.2780924,0.2094741,0.9374354,0.2329624,0.9615027,-0.1457432,0.1205176,1.083592,0.07206398
5.405056,163.0739,5,221.2498,-920.2051,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.287466,-0.03880806,-0.9570044,-0.01039358,0.9989936,-0.04363282,0.1478162,1.707504,-0.158309,0,0,1,0,1,0,0,0,0,-0.2922183,-0.00725167,0.9563242,-0.06530935,0.9977881,-0.0123901,0.0740307,1.420956,0.1062281,-0.2789724,0.2093456,0.9372026,0.23278,0.9615836,-0.1455012,0.1201037,1.083281,0.07146376
5.416694,163.0087,5,221.2668,-920.2608,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2889212,-0.03858854,-0.9565749,-0.01021632,0.9990062,-0.04338593,0.1481193,1.70752,-0.1580805,0,0,1,0,1,0,0,0,0,-0.2933051,-0.007161322,0.955992,-0.06508113,0.9978018,-0.01249283,0.07414728,1.420904,0.1063995,-0.2798166,0.2091725,0.9369896,0.232733,0.9616443,-0.1451745,0.1202808,1.083284,0.07162732
5.427897,162.9436,5,221.2833,-920.3143,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2901371,-0.03857539,-0.9562074,-0.01052961,0.9989981,-0.0434966,0.1484204,1.707516,-0.1578369,0,0,1,0,1,0,0,0,0,-0.2942507,-0.007671122,0.9556975,-0.06549776,0.9977787,-0.01215727,0.07414705,1.420998,0.1065574,-0.2807578,0.2089222,0.9367639,0.2327551,0.9617065,-0.1447259,0.1204439,1.083299,0.07180125
5.439186,162.8869,5,221.2999,-920.3683,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2912321,-0.03848964,-0.9558779,-0.01030338,0.9990062,-0.04336544,0.1486073,1.707517,-0.1577485,0,0,1,0,1,0,0,0,0,-0.2953531,-0.007616987,0.9553578,-0.06553554,0.9977744,-0.01230543,0.07411677,1.420841,0.106503,-0.2814286,0.2089221,0.9365626,0.2326124,0.9617534,-0.1446436,0.1206595,1.083408,0.07193941
5.449546,162.8208,5,221.3152,-920.4178,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2924205,-0.03848232,-0.9555154,-0.01001514,0.9990119,-0.04329909,0.1488408,1.707586,-0.1574058,0,0,1,0,1,0,0,0,0,-0.296325,-0.007693453,0.9550562,-0.0656126,0.9977691,-0.01232007,0.07421452,1.42082,0.106724,-0.2820528,0.2089493,0.9363687,0.2327036,0.9617503,-0.1445182,0.1208481,1.083424,0.07211083
5.460716,162.7625,5,221.3317,-920.4711,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2931985,-0.03811264,-0.9552916,-0.009703945,0.999035,-0.04283619,0.1491579,1.707483,-0.1571473,0,0,1,0,1,0,0,0,0,-0.2967784,-0.007727397,0.9549151,-0.06590988,0.9977484,-0.01241015,0.07447189,1.420716,0.1071134,-0.2829752,0.2088312,0.9361168,0.2326668,0.9618025,-0.1442293,0.1210286,1.083438,0.07228655
5.472214,162.7353,5,221.3488,-920.526,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2938294,-0.03773715,-0.9551128,-0.01016512,0.9990405,-0.04259995,0.1492462,1.707472,-0.1572524,0,0,1,0,1,0,0,0,0,-0.2974939,-0.007807896,0.9546918,-0.06589805,0.9977496,-0.01237461,0.07457918,1.42055,0.1070682,-0.2834597,0.2086931,0.9360009,0.2326397,0.9618431,-0.1440021,0.1213515,1.083331,0.07262617
5.483474,162.6923,5,221.3655,-920.5798,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2940083,-0.03777344,-0.9550562,-0.01067075,0.9990268,-0.04279745,0.1494921,1.707436,-0.1569552,0,0,1,0,1,0,0,0,0,-0.2984499,-0.007775732,0.9543936,-0.06593974,0.9977454,-0.01249118,0.07473379,1.420491,0.107293,-0.2842588,0.2083149,0.9358429,0.2325775,0.9619364,-0.1434786,0.1215166,1.083328,0.07283062
5.495173,162.6349,5,221.383,-920.6356,223.3471,-928.0426,215.8048,-905.7872,215.0234,-906.4112,,,True,0,0,0,FALSE,FALSE,FALSE,0.2941765,-0.03782697,-0.9550024,-0.01110962,0.9990136,-0.04299242,0.1496741,1.707413,-0.1567875,0,0,1,0,1,0,0,0,0,-0.2990775,-0.008016486,0.9541951,-0.06638065,0.997717,-0.01242385,0.07476634,1.420672,0.1073862,-0.284846,0.2078016,0.9357784,0.2327677,0.9619958,-0.1427702,0.1225564,1.083845,0.07414669
