timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.569585,226.7485,5,-48.47899,-7.728626,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596862,0.01103828,-0.7514603,-0.01237506,0.999597,0.02554691,-0.1145202,1.718985,0.04741455,0,0,1,0,1,0,0,0,0,0.7260035,-0.05916546,0.6851411,-0.04859958,0.9893869,0.1369368,0.07238549,1.419124,0.2270723,0.6785497,0.3117342,0.6651256,-0.0945885,0.9350245,-0.3417341,0.06554359,1.09331,0.1756153
3.580683,226.6586,5,-48.51935,-7.76671,-60.76897,-20.56639,-42.50826,-6.34853,-42.78471,-5.387503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6592292,0.01114902,-0.7518594,-0.01351558,0.9995528,0.0266724,-0.1149251,1.718925,0.04727403,0,0,1,0,1,0,0,0,0,0.7251838,-0.05860491,0.6860567,-0.04918441,0.9894172,0.1365083,0.07208949,1.419098,0.2271964,0.6772195,0.3121231,0.666298,-0.09419569,0.9348921,-0.3422046,0.06534928,1.093259,0.1756127
3.590582,226.5881,5,-48.55531,-7.800725,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6589998,0.0111625,-0.7520604,-0.01454004,0.9995139,0.0275762,-0.1150381,1.718757,0.04755545,0,0,1,0,1,0,0,0,0,0.7246448,-0.05735155,0.6867318,-0.05024291,0.9894817,0.135652,0.07193118,1.419177,0.2274751,0.6762193,0.3124428,0.6671634,-0.0938504,0.9347668,-0.3426413,0.06528264,1.093335,0.1758527
3.60188,226.5387,5,-48.59631,-7.839582,-60.76897,-20.56639,-42.50826,-6.34853,-42.78471,-5.387503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586602,0.01017558,-0.7523718,-0.01607363,0.9994901,0.02758936,-0.1153255,1.718647,0.04768345,0,0,1,0,1,0,0,0,0,0.7235696,-0.05726068,0.6878723,-0.0505786,0.9894758,0.1355705,0.07214803,1.419345,0.2283615,0.674979,0.3124856,0.6683981,-0.09354281,0.9348208,-0.3425782,0.06532222,1.09338,0.1762123
3.612028,226.4488,5,-48.63308,-7.874543,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587645,0.008440865,-0.7523019,-0.01833612,0.9994599,0.02727029,-0.1157917,1.718507,0.04757488,0,0,1,0,1,0,0,0,0,0.7224548,-0.05714238,0.6890528,-0.0511075,0.9894394,0.1356381,0.07180995,1.419228,0.2284212,0.6736315,0.3125909,0.6697069,-0.09306598,0.9348159,-0.3427213,0.06523389,1.093339,0.176376
3.623135,226.3556,5,-48.67327,-7.912873,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588452,0.006934425,-0.7522467,-0.01992344,0.9994459,0.02666287,-0.1158734,1.718281,0.04782802,0,0,1,0,1,0,0,0,0,0.7215034,-0.05704047,0.6900574,-0.05146343,0.9894269,0.1355951,0.07163113,1.419209,0.2287058,0.6726836,0.3124346,0.670732,-0.09267687,0.9349178,-0.3425488,0.06528372,1.093338,0.1767184
3.634422,226.2762,5,-48.71405,-7.951879,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583641,0.005130406,-0.7526824,-0.02174652,0.9994297,0.02583375,-0.116146,1.718078,0.04791949,0,0,1,0,1,0,0,0,0,0.7206151,-0.05690876,0.6909958,-0.0517868,0.9894239,0.1354932,0.07173175,1.419345,0.2294615,0.6717344,0.3120779,0.6718484,-0.092107,0.9350801,-0.3422594,0.06532937,1.093323,0.177048
3.645221,226.202,5,-48.75303,-7.989252,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581735,0.003372008,-0.7528589,-0.02338865,0.9994158,0.02492343,-0.1165559,1.717938,0.04782153,0,0,1,0,1,0,0,0,0,0.7198793,-0.05652124,0.6917943,-0.05226513,0.9894353,0.1352262,0.07146353,1.419415,0.2296501,0.6707554,0.3120028,0.6728607,-0.09175263,0.9351512,-0.3421603,0.06528491,1.093255,0.1771614
3.658878,226.1397,5,-48.80226,-8.036564,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582604,0.002148808,-0.7527874,-0.02439356,0.9994099,0.02418327,-0.1165715,1.71774,0.04806013,0,0,1,0,1,0,0,0,0,0.7188331,-0.0561852,0.6929085,-0.05279088,0.9894389,0.1349957,0.0713312,1.419484,0.2299618,0.6699738,0.3116216,0.6738154,-0.09120764,0.9353111,-0.3418687,0.06537515,1.09322,0.1775247
3.66906,226.052,5,-48.83891,-8.071895,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579878,0.0009414107,-0.753028,-0.02543876,0.9994007,0.02347753,-0.1167763,1.717572,0.04811678,0,0,1,0,1,0,0,0,0,0.7180639,-0.05539648,0.6937691,-0.0534891,0.9894864,0.1343713,0.07124525,1.419577,0.2305493,0.6693985,0.3109656,0.6746895,-0.0904369,0.9355346,-0.3414618,0.06549495,1.093192,0.1779036
3.680473,225.9858,5,-48.87995,-8.111547,-60.76897,-20.56639,-42.50826,-6.34853,-42.78471,-5.387503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580279,-3.379304E-05,-0.7529935,-0.02646242,0.9993833,0.0230802,-0.1170137,1.717438,0.04787904,0,0,1,0,1,0,0,0,0,0.7172544,-0.05493763,0.6946424,-0.05415531,0.989477,0.1341736,0.07123679,1.419518,0.2308943,0.6685466,0.3107624,0.6756272,-0.08981746,0.9355946,-0.3414611,0.06556493,1.093123,0.1782116
3.690513,225.9175,5,-48.91601,-8.146472,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575006,-0.0008489946,-0.7534535,-0.02724489,0.9993722,0.02264913,-0.1170064,1.717244,0.04810785,0,0,1,0,1,0,0,0,0,0.7166166,-0.054403,0.6953423,-0.05480327,0.9894789,0.133896,0.07118171,1.419551,0.2311981,0.6677834,0.3107096,0.6764059,-0.08931775,0.9355953,-0.3415901,0.06568128,1.093097,0.1785771
3.701039,225.8632,5,-48.95378,-8.18312,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571344,-0.00174238,-0.7537717,-0.02816331,0.9993559,0.02224258,-0.1171167,1.717139,0.04814921,0,0,1,0,1,0,0,0,0,0.7161767,-0.05437055,0.6957979,-0.05495127,0.9894729,0.1338794,0.07139176,1.41967,0.2317421,0.6672253,0.3107291,0.6769475,-0.08894374,0.9355645,-0.341772,0.06575888,1.093091,0.1789163
3.712641,225.8269,5,-48.99539,-8.223546,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6565812,-0.002652298,-0.7542509,-0.02946573,0.9993206,0.02213607,-0.1174635,1.717026,0.04805532,0,0,1,0,1,0,0,0,0,0.7155493,-0.05387309,0.6964818,-0.05560961,0.9894648,0.1336674,0.07116944,1.419709,0.2317834,0.6664075,0.3107205,0.6777565,-0.08833995,0.9355255,-0.3420351,0.0656423,1.092979,0.1790738
3.722807,225.7737,5,-49.03181,-8.258998,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559593,-0.003317116,-0.754789,-0.03037882,0.9992961,0.02200945,-0.1173541,1.716902,0.04829882,0,0,1,0,1,0,0,0,0,0.7150123,-0.05336187,0.6970724,-0.05606227,0.9894952,0.1332523,0.07116979,1.419744,0.2320288,0.6651776,0.310768,0.6789418,-0.08788837,0.9355398,-0.3421125,0.06570166,1.092998,0.1794648
3.733413,225.7279,5,-49.06979,-8.296018,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554552,-0.004198287,-0.7552224,-0.03141379,0.9992707,0.02170898,-0.1174141,1.716809,0.04838317,0,0,1,0,1,0,0,0,0,0.7143785,-0.05297542,0.6977513,-0.0564094,0.9895254,0.1328814,0.07122105,1.41984,0.232541,0.6641607,0.3107758,0.6799332,-0.08744569,0.9355516,-0.3421936,0.0657658,1.092984,0.1798633
3.744545,225.6746,5,-49.1096,-8.334908,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550593,-0.004751543,-0.7555624,-0.0324935,0.9992323,0.02188737,-0.1176857,1.716718,0.0483292,0,0,1,0,1,0,0,0,0,0.7138115,-0.0523664,0.6983774,-0.05697126,0.9895537,0.13243,0.07111055,1.419807,0.2326732,0.6633071,0.3109638,0.68068,-0.08729416,0.9355198,-0.3423193,0.06581718,1.093013,0.1802389
3.755653,225.6262,5,-49.1493,-8.373748,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6546495,-0.005331927,-0.7559137,-0.03310425,0.999218,0.02162141,-0.1175293,1.716638,0.04861271,0,0,1,0,1,0,0,0,0,0.7134583,-0.05194408,0.6987697,-0.05745319,0.9895538,0.1322208,0.07113415,1.419809,0.2328834,0.6623211,0.3112839,0.6814933,-0.08707332,0.9354208,-0.342646,0.06591755,1.093001,0.1806386
3.766564,225.5959,5,-49.18828,-8.411922,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543217,-0.005757319,-0.7561945,-0.03374417,0.9991972,0.02159081,-0.1175308,1.716533,0.04872474,0,0,1,0,1,0,0,0,0,0.7128413,-0.05156005,0.6994275,-0.05779714,0.9895826,0.1318552,0.07112533,1.419825,0.2333137,0.6615652,0.3114355,0.6821579,-0.08675352,0.9353581,-0.342898,0.06602246,1.093008,0.1810402
3.777412,225.5442,5,-49.22699,-8.44991,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539562,-0.006552765,-0.7565042,-0.03432975,0.9991894,0.0210213,-0.117669,1.716489,0.04869195,0,0,1,0,1,0,0,0,0,0.7122578,-0.05156017,0.7000216,-0.05791106,0.9895818,0.1318111,0.0711382,1.41976,0.2335923,0.6609034,0.3114911,0.6827738,-0.08641019,0.9353278,-0.3430675,0.06592804,1.09289,0.1812059
3.788519,225.4964,5,-49.2666,-8.488839,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537897,-0.006681541,-0.756647,-0.03447818,0.9991854,0.02096801,-0.1174479,1.716429,0.04896244,0,0,1,0,1,0,0,0,0,0.7116869,-0.05125221,0.7006247,-0.05830854,0.989584,0.1316194,0.07111496,1.419753,0.2338247,0.6600665,0.3115664,0.6835486,-0.08615521,0.9353271,-0.3431333,0.06600386,1.092875,0.1815836
3.799546,225.4488,5,-49.30589,-8.527518,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534457,-0.006961647,-0.7569416,-0.03480183,0.9991766,0.02085391,-0.1174061,1.716364,0.04906658,0,0,1,0,1,0,0,0,0,0.7110865,-0.05115278,0.7012414,-0.05839778,0.9896072,0.1314056,0.07129234,1.419794,0.2342198,0.659583,0.3115978,0.6840008,-0.08572974,0.9352702,-0.3433948,0.06631547,1.092974,0.1822185
3.810508,225.3994,5,-49.34492,-8.566004,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531774,-0.007289044,-0.7571698,-0.03523364,0.9991632,0.02077588,-0.1174801,1.716326,0.04899985,0,0,1,0,1,0,0,0,0,0.7105718,-0.05084056,0.7017856,-0.05865135,0.9896354,0.1310794,0.07118005,1.419833,0.2343515,0.6590477,0.3116788,0.6844797,-0.08548381,0.9352347,-0.3435528,0.06619805,1.092914,0.1823643
3.821016,225.3564,5,-49.3823,-8.602924,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527956,-0.007159601,-0.7575005,-0.03502841,0.999171,0.02074286,-0.1172491,1.716199,0.0492865,0,0,1,0,1,0,0,0,0,0.710094,-0.05060707,0.7022859,-0.05883081,0.9896616,0.1308004,0.07116026,1.419844,0.2345894,0.6587048,0.3117062,0.6847972,-0.08512551,0.9351791,-0.343793,0.06628782,1.092896,0.1827075
3.83228,225.3167,5,-49.42234,-8.642526,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524876,-0.007468876,-0.7577627,-0.03518042,0.9991719,0.02044452,-0.1171308,1.716199,0.04939045,0,0,1,0,1,0,0,0,0,0.7095202,-0.05014602,0.7028986,-0.05929178,0.9896796,0.1304558,0.07117993,1.419903,0.2349927,0.6584785,0.3114415,0.6851352,-0.08464561,0.9352295,-0.3437745,0.06634778,1.092907,0.1829818
3.842991,225.2686,5,-49.46039,-8.68022,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523943,-0.007289778,-0.7578448,-0.03513411,0.9991696,0.02063427,-0.1170584,1.716163,0.04924964,0,0,1,0,1,0,0,0,0,0.7089652,-0.04997667,0.7034705,-0.05938665,0.9897125,0.1301627,0.07116765,1.419876,0.2352141,0.6579617,0.3114701,0.6856185,-0.08432627,0.9352016,-0.3439287,0.06632978,1.092955,0.1831141
3.856615,225.2229,5,-49.50875,-8.728198,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520889,-0.007524414,-0.7581053,-0.03510937,0.9991776,0.02028242,-0.1167738,1.716227,0.04951604,0,0,1,0,1,0,0,0,0,0.7085451,-0.04980192,0.7039059,-0.05947726,0.9897423,0.1298943,0.07117254,1.419833,0.2354388,0.6577973,0.3116187,0.6857088,-0.08455144,0.9351963,-0.3438879,0.06633884,1.092959,0.1833279
3.867211,225.1882,5,-49.54633,-8.765537,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6517131,-0.007559193,-0.7584281,-0.03508665,0.9991803,0.02019102,-0.1166177,1.716169,0.04962752,0,0,1,0,1,0,0,0,0,0.707903,-0.05008941,0.7045314,-0.05910804,0.989782,0.1297605,0.07127768,1.419846,0.2359379,0.6573568,0.3118811,0.6860119,-0.08473268,0.935155,-0.3439555,0.06635457,1.092955,0.1835548
3.878317,225.1368,5,-49.58569,-8.804709,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.651506,-0.008007651,-0.7586013,-0.03542235,0.9991748,0.01987451,-0.1165875,1.716138,0.04960014,0,0,1,0,1,0,0,0,0,0.7074869,-0.05035354,0.7049303,-0.05888864,0.9897895,0.1298034,0.07110029,1.419797,0.2359462,0.657044,0.3118443,0.6863282,-0.0847559,0.9352138,-0.3437901,0.06635481,1.093021,0.183845
3.889129,225.1037,5,-49.62399,-8.842867,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509345,-0.008343449,-0.7590883,-0.03553673,0.9991783,0.01949114,-0.116269,1.716099,0.04989491,0,0,1,0,1,0,0,0,0,0.7071351,-0.05074094,0.7052555,-0.0583791,0.9898267,0.1297496,0.07109112,1.419742,0.2361305,0.6566843,0.3117605,0.6867104,-0.08476178,0.9352974,-0.3435611,0.06633717,1.093018,0.1840554
3.899594,225.0762,5,-49.66104,-8.879817,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507389,-0.008681279,-0.7592522,-0.03563276,0.9991821,0.01911544,-0.116072,1.716096,0.05000991,0,0,1,0,1,0,0,0,0,0.7065626,-0.05132068,0.7057871,-0.05770891,0.989866,0.1297495,0.07112139,1.419697,0.2364828,0.6564692,0.3118435,0.6868784,-0.08470637,0.9352675,-0.3436561,0.06643897,1.093095,0.1844084
3.910635,225.0315,5,-49.7001,-8.918832,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504613,-0.008964701,-0.7594864,-0.03597627,0.9991717,0.01901798,-0.1160309,1.716121,0.05001295,0,0,1,0,1,0,0,0,0,0.7063663,-0.05170248,0.7059557,-0.05730267,0.9898788,0.1298323,0.07112473,1.4196,0.236718,0.6560531,0.3125134,0.6869714,-0.08527124,0.9351047,-0.3439594,0.06635326,1.093135,0.1845286
3.921374,225.0166,5,-49.73808,-8.956787,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500139,-0.008801246,-0.7598716,-0.03565906,0.9991847,0.01893059,-0.1156736,1.716194,0.05033933,0,0,1,0,1,0,0,0,0,0.706014,-0.05184055,0.7062979,-0.05733756,0.989859,0.1299678,0.07113785,1.419473,0.2369214,0.655812,0.3130916,0.6869383,-0.08553068,0.9348997,-0.3444519,0.06631976,1.093198,0.1846986
3.932232,224.9885,5,-49.77645,-8.995184,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500295,-0.009205624,-0.7598534,-0.03579561,0.9991876,0.01851681,-0.1154398,1.716241,0.050442,0,0,1,0,1,0,0,0,0,0.7054268,-0.052654,0.7068244,-0.05671991,0.989845,0.130345,0.07116801,1.419425,0.2371778,0.655587,0.313362,0.6870298,-0.08564497,0.9348147,-0.3446541,0.06627661,1.09326,0.1848876
3.946908,224.9433,5,-49.82829,-9.047125,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497303,-0.009132978,-0.7601101,-0.03542543,0.9992052,0.01827533,-0.1153463,1.716275,0.05043977,0,0,1,0,1,0,0,0,0,0.7050813,-0.0530891,0.7071364,-0.05631932,0.9898514,0.1304699,0.07112211,1.419367,0.2372794,0.6552125,0.3136638,0.6872493,-0.08566649,0.9347098,-0.3449329,0.06615692,1.093354,0.1849806
3.957782,224.9166,5,-49.86668,-9.085626,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494325,-0.009044174,-0.7603655,-0.03498513,0.9992258,0.0179957,-0.1149811,1.716257,0.05074061,0,0,1,0,1,0,0,0,0,0.7048662,-0.05328149,0.7073364,-0.05582425,0.9899154,0.1301966,0.07112247,1.419316,0.2374415,0.6547338,0.3140661,0.6875218,-0.08576623,0.9345836,-0.3452501,0.06606895,1.093437,0.1851159
3.969624,224.8998,5,-49.90847,-9.127566,-60.76897,-20.56639,-42.50826,-6.34853,-42.78471,-5.387503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6492586,-0.008928061,-0.7605156,-0.03477992,0.9992336,0.01796143,-0.1147439,1.716339,0.05089282,0,0,1,0,1,0,0,0,0,0.7044033,-0.05391933,0.7077491,-0.05540139,0.9898921,0.1305537,0.07122642,1.419292,0.2379469,0.6545064,0.3148931,0.68736,-0.08621125,0.9342923,-0.345927,0.06597358,1.093506,0.1852654
3.979164,224.8642,5,-49.94212,-9.161377,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493009,-0.008725266,-0.7604817,-0.03435004,0.9992502,0.0178634,-0.1146318,1.716406,0.05089947,0,0,1,0,1,0,0,0,0,0.7040069,-0.05462478,0.7080892,-0.05474088,0.9898977,0.1307899,0.07122332,1.419038,0.2380617,0.6542107,0.3151365,0.6875299,-0.08637942,0.9342403,-0.3460255,0.06588548,1.093509,0.185509
3.990627,224.8344,5,-49.98253,-9.20202,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491819,-0.008604235,-0.7605846,-0.03389604,0.9992699,0.01762689,-0.1142018,1.716461,0.0512239,0,0,1,0,1,0,0,0,0,0.7036683,-0.05526471,0.7083762,-0.0538796,0.9899498,0.1307535,0.07124394,1.418932,0.2381938,0.6539385,0.3154506,0.6876448,-0.08664197,0.934171,-0.3461471,0.06584531,1.093533,0.1856665
4.001585,224.809,5,-50.02115,-9.240894,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490518,-0.008450983,-0.7606975,-0.03383008,0.9992697,0.01776351,-0.113926,1.716512,0.05138247,0,0,1,0,1,0,0,0,0,0.7033918,-0.05621446,0.708576,-0.05293746,0.9899564,0.1310878,0.0716334,1.41891,0.2385853,0.6539282,0.3152051,0.6877672,-0.0863305,0.9342265,-0.3460749,0.06591636,1.093608,0.1859353
4.012261,224.7896,5,-50.05875,-9.278778,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490888,-0.008426669,-0.760666,-0.03362875,0.999279,0.01762594,-0.1137672,1.716575,0.05138659,0,0,1,0,1,0,0,0,0,0.7031027,-0.056901,0.7088081,-0.05229833,0.9899558,0.1313481,0.07152611,1.418625,0.2385467,0.6539922,0.3154123,0.6876113,-0.08649705,0.9341521,-0.3462343,0.06567031,1.093523,0.1858281
4.023342,224.7685,5,-50.09777,-9.318112,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489462,-0.00830256,-0.7607893,-0.03317545,0.9992982,0.01739292,-0.1133329,1.716616,0.05171179,0,0,1,0,1,0,0,0,0,0.7030048,-0.05747876,0.7088585,-0.05160635,0.9899781,0.1314539,0.07154769,1.418511,0.2386733,0.6540418,0.315368,0.6875845,-0.08651664,0.9341732,-0.3461725,0.06564826,1.093531,0.1859244
4.035139,224.7625,5,-50.13931,-9.359994,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488936,-0.008036304,-0.7608367,-0.032477,0.9993255,0.01714328,-0.1130314,1.716678,0.05184554,0,0,1,0,1,0,0,0,0,0.7026462,-0.05816222,0.7091583,-0.05082133,0.9900059,0.1315508,0.07154626,1.41846,0.2389198,0.6542923,0.3153156,0.6873701,-0.08675753,0.934225,-0.3459723,0.06563669,1.093541,0.1860147
4.045235,224.7357,5,-50.17484,-9.395853,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487713,-0.007716596,-0.7609444,-0.03191966,0.9993445,0.01708012,-0.1128469,1.716745,0.05182087,0,0,1,0,1,0,0,0,0,0.7023016,-0.05864322,0.7094599,-0.05036579,0.9900105,0.1316908,0.07156676,1.41836,0.2390448,0.6542533,0.3155973,0.6872779,-0.08677217,0.9340907,-0.3463309,0.06537312,1.093477,0.1857947
4.05643,224.7095,5,-50.21421,-9.435635,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488604,-0.006996562,-0.7608755,-0.03089411,0.9993754,0.01715626,-0.1123873,1.716633,0.0520986,0,0,1,0,1,0,0,0,0,0.7020118,-0.05895824,0.7097207,-0.04999017,0.9900295,0.1316914,0.07166511,1.418315,0.2391443,0.6546416,0.3155279,0.68694,-0.08691601,0.9341142,-0.3462315,0.0653376,1.093497,0.1858818
4.068182,224.6871,5,-50.25554,-9.477409,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648849,-0.006814069,-0.7608869,-0.03051879,0.9993883,0.01707505,-0.1120885,1.716672,0.05220183,0,0,1,0,1,0,0,0,0,0.7016963,-0.058999,0.7100291,-0.04968791,0.9900867,0.1313748,0.07176787,1.41829,0.2395796,0.6546954,0.3153875,0.6869532,-0.08687415,0.9341696,-0.3460925,0.06528813,1.093508,0.185975
4.078906,224.6618,5,-50.29322,-9.515546,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487687,-0.006723397,-0.7609559,-0.03054325,0.9993853,0.01721025,-0.1119346,1.716711,0.05221992,0,0,1,0,1,0,0,0,0,0.7013259,-0.05938368,0.710363,-0.04919752,0.9901156,0.1313416,0.0718233,1.418203,0.2396978,0.6548206,0.3149715,0.6870247,-0.08663914,0.9343129,-0.3457646,0.06511766,1.093409,0.1859507
4.089715,224.6332,5,-50.3312,-9.554007,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487938,-0.00640912,-0.7609375,-0.03002206,0.9994016,0.01717992,-0.1114426,1.716758,0.05249304,0,0,1,0,1,0,0,0,0,0.7010801,-0.05998655,0.710555,-0.04840155,0.9901541,0.131347,0.0718798,1.41811,0.239791,0.6549981,0.3145239,0.6870606,-0.08627738,0.9344377,-0.3455176,0.06510478,1.09336,0.1860978
4.100861,224.6154,5,-50.37034,-9.593678,-60.76897,-20.56639,-42.50826,-6.348533,-42.78472,-5.387506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486914,-0.006318172,-0.7610255,-0.02959584,0.9994186,0.01692988,-0.1111532,1.716769,0.052588,0,0,1,0,1,0,0,0,0,0.7008245,-0.06036803,0.7107748,-0.04784394,0.990191,0.1312738,0.07196754,1.417991,0.2398323,0.6550516,0.3139455,0.687274,-0.08580641,0.9346176,-0.3451481,0.06524283,1.093393,0.1863275
