timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.174519,230.3914,5,8.699452,-663.8701,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187862,-0.04061034,-0.6940441,-0.01537926,0.998977,-0.04252524,0.02240905,1.709816,-0.09465069,0,0,1,0,1,0,0,0,0,0.7688869,0.00152144,0.639383,-0.04208078,0.9979495,0.04822937,0.2196878,1.424554,0.09694511,0.7369906,0.2526951,0.6268892,-0.06237487,0.9489534,-0.3091873,0.1989207,1.083057,0.05288881
5.185663,230.2541,5,8.656611,-663.9058,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169259,-0.04022299,-0.6959882,-0.01561114,0.9990101,-0.04165465,0.02249314,1.709843,-0.09484308,0,0,1,0,1,0,0,0,0,0.767363,0.001219956,0.6412118,-0.04208627,0.9979377,0.04846761,0.2195573,1.424542,0.09722966,0.7356851,0.252906,0.628336,-0.06211143,0.9489558,-0.3092329,0.1986571,1.083101,0.05277747
5.196776,230.1177,5,8.613973,-663.9414,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150377,-0.03990882,-0.6979458,-0.01595136,0.9990407,-0.04078354,0.02256162,1.709842,-0.09500875,0,0,1,0,1,0,0,0,0,0.7656574,0.0008082278,0.6432482,-0.04229414,0.9978985,0.04908881,0.2191576,1.424359,0.09726566,0.7341387,0.2533372,0.6299688,-0.06183531,0.9488789,-0.3095243,0.1985705,1.083289,0.05306524
5.208197,229.9655,5,8.57025,-663.9781,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134257,-0.03958718,-0.6996117,-0.01665651,0.9990789,-0.03954697,0.0224891,1.709899,-0.09531754,0,0,1,0,1,0,0,0,0,0.7641052,0.0005902015,0.6450914,-0.04255287,0.9978677,0.04949054,0.2188017,1.424287,0.09740704,0.7327511,0.2539514,0.6313355,-0.06174192,0.9487407,-0.3099661,0.1982961,1.083055,0.05291647
5.218869,229.8275,5,8.529476,-664.0126,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117094,-0.03912921,-0.7013835,-0.01675994,0.9991091,-0.03873224,0.02271858,1.709946,-0.09537774,0,0,1,0,1,0,0,0,0,0.7626027,0.0003116466,0.646867,-0.04276669,0.9978363,0.04993765,0.2185441,1.424264,0.0978418,0.7308148,0.2540563,0.6335338,-0.06106954,0.9487659,-0.3100221,0.1980596,1.083107,0.05290312
5.230468,229.6942,5,8.48525,-664.0501,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102063,-0.03878267,-0.7029247,-0.0169684,0.9991344,-0.03798136,0.02273734,1.710003,-0.09559871,0,0,1,0,1,0,0,0,0,0.7608113,0.0001365915,0.6489731,-0.04308584,0.9978043,0.05030085,0.2179486,1.424312,0.09765118,0.7292072,0.2537278,0.6355148,-0.06007863,0.9488697,-0.3098982,0.1981011,1.083274,0.05314976
5.241839,229.5358,5,8.441994,-664.087,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087626,-0.03835837,-0.7044033,-0.01709866,0.9991614,-0.03720497,0.02275008,1.710031,-0.09573794,0,0,1,0,1,0,0,0,0,0.7591635,-0.0002794936,0.6508999,-0.04303706,0.9977901,0.05062383,0.217571,1.424267,0.0977636,0.7273139,0.2537955,0.6376537,-0.05929791,0.9488755,-0.3100306,0.1975077,1.083297,0.05263954
5.252891,229.3905,5,8.400044,-664.123,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075065,-0.03814127,-0.7056769,-0.01747992,0.9991815,-0.03647972,0.0228263,1.710074,-0.09598199,0,0,1,0,1,0,0,0,0,0.7574865,-0.0007383022,0.6528505,-0.04304591,0.9977668,0.05107348,0.2173757,1.424294,0.09816366,0.725711,0.2538364,0.6394612,-0.05868343,0.9489006,-0.3100708,0.1972645,1.08331,0.05259591
5.264644,229.2431,5,8.355529,-664.1614,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059544,-0.03763111,-0.707257,-0.01734863,0.9992067,-0.03584824,0.0228997,1.710073,-0.09619504,0,0,1,0,1,0,0,0,0,0.7558923,-0.001148913,0.654695,-0.04301473,0.9977506,0.05141452,0.2168902,1.424234,0.09811288,0.7240041,0.2535087,0.6415226,-0.0577584,0.9490321,-0.3098419,0.197435,1.083597,0.05323535
5.275412,229.1034,5,8.314834,-664.1966,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7048386,-0.0374007,-0.7083813,-0.017435,0.9992208,-0.03540847,0.02300092,1.710093,-0.09641397,0,0,1,0,1,0,0,0,0,0.7542756,-0.001488797,0.6565562,-0.04296777,0.9977418,0.05162539,0.2165421,1.424184,0.09821624,0.7222413,0.2534927,0.643513,-0.05694839,0.9490508,-0.3099346,0.1969224,1.08354,0.05279487
5.287556,228.9622,5,8.269033,-664.2365,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7031908,-0.03698632,-0.7100385,-0.01752188,0.9992442,-0.03469832,0.02323477,1.710128,-0.09670645,0,0,1,0,1,0,0,0,0,0.7525995,-0.00175604,0.6584762,-0.04307104,0.9977236,0.05188841,0.2162305,1.424168,0.09838706,0.7204961,0.2533098,0.6455382,-0.05620115,0.9491636,-0.3097256,0.1967067,1.08356,0.05270416
5.298067,228.8162,5,8.229481,-664.2711,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7016277,-0.03669953,-0.7115982,-0.01768906,0.9992621,-0.03409412,0.02336403,1.710139,-0.0970349,0,0,1,0,1,0,0,0,0,0.7510278,-0.001996126,0.6602676,-0.04325165,0.9976989,0.05221326,0.215737,1.42406,0.09824854,0.7188968,0.2532847,0.6473287,-0.05556422,0.9492105,-0.3096967,0.196737,1.083767,0.0531233
5.309069,228.6796,5,8.188167,-664.3074,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999313,-0.03629308,-0.7132875,-0.01773054,0.9992833,-0.03344642,0.02337685,1.710164,-0.09755238,0,0,1,0,1,0,0,0,0,0.7495214,-0.002219182,0.6619765,-0.0430122,0.997718,0.05204517,0.2154004,1.424044,0.09833485,0.7173682,0.2534451,0.6489595,-0.05514657,0.949218,-0.3097485,0.1963672,1.083674,0.05278271
5.32035,228.5491,5,8.145887,-664.3447,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697786,-0.0357441,-0.715414,-0.01723452,0.9993029,-0.03311813,0.02368424,1.710167,-0.09778614,0,0,1,0,1,0,0,0,0,0.7478665,-0.002735592,0.6638436,-0.04285017,0.9977072,0.05238512,0.2150702,1.42404,0.09841126,0.7159062,0.2536215,0.6505033,-0.05441624,0.949125,-0.3101622,0.1961599,1.083691,0.05265373
5.331442,228.4061,5,8.104412,-664.3815,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954156,-0.03556503,-0.7177274,-0.01741432,0.9993153,-0.0326454,0.02381474,1.710289,-0.09818751,0,0,1,0,1,0,0,0,0,0.746159,-0.002716886,0.6657622,-0.04319248,0.9976875,0.05247978,0.2147072,1.423975,0.09853321,0.7146876,0.2538068,0.6517698,-0.05391319,0.9490575,-0.3104565,0.1961282,1.083807,0.05285829
5.342347,228.259,5,8.063726,-664.4178,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693144,-0.03481437,-0.7199581,-0.01658426,0.9993387,-0.03235754,0.02401253,1.710289,-0.09849797,0,0,1,0,1,0,0,0,0,0.7444427,-0.003228988,0.6676785,-0.04296231,0.9976844,0.05272671,0.2143624,1.42391,0.09865516,0.7134113,0.2540705,0.6530639,-0.0535265,0.9489911,-0.3107264,0.1957472,1.083713,0.05239898
5.35374,228.1116,5,8.021317,-664.4559,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69037,-0.03449294,-0.7226338,-0.01645466,0.999353,-0.03198138,0.02429791,1.710326,-0.09889115,0,0,1,0,1,0,0,0,0,0.7428087,-0.003425082,0.669495,-0.0429691,0.9976814,0.05277853,0.2140129,1.423864,0.09878141,0.7122101,0.2543211,0.6542763,-0.05330159,0.9489642,-0.3108468,0.1955962,1.083717,0.0522607
5.365413,227.9716,5,7.977963,-664.4949,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877443,-0.03441596,-0.7251368,-0.01638172,0.999357,-0.03189383,0.02453706,1.710329,-0.0993553,0,0,1,0,1,0,0,0,0,0.740984,-0.003461346,0.6715138,-0.04312065,0.9976777,0.05272418,0.2136431,1.423705,0.09874576,0.7108298,0.2542861,0.6557893,-0.05266718,0.9489864,-0.3108875,0.1956369,1.083849,0.05248517
5.376285,227.8157,5,7.937685,-664.5314,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849273,-0.03427241,-0.7278049,-0.01638354,0.999365,-0.03164187,0.02479032,1.710341,-0.09972775,0,0,1,0,1,0,0,0,0,0.7394403,-0.003487557,0.6732131,-0.04317668,0.9976822,0.05259263,0.2133346,1.423643,0.0988254,0.7096534,0.2542244,0.6570861,-0.0522986,0.9490656,-0.3107077,0.1953464,1.083667,0.05205017
5.387251,227.6841,5,7.89714,-664.5684,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6821234,-0.03453825,-0.7304209,-0.01638568,0.9993551,-0.0319527,0.02516848,1.710358,-0.1001516,0,0,1,0,1,0,0,0,0,0.7381586,-0.003668867,0.6746172,-0.0432087,0.9976749,0.05270427,0.2131214,1.423617,0.09886628,0.7084833,0.2542941,0.6583205,-0.05184793,0.9490597,-0.3108013,0.1952149,1.083654,0.05192345
5.398462,227.5752,5,7.855763,-664.6062,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794686,-0.03473499,-0.7328821,-0.01630915,0.999347,-0.03224361,0.02537536,1.71043,-0.1006302,0,0,1,0,1,0,0,0,0,0.7368128,-0.00406109,0.6760845,-0.04312205,0.9976636,0.05298817,0.2126016,1.423585,0.0985449,0.7074295,0.2540321,0.6595539,-0.05110272,0.9491177,-0.3107477,0.1952921,1.083792,0.05209357
5.410026,227.4611,5,7.813161,-664.6453,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676805,-0.03442122,-0.7353573,-0.01619609,0.9993607,-0.03187244,0.02561262,1.710478,-0.1010704,0,0,1,0,1,0,0,0,0,0.7353901,-0.004262682,0.6776305,-0.04314512,0.9976568,0.05309853,0.2123352,1.423563,0.09860224,0.7065586,0.2542706,0.6603948,-0.05102666,0.9490935,-0.3108341,0.1948588,1.083685,0.05150014
5.421253,227.3408,5,7.77188,-664.6833,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741884,-0.03429116,-0.737763,-0.01572329,0.9993616,-0.03208186,0.02589286,1.71054,-0.1014923,0,0,1,0,1,0,0,0,0,0.7339816,-0.00439271,0.6791551,-0.04325129,0.997647,0.05319555,0.2119982,1.423521,0.09872311,0.7056691,0.2540725,0.6614214,-0.05046375,0.9491486,-0.3107578,0.194704,1.083708,0.05133694
5.431508,227.2218,5,7.734244,-664.7181,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6718368,-0.03374354,-0.7399305,-0.01498839,0.9993765,-0.0319662,0.02614756,1.710509,-0.1019219,0,0,1,0,1,0,0,0,0,0.7324605,-0.004403474,0.6807953,-0.04339847,0.9976434,0.05314484,0.2114184,1.423306,0.09830528,0.7044752,0.2541468,0.6626645,-0.05009264,0.9491634,-0.3107724,0.1947888,1.08389,0.05157501
5.443011,227.0937,5,7.692113,-664.7573,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6694015,-0.03355522,-0.7421427,-0.01477313,0.9993832,-0.03186094,0.02635505,1.710401,-0.1023646,0,0,1,0,1,0,0,0,0,0.7311767,-0.004347697,0.6821742,-0.04342676,0.9976549,0.05290458,0.2111873,1.423247,0.09833235,0.7035025,0.2545586,0.6635392,-0.05016468,0.9491087,-0.3109279,0.1944277,1.083746,0.05105323
5.453828,226.9857,5,7.652569,-664.7942,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666692,-0.03384038,-0.7445648,-0.01486859,0.9993738,-0.03210792,0.02654979,1.71035,-0.1027706,0,0,1,0,1,0,0,0,0,0.7298392,-0.004283607,0.6836054,-0.04344334,0.9976685,0.05263309,0.2109683,1.423182,0.0983265,0.7027929,0.2544311,0.6643395,-0.04981904,0.9491649,-0.3108119,0.1943069,1.083771,0.05089146
5.464865,226.8735,5,7.612292,-664.8319,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642288,-0.034355,-0.7467396,-0.01548051,0.9993613,-0.03220728,0.02681813,1.710279,-0.1031899,0,0,1,0,1,0,0,0,0,0.7290199,-0.004485616,0.6844777,-0.04316146,0.9976873,0.05250836,0.2105709,1.423006,0.09788209,0.701749,0.2542211,0.6655223,-0.04928713,0.9492515,-0.3106321,0.194455,1.083927,0.05097967
5.476361,226.8049,5,7.570387,-664.8713,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618989,-0.03421259,-0.7488123,-0.01537562,0.9993674,-0.03206925,0.02705683,1.710289,-0.1035578,0,0,1,0,1,0,0,0,0,0.7280354,-0.004633017,0.6855238,-0.04312209,0.9976874,0.05253896,0.2103721,1.422948,0.09783453,0.701135,0.2543622,0.6661153,-0.04905292,0.9491994,-0.3108286,0.1941684,1.083824,0.05050689
5.487704,226.7226,5,7.529096,-664.9102,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596556,-0.03467609,-0.7507677,-0.01571984,0.9993531,-0.03234552,0.02721385,1.710297,-0.1039541,0,0,1,0,1,0,0,0,0,0.7272023,-0.005256915,0.6864032,-0.04273599,0.997684,0.05291706,0.210432,1.422991,0.09803575,0.7005746,0.2543737,0.6667002,-0.04872455,0.9491765,-0.3109499,0.1941184,1.083815,0.05034703
5.498332,226.6532,5,7.490452,-664.9467,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575063,-0.03467932,-0.7526506,-0.01580429,0.9993552,-0.03224011,0.0274555,1.710264,-0.104349,0,0,1,0,1,0,0,0,0,0.7263059,-0.005259985,0.6873515,-0.04290209,0.9976742,0.05296823,0.210021,1.422863,0.0976271,0.6999188,0.2542517,0.6674352,-0.04839585,0.9492274,-0.310846,0.1941286,1.083896,0.05045992
5.509165,226.5784,5,7.451111,-664.9839,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554027,-0.03456184,-0.7544887,-0.015824,0.9993615,-0.03203319,0.0276728,1.710281,-0.104791,0,0,1,0,1,0,0,0,0,0.7255207,-0.00563008,0.6881774,-0.04255701,0.9976858,0.05302852,0.2098752,1.422814,0.09754854,0.6992901,0.2541207,0.6681437,-0.04805238,0.9492751,-0.3107534,0.1937672,1.083792,0.04992646
5.520223,226.5131,5,7.410996,-665.0219,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532942,-0.03456456,-0.7563148,-0.01564326,0.9993603,-0.03215963,0.02780914,1.710292,-0.1051905,0,0,1,0,1,0,0,0,0,0.7247017,-0.005554534,0.6890404,-0.04239228,0.9977139,0.05262913,0.2100325,1.422856,0.09789389,0.6986725,0.254259,0.6687369,-0.04786802,0.9492375,-0.3108967,0.1937006,1.083807,0.04979914
5.531508,226.445,5,7.370105,-665.0608,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6513999,-0.03422368,-0.7579626,-0.01534821,0.9993721,-0.03193346,0.02797616,1.710277,-0.1055671,0,0,1,0,1,0,0,0,0,0.7237586,-0.005750678,0.6900293,-0.04257299,0.9976882,0.05296869,0.209671,1.422842,0.09746939,0.6981215,0.2541494,0.6693537,-0.04762988,0.9492931,-0.3107637,0.1936812,1.083896,0.04977363
5.542564,226.3667,5,7.330095,-665.0989,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497559,-0.03437906,-0.7593653,-0.01544796,0.9993677,-0.03202664,0.02811273,1.710206,-0.1058446,0,0,1,0,1,0,0,0,0,0.7230455,-0.005880259,0.6907754,-0.04246319,0.9976945,0.05293982,0.2096003,1.422815,0.09732431,0.697786,0.2542332,0.6696717,-0.04758976,0.9492841,-0.3107972,0.1934068,1.083854,0.04931182
5.553075,226.3075,5,7.292093,-665.1353,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484482,-0.03460903,-0.7604719,-0.01559129,0.9993603,-0.03218628,0.02836766,1.710177,-0.1062002,0,0,1,0,1,0,0,0,0,0.7227898,-0.006075427,0.6910414,-0.04235105,0.9976924,0.05306819,0.2098354,1.422913,0.0975166,0.697341,0.2543408,0.6700943,-0.04741103,0.9492414,-0.310955,0.1933324,1.083871,0.04912215
5.564437,226.2864,5,7.251032,-665.1745,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471112,-0.03467926,-0.7616066,-0.01556837,0.9993577,-0.03227719,0.02849077,1.710193,-0.1065424,0,0,1,0,1,0,0,0,0,0.7224535,-0.00616022,0.6913922,-0.04217133,0.997706,0.05295534,0.2094935,1.422855,0.0969736,0.6971538,0.2540906,0.6703839,-0.04692761,0.9492548,-0.3109874,0.1934034,1.083959,0.04903489
5.576205,226.2585,5,7.208523,-665.2152,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462797,-0.03444444,-0.762323,-0.0150341,0.9993616,-0.03240912,0.02862791,1.710146,-0.1069006,0,0,1,0,1,0,0,0,0,0.7216867,-0.006490262,0.6921895,-0.04225381,0.9976783,0.05340908,0.2094293,1.422849,0.09682304,0.6968724,0.2541886,0.6706393,-0.04677591,0.9492038,-0.3111657,0.19313,1.083844,0.04852575
5.586936,226.1952,5,7.169801,-665.2523,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6451997,-0.03407304,-0.7632539,-0.01450354,0.9993712,-0.03235349,0.0287414,1.710191,-0.1072676,0,0,1,0,1,0,0,0,0,0.7210583,-0.006423276,0.6928446,-0.04224001,0.9976896,0.05320954,0.209617,1.422965,0.09708208,0.696769,0.254376,0.6706756,-0.04699512,0.9491861,-0.3111869,0.1931048,1.083864,0.04834074
5.598006,226.1432,5,7.129888,-665.2906,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644366,-0.03371125,-0.7639741,-0.01429521,0.9993843,-0.03204186,0.02881574,1.710256,-0.1076311,0,0,1,0,1,0,0,0,0,0.720479,-0.006298641,0.6934481,-0.04225477,0.997702,0.05296408,0.2093843,1.42286,0.09674031,0.6964327,0.2542746,0.6710633,-0.04687347,0.949242,-0.3110346,0.1929974,1.083771,0.04798084
5.609753,226.0952,5,7.08757,-665.3314,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6438799,-0.0333948,-0.7643975,-0.01358808,0.9993886,-0.03221529,0.02888928,1.710223,-0.1080018,0,0,1,0,1,0,0,0,0,0.7198516,-0.006139446,0.6941009,-0.04231688,0.9977127,0.05271176,0.209307,1.42286,0.09668726,0.696103,0.2542062,0.6714311,-0.04671705,0.9492728,-0.3109643,0.1929632,1.083779,0.0477913
5.620213,226.0434,5,7.049921,-665.3677,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433467,-0.03301923,-0.7648627,-0.01301187,0.9993967,-0.03219947,0.0289689,1.71018,-0.1083661,0,0,1,0,1,0,0,0,0,0.7192117,-0.005790118,0.6947669,-0.04245997,0.99773,0.05226887,0.2094812,1.422941,0.09692067,0.6958452,0.2541713,0.6717116,-0.04664752,0.9493017,-0.3108861,0.1929531,1.083803,0.04758579
5.631188,225.9904,5,7.010451,-665.4058,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427352,-0.03310512,-0.765373,-0.01253032,0.9993865,-0.03270451,0.02896897,1.710157,-0.108737,0,0,1,0,1,0,0,0,0,0.7186781,-0.00538067,0.6953221,-0.04261505,0.9977495,0.05176746,0.2090636,1.422789,0.09633762,0.6954916,0.2542505,0.6720477,-0.04653596,0.9492785,-0.3109737,0.193207,1.083938,0.04764134
5.643239,225.9463,5,6.967148,-665.4477,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427454,-0.03346844,-0.7653487,-0.01272779,0.9993739,-0.03301341,0.02910949,1.710114,-0.1091024,0,0,1,0,1,0,0,0,0,0.7184969,-0.005517846,0.6955082,-0.04221606,0.9977789,0.05152734,0.2090279,1.422774,0.09616977,0.69525,0.2543586,0.6722568,-0.04661232,0.949277,-0.3109669,0.1929724,1.083757,0.04711503
5.654216,225.9314,5,6.927713,-665.4858,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425149,-0.033863,-0.7655247,-0.01236,0.9993511,-0.03383241,0.02921493,1.710076,-0.109472,0,0,1,0,1,0,0,0,0,0.7187449,-0.005835488,0.6952494,-0.04175833,0.9977973,0.05154439,0.2092425,1.422872,0.09628671,0.6951285,0.2542013,0.672442,-0.04652181,0.9493409,-0.3107853,0.1929497,1.083751,0.04691619
5.664752,225.952,5,6.889846,-665.5225,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6423152,-0.0339126,-0.76569,-0.01227026,0.9993476,-0.03396819,0.02921581,1.710081,-0.1098628,0,0,1,0,1,0,0,0,0,0.7179911,-0.005606815,0.6960297,-0.04212064,0.997785,0.05148723,0.2089567,1.422854,0.09574169,0.6951058,0.2539844,0.6725473,-0.04627831,0.9493811,-0.3106988,0.1931489,1.083866,0.04693753
5.676072,225.8898,5,6.849211,-665.5618,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422321,-0.03373188,-0.7657676,-0.01219204,0.9993544,-0.03379613,0.02923596,1.710057,-0.1101915,0,0,1,0,1,0,0,0,0,0.7175428,-0.004913017,0.6964971,-0.0424771,0.9978052,0.05079902,0.2089332,1.422912,0.09556168,0.6949054,0.2541148,0.6727051,-0.04642124,0.9493815,-0.3106764,0.1929514,1.083734,0.0464372
5.687501,225.8527,5,6.808203,-665.6016,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6420888,-0.03356115,-0.7658955,-0.01204682,0.9993597,-0.03369198,0.02929115,1.710015,-0.1105907,0,0,1,0,1,0,0,0,0,0.7173229,-0.004070984,0.6967291,-0.04298032,0.9978199,0.05008098,0.2090431,1.423021,0.09571379,0.6947418,0.2545333,0.6727159,-0.04646165,0.949218,-0.3111697,0.1929464,1.083755,0.0462684
5.698057,225.8344,5,6.770343,-665.6384,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421254,-0.03363485,-0.7658614,-0.01236589,0.9993615,-0.03352163,0.02928752,1.709989,-0.1110126,0,0,1,0,1,0,0,0,0,0.716723,-0.003787119,0.6973478,-0.04305291,0.9978374,0.04966809,0.2086998,1.423002,0.09513694,0.6944625,0.2545947,0.672981,-0.0465292,0.9492403,-0.3110916,0.1928944,1.083735,0.04590434
5.709044,225.785,5,6.73097,-665.6767,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6421807,-0.03390845,-0.7658029,-0.0127046,0.9993547,-0.03359601,0.02936089,1.710004,-0.1113992,0,0,1,0,1,0,0,0,0,0.7165341,-0.003313104,0.6975442,-0.0430109,0.9978761,0.0489214,0.2086441,1.423051,0.09499222,0.69425,0.2546049,0.6731963,-0.04644886,0.9492401,-0.311104,0.1928975,1.083757,0.04572743
5.720176,225.7694,5,6.691088,-665.7155,1.914389,-670.5854,18.71974,-654.6755,18.354,-653.7448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417282,-0.03424613,-0.7661673,-0.0128542,0.9993425,-0.03390215,0.02936841,1.70994,-0.1117933,0,0,1,0,1,0,0,0,0,0.7162578,-0.00316993,0.6978287,-0.04284147,0.9979037,0.04850591,0.2088112,1.423126,0.0951373,0.6941608,0.2545066,0.6733255,-0.04635655,0.9492724,-0.3110192,0.1929296,1.083785,0.04553765
