timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.619285,66.14715,5,234.4517,-292.1928,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955179,-0.05920602,0.4410697,0.04458202,0.9980601,0.04345609,0.2002236,1.70854,0.1937705,0,0,1,0,1,0,0,0,0,-0.9131777,-0.05354429,-0.4040291,-0.006909121,0.9932238,-0.116012,-0.03077519,1.413946,0.08028728,-0.9217402,0.1794697,-0.3437818,0.09612714,0.9645422,0.2458008,0.03080058,1.071881,0.1529195
5.630076,66.13334,5,234.5011,-292.171,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953603,-0.0591875,0.4413918,0.04444641,0.9980567,0.04367306,0.2002499,1.708503,0.194005,0,0,1,0,1,0,0,0,0,-0.913082,-0.05356187,-0.4042432,-0.006884191,0.9932194,-0.1160511,-0.03086799,1.413982,0.08037883,-0.9215616,0.179584,-0.3442006,0.0961625,0.9645443,0.2457786,0.03074944,1.071908,0.1531048
5.641431,66.11989,5,234.553,-292.148,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950772,-0.05935622,0.4419432,0.04441635,0.9980398,0.0440867,0.2002569,1.708462,0.1941394,0,0,1,0,1,0,0,0,0,-0.9129912,-0.05342562,-0.404466,-0.006562375,0.9931836,-0.1163758,-0.03084624,1.413976,0.08053547,-0.9215223,0.1794919,-0.344354,0.09615735,0.9646218,0.2454762,0.03050202,1.072143,0.1529872
5.652469,66.10608,5,234.6034,-292.1257,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950073,-0.05935235,0.4420853,0.04444829,0.998042,0.04400644,0.2002719,1.708422,0.1942863,0,0,1,0,1,0,0,0,0,-0.912946,-0.05330054,-0.4045843,-0.006431717,0.9931897,-0.1163311,-0.03082198,1.414007,0.08073395,-0.9213458,0.1797697,-0.344681,0.09627428,0.9645483,0.245719,0.03044927,1.072165,0.1531762
5.66395,66.09883,5,234.6559,-292.1024,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949038,-0.05968196,0.4422501,0.0447612,0.9980235,0.04410859,0.2003348,1.708388,0.1944993,0,0,1,0,1,0,0,0,0,-0.9130046,-0.05310327,-0.4044787,-0.006088268,0.9931548,-0.1166469,-0.03104097,1.414092,0.08065885,-0.9213266,0.1796118,-0.3448144,0.09615859,0.9646084,0.2455282,0.03023535,1.07231,0.153135
5.674813,66.10574,5,234.7056,-292.0804,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948801,-0.05985308,0.4422751,0.04500432,0.9980173,0.04400189,0.2003108,1.708344,0.1946352,0,0,1,0,1,0,0,0,0,-0.9128106,-0.05291198,-0.4049412,-0.005813759,0.9931542,-0.1166661,-0.03101081,1.414074,0.08079606,-0.9211647,0.1791811,-0.3454709,0.09564932,0.964713,0.2453163,0.03014845,1.072298,0.1532859
5.686159,66.07696,5,234.7574,-292.0574,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948432,-0.06006713,0.4423206,0.04521102,0.9980052,0.04406426,0.2004111,1.708272,0.1948769,0,0,1,0,1,0,0,0,0,-0.9127227,-0.05293354,-0.4051363,-0.005717255,0.9931298,-0.1168782,-0.030958,1.414046,0.08094496,-0.9209754,0.1791279,-0.3460023,0.09546818,0.9647268,0.2453325,0.03011531,1.072297,0.1534484
5.698175,66.06468,5,234.8123,-292.0331,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947439,-0.06038325,0.4424785,0.04549428,0.9979864,0.04419635,0.2005195,1.708254,0.1951116,0,0,1,0,1,0,0,0,0,-0.9128272,-0.05312081,-0.4048762,-0.005903535,0.9931156,-0.1169893,-0.03099722,1.413999,0.08122391,-0.9209626,0.1790182,-0.3460927,0.09538455,0.9647664,0.2452092,0.02983409,1.072443,0.1534125
5.709377,66.08076,5,234.8635,-292.0103,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948019,-0.06053862,0.44234,0.04568683,0.997979,0.04416424,0.2005506,1.708214,0.1950339,0,0,1,0,1,0,0,0,0,-0.9127607,-0.05312859,-0.4050254,-0.005881041,0.9931126,-0.1170166,-0.03100818,1.413966,0.08125871,-0.9208365,0.1790118,-0.3464317,0.09528716,0.9647669,0.2452453,0.02995753,1.072381,0.1535334
5.721347,66.07139,5,234.9182,-291.9861,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947955,-0.06100048,0.4422892,0.04631083,0.9979599,0.04394704,0.200655,1.708103,0.195259,0,0,1,0,1,0,0,0,0,-0.912685,-0.05322741,-0.4051827,-0.005886309,0.9930909,-0.1171997,-0.03098965,1.413931,0.08144027,-0.9207166,0.1791205,-0.346694,0.09536949,0.9647751,0.2451808,0.02990454,1.0724,0.1536838
5.732375,66.06137,5,234.9686,-291.9637,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947794,-0.06169827,0.4422255,0.04701352,0.9979202,0.04410245,0.2007934,1.708091,0.1954944,0,0,1,0,1,0,0,0,0,-0.9126433,-0.05343641,-0.405249,-0.005954381,0.9930509,-0.1175348,-0.03100693,1.41399,0.08168834,-0.9205068,0.1791461,-0.3472375,0.09527001,0.9647818,0.2451931,0.02988303,1.072427,0.1538419
5.744993,66.05692,5,235.0263,-291.9381,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947607,-0.06183682,0.4422439,0.04729173,0.9979181,0.04385204,0.2007409,1.708044,0.1955612,0,0,1,0,1,0,0,0,0,-0.912604,-0.05340138,-0.4053421,-0.005781401,0.9930196,-0.1178079,-0.03098065,1.413978,0.08189362,-0.9203423,0.179084,-0.3477052,0.09507649,0.9647863,0.2452506,0.02977639,1.072421,0.1539144
5.755623,66.05112,5,235.0749,-291.9165,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947652,-0.06198163,0.4422143,0.04770527,0.9979206,0.04334486,0.2008512,1.708012,0.1957473,0,0,1,0,1,0,0,0,0,-0.9125565,-0.0529375,-0.4055097,-0.005208362,0.9930103,-0.1179122,-0.03111005,1.414023,0.08201307,-0.9201303,0.179026,-0.348296,0.09484293,0.9647846,0.2453478,0.029764,1.07244,0.1540725
5.766806,66.04124,5,235.126,-291.8938,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948401,-0.06207046,0.4420503,0.04813762,0.9979285,0.04267931,0.2009352,1.707914,0.1958944,0,0,1,0,1,0,0,0,0,-0.9124518,-0.05301395,-0.4057357,-0.005163297,0.9929844,-0.118133,-0.03109664,1.413907,0.08221549,-0.919852,0.1791843,-0.348949,0.09479348,0.9647473,0.2455134,0.02976173,1.072459,0.1541911
5.778228,66.02694,5,235.1782,-291.8706,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949118,-0.06246877,0.4418489,0.04896402,0.9979206,0.04191567,0.2010407,1.707875,0.1960087,0,0,1,0,1,0,0,0,0,-0.9122909,-0.0531906,-0.4060742,-0.005244903,0.9929661,-0.1182828,-0.0310455,1.41387,0.08238608,-0.9195474,0.1792858,-0.3496987,0.09471752,0.9647458,0.2455486,0.02972949,1.072495,0.1543147
5.789801,66.00545,5,235.231,-291.8471,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949361,-0.06285454,0.4417451,0.04956778,0.9979053,0.04156897,0.2011437,1.707838,0.196187,0,0,1,0,1,0,0,0,0,-0.9121606,-0.05322598,-0.4063623,-0.005209722,0.9929565,-0.1183648,-0.03124273,1.413911,0.08235568,-0.9193285,0.1794027,-0.350214,0.09459679,0.9646804,0.2458518,0.02970159,1.072534,0.1544394
5.80084,65.9873,5,235.2814,-291.8246,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949747,-0.06321129,0.441616,0.05016629,0.997892,0.04116809,0.201298,1.707847,0.1964493,0,0,1,0,1,0,0,0,0,-0.9119352,-0.05332176,-0.4068552,-0.005236279,0.9929524,-0.118398,-0.03108788,1.413994,0.08264929,-0.9189925,0.1795437,-0.3510221,0.09449592,0.9646495,0.246012,0.02967781,1.07256,0.1546769
5.812214,65.95621,5,235.3334,-291.8015,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949096,-0.06358556,0.4416943,0.05054632,0.9978698,0.04124057,0.2012745,1.707794,0.1965452,0,0,1,0,1,0,0,0,0,-0.9117205,-0.0533221,-0.4073362,-0.005102683,0.992934,-0.1185584,-0.03104097,1.413951,0.08280724,-0.9186934,0.1795376,-0.3518081,0.09425694,0.9646389,0.2461449,0.02967525,1.072599,0.1548312
5.82331,65.92599,5,235.384,-291.7788,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948569,-0.06418209,0.4417146,0.05129989,0.9978388,0.04106116,0.2013887,1.707754,0.1968038,0,0,1,0,1,0,0,0,0,-0.9114991,-0.05362929,-0.4077911,-0.005316783,0.9929164,-0.118696,-0.03114825,1.413952,0.08288223,-0.9183538,0.1798263,-0.3525462,0.09437692,0.9646167,0.2461864,0.02970701,1.072634,0.1549945
5.834339,65.89697,5,235.4344,-291.7563,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948712,-0.06481656,0.4415929,0.05204441,0.9978032,0.04099052,0.2014745,1.707689,0.1970531,0,0,1,0,1,0,0,0,0,-0.9113011,-0.05396393,-0.4081892,-0.005532376,0.9928894,-0.1189119,-0.03109169,1.413885,0.08302182,-0.9180491,0.1802182,-0.3531394,0.0946301,0.9645766,0.2462461,0.02969426,1.072709,0.1551
5.846239,65.87148,5,235.4887,-291.732,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947826,-0.06554442,0.4416654,0.05290591,0.9977621,0.0408872,0.2015292,1.70764,0.1971883,0,0,1,0,1,0,0,0,0,-0.9110272,-0.05419283,-0.4087701,-0.005530775,0.9928429,-0.1193001,-0.03103173,1.413834,0.0831663,-0.917595,0.180456,-0.3541962,0.09461954,0.9645636,0.2463009,0.0298509,1.072623,0.1554357
5.857439,65.83464,5,235.5398,-291.7091,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946982,-0.06612813,0.4417491,0.05357662,0.997728,0.04084443,0.2015806,1.707582,0.1974202,0,0,1,0,1,0,0,0,0,-0.9106961,-0.05443302,-0.4094748,-0.005695287,0.9928401,-0.1193153,-0.03094685,1.413779,0.08325583,-0.9171994,0.1803851,-0.3552552,0.09431564,0.9645983,0.2462818,0.02986366,1.072679,0.1555608
5.868443,65.78996,5,235.59,-291.6865,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945014,-0.06672508,0.4420578,0.05413167,0.9976893,0.04105807,0.2016433,1.70755,0.1976644,0,0,1,0,1,0,0,0,0,-0.9104047,-0.05473389,-0.4100823,-0.005865514,0.9928181,-0.1194902,-0.03082341,1.413738,0.08345824,-0.9167697,0.1804762,-0.3563168,0.09414697,0.9645992,0.2463428,0.02982825,1.072777,0.1555801
5.879068,65.75131,5,235.6384,-291.6647,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943393,-0.06705476,0.4423356,0.05463728,0.9976735,0.04077104,0.201621,1.707568,0.1978148,0,0,1,0,1,0,0,0,0,-0.9101229,-0.05477302,-0.4107026,-0.005837142,0.9928204,-0.1194716,-0.03072768,1.413677,0.08356768,-0.9161547,0.1805695,-0.3578483,0.09385264,0.9645991,0.2464555,0.03008103,1.072733,0.1559398
5.890309,65.71222,5,235.6896,-291.6416,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8941054,-0.06716742,0.4427913,0.0548268,0.997669,0.04062844,0.2016432,1.707556,0.1980444,0,0,1,0,1,0,0,0,0,-0.9097666,-0.05503861,-0.4114553,-0.005943187,0.992797,-0.1196612,-0.0305559,1.413602,0.08373088,-0.9156371,0.1806058,-0.3591521,0.09361853,0.964634,0.2464079,0.03015232,1.072788,0.1561027
5.90154,65.66444,5,235.7408,-291.6185,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938965,-0.06718779,0.4432098,0.05491517,0.99767,0.04048369,0.2016816,1.707534,0.1983354,0,0,1,0,1,0,0,0,0,-0.9094064,-0.05525337,-0.4122224,-0.006063938,0.9927923,-0.119694,-0.0303309,1.413588,0.08399087,-0.9152159,0.1806541,-0.3601999,0.09348737,0.964678,0.2462853,0.03019458,1.072861,0.1561638
5.912754,65.61582,5,235.7919,-291.5953,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8935348,-0.06708252,0.4439543,0.05474314,0.9976759,0.04057109,0.2016415,1.707472,0.1985659,0,0,1,0,1,0,0,0,0,-0.9089948,-0.05543844,-0.4131045,-0.006150261,0.9927912,-0.1196991,-0.03021139,1.413534,0.08408004,-0.9146501,0.1806563,-0.3616335,0.09318234,0.9647161,0.2462515,0.03044862,1.072819,0.1565567
5.923936,65.55996,5,235.8428,-291.5722,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931625,-0.0670701,0.4447047,0.0547026,0.9976768,0.04060214,0.2016639,1.707461,0.198906,0,0,1,0,1,0,0,0,0,-0.9085748,-0.05545554,-0.4140252,-0.005954761,0.9927674,-0.1199061,-0.03016359,1.413483,0.08422035,-0.9140174,0.180911,-0.3631022,0.09310768,0.9647155,0.2462822,0.03051215,1.072888,0.1567109
5.935131,65.50189,5,235.8937,-291.549,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926721,-0.06707844,0.4456872,0.05477783,0.9976792,0.0404412,0.2015732,1.70745,0.1991806,0,0,1,0,1,0,0,0,0,-0.9081603,-0.05584695,-0.4148806,-0.006213147,0.9927504,-0.1200335,-0.03002876,1.413421,0.08435851,-0.9134278,0.1810094,-0.3645344,0.09296059,0.9647707,0.2461217,0.03070813,1.072867,0.1570423
5.946095,65.44736,5,235.9436,-291.5262,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922102,-0.0670803,0.4466106,0.0548079,0.997681,0.04035855,0.2015719,1.70737,0.1995251,0,0,1,0,1,0,0,0,0,-0.9077517,-0.0560561,-0.415746,-0.006307386,0.9927438,-0.1200825,-0.0299086,1.413347,0.08441824,-0.9128487,0.1810517,-0.3659613,0.09278721,0.9648463,0.2458906,0.03079355,1.072908,0.1571954
5.957472,65.39244,5,235.9953,-291.5025,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916466,-0.06723792,0.4477115,0.05481175,0.9976681,0.04066999,0.201565,1.707367,0.1998635,0,0,1,0,1,0,0,0,0,-0.9072675,-0.05632938,-0.4167651,-0.006356429,0.9927129,-0.1203362,-0.02987397,1.4133,0.08446199,-0.9122444,0.1810964,-0.3674427,0.09261392,0.964927,0.2456389,0.03087628,1.072941,0.157357
5.968801,65.3277,5,236.0468,-291.4789,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910812,-0.06716392,0.4488465,0.05460441,0.9976707,0.04088371,0.2016018,1.707431,0.2002553,0,0,1,0,1,0,0,0,0,-0.9068177,-0.05654107,-0.4177142,-0.00641812,0.9927002,-0.1204371,-0.02969939,1.413322,0.08460408,-0.911783,0.1809823,-0.3686426,0.09236041,0.9650289,0.2453339,0.03100067,1.072923,0.1576592
5.979523,65.26743,5,236.0954,-291.4564,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906083,-0.0666574,0.4498598,0.05394211,0.9977003,0.04104127,0.2014816,1.707452,0.2005129,0,0,1,0,1,0,0,0,0,-0.9064469,-0.05649976,-0.4185238,-0.006272055,0.9927022,-0.1204284,-0.02957553,1.413318,0.08471638,-0.911243,0.1808743,-0.3700281,0.09210701,0.9651502,0.2449518,0.03108013,1.07297,0.1578425
5.991325,65.21633,5,236.149,-291.4317,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900306,-0.06634732,0.4510475,0.05367854,0.9977227,0.0408398,0.201418,1.707457,0.2006987,0,0,1,0,1,0,0,0,0,-0.9060955,-0.05633443,-0.4193059,-0.005869355,0.9926736,-0.120684,-0.02938998,1.413282,0.08479804,-0.9106649,0.1807821,-0.3714936,0.09182501,0.9652579,0.2446329,0.03114414,1.073034,0.1580129
6.002139,65.16713,5,236.1981,-291.409,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8894045,-0.06609117,0.4523181,0.05374576,0.9977489,0.04010601,0.2014056,1.707444,0.2010159,0,0,1,0,1,0,0,0,0,-0.9055005,-0.05648318,-0.4205693,-0.005920619,0.9926869,-0.1205723,-0.02919042,1.413121,0.08501011,-0.909993,0.1813563,-0.3728577,0.09212299,0.965226,0.244647,0.0311448,1.073157,0.1580403
6.013801,65.08699,5,236.251,-291.3844,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8888671,-0.06589841,0.4534014,0.05373316,0.9977667,0.039677,0.2013113,1.707426,0.2013097,0,0,1,0,1,0,0,0,0,-0.9050227,-0.05662262,-0.4215778,-0.005810127,0.9926536,-0.1208516,-0.02906841,1.413081,0.08512133,-0.9093515,0.1813121,-0.3744407,0.09178974,0.9652951,0.2444994,0.03128588,1.072898,0.1582807
6.024611,65.02295,5,236.3,-291.3616,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8884047,-0.06573708,0.4543301,0.05342927,0.9977745,0.03989165,0.2013218,1.707427,0.201721,0,0,1,0,1,0,0,0,0,-0.9045948,-0.05671865,-0.422482,-0.005752761,0.9926425,-0.1209458,-0.029019,1.413075,0.08521396,-0.9088544,0.1811413,-0.3757285,0.09130482,0.9653321,0.244535,0.03135216,1.072915,0.1584005
6.03576,64.96555,5,236.3505,-291.338,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877443,-0.06578897,0.4556115,0.05334512,0.9977693,0.04013372,0.2014111,1.707468,0.2020694,0,0,1,0,1,0,0,0,0,-0.9040816,-0.05688812,-0.4235569,-0.005714394,0.9926212,-0.121122,-0.02885056,1.41321,0.08536273,-0.9084764,0.1811451,-0.3766395,0.09106734,0.9653334,0.2446184,0.03124958,1.072994,0.1585009
6.047079,64.89719,5,236.4017,-291.314,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872421,-0.06579686,0.4565876,0.05329452,0.9977685,0.04022206,0.2014257,1.70745,0.2024004,0,0,1,0,1,0,0,0,0,-0.903643,-0.05685751,-0.4244958,-0.005549863,0.9926201,-0.1211386,-0.02872318,1.41321,0.08547038,-0.9080673,0.1812315,-0.377583,0.09084921,0.9652991,0.2448348,0.03155822,1.072986,0.1589666
6.057892,64.83772,5,236.4507,-291.291,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867343,-0.06595907,0.4575496,0.05343602,0.9977587,0.04027472,0.2014397,1.707431,0.2027295,0,0,1,0,1,0,0,0,0,-0.9031842,-0.05692168,-0.4254627,-0.00552392,0.992628,-0.1210751,-0.02861315,1.4132,0.08544487,-0.9076719,0.1814567,-0.3784249,0.09089667,0.9652927,0.2448425,0.03148669,1.073091,0.1589885
6.070288,64.7763,5,236.5067,-291.2646,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8864236,-0.06612676,0.4581272,0.05358746,0.9977484,0.04033088,0.2015049,1.707424,0.2030402,0,0,1,0,1,0,0,0,0,-0.9027345,-0.05702031,-0.4264027,-0.005476974,0.9926201,-0.121142,-0.02844012,1.413175,0.08559436,-0.9072,0.1813398,-0.3796107,0.09050387,0.9653279,0.244849,0.03171021,1.073023,0.1593334
6.081665,64.7165,5,236.5582,-291.2403,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860589,-0.06630477,0.4588064,0.05386874,0.9977403,0.04015651,0.2015771,1.707365,0.2034107,0,0,1,0,1,0,0,0,0,-0.9022481,-0.05707673,-0.4274236,-0.005431462,0.992627,-0.1210869,-0.02834374,1.41315,0.08565718,-0.9068075,0.1811777,-0.3806245,0.09016575,0.9653934,0.2447157,0.03177941,1.073044,0.1594886
6.092968,64.6516,5,236.6093,-291.2161,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857244,-0.0663112,0.4594509,0.05375046,0.9977376,0.040381,0.2016101,1.707327,0.2037503,0,0,1,0,1,0,0,0,0,-0.9018366,-0.05711244,-0.4282862,-0.005333725,0.9926216,-0.1211361,-0.02834624,1.413161,0.08553582,-0.9064184,0.1811416,-0.3815669,0.0899927,0.9654514,0.2445505,0.03184313,1.07306,0.159625
6.102742,64.59676,5,236.6534,-291.1951,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8854445,-0.0662986,0.4599921,0.05368817,0.9977378,0.04045882,0.2016619,1.707299,0.2041078,0,0,1,0,1,0,0,0,0,-0.9014453,-0.05739502,-0.4290718,-0.005544189,0.9926211,-0.1211307,-0.02818686,1.413097,0.08567148,-0.906007,0.1812879,-0.3824738,0.08989562,0.9654332,0.2446581,0.03199077,1.072968,0.1597908
6.113343,64.54639,5,236.7013,-291.1723,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850511,-0.06652231,0.4607159,0.05376377,0.9977207,0.04077782,0.2016021,1.707313,0.2043272,0,0,1,0,1,0,0,0,0,-0.9010201,-0.05754389,-0.4299439,-0.005632006,0.9926303,-0.1210513,-0.02808601,1.413074,0.08573443,-0.9056275,0.1812341,-0.3833969,0.08967274,0.9654764,0.2445693,0.03208077,1.072963,0.159912
6.124211,64.49071,5,236.7503,-291.1489,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847954,-0.06671724,0.4611791,0.05385684,0.9977063,0.04100779,0.2015871,1.707284,0.2045806,0,0,1,0,1,0,0,0,0,-0.9007205,-0.05760037,-0.4305636,-0.005658194,0.9926415,-0.1209579,-0.02793556,1.413037,0.08579141,-0.9053636,0.1811082,-0.3840792,0.08930719,0.9654676,0.2447376,0.03218341,1.072977,0.160011
6.135188,64.45121,5,236.7998,-291.1252,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845544,-0.0669433,0.4616082,0.05387857,0.9976872,0.04144194,0.2016291,1.707266,0.2049331,0,0,1,0,1,0,0,0,0,-0.9003971,-0.0578627,-0.4312046,-0.005906224,0.9926508,-0.1208696,-0.02786326,1.413011,0.08582479,-0.905056,0.1817461,-0.3845024,0.08960441,0.9652835,0.2453547,0.03224432,1.073029,0.1600841
6.146405,64.41001,5,236.8504,-291.101,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843078,-0.06751265,0.4619976,0.0541699,0.9976438,0.04210133,0.2015433,1.707317,0.2051805,0,0,1,0,1,0,0,0,0,-0.9000878,-0.05807245,-0.4318211,-0.006088186,0.9926576,-0.120805,-0.02775562,1.412973,0.08588237,-0.9046953,0.1822654,-0.3851053,0.08976217,0.965127,0.2459118,0.03248,1.07295,0.1603909
6.157572,64.37043,5,236.9007,-291.0769,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8840191,-0.06776518,0.4625127,0.05434015,0.9976259,0.0423049,0.2014988,1.707308,0.205422,0,0,1,0,1,0,0,0,0,-0.8999448,-0.0584415,-0.4320698,-0.006597232,0.9926879,-0.1205293,-0.02769232,1.412981,0.08584994,-0.9042009,0.1832689,-0.3857894,0.09029332,0.9648678,0.2467332,0.03256291,1.072959,0.1604915
6.169706,64.35402,5,236.9554,-291.0506,241.196,-288.6077,218.6636,-295.5664,219.4019,-296.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834439,-0.06842565,0.4635137,0.05456189,0.9975723,0.043272,0.201474,1.707325,0.20602,0,0,1,0,1,0,0,0,0,-0.8993928,-0.05890754,-0.4331543,-0.00727649,0.9927589,-0.1199032,-0.02741319,1.412962,0.08600289,-0.9032609,0.1840405,-0.3876194,0.09038815,0.9646878,0.2474012,0.03268957,1.073012,0.1606234
