timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.040851,103.5095,5,297.9811,-292.5362,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577765,-0.03017905,-0.2859256,0.01088575,0.9975692,-0.06882763,0.2022188,1.71339,0.1268831,0,0,1,0,1,0,0,0,0,-0.9710376,-0.04994385,0.2336488,-0.0720719,0.9935852,-0.08714376,-0.04750323,1.412238,0.1883495,-0.9426129,0.209366,0.2600896,0.2478937,0.9606774,0.12509,0.03022689,1.077233,0.2222269
5.051891,103.5292,5,298.0348,-292.5491,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576262,-0.02961775,-0.2864871,0.01013039,0.9975467,-0.06926651,0.2020684,1.713423,0.1269726,0,0,1,0,1,0,0,0,0,-0.9710276,-0.04991671,0.2336958,-0.07205694,0.9935834,-0.08717683,-0.04744321,1.4122,0.1885807,-0.942677,0.2089247,0.260213,0.2474359,0.9608133,0.1249534,0.03033376,1.077065,0.2226456
5.063318,103.5319,5,298.0904,-292.5624,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574348,-0.02929516,-0.2871597,0.009666348,0.9975326,-0.06953621,0.2019319,1.713432,0.127072,0,0,1,0,1,0,0,0,0,-0.9709984,-0.04962902,0.2338788,-0.07179925,0.9935957,-0.08724931,-0.04746503,1.412195,0.1888224,-0.9428505,0.2083179,0.2600708,0.2468112,0.9609621,0.1250442,0.03052199,1.076939,0.2231463
5.074866,103.5425,5,298.1465,-292.576,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572927,-0.0291033,-0.2876523,0.009427268,0.9975337,-0.06955227,0.2016708,1.713433,0.1271644,0,0,1,0,1,0,0,0,0,-0.9709967,-0.04987103,0.2338344,-0.07207491,0.9935635,-0.08738852,-0.04741371,1.412174,0.1891376,-0.9428007,0.2081318,0.2604002,0.2467086,0.9609755,0.1251435,0.03061074,1.076818,0.2235451
5.085672,103.5401,5,298.199,-292.5886,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571859,-0.02871062,-0.2880468,0.008847762,0.9975061,-0.07002358,0.201463,1.713436,0.1270547,0,0,1,0,1,0,0,0,0,-0.9708936,-0.04990686,0.2342539,-0.07213335,0.9935679,-0.08728971,-0.04721606,1.41209,0.1894596,-0.9428707,0.2078718,0.2603537,0.2464503,0.961033,0.1252111,0.03116614,1.076538,0.2240658
5.096808,103.5649,5,298.2531,-292.6017,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569842,-0.02860822,-0.2887266,0.008549904,0.9974754,-0.07049534,0.2013278,1.713426,0.1271265,0,0,1,0,1,0,0,0,0,-0.970847,-0.04995693,0.2344366,-0.07217811,0.9935744,-0.08717903,-0.04744393,1.412052,0.1893706,-0.9428414,0.2075759,0.2606965,0.2462089,0.9610984,0.1251839,0.03106415,1.07652,0.2241392
5.107859,103.5757,5,298.3069,-292.6147,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568803,-0.02870877,-0.2890607,0.008533219,0.9974529,-0.07081695,0.2014052,1.713394,0.1273381,0,0,1,0,1,0,0,0,0,-0.9708248,-0.05021107,0.234474,-0.0724508,0.9935514,-0.08721544,-0.0473603,1.411983,0.1897168,-0.9427537,0.207733,0.2608882,0.2464076,0.9610468,0.1251897,0.03121573,1.076399,0.2245052
5.118757,103.5781,5,298.3598,-292.6274,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9565954,-0.02878622,-0.2899947,0.008342391,0.9974065,-0.07148848,0.2012721,1.713375,0.1274556,0,0,1,0,1,0,0,0,0,-0.9707246,-0.05029817,0.2348693,-0.07256471,0.9935496,-0.0871405,-0.04750001,1.41195,0.1902406,-0.942685,0.2077314,0.2611372,0.2464488,0.9610392,0.1251662,0.03136235,1.07628,0.2248589
5.130201,103.6015,5,298.4154,-292.6409,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9562706,-0.02884481,-0.2910577,0.008170385,0.9973713,-0.07199909,0.2011601,1.713384,0.1275487,0,0,1,0,1,0,0,0,0,-0.9705897,-0.05045648,0.235393,-0.07269967,0.9935706,-0.08678879,-0.04756391,1.411856,0.1903746,-0.9426569,0.2074072,0.2614964,0.2462581,0.9610493,0.1254638,0.03158319,1.076036,0.2255083
5.141663,103.6325,5,298.4711,-292.6544,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560294,-0.02867237,-0.2918663,0.007859163,0.9973567,-0.07223512,0.2011781,1.713399,0.1276731,0,0,1,0,1,0,0,0,0,-0.970526,-0.05075176,0.2355923,-0.07303634,0.9935411,-0.08684364,-0.04748279,1.411811,0.1906832,-0.9425533,0.2071703,0.262057,0.2461234,0.9610851,0.1254538,0.0314343,1.076151,0.2254828
5.16165,103.6445,5,298.5682,-292.678,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556485,-0.02859949,-0.2931181,0.00779289,0.9973809,-0.0719073,0.2011025,1.713407,0.1277392,0,0,1,0,1,0,0,0,0,-0.9704891,-0.05085532,0.2357215,-0.07311534,0.9935503,-0.08667143,-0.04745638,1.411763,0.1910458,-0.9424281,0.207103,0.2625598,0.2462295,0.9610155,0.1257786,0.03158051,1.076043,0.2257878
5.171329,103.6522,5,298.6153,-292.6894,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553268,-0.02822558,-0.2942009,0.007370222,0.9973949,-0.07175738,0.2010064,1.713398,0.1277866,0,0,1,0,1,0,0,0,0,-0.9703745,-0.05084371,0.2361956,-0.07314904,0.9935498,-0.08664941,-0.04763931,1.411768,0.1910452,-0.9423638,0.2069542,0.2629079,0.2461622,0.9610237,0.1258479,0.03189886,1.075815,0.2262153
5.180942,103.6801,5,298.662,-292.7008,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551158,-0.0281346,-0.2948934,0.007379087,0.9974304,-0.07126109,0.2009578,1.713372,0.1278301,0,0,1,0,1,0,0,0,0,-0.9702074,-0.05097806,0.2368519,-0.07324827,0.9935821,-0.08619366,-0.04753238,1.411717,0.1913484,-0.942246,0.2065956,0.263611,0.2458443,0.9611543,0.1254713,0.0316869,1.07599,0.2260867
5.190178,103.719,5,298.7068,-292.7118,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548143,-0.02838566,-0.2958447,0.007630413,0.9974417,-0.07107588,0.2009355,1.713376,0.1279037,0,0,1,0,1,0,0,0,0,-0.9700263,-0.05097135,0.2375939,-0.07328194,0.9935936,-0.08603166,-0.04737133,1.411648,0.1916962,-0.9421396,0.2062452,0.2642651,0.2456392,0.9611933,0.1255739,0.0318343,1.075843,0.2263541
5.199586,103.7628,5,298.7525,-292.723,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545276,-0.02816343,-0.2967896,0.007393908,0.997458,-0.07087228,0.2008323,1.713291,0.127944,0,0,1,0,1,0,0,0,0,-0.96995,-0.05119433,0.2378575,-0.07352597,0.9935802,-0.08597932,-0.04752707,1.41145,0.1918066,-0.9420691,0.2058592,0.2648171,0.245371,0.9612521,0.1256482,0.03208405,1.075622,0.2267756
5.209944,103.7785,5,298.8028,-292.7353,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542422,-0.02800789,-0.2977206,0.007230204,0.9974741,-0.07066287,0.2008097,1.713284,0.1279982,0,0,1,0,1,0,0,0,0,-0.9697785,-0.05117498,0.23856,-0.07356432,0.9935834,-0.08590908,-0.04739714,1.411391,0.1921327,-0.9419488,0.2053051,0.2656734,0.2449924,0.9613382,0.1257283,0.03174084,1.075496,0.2264954
5.220248,103.82,5,298.8528,-292.7476,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.953949,-0.02760127,-0.2986964,0.006853703,0.9975033,-0.07028635,0.2007847,1.713351,0.1280288,0,0,1,0,1,0,0,0,0,-0.9696391,-0.05116068,0.2391293,-0.07357477,0.9935954,-0.08576086,-0.04725534,1.411341,0.1924574,-0.9417393,0.2050429,0.2666168,0.2449278,0.9613449,0.1258029,0.03188437,1.075341,0.226744
5.231379,103.8537,5,298.9069,-292.7609,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536117,-0.02735956,-0.2997937,0.006746767,0.9975538,-0.06957731,0.2007356,1.713365,0.1279558,0,0,1,0,1,0,0,0,0,-0.9695514,-0.05091822,0.2395362,-0.07332987,0.9936277,-0.08559585,-0.04727137,1.411578,0.1924308,-0.9414936,0.2051629,0.2673908,0.2452218,0.9612594,0.1258834,0.03226691,1.075099,0.22701
5.241328,103.8775,5,298.9552,-292.7729,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532819,-0.02677335,-0.3008934,0.006160142,0.9975805,-0.06924784,0.2007842,1.713337,0.1279964,0,0,1,0,1,0,0,0,0,-0.969439,-0.05050328,0.2400783,-0.07291883,0.9936734,-0.08541621,-0.04715091,1.411529,0.1927343,-0.9413449,0.2049331,0.2680902,0.2450812,0.9613189,0.1257033,0.03209013,1.075493,0.2268043
5.251745,103.9093,5,299.0057,-292.7854,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530696,-0.02646845,-0.3015918,0.005735155,0.9975706,-0.06942545,0.2008132,1.71336,0.1280192,0,0,1,0,1,0,0,0,0,-0.9693065,-0.05056249,0.2405999,-0.07296007,0.9936969,-0.0851076,-0.04705155,1.411507,0.1929893,-0.9411551,0.2046952,0.2689366,0.2450242,0.961323,0.1257827,0.03218812,1.075373,0.2270027
5.262136,103.9401,5,299.0562,-292.7979,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528378,-0.02619882,-0.3023474,0.005510172,0.997596,-0.06907794,0.2007569,1.713399,0.1278218,0,0,1,0,1,0,0,0,0,-0.9691659,-0.0504649,0.2411861,-0.07279539,0.9937534,-0.08458672,-0.04707593,1.411544,0.192992,-0.9410868,0.2040802,0.2696422,0.244529,0.9614523,0.1257578,0.03252172,1.075177,0.2272163
5.272706,103.9747,5,299.1075,-292.8106,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525105,-0.02614636,-0.3033814,0.005528877,0.9976276,-0.06861995,0.2005337,1.71337,0.1277939,0,0,1,0,1,0,0,0,0,-0.9689595,-0.05051043,0.2420048,-0.07287711,0.9937654,-0.08437619,-0.04691494,1.411489,0.1932648,-0.9408803,0.2036,0.2707238,0.2442843,0.9614972,0.1258897,0.03226829,1.075509,0.2269093
5.283609,104.0232,5,299.1603,-292.8239,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522314,-0.02621025,-0.3042508,0.005647086,0.9976509,-0.06827049,0.2005409,1.71342,0.1277775,0,0,1,0,1,0,0,0,0,-0.9688294,-0.05077683,0.2424694,-0.07304788,0.9938052,-0.08375759,-0.0467276,1.411415,0.1935007,-0.940538,0.2035528,0.271946,0.2444759,0.9614496,0.1258817,0.03242981,1.075421,0.2270811
5.294431,104.0508,5,299.2128,-292.837,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519704,-0.0263504,-0.3050543,0.005879059,0.9976794,-0.06783238,0.2005109,1.713435,0.1277364,0,0,1,0,1,0,0,0,0,-0.9686589,-0.05079519,0.243146,-0.07303708,0.9938404,-0.08334784,-0.04689378,1.411489,0.1935123,-0.9400779,0.2039877,0.2732078,0.2450971,0.9613302,0.1255852,0.03263026,1.075319,0.2272262
5.304945,104.0909,5,299.2638,-292.8498,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517589,-0.02628922,-0.3057189,0.00588119,0.997703,-0.06748474,0.2005547,1.713413,0.1276905,0,0,1,0,1,0,0,0,0,-0.9684882,-0.0509353,0.2437952,-0.07320812,0.9938416,-0.08318293,-0.04674655,1.411448,0.1937727,-0.9397175,0.2039645,0.2744626,0.2452864,0.9613008,0.1254404,0.03241068,1.075586,0.2267037
5.316119,104.1294,5,299.318,-292.8634,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514694,-0.02648169,-0.3066018,0.006163254,0.9977306,-0.06704935,0.2005841,1.713367,0.1276989,0,0,1,0,1,0,0,0,0,-0.9682878,-0.05102001,0.2445725,-0.07326982,0.9938731,-0.08275197,-0.04659998,1.411408,0.1940144,-0.939429,0.2035606,0.2757466,0.2451056,0.9613589,0.1253488,0.03253007,1.075485,0.226804
5.327813,104.1754,5,299.3747,-292.8777,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511452,-0.02672192,-0.3075857,0.006549574,0.9977697,-0.06642938,0.2005604,1.713345,0.1276143,0,0,1,0,1,0,0,0,0,-0.9680943,-0.05121857,0.2452962,-0.07343838,0.9938977,-0.08230558,-0.04680759,1.41142,0.1938854,-0.9392721,0.2031992,0.2765467,0.2448865,0.9614191,0.1253151,0.03274888,1.075351,0.2269043
5.338361,104.2184,5,299.4258,-292.8907,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509723,-0.02681637,-0.3081117,0.006673947,0.9977812,-0.06624268,0.2005933,1.713326,0.1275303,0,0,1,0,1,0,0,0,0,-0.9679006,-0.05122935,0.2460573,-0.07348683,0.9939079,-0.08213806,-0.04665339,1.411358,0.1941198,-0.9390331,0.2029806,0.2775174,0.24484,0.9614394,0.1252508,0.0323655,1.075589,0.2263609
5.349484,104.2635,5,299.4797,-292.9044,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506606,-0.02710256,-0.3090469,0.006958148,0.9977888,-0.06609935,0.2006074,1.713377,0.1275017,0,0,1,0,1,0,0,0,0,-0.9677168,-0.05107296,0.2468113,-0.07323574,0.9939821,-0.08146241,-0.04648942,1.411314,0.1943297,-0.9387076,0.2029622,0.2786299,0.2449985,0.9614218,0.125075,0.03247482,1.075487,0.2264015
5.360929,104.308,5,299.5352,-292.9185,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503833,-0.02661281,-0.3099414,0.006493844,0.9978141,-0.06576403,0.2005305,1.713301,0.1272061,0,0,1,0,1,0,0,0,0,-0.9674806,-0.0510834,0.2477333,-0.07330083,0.9939906,-0.08129996,-0.04645473,1.411299,0.1940386,-0.9383848,0.2030282,0.2796665,0.2452263,0.9613877,0.1248911,0.0327633,1.075387,0.2262127
5.371857,104.3626,5,299.5881,-292.932,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502468,-0.02661769,-0.3103591,0.006621541,0.9978433,-0.06530562,0.2004882,1.713272,0.1270855,0,0,1,0,1,0,0,0,0,-0.9673212,-0.05103562,0.2483649,-0.07326543,0.9940099,-0.08109555,-0.04628056,1.411246,0.1942131,-0.9380939,0.2027663,0.2808301,0.2451436,0.9614326,0.1247074,0.03245693,1.075605,0.2256828
5.383637,104.3999,5,299.6451,-292.9467,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500119,-0.02677042,-0.3110644,0.006796159,0.9978543,-0.06512015,0.20054,1.713298,0.1271234,0,0,1,0,1,0,0,0,0,-0.9670974,-0.05074272,0.2492949,-0.0729683,0.9940614,-0.08073194,-0.04611969,1.411232,0.1944018,-0.937796,0.2024929,0.2820202,0.2450989,0.9614455,0.1246963,0.03256112,1.075505,0.2256491
5.394627,104.4548,5,299.6983,-292.9604,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498739,-0.02684699,-0.3114789,0.006907111,0.997865,-0.06494437,0.2005522,1.713267,0.1269644,0,0,1,0,1,0,0,0,0,-0.9668379,-0.05072083,0.2503037,-0.07293709,0.9940995,-0.08028955,-0.04658091,1.411294,0.1942824,-0.937546,0.2022256,0.2830413,0.2450095,0.9614784,0.1246184,0.03237432,1.07552,0.2255406
5.405475,104.5146,5,299.7509,-292.974,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496022,-0.02720634,-0.3122749,0.007238891,0.9978639,-0.06492406,0.2006449,1.713247,0.1268452,0,0,1,0,1,0,0,0,0,-0.9665654,-0.05068279,0.2513616,-0.0729342,0.9941224,-0.08000733,-0.04645914,1.411237,0.1944203,-0.937187,0.2020158,0.2843772,0.2450327,0.9614874,0.1245028,0.03209043,1.075776,0.2250559
5.416557,104.5773,5,299.8045,-292.9879,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493917,-0.02731893,-0.3129048,0.007433288,0.9978855,-0.06456941,0.2006864,1.713223,0.1268001,0,0,1,0,1,0,0,0,0,-0.9664246,-0.05080454,0.2518782,-0.07303818,0.9941381,-0.07971771,-0.04645801,1.411203,0.1945438,-0.9368494,0.2015564,0.2858112,0.2448581,0.9615279,0.1245335,0.03214514,1.075701,0.2249582
5.428195,104.608,5,299.8608,-293.0026,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492664,-0.02763876,-0.3132564,0.007855976,0.9979036,-0.06423942,0.2007082,1.713176,0.1265487,0,0,1,0,1,0,0,0,0,-0.9661804,-0.05079788,0.2528144,-0.07307895,0.99415,-0.0795316,-0.04652148,1.411223,0.1943857,-0.9364623,0.2016494,0.2870119,0.2451397,0.9614837,0.1243204,0.03198421,1.075755,0.224675
5.439088,104.6635,5,299.9135,-293.0164,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491362,-0.02778591,-0.3136373,0.008276684,0.9979562,-0.06336436,0.200712,1.713152,0.1263457,0,0,1,0,1,0,0,0,0,-0.965819,-0.05036971,0.2542766,-0.07271436,0.9941992,-0.07924984,-0.04760158,1.411878,0.1922535,-0.9361036,0.2014382,0.2883275,0.2451558,0.9614957,0.1241963,0.03182995,1.075889,0.2243127
5.449903,104.7499,5,299.9658,-293.0302,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488423,-0.02789157,-0.3145163,0.008292342,0.9979485,-0.06348236,0.2007363,1.713066,0.1259886,0,0,1,0,1,0,0,0,0,-0.965479,-0.0502107,0.2555959,-0.07258666,0.9942386,-0.07887245,-0.04748231,1.411882,0.1923941,-0.9357594,0.2015271,0.289381,0.2454208,0.9614472,0.1240477,0.03184903,1.075827,0.2241631
5.461425,104.828,5,300.0215,-293.0449,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484624,-0.02826867,-0.3156263,0.008501312,0.9979245,-0.06383128,0.2007597,1.713019,0.1257052,0,0,1,0,1,0,0,0,0,-0.9652757,-0.04982113,0.2564385,-0.07217612,0.9942971,-0.07850949,-0.04710889,1.41167,0.1929561,-0.935433,0.2018951,0.2901784,0.2458553,0.9613869,0.1236544,0.03166515,1.075948,0.2234905
5.472627,104.8777,5,300.0756,-293.0593,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481004,-0.02852583,-0.3166891,0.008582512,0.9979007,-0.06419185,0.2007056,1.71297,0.1254503,0,0,1,0,1,0,0,0,0,-0.9648575,-0.04994213,0.2579842,-0.07239009,0.9943017,-0.07825506,-0.04860431,1.412428,0.1911308,-0.9351405,0.2013681,0.2914847,0.2455816,0.9614553,0.1236661,0.03148466,1.076026,0.2230963
5.484005,104.9696,5,300.1306,-293.074,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476483,-0.02878035,-0.3180163,0.00875503,0.9978973,-0.06422046,0.2007974,1.712847,0.1252339,0,0,1,0,1,0,0,0,0,-0.9646132,-0.0499749,0.2588899,-0.07241092,0.9943312,-0.07785903,-0.04842335,1.412412,0.1911131,-0.9348888,0.20094,0.2925854,0.2453747,0.9615035,0.1237023,0.03150612,1.075972,0.2228981
5.495141,105.0234,5,300.1844,-293.0884,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473042,-0.02887768,-0.3190312,0.008946501,0.9979249,-0.06376399,0.2008204,1.712842,0.1248847,0,0,1,0,1,0,0,0,0,-0.9642941,-0.04959372,0.2601491,-0.07210853,0.9943638,-0.0777232,-0.04835665,1.412346,0.1910847,-0.934446,0.2013228,0.2937342,0.2458692,0.9614401,0.1232124,0.03109694,1.076241,0.2220048
5.506188,105.0979,5,300.2377,-293.1028,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9468115,-0.02927256,-0.3204547,0.009486811,0.9979602,-0.06313102,0.2007287,1.712797,0.1245226,0,0,1,0,1,0,0,0,0,-0.9639747,-0.04954519,0.2613392,-0.07205351,0.9944043,-0.07725521,-0.04813462,1.412277,0.1912054,-0.9337314,0.2017851,0.295683,0.2467268,0.9612276,0.123156,0.03088754,1.076497,0.2214467
5.517264,105.1686,5,300.2911,-293.1173,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464418,-0.02946965,-0.3215269,0.009710945,0.9979736,-0.06288461,0.2006589,1.712865,0.1240293,0,0,1,0,1,0,0,0,0,-0.9636812,-0.04949709,0.2624285,-0.0720484,0.9944234,-0.07701375,-0.0479477,1.412277,0.1911814,-0.932975,0.2026866,0.2974492,0.2478744,0.9609983,0.1226397,0.03091568,1.076493,0.2211954
5.529115,105.2333,5,300.3483,-293.1328,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459507,-0.02929924,-0.3229843,0.009623531,0.9980081,-0.06234822,0.2006556,1.712881,0.1235633,0,0,1,0,1,0,0,0,0,-0.9633473,-0.04930662,0.2636874,-0.07180972,0.9944888,-0.07638892,-0.04779088,1.412273,0.1912267,-0.9322956,0.2032249,0.2992069,0.2487254,0.9608079,0.1224083,0.03085858,1.076707,0.2202566
5.540123,105.3081,5,300.4014,-293.1474,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454046,-0.02925322,-0.3245831,0.009419484,0.9979999,-0.06250938,0.2005576,1.712877,0.1231461,0,0,1,0,1,0,0,0,0,-0.9630107,-0.04914445,0.2649441,-0.07170503,0.994514,-0.07615889,-0.04756814,1.412208,0.1912572,-0.9316876,0.2036512,0.3008064,0.2493127,0.9607382,0.1217596,0.03087687,1.076677,0.2199576
5.550553,105.3827,5,300.4517,-293.1612,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449202,-0.02924913,-0.3259916,0.009352332,0.9980052,-0.0624359,0.2005421,1.712878,0.1226351,0,0,1,0,1,0,0,0,0,-0.962684,-0.0490195,0.2661517,-0.07158232,0.9945548,-0.07574089,-0.04743546,1.412182,0.1912287,-0.9314656,0.2029317,0.3019782,0.2487682,0.9608988,0.1216054,0.0308854,1.076632,0.2196074
5.562156,105.4544,5,300.5076,-293.1767,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443964,-0.02946367,-0.3274864,0.009366628,0.9979836,-0.06277651,0.2004997,1.712825,0.1221588,0,0,1,0,1,0,0,0,0,-0.9622634,-0.04901745,0.2676684,-0.07165052,0.9945721,-0.07544892,-0.0473609,1.412027,0.1910897,-0.9311116,0.2024637,0.30338,0.2486573,0.96089,0.1219012,0.03026545,1.077049,0.2182445
5.572926,105.5447,5,300.5594,-293.1911,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439457,-0.02971254,-0.3287607,0.009648837,0.9979988,-0.06249256,0.2005107,1.712774,0.1216722,0,0,1,0,1,0,0,0,0,-0.9619122,-0.04900251,0.2689309,-0.07166769,0.9945962,-0.07511334,-0.04721636,1.411995,0.1909294,-0.9304911,0.202726,0.305104,0.2491534,0.96082,0.1214398,0.03025621,1.077048,0.2178283
5.584324,105.6199,5,300.6143,-293.2065,308.1457,-295.9327,285.0048,-291.8197,285.1854,-292.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9434617,-0.02987998,-0.3301321,0.009767117,0.9980025,-0.06241562,0.2005389,1.712695,0.1212732,0,0,1,0,1,0,0,0,0,-0.9615824,-0.04891057,0.2701242,-0.07164381,0.9946107,-0.07494497,-0.04715782,1.41195,0.1908956,-0.9298299,0.2029913,0.306938,0.2497469,0.9606924,0.1212294,0.03024912,1.077054,0.2174013
