timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.554554,182.6529,5,-202.0779,-218.5053,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03428051,-0.03614116,-0.9987587,-0.02380696,0.9990919,-0.03533609,-0.03581554,1.710865,0.003687011,0,0,1,0,1,0,0,0,0,0.04675721,-0.02390414,0.9986202,-0.1159767,0.9928228,0.0291956,-0.02235198,1.415242,0.2663519,0.07284462,0.2503506,0.9654109,0.1505865,0.9541245,-0.2587862,0.01542586,1.085201,0.2211142
5.565463,182.6807,5,-202.0804,-218.5598,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03425935,-0.03588007,-0.9987688,-0.02347827,0.9991084,-0.03508693,-0.03584965,1.710857,0.003537376,0,0,1,0,1,0,0,0,0,0.04708342,-0.02407187,0.9986008,-0.1157311,0.9928457,0.02938979,-0.02231306,1.415206,0.2661262,0.07335459,0.2504662,0.9653423,0.1504937,0.9540861,-0.2589814,0.01543987,1.085201,0.2208517
5.576615,182.6994,5,-202.0831,-218.6154,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03452868,-0.03552185,-0.9987723,-0.02328541,0.9991254,-0.0347294,-0.03573457,1.710903,0.003382995,0,0,1,0,1,0,0,0,0,0.04734557,-0.02413115,0.9985871,-0.1157346,0.9928426,0.02947961,-0.02218729,1.415215,0.2659996,0.07381824,0.2505213,0.9652927,0.1505103,0.9540478,-0.2591129,0.01543665,1.085207,0.2205977
5.588236,182.7145,5,-202.0858,-218.6735,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03494943,-0.03504335,-0.9987746,-0.02290911,0.9991505,-0.0342549,-0.03569929,1.710967,0.003214944,0,0,1,0,1,0,0,0,0,0.04777343,-0.0243643,0.998561,-0.1154155,0.9928718,0.02974723,-0.02213258,1.415199,0.2657993,0.074472,0.250567,0.9652306,0.1503566,0.9540319,-0.2592605,0.01554406,1.085287,0.2204582
5.59855,182.739,5,-202.0883,-218.725,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03520545,-0.03474273,-0.9987762,-0.02260245,0.9991676,-0.03395964,-0.03564061,1.711051,0.003096949,0,0,1,0,1,0,0,0,0,0.04826885,-0.02449654,0.998534,-0.1151626,0.9928958,0.02992515,-0.02210498,1.415203,0.2655753,0.07492025,0.2507859,0.965139,0.1500448,0.9540049,-0.2595402,0.01554596,1.085305,0.2202255
5.609659,182.7675,5,-202.091,-218.7805,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03531392,-0.03424311,-0.9987895,-0.02235475,0.9991898,-0.03346645,-0.03556788,1.711117,0.002954873,0,0,1,0,1,0,0,0,0,0.04863642,-0.02433848,0.99852,-0.1150848,0.9929084,0.02980731,-0.02199167,1.415215,0.2653746,0.0753722,0.2509297,0.9650665,0.149983,0.9539563,-0.2597546,0.01553255,1.08532,0.2200105
5.62154,182.7886,5,-202.0938,-218.8398,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0354364,-0.03369279,-0.9988037,-0.02209097,0.9992138,-0.03292286,-0.03548373,1.711127,0.002839874,0,0,1,0,1,0,0,0,0,0.0491455,-0.0243188,0.9984955,-0.1149963,0.9929175,0.02984301,-0.02216274,1.415051,0.2649027,0.07589122,0.250886,0.9650372,0.1496207,0.9540051,-0.2597842,0.01557106,1.085389,0.2199733
5.632729,182.8178,5,-202.0966,-218.8957,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03558814,-0.03320678,-0.9988147,-0.02178145,0.9992362,-0.03244471,-0.03545689,1.711188,0.002614851,0,0,1,0,1,0,0,0,0,0.04949975,-0.02439782,0.9984761,-0.1147459,0.9929432,0.02995119,-0.0221442,1.415053,0.2646638,0.07619934,0.2510536,0.9649693,0.1496786,0.9539366,-0.2600027,0.01556218,1.085414,0.2197736
5.643223,182.8381,5,-202.0992,-218.9481,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03571206,-0.03295092,-0.9988189,-0.02149175,0.9992505,-0.03219674,-0.03559999,1.711242,0.002490517,0,0,1,0,1,0,0,0,0,0.04973137,-0.02437927,0.9984651,-0.1147373,0.992944,0.02995928,-0.02203614,1.415078,0.2644981,0.07652053,0.2511186,0.964927,0.149799,0.9538845,-0.2601242,0.0155654,1.085412,0.2195972
5.654375,182.8514,5,-202.102,-219.0038,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03581845,-0.03259405,-0.9988267,-0.0213167,0.9992655,-0.03184395,-0.03576928,1.711308,0.002123291,0,0,1,0,1,0,0,0,0,0.05014695,-0.02426247,0.9984471,-0.1145337,0.9929699,0.02988182,-0.0219481,1.41514,0.2643138,0.07699569,0.2512053,0.9648666,0.1496374,0.9538667,-0.2602824,0.01562685,1.085438,0.2194428
5.666334,182.8752,5,-202.105,-219.0635,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03611096,-0.03243344,-0.9988215,-0.02119056,0.9992734,-0.031682,-0.03557768,1.711259,0.002164102,0,0,1,0,1,0,0,0,0,0.05043069,-0.02438764,0.9984298,-0.1146045,0.9929568,0.03004263,-0.02189624,1.415152,0.2640972,0.07714759,0.2511553,0.9648675,0.1497512,0.9538544,-0.2602622,0.01564211,1.08544,0.2192618
5.677094,182.8915,5,-202.1077,-219.1172,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03644132,-0.03245373,-0.9988087,-0.02085322,0.9992796,-0.0317082,-0.03558691,1.711288,0.002023841,0,0,1,0,1,0,0,0,0,0.05059705,-0.02437095,0.9984217,-0.1144008,0.9929805,0.03003562,-0.02156699,1.415246,0.2642193,0.07744862,0.250954,0.9648957,0.1497288,0.9538988,-0.2601121,0.01564616,1.085442,0.21909
5.688037,182.9011,5,-202.1104,-219.1719,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03654831,-0.03237151,-0.9988077,-0.02071315,0.999285,-0.03162906,-0.03559019,1.711311,0.001818424,0,0,1,0,1,0,0,0,0,0.05113322,-0.02423577,0.9983977,-0.1140713,0.9930211,0.02994744,-0.02163279,1.415094,0.2638946,0.07785287,0.2511958,0.9648003,0.1499177,0.9537838,-0.2604249,0.01571268,1.085435,0.2188957
5.699352,182.9318,5,-202.1133,-219.2284,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03693412,-0.03205506,-0.9988035,-0.02068672,0.9992958,-0.03130589,-0.0355254,1.71133,0.001660115,0,0,1,0,1,0,0,0,0,0.0514175,-0.02438927,0.9983794,-0.1138789,0.9930378,0.03012366,-0.02156895,1.415087,0.2636822,0.07816844,0.2511341,0.9647908,0.1497526,0.9538139,-0.2604099,0.01570338,1.085438,0.2187307
5.711148,182.9482,5,-202.1164,-219.2873,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03717626,-0.03205115,-0.9987948,-0.02023936,0.9993047,-0.03131418,-0.03552189,1.711344,0.001468651,0,0,1,0,1,0,0,0,0,0.05185191,-0.02432002,0.9983586,-0.1137821,0.9930496,0.03010022,-0.0212816,1.415135,0.2636415,0.0782477,0.2512491,0.9647545,0.1497227,0.9537842,-0.2605357,0.01570982,1.08544,0.2185643
5.721364,182.9731,5,-202.119,-219.3383,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03767407,-0.03222674,-0.9987705,-0.01993438,0.9993052,-0.03149207,-0.0354746,1.71133,0.001272662,0,0,1,0,1,0,0,0,0,0.0521154,-0.02410969,0.99835,-0.1136991,0.9930647,0.02991732,-0.02134967,1.415145,0.2633156,0.07860468,0.2512907,0.9647146,0.1495795,0.9537808,-0.2606303,0.01573724,1.085434,0.2183929
5.733141,182.9882,5,-202.1221,-219.3971,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03791479,-0.03241271,-0.9987553,-0.02020559,0.9992943,-0.03166316,-0.03545674,1.711283,0.00103366,0,0,1,0,1,0,0,0,0,0.05250616,-0.02381257,0.9983367,-0.1136424,0.9930788,0.02966403,-0.02128547,1.41515,0.263137,0.07856137,0.2513143,0.964712,0.1495777,0.9537767,-0.2606464,0.01575083,1.085412,0.2182328
5.743922,183.0106,5,-202.1249,-219.4509,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03806259,-0.0328141,-0.9987365,-0.02010548,0.9992835,-0.03206584,-0.03540559,1.711257,0.0008621942,0,0,1,0,1,0,0,0,0,0.05237025,-0.02371655,0.9983461,-0.1134964,0.993099,0.02954558,-0.02099353,1.415232,0.2632717,0.07891862,0.2510951,0.9647399,0.1495517,0.9538241,-0.2604878,0.01576012,1.085401,0.2180817
5.754943,183.0028,5,-202.1278,-219.506,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03835073,-0.03313027,-0.998715,-0.0199544,0.9992763,-0.03238264,-0.03536974,1.711234,0.0006629117,0,0,1,0,1,0,0,0,0,0.05245667,-0.02387125,0.9983379,-0.1131887,0.9931297,0.0296941,-0.02096081,1.41524,0.2630315,0.07928005,0.2510403,0.9647245,0.1494352,0.953842,-0.2604888,0.01570779,1.085316,0.2178348
5.766858,183.0078,5,-202.131,-219.5655,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.038569,-0.03336042,-0.9986991,-0.01979954,0.9992719,-0.03261492,-0.03530119,1.711181,0.0004476779,0,0,1,0,1,0,0,0,0,0.05282458,-0.02373932,0.9983216,-0.1130414,0.9931493,0.02959772,-0.02092123,1.415258,0.2628656,0.0794201,0.2509304,0.9647416,0.149521,0.953851,-0.2604067,0.01574522,1.085301,0.2177122
5.777357,183.0289,5,-202.1337,-219.6179,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03824879,-0.03388909,-0.9986935,-0.01936327,0.9992622,-0.0331668,-0.03518667,1.711159,0.0002591843,0,0,1,0,1,0,0,0,0,0.05287307,-0.02356354,0.9983232,-0.1128255,0.9931793,0.02941758,-0.02084583,1.415287,0.2628815,0.07949898,0.2509002,0.964743,0.1495544,0.95385,-0.2603913,0.01576698,1.085294,0.2175776
5.788855,183.0316,5,-202.1368,-219.6753,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0383275,-0.03402249,-0.998686,-0.01924304,0.99926,-0.03330354,-0.03510782,1.711102,8.067489E-05,0,0,1,0,1,0,0,0,0,0.05308345,-0.02375839,0.9983074,-0.1126471,0.9931933,0.02962651,-0.02068794,1.41544,0.262861,0.07982545,0.2509886,0.964693,0.1495482,0.9538125,-0.2605324,0.01578128,1.085335,0.217413
5.799717,183.0438,5,-202.1396,-219.7295,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03832972,-0.03443329,-0.9986718,-0.01942543,0.999243,-0.03370743,-0.03505921,1.711075,-0.00012577,0,0,1,0,1,0,0,0,0,0.05321065,-0.02379189,0.9982998,-0.1125789,0.9931997,0.02967094,-0.0206182,1.415461,0.2627379,0.07985623,0.2511036,0.9646605,0.1494733,0.9537925,-0.2606483,0.01581055,1.085359,0.2172728
5.810914,183.051,5,-202.1426,-219.7854,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03810011,-0.03477556,-0.9986688,-0.01962467,0.9992276,-0.03404633,-0.03485059,1.711105,-0.0003067753,0,0,1,0,1,0,0,0,0,0.05337402,-0.02372,0.9982928,-0.1124412,0.9932171,0.0296111,-0.02033561,1.415538,0.2627327,0.08005144,0.2510884,0.9646483,0.1494922,0.9537846,-0.2606664,0.01584876,1.085378,0.2171264
5.822154,183.0604,5,-202.1456,-219.8416,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03817894,-0.03461824,-0.9986712,-0.01975649,0.9992306,-0.03388235,-0.0347234,1.711035,-0.000431492,0,0,1,0,1,0,0,0,0,0.05352326,-0.02353903,0.9982891,-0.1125065,0.9932144,0.02945141,-0.02009547,1.415516,0.2627452,0.07998115,0.2513037,0.9645981,0.1495827,0.9537145,-0.2608711,0.01588643,1.085434,0.217043
5.833388,183.069,5,-202.1486,-219.8976,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03840158,-0.03476769,-0.9986575,-0.01978488,0.9992251,-0.03402667,-0.03460008,1.711067,-0.0005658087,0,0,1,0,1,0,0,0,0,0.05373175,-0.02334182,0.9982826,-0.1122601,0.9932478,0.0292664,-0.02002376,1.415531,0.2626144,0.08014612,0.2514514,0.9645459,0.1495193,0.9536777,-0.2610419,0.01590443,1.085462,0.2168904
5.844447,183.0809,5,-202.1516,-219.9529,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03836444,-0.03479333,-0.9986579,-0.02016683,0.999217,-0.03403808,-0.03446336,1.711048,-0.0007114131,0,0,1,0,1,0,0,0,0,0.05376481,-0.02316895,0.9982848,-0.1119454,0.9932887,0.02908206,-0.01984864,1.415602,0.2627378,0.08023591,0.2517714,0.9644549,0.1494964,0.9535908,-0.2613723,0.01593637,1.085496,0.2167814
5.855752,183.0828,5,-202.1546,-220.0093,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03854729,-0.03523561,-0.9986353,-0.02023401,0.9992007,-0.03447453,-0.03435071,1.71103,-0.0008303644,0,0,1,0,1,0,0,0,0,0.05385717,-0.02310002,0.9982814,-0.1117532,0.9933124,0.0290141,-0.01985013,1.415574,0.2625335,0.08028278,0.2518237,0.9644374,0.1496951,0.9535412,-0.2614397,0.01591802,1.08548,0.2167121
5.868013,183.0881,5,-202.1579,-220.0705,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0386266,-0.03547641,-0.998624,-0.02034407,0.9991903,-0.03470963,-0.03425933,1.711057,-0.0008666599,0,0,1,0,1,0,0,0,0,0.05374295,-0.0229894,0.9982901,-0.1117765,0.9933133,0.02889228,-0.01980472,1.415594,0.2624015,0.08055028,0.2517915,0.9644235,0.1497292,0.953532,-0.2614536,0.01595253,1.085479,0.2166162
5.877782,183.0815,5,-202.1606,-220.1193,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03896547,-0.0356515,-0.9986044,-0.01987364,0.9991933,-0.03489705,-0.0341785,1.711069,-0.001000703,0,0,1,0,1,0,0,0,0,0.05382368,-0.02303375,0.9982848,-0.111475,0.993346,0.0289301,-0.01955438,1.415681,0.2624498,0.08039342,0.2516401,0.9644761,0.1497304,0.9535799,-0.2612779,0.01605743,1.085557,0.2166781
5.888862,183.0862,5,-202.1635,-220.1746,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03892137,-0.0357145,-0.9986039,-0.01988383,0.9991909,-0.0349605,-0.03432966,1.71111,-0.001405605,0,0,1,0,1,0,0,0,0,0.05389466,-0.02300435,0.9982816,-0.1113649,0.9933592,0.02890322,-0.01958448,1.415745,0.2622424,0.08076423,0.2515559,0.964467,0.1496032,0.9536072,-0.2612512,0.01600355,1.085502,0.2164655
5.900589,183.0902,5,-202.1667,-220.2332,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03907014,-0.03591283,-0.9985908,-0.01931485,0.9991944,-0.03517884,-0.03404211,1.711131,-0.00123533,0,0,1,0,1,0,0,0,0,0.05388403,-0.02315569,0.9982787,-0.1111592,0.9933782,0.02904205,-0.01949805,1.415764,0.262161,0.08098056,0.2521904,0.9642832,0.1495006,0.9534425,-0.2619102,0.01604426,1.085539,0.2163233
5.911261,183.0896,5,-202.1696,-220.2864,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03913756,-0.03588168,-0.9985893,-0.01910267,0.9991993,-0.03515491,-0.03397618,1.711134,-0.001314567,0,0,1,0,1,0,0,0,0,0.05402888,-0.02300235,0.9982744,-0.1109993,0.9934003,0.02889757,-0.01940024,1.415807,0.2621687,0.08126896,0.2526715,0.964133,0.1495508,0.9532901,-0.2624358,0.01607519,1.085571,0.2161972
5.922623,183.0979,5,-202.1726,-220.3432,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03925573,-0.03589515,-0.9985843,-0.01902308,0.9992003,-0.03516947,-0.03407174,1.711147,-0.001686756,0,0,1,0,1,0,0,0,0,0.0540955,-0.02322466,0.9982656,-0.110919,0.9934027,0.02912216,-0.01925057,1.415797,0.2621353,0.08146007,0.2527077,0.9641074,0.1495698,0.9532683,-0.2625041,0.01613045,1.085539,0.2161697
5.933504,183.1018,5,-202.1756,-220.3975,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03929741,-0.0359646,-0.9985802,-0.0192589,0.9991937,-0.0352288,-0.03376606,1.711186,-0.001509375,0,0,1,0,1,0,0,0,0,0.05412524,-0.0228203,0.9982734,-0.1109267,0.9934134,0.02872352,-0.01915842,1.415797,0.2621065,0.08176001,0.2526345,0.9641012,0.1495417,0.9532792,-0.2624805,0.01619375,1.085545,0.2160855
5.945123,183.1034,5,-202.1787,-220.4555,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03930661,-0.03575346,-0.9985875,-0.01875438,0.99921,-0.03503754,-0.03372754,1.711169,-0.001576204,0,0,1,0,1,0,0,0,0,0.05430423,-0.02261073,0.9982684,-0.1109496,0.9934162,0.02853631,-0.0191704,1.415762,0.2622491,0.08166225,0.2525868,0.964122,0.1495583,0.9532939,-0.2624177,0.01625359,1.08554,0.2160329
5.95683,183.1137,5,-202.1819,-220.5139,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03886204,-0.03580538,-0.998603,-0.01856156,0.9992113,-0.03510484,-0.03380496,1.711137,-0.001917862,0,0,1,0,1,0,0,0,0,0.05421561,-0.02318797,0.99826,-0.111015,0.9933925,0.02910414,-0.01897585,1.415756,0.262353,0.0817045,0.2523858,0.9641711,0.1494394,0.9533666,-0.2622211,0.01623952,1.085553,0.2163227
5.96716,183.1087,5,-202.1847,-220.5655,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03854812,-0.03558593,-0.9986231,-0.01853712,0.9992192,-0.03489163,-0.03353316,1.711103,-0.001733741,0,0,1,0,1,0,0,0,0,0.05430273,-0.0228772,0.9982624,-0.110852,0.9934196,0.02879627,-0.01890063,1.415772,0.262298,0.08162992,0.2523888,0.9641765,0.1494251,0.9533716,-0.2622112,0.01627702,1.085542,0.2162914
5.97814,183.1136,5,-202.1877,-220.6203,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03835995,-0.03566305,-0.9986274,-0.01844159,0.999218,-0.03497575,-0.03342529,1.711133,-0.001791789,0,0,1,0,1,0,0,0,0,0.05412237,-0.02261986,0.9982781,-0.1108427,0.9934287,0.0285194,-0.01862657,1.415836,0.2622252,0.08194202,0.2524482,0.9641345,0.1494251,0.9533412,-0.2623218,0.01630062,1.085535,0.2162463
5.989564,183.1032,5,-202.1908,-220.6774,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03794748,-0.03561264,-0.9986451,-0.0184194,0.9992199,-0.03493322,-0.03330184,1.711087,-0.00179385,0,0,1,0,1,0,0,0,0,0.05400528,-0.02267035,0.9982833,-0.1109954,0.9934103,0.02856433,-0.0185414,1.415842,0.2621945,0.081776,0.2526804,0.9640878,0.1494527,0.953281,-0.2625248,0.01633602,1.085469,0.2159815
6.001026,183.0966,5,-202.1939,-220.7346,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03793215,-0.03585223,-0.998637,-0.01845605,0.9992108,-0.0351718,-0.03317606,1.711071,-0.001770246,0,0,1,0,1,0,0,0,0,0.05405648,-0.02256022,0.998283,-0.1108931,0.9934249,0.02845523,-0.01846033,1.415843,0.2621766,0.08161676,0.2526879,0.9640993,0.1494738,0.9532827,-0.2625068,0.01637238,1.085478,0.2159386
6.011978,183.0995,5,-202.1968,-220.7893,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03799475,-0.03579012,-0.9986367,-0.01849405,0.9992124,-0.03510711,-0.0330912,1.71102,-0.001798382,0,0,1,0,1,0,0,0,0,0.05427045,-0.02243699,0.9982741,-0.1104618,0.9934764,0.02833433,-0.01851094,1.415911,0.2619823,0.08177929,0.2529174,0.9640254,0.1494669,0.9532138,-0.2627604,0.01640999,1.085481,0.2159052
6.023642,183.1117,5,-202.2,-220.8475,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03754675,-0.03586395,-0.9986513,-0.01860374,0.9992077,-0.03518448,-0.03317869,1.710953,-0.001973227,0,0,1,0,1,0,0,0,0,0.05424868,-0.02267793,0.9982699,-0.1104563,0.9934702,0.02857139,-0.01844323,1.415885,0.2619893,0.08170237,0.2529422,0.9640254,0.1494563,0.9532124,-0.2627717,0.01643163,1.085364,0.2157834
6.034529,183.1105,5,-202.203,-220.9019,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03760893,-0.03622432,-0.9986359,-0.01823122,0.9992013,-0.03555823,-0.03285369,1.711026,-0.001699097,0,0,1,0,1,0,0,0,0,0.05412411,-0.02294892,0.9982705,-0.1104402,0.9934646,0.02882627,-0.01833588,1.4159,0.2619585,0.08172137,0.253076,0.9639887,0.1495197,0.9531644,-0.2629097,0.01648027,1.085355,0.2157511
6.045046,183.1034,5,-202.2058,-220.9544,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03767461,-0.03604641,-0.9986398,-0.01774048,0.9992158,-0.03539792,-0.03272402,1.711078,-0.001713939,0,0,1,0,1,0,0,0,0,0.05440937,-0.02267944,0.9982611,-0.110543,0.9934599,0.0285954,-0.01833963,1.415957,0.2617777,0.08172856,0.2530871,0.9639851,0.1496801,0.9531341,-0.2629284,0.01654261,1.085344,0.2156666
6.056293,183.1197,5,-202.2089,-221.0105,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03751549,-0.03572832,-0.9986572,-0.01767754,0.999228,-0.03508467,-0.03288227,1.711162,-0.002052947,0,0,1,0,1,0,0,0,0,0.05463889,-0.02237359,0.9982555,-0.1105802,0.9934637,0.02831873,-0.01822287,1.415967,0.2617729,0.08176599,0.253034,0.9639959,0.1496495,0.9531519,-0.2628809,0.01649201,1.085328,0.2155442
6.068124,183.1329,5,-202.2121,-221.0696,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03796988,-0.03564798,-0.9986429,-0.01808396,0.9992244,-0.03498116,-0.0325788,1.711165,-0.001793404,0,0,1,0,1,0,0,0,0,0.05459656,-0.02292245,0.9982454,-0.1104717,0.9934603,0.02885455,-0.01812863,1.415982,0.261751,0.08169949,0.2532579,0.9639428,0.149484,0.9531218,-0.2630845,0.0165301,1.085315,0.215525
6.078548,183.1305,5,-202.215,-221.1216,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03804218,-0.03607333,-0.998625,-0.01898675,0.9991939,-0.0353706,-0.03235807,1.711188,-0.001796654,0,0,1,0,1,0,0,0,0,0.05438118,-0.02249753,0.9982668,-0.1105485,0.9934645,0.0284115,-0.01803976,1.415942,0.2616383,0.08145072,0.2533613,0.9639366,0.1494966,0.9531028,-0.2631459,0.01656795,1.085289,0.2155237
6.089781,183.1181,5,-202.218,-221.1777,-202.3305,-225.8019,-199.7311,-202.774,-200.6416,-202.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03827551,-0.03598906,-0.9986191,-0.01968526,0.9991844,-0.03525493,-0.03244685,1.711205,-0.00203242,0,0,1,0,1,0,0,0,0,0.05423974,-0.02265397,0.9982709,-0.1103702,0.9934806,0.02854208,-0.01794642,1.415957,0.261625,0.08126207,0.2531624,0.9640048,0.149576,0.9531524,-0.2629211,0.01654512,1.085279,0.2154159
