timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.957169,14.24054,5,134.8524,-446.8116,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2297644,-0.0389133,0.972468,0.004250693,0.999231,0.03897991,0.1426038,1.712685,0.167481,0,0,1,0,1,0,0,0,0,-0.2457043,-0.04355977,-0.9683658,0.0657925,0.9959367,-0.06149358,0.08984143,1.414643,-0.08245677,-0.2866572,0.2330824,-0.9292473,-0.1409558,0.949136,0.2815536,0.09537524,1.083502,-0.005994916
4.967731,14.23725,5,134.8654,-446.7604,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2298528,-0.03925915,0.9724332,0.004497345,0.9992182,0.03927749,0.1426044,1.712653,0.167514,0,0,1,0,1,0,0,0,0,-0.2455923,-0.04359266,-0.9683926,0.06584461,0.9959309,-0.06153105,0.08987015,1.414657,-0.08232874,-0.2866973,0.2334286,-0.9291478,-0.1410203,0.9490138,0.2819326,0.09558588,1.083377,-0.00571847
4.978928,14.23065,5,134.8792,-446.7062,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299266,-0.03962046,0.9724011,0.004451533,0.9992033,0.03965994,0.1426934,1.712625,0.1675913,0,0,1,0,1,0,0,0,0,-0.2456341,-0.04334497,-0.9683932,0.06585547,0.9959455,-0.06128253,0.08993036,1.414676,-0.08224529,-0.2863739,0.2336558,-0.9291906,-0.1410203,0.9489669,0.2820908,0.09535688,1.083498,-0.00593394
4.990142,14.23296,5,134.893,-446.6518,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299276,-0.04014204,0.9723795,0.004438196,0.9991818,0.04019906,0.1428188,1.712526,0.1677732,0,0,1,0,1,0,0,0,0,-0.2455048,-0.04331254,-0.9684273,0.06579004,0.9959536,-0.06122199,0.08959585,1.414844,-0.08257258,-0.2864737,0.2337812,-0.9291283,-0.1409881,0.9489292,0.2822335,0.09534603,1.083534,-0.005923748
5.001419,14.22529,5,134.9068,-446.5972,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2298654,-0.04043648,0.972382,0.004539037,0.9991701,0.04047745,0.1428657,1.712518,0.1678326,0,0,1,0,1,0,0,0,0,-0.2457882,-0.04314799,-0.9683628,0.06589948,0.9959536,-0.06110387,0.08984262,1.414804,-0.08233553,-0.2865556,0.2337877,-0.9291012,-0.1409971,0.9489197,0.2822612,0.09534591,1.083554,-0.00590837
5.01255,14.24196,5,134.9205,-446.5432,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2298496,-0.0407075,0.9723744,0.004567515,0.999159,0.04074914,0.142924,1.712513,0.1679222,0,0,1,0,1,0,0,0,0,-0.2459482,-0.04299569,-0.968329,0.06579633,0.9959708,-0.06093481,0.08989137,1.414809,-0.08228046,-0.2864161,0.2340195,-0.9290861,-0.1411007,0.9488355,0.2824921,0.09529454,1.083584,-0.005910397
5.023595,14.25132,5,134.9341,-446.4897,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2296637,-0.04092842,0.9724091,0.004573785,0.9991497,0.04097369,0.1430129,1.712463,0.1679894,0,0,1,0,1,0,0,0,0,-0.2459164,-0.04305456,-0.9683346,0.06603369,0.9959479,-0.06105211,0.08994204,1.414788,-0.082219,-0.2863547,0.233893,-0.9291368,-0.1411238,0.9488729,0.2823548,0.0952782,1.083586,-0.005924582
5.034737,14.24948,5,134.9478,-446.4357,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2295846,-0.04101458,0.9724241,0.004653532,0.9991465,0.04104299,0.1430011,1.712454,0.1679812,0,0,1,0,1,0,0,0,0,-0.2461376,-0.04311137,-0.9682758,0.06593303,0.9959514,-0.06110391,0.09000665,1.414784,-0.08217818,-0.286175,0.2340327,-0.9291569,-0.1412435,0.9488159,0.2824865,0.09548301,1.083424,-0.005623162
5.045876,14.26261,5,134.9615,-446.3817,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2292728,-0.04103008,0.972497,0.004451782,0.9991449,0.04110482,0.1429791,1.712456,0.1680938,0,0,1,0,1,0,0,0,0,-0.2461357,-0.04298992,-0.9682815,0.06589939,0.9959618,-0.0609704,0.09006506,1.414797,-0.08211857,-0.2859801,0.2337662,-0.9292842,-0.1413593,0.9488842,0.2821989,0.0952298,1.083545,-0.005863667
5.057066,14.26242,5,134.9753,-446.3275,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293248,-0.04088119,0.9724911,0.004587793,0.9991519,0.04092009,0.1429561,1.71249,0.1681035,0,0,1,0,1,0,0,0,0,-0.246021,-0.04278985,-0.9683197,0.06612129,0.9959568,-0.06081057,0.08974689,1.414922,-0.08237362,-0.2859468,0.2335314,-0.9293536,-0.1413457,0.9489608,0.2819482,0.09521252,1.083542,-0.005884171
5.068411,14.25551,5,134.9893,-446.2725,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291366,-0.04100994,0.97253,0.004696554,0.9991471,0.04102579,0.1429858,1.712503,0.1680864,0,0,1,0,1,0,0,0,0,-0.2462236,-0.04273506,-0.9682705,0.06604216,0.9959657,-0.06075141,0.09009093,1.414918,-0.08207697,-0.2860243,0.2334894,-0.9293401,-0.1414143,0.948953,0.2819403,0.09550256,1.083357,-0.0056113
5.080027,14.26746,5,135.0036,-446.2162,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291986,-0.04115966,0.9725091,0.005318575,0.9991436,0.04103344,0.143071,1.712489,0.1680413,0,0,1,0,1,0,0,0,0,-0.2463287,-0.04258179,-0.9682506,0.0661774,0.9959638,-0.06063649,0.09012693,1.414922,-0.08205712,-0.2859362,0.23344,-0.9293796,-0.1415189,0.9489505,0.281896,0.09530896,1.083563,-0.005785465
5.090643,14.27359,5,135.0167,-446.1648,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293596,-0.04144732,0.9724589,0.005468682,0.999132,0.04129435,0.1431116,1.712445,0.1680544,0,0,1,0,1,0,0,0,0,-0.2463054,-0.04276668,-0.9682482,0.06617954,0.9959521,-0.06082525,0.0898115,1.415025,-0.08235306,-0.2858798,0.2333171,-0.9294279,-0.1415196,0.9489914,0.2817578,0.09527117,1.083555,-0.005828738
5.102807,14.27232,5,135.0317,-446.1058,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2292452,-0.0416943,0.9724753,0.005181283,0.9991203,0.04161529,0.1431418,1.712431,0.1679823,0,0,1,0,1,0,0,0,0,-0.2463107,-0.04299231,-0.968237,0.06626246,0.9959311,-0.06107857,0.09020954,1.414936,-0.08201247,-0.2860137,0.2332175,-0.9294115,-0.1414605,0.9490258,0.2816718,0.09547633,1.083406,-0.005657077
5.113391,14.27277,5,135.0447,-446.0545,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2292326,-0.04182895,0.9724725,0.005135147,0.9991143,0.04176443,0.1432497,1.712475,0.1679971,0,0,1,0,1,0,0,0,0,-0.2466225,-0.0429434,-0.9681599,0.06635672,0.9959248,-0.06107821,0.09021503,1.414956,-0.08199137,-0.2859562,0.2330546,-0.9294702,-0.1416633,0.9490336,0.2815434,0.09521383,1.083556,-0.005887032
5.124087,14.29119,5,135.0579,-446.0027,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.229359,-0.04166334,0.9724498,0.004843829,0.9991199,0.04166353,0.1432965,1.712455,0.1679618,0,0,1,0,1,0,0,0,0,-0.2469028,-0.04270541,-0.9680989,0.06651434,0.9959254,-0.06089666,0.08983988,1.415094,-0.08242947,-0.2857681,0.2328422,-0.9295813,-0.141759,0.9490893,0.2813076,0.09519428,1.083539,-0.005902171
5.135319,14.30763,5,135.0718,-445.9483,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2295334,-0.04165856,0.9724088,0.005126465,0.9991215,0.04159286,0.143303,1.71242,0.1678765,0,0,1,0,1,0,0,0,0,-0.2471537,-0.04266335,-0.9680367,0.06670862,0.9959108,-0.0609235,0.09009904,1.414962,-0.08221275,-0.2857662,0.2327948,-0.9295936,-0.1418301,0.9490878,0.2812766,0.09543413,1.083351,-0.005693078
5.147048,14.32247,5,135.0863,-445.8915,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.229785,-0.04205105,0.9723325,0.005868547,0.9991078,0.04182214,0.1433182,1.712393,0.1678743,0,0,1,0,1,0,0,0,0,-0.2471067,-0.04277426,-0.9680439,0.06682141,0.9958947,-0.06106199,0.09011608,1.414961,-0.08221954,-0.2855754,0.232488,-0.929729,-0.1419192,0.9491736,0.2809421,0.09527463,1.083483,-0.005884647
5.157673,14.31975,5,135.0995,-445.84,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2300409,-0.04215257,0.9722676,0.0063029,0.9991051,0.04182483,0.1433417,1.712372,0.1678202,0,0,1,0,1,0,0,0,0,-0.2467617,-0.0429312,-0.968125,0.06689958,0.9958802,-0.06121378,0.08979112,1.415065,-0.0825088,-0.2854618,0.2320039,-0.929885,-0.1421355,0.949279,0.2804763,0.095272,1.083481,-0.005930603
5.168858,14.29942,5,135.1133,-445.7858,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2305062,-0.04264995,0.9721357,0.006821193,0.9990852,0.0422149,0.1433463,1.712314,0.1676772,0,0,1,0,1,0,0,0,0,-0.2471883,-0.04293581,-0.9680158,0.06696273,0.9958724,-0.06127069,0.08988816,1.415016,-0.08250725,-0.2855673,0.2316883,-0.9299312,-0.1422564,0.9493399,0.2802086,0.09551698,1.083314,-0.005764425
5.180037,14.32468,5,135.1271,-445.7316,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2305703,-0.04297111,0.9721064,0.006879297,0.9990714,0.0425314,0.1434034,1.712279,0.1676004,0,0,1,0,1,0,0,0,0,-0.2473234,-0.04260033,-0.9679962,0.06721171,0.9958723,-0.06099975,0.08988911,1.415025,-0.0825578,-0.2857117,0.2316392,-0.929899,-0.1421705,0.9493642,0.28017,0.09529537,1.083492,-0.00593251
5.191172,14.33246,5,135.1409,-445.6777,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2303811,-0.04320709,0.9721408,0.006879913,0.9990611,0.04277314,0.1434599,1.712193,0.1675692,0,0,1,0,1,0,0,0,0,-0.2474125,-0.04263061,-0.9679719,0.06712477,0.9958771,-0.06101659,0.08990663,1.415012,-0.08259594,-0.2858981,0.2319436,-0.9297659,-0.1421672,0.9492606,0.2805225,0.09525818,1.083496,-0.005980313
5.202899,14.33776,5,135.1554,-445.6209,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.230642,-0.04350142,0.9720658,0.00703937,0.9990486,0.04303871,0.1433802,1.712147,0.1674024,0,0,1,0,1,0,0,0,0,-0.2473829,-0.0428816,-0.9679686,0.06700275,0.9958715,-0.06124156,0.08963817,1.415039,-0.08283377,-0.2859476,0.2318458,-0.929775,-0.1420542,0.949312,0.2804055,0.09520394,1.083488,-0.006035388
5.213542,14.33616,5,135.1686,-445.5693,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2308685,-0.04384558,0.9719965,0.007450177,0.9990345,0.04329567,0.1434006,1.712106,0.1673253,0,0,1,0,1,0,0,0,0,-0.2474273,-0.04313268,-0.9679459,0.06708614,0.9958485,-0.06152467,0.08963114,1.414996,-0.08289719,-0.2861992,0.2314738,-0.9297904,-0.1422441,0.9493646,0.2801311,0.09523457,1.083437,-0.006087244
5.224878,14.33896,5,135.1826,-445.5144,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2306834,-0.04425294,0.9720221,0.007509985,0.9990165,0.04369961,0.143381,1.712119,0.1671287,0,0,1,0,1,0,0,0,0,-0.2473944,-0.0436252,-0.9679325,0.06693956,0.9958293,-0.06199165,0.0892629,1.415085,-0.08336222,-0.2863225,0.2314136,-0.9297673,-0.1422655,0.9493696,0.2801033,0.09517568,1.083436,-0.006169915
5.236126,14.33732,5,135.1965,-445.4599,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2305195,-0.04418939,0.9720638,0.007593654,0.9990196,0.04361399,0.1431697,1.712013,0.1667312,0,0,1,0,1,0,0,0,0,-0.2474783,-0.04391936,-0.9678977,0.06704354,0.9958014,-0.06232766,0.08950502,1.414731,-0.08323497,-0.2864689,0.2311669,-0.9297836,-0.1424427,0.9493943,0.2799295,0.09537965,1.083287,-0.006002367
5.260187,14.34247,5,135.2263,-445.3434,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2305441,-0.04428345,0.9720537,0.007751188,0.9990158,0.04367338,0.1431069,1.712018,0.1666142,0,0,1,0,1,0,0,0,0,-0.2475109,-0.04413625,-0.9678795,0.067109,0.9957818,-0.06257008,0.08950573,1.414678,-0.08331442,-0.2866409,0.2310506,-0.9297595,-0.1424154,0.9494238,0.2798434,0.09499174,1.083259,-0.006381631
5.270981,14.34454,5,135.2397,-445.2911,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2304292,-0.04451158,0.9720705,0.007502822,0.9990048,0.04396637,0.1430338,1.71199,0.1664003,0,0,1,0,1,0,0,0,0,-0.2474519,-0.04443366,-0.9678808,0.06710473,0.9957632,-0.06286993,0.08948547,1.414607,-0.08341449,-0.2866943,0.2309338,-0.929772,-0.1424425,0.9494492,0.2797432,0.09493881,1.083215,-0.006426394
5.28343,14.34124,5,135.2551,-445.2308,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.230048,-0.04424603,0.9721729,0.007454841,0.9990167,0.04370371,0.1429115,1.711909,0.1659725,0,0,1,0,1,0,0,0,0,-0.2475153,-0.04489329,-0.9678435,0.06712598,0.9957311,-0.06335359,0.08938664,1.414666,-0.08361918,-0.2868266,0.2307957,-0.9297656,-0.1422557,0.9495237,0.2795853,0.09482592,1.083124,-0.006494582
5.29346,14.3453,5,135.2675,-445.1822,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2299895,-0.0443664,0.9721813,0.007685764,0.9990119,0.04377262,0.1428256,1.711959,0.1657574,0,0,1,0,1,0,0,0,0,-0.2472843,-0.04495648,-0.9678994,0.0671315,0.9957278,-0.06340016,0.08938605,1.414602,-0.08372372,-0.2872825,0.2306274,-0.9296665,-0.1422644,0.9495417,0.27952,0.09477311,1.083066,-0.006588936
5.303785,14.33167,5,135.2803,-445.1322,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2297924,-0.04392127,0.9722481,0.007873504,0.9990324,0.04327033,0.1427864,1.712002,0.165554,0,0,1,0,1,0,0,0,0,-0.2474678,-0.04521524,-0.9678407,0.06708082,0.995714,-0.06366936,0.08912164,1.414669,-0.08414376,-0.2873243,0.2301965,-0.9297605,-0.1422743,0.9496661,0.279092,0.09497684,1.082862,-0.006472886
5.314495,14.34269,5,135.2936,-445.0803,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2296908,-0.04376445,0.9722792,0.007875375,0.9990394,0.04310851,0.1427344,1.712008,0.1654091,0,0,1,0,1,0,0,0,0,-0.2475391,-0.04505319,-0.9678299,0.06734507,0.9957021,-0.06357532,0.08936244,1.414638,-0.08404249,-0.2874284,0.230067,-0.9297602,-0.1422316,0.9497075,0.2789727,0.09484619,1.083177,-0.006639242
5.325103,14.34681,5,135.3067,-445.0289,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2294792,-0.04347252,0.9723423,0.00783038,0.9990522,0.04281867,0.1426076,1.712083,0.1651101,0,0,1,0,1,0,0,0,0,-0.2474394,-0.04527898,-0.9678448,0.06747971,0.9956766,-0.06383292,0.08935541,1.414593,-0.0841651,-0.2874893,0.2294642,-0.9298904,-0.1424805,0.9498283,0.2784342,0.09478575,1.083147,-0.006750762
5.335955,14.34106,5,135.3202,-444.9763,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293383,-0.04325438,0.9723852,0.007306702,0.9990605,0.04271767,0.1425959,1.712155,0.1649595,0,0,1,0,1,0,0,0,0,-0.2474021,-0.04536007,-0.9678507,0.06754491,0.995666,-0.06392953,0.08922225,1.414599,-0.08436537,-0.2874528,0.2294683,-0.9299006,-0.1423466,0.9498596,0.278396,0.09472889,1.083116,-0.006882727
5.346619,14.3389,5,135.3334,-444.9247,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291335,-0.04294803,0.972447,0.00732284,0.9990739,0.04239856,0.1425921,1.712184,0.1647543,0,0,1,0,1,0,0,0,0,-0.2475615,-0.04569617,-0.9677941,0.0673856,0.9956562,-0.06424896,0.08919662,1.414565,-0.08448267,-0.2877322,0.2289349,-0.9299457,-0.1423206,0.9500062,0.2779085,0.09473187,1.083186,-0.006965399
5.356353,14.34856,5,135.3454,-444.8775,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291993,-0.04300105,0.9724292,0.007289225,0.9990715,0.04246113,0.1425592,1.712183,0.1646381,0,0,1,0,1,0,0,0,0,-0.2474353,-0.04565948,-0.967828,0.06739001,0.9956589,-0.06420142,0.08916432,1.414533,-0.08459795,-0.2875552,0.2287193,-0.9300537,-0.1423123,0.9500843,0.2776456,0.09468538,1.083156,-0.007122099
5.367216,14.34106,5,135.3589,-444.8249,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293652,-0.0424435,0.9724146,0.007111757,0.9990952,0.04193057,0.1424404,1.71218,0.1643783,0,0,1,0,1,0,0,0,0,-0.2472639,-0.04570907,-0.9678694,0.06755261,0.995643,-0.06427854,0.08903533,1.414502,-0.08469033,-0.2876117,0.2282981,-0.9301397,-0.1424439,0.9501767,0.2772617,0.09489626,1.082997,-0.007084131
5.378386,14.33096,5,135.3727,-444.7708,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2293278,-0.04209866,0.9724384,0.007170725,0.9991102,0.04156228,0.1423939,1.712201,0.1642147,0,0,1,0,1,0,0,0,0,-0.2476288,-0.04588427,-0.9677681,0.06737287,0.9956444,-0.06444508,0.08901936,1.414461,-0.08480567,-0.2876489,0.2278964,-0.9302264,-0.1424834,0.950285,0.2768699,0.09456354,1.083066,-0.007487774
5.39056,14.35267,5,135.3878,-444.7119,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2296373,-0.04211413,0.9723647,0.006625918,0.9991079,0.04170761,0.1422556,1.712319,0.1639936,0,0,1,0,1,0,0,0,0,-0.247669,-0.04610667,-0.967747,0.06713685,0.9956491,-0.06461791,0.0886696,1.414538,-0.08521038,-0.2877471,0.2275322,-0.9302853,-0.1427682,0.9503229,0.2765928,0.09452051,1.083052,-0.007637441
5.402559,14.35521,5,135.4027,-444.6537,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2297139,-0.04151401,0.9723724,0.006264221,0.9991323,0.04117662,0.1420841,1.712296,0.1636673,0,0,1,0,1,0,0,0,0,-0.2479257,-0.04631443,-0.9676715,0.06699482,0.9956457,-0.06481798,0.08875948,1.4144,-0.08519161,-0.2879893,0.2275027,-0.9302176,-0.1426688,0.9503378,0.2765929,0.0948301,1.082842,-0.007556319
5.41256,14.37054,5,135.4151,-444.6053,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2300241,-0.04117787,0.9723134,0.005973437,0.9991453,0.04090105,0.1420424,1.712327,0.1634996,0,0,1,0,1,0,0,0,0,-0.24798,-0.04611722,-0.967667,0.0669091,0.9956657,-0.06459811,0.08870631,1.414369,-0.08526731,-0.288058,0.2273112,-0.9302431,-0.1427597,0.9503698,0.2764361,0.09443814,1.082944,-0.007996023
5.42339,14.37362,5,135.4285,-444.5528,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2302362,-0.04112305,0.9722655,0.005924226,0.9991474,0.04085717,0.1419783,1.712333,0.1633603,0,0,1,0,1,0,0,0,0,-0.2481284,-0.04633974,-0.9676182,0.06688304,0.9956522,-0.06483327,0.08865267,1.414348,-0.0853467,-0.2882192,0.2267654,-0.9303263,-0.1429565,0.9504769,0.2759657,0.09436423,1.082894,-0.008150339
5.434616,14.38258,5,135.4425,-444.4984,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2306486,-0.04071358,0.972185,0.00550973,0.9991629,0.04053621,0.1418224,1.712293,0.1630844,0,0,1,0,1,0,0,0,0,-0.2482607,-0.0461878,-0.9675915,0.06694353,0.9956565,-0.06470358,0.0883103,1.414404,-0.08565801,-0.288486,0.2264362,-0.930324,-0.1432511,0.9504906,0.2757657,0.09452075,1.08271,-0.008077979
5.445935,14.3903,5,135.4565,-444.4436,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2308134,-0.04073815,0.9721448,0.005378929,0.9991613,0.04059318,0.1417887,1.712308,0.1628918,0,0,1,0,1,0,0,0,0,-0.248308,-0.04608328,-0.9675846,0.06678385,0.9956766,-0.06455975,0.08825618,1.414382,-0.0857479,-0.2884928,0.2260909,-0.9304057,-0.1433107,0.950579,0.2754297,0.0942083,1.0828,-0.008415103
5.456914,14.39302,5,135.4702,-444.3905,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2312346,-0.04060496,0.9720503,0.005218744,0.9991661,0.0404962,0.1416599,1.712344,0.1627064,0,0,1,0,1,0,0,0,0,-0.24843,-0.04629688,-0.9675428,0.06673454,0.9956658,-0.06477758,0.08819503,1.414349,-0.08584082,-0.2884516,0.2259773,-0.9304461,-0.1433203,0.9506133,0.2753066,0.09414035,1.082739,-0.008578956
5.4681,14.4004,5,135.4841,-444.3363,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.231361,-0.04050797,0.9720243,0.005077551,0.9991695,0.04043066,0.141516,1.712324,0.1624727,0,0,1,0,1,0,0,0,0,-0.2484965,-0.04653018,-0.9675146,0.06669544,0.995653,-0.06501349,0.08816439,1.414243,-0.08601832,-0.2886383,0.2256365,-0.9304711,-0.1433488,0.9506952,0.2750086,0.09431559,1.08255,-0.00848937
5.479387,14.40449,5,135.4981,-444.2816,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313333,-0.04034163,0.9720378,0.004912387,0.9991756,0.04029882,0.1414739,1.712301,0.1623787,0,0,1,0,1,0,0,0,0,-0.2486347,-0.04647188,-0.9674819,0.06660219,0.9956639,-0.06494177,0.08810788,1.41419,-0.08610427,-0.2885432,0.2255806,-0.930514,-0.1433474,0.9507183,0.2749293,0.09406108,1.082644,-0.008772671
5.489783,14.41264,5,135.5111,-444.2313,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2314358,-0.04037427,0.972012,0.00491398,0.9991742,0.04033249,0.1414414,1.712228,0.1623169,0,0,1,0,1,0,0,0,0,-0.2486661,-0.04659498,-0.9674679,0.0663267,0.9956784,-0.06500146,0.08769518,1.414263,-0.08651441,-0.2888012,0.2254601,-0.9304632,-0.1433563,0.9507348,0.2748677,0.09400827,1.082654,-0.008875251
5.501085,14.41459,5,135.5251,-444.1765,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313534,-0.04050987,0.972026,0.004777878,0.999168,0.04050384,0.1413261,1.712209,0.1621429,0,0,1,0,1,0,0,0,0,-0.248853,-0.04684386,-0.9674079,0.06612937,0.9956771,-0.06522363,0.08762592,1.41423,-0.08660722,-0.2892466,0.2255646,-0.9302995,-0.1432852,0.9506903,0.2750585,0.09422809,1.082471,-0.00865227
5.512778,14.42582,5,135.5397,-444.1199,137.0972,-436.685,129.7926,-458.6449,130.5562,-459.2906,,,True,0,0,0,FALSE,FALSE,FALSE,0.2315122,-0.04050301,0.9719885,0.004527273,0.999167,0.04055722,0.1411698,1.712203,0.1620597,0,0,1,0,1,0,0,0,0,-0.2491868,-0.04681082,-0.9673234,0.06618878,0.9956725,-0.06523322,0.08772534,1.414183,-0.08656561,-0.2892968,0.2256791,-0.9302561,-0.1432662,0.9506574,0.2751823,0.09397656,1.082644,-0.008885443
