timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.540339,112.1495,5,41.24246,-766.7303,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401994,-0.01117565,-0.3404415,0.01374968,0.9998922,0.005149177,0.1795996,1.71262,-0.08086979,0,0,1,0,1,0,0,0,0,-0.9260023,-0.02845239,0.3764443,-0.05358524,0.9969658,-0.05645984,-0.05916041,1.414543,0.007266283,-0.8905659,0.2682791,0.3673131,0.3109639,0.9484484,0.06121448,0.002774537,1.083468,0.01796418
3.551123,112.123,5,41.29241,-766.7507,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402885,-0.01111673,-0.3401972,0.0136588,0.9998938,0.005078429,0.1795364,1.712559,-0.08100227,0,0,1,0,1,0,0,0,0,-0.926204,-0.02849511,0.3759444,-0.05366256,0.9969513,-0.05664198,-0.05932963,1.414363,0.006928861,-0.890655,0.2686998,0.366789,0.3113072,0.9483362,0.06120569,0.002600133,1.083225,0.01778525
3.562527,112.0921,5,41.34525,-766.7721,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405038,-0.01128897,-0.3395958,0.01393453,0.9998886,0.00535272,0.1796028,1.712551,-0.08106553,0,0,1,0,1,0,0,0,0,-0.9264022,-0.02881258,0.3754314,-0.05398077,0.9969314,-0.05669145,-0.05934507,1.414321,0.006686628,-0.890643,0.2688124,0.3667357,0.3113478,0.9483354,0.06101231,0.002822995,1.083216,0.017519
3.573559,112.0606,5,41.39637,-766.7928,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407303,-0.01143593,-0.338963,0.01409854,0.999886,0.005393798,0.1795454,1.712595,-0.08113159,0,0,1,0,1,0,0,0,0,-0.926572,-0.02876469,0.3750158,-0.05391974,0.996931,-0.05675523,-0.05952716,1.414376,0.006297112,-0.8905552,0.2693375,0.3665636,0.3118151,0.9481924,0.06084811,0.002704144,1.083436,0.01718694
3.58523,112.0349,5,41.45046,-766.8147,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409159,-0.01146266,-0.3384466,0.01410716,0.9998862,0.005354741,0.1795279,1.712584,-0.08112539,0,0,1,0,1,0,0,0,0,-0.9267565,-0.02883539,0.3745545,-0.05401149,0.9969183,-0.05689149,-0.059551,1.414383,0.006077528,-0.8907107,0.269722,0.3659025,0.3120631,0.9481169,0.06075367,0.002694607,1.083496,0.01725024
3.596162,112.0064,5,41.50114,-766.8352,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.941247,-0.01131291,-0.3375294,0.0138749,0.9998903,0.005178927,0.179649,1.712597,-0.08115994,0,0,1,0,1,0,0,0,0,-0.9269603,-0.02888322,0.3740461,-0.05402596,0.9969167,-0.05690679,-0.05952173,1.414378,0.005792677,-0.8909826,0.2695632,0.3653569,0.3117875,0.9482078,0.06074974,0.002809644,1.083489,0.0170325
3.608096,111.975,5,41.55647,-766.8575,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415894,-0.01151137,-0.3365666,0.01405627,0.9998881,0.005125755,0.179655,1.712637,-0.08119757,0,0,1,0,1,0,0,0,0,-0.9271306,-0.02876181,0.373633,-0.05399509,0.9968991,-0.057243,-0.05959982,1.414387,0.005547464,-0.8913757,0.2692894,0.3645992,0.3113875,0.9483325,0.06085427,0.002643168,1.083532,0.01700228
3.618365,111.9494,5,41.6041,-766.8767,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.941891,-0.01107318,-0.3357366,0.01371448,0.9998909,0.005497079,0.1796639,1.712617,-0.0811118,0,0,1,0,1,0,0,0,0,-0.9273334,-0.02870079,0.3731343,-0.05385416,0.9969114,-0.05716069,-0.05973917,1.414435,0.005454659,-0.8912816,0.2698975,0.3643798,0.3119268,0.9481671,0.06066903,0.002706289,1.083527,0.01690459
3.629199,111.9185,5,41.65435,-766.8969,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9423016,-0.01074379,-0.3345933,0.01330886,0.999897,0.005374491,0.1796691,1.712616,-0.08115964,0,0,1,0,1,0,0,0,0,-0.9275523,-0.02847422,0.3726073,-0.05367007,0.9969063,-0.05742147,-0.05980307,1.414447,0.005231738,-0.8913819,0.2699516,0.364094,0.311921,0.9481705,0.06064531,0.002755225,1.083545,0.01674271
3.640664,111.8858,5,41.70755,-766.9183,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426144,-0.01066973,-0.3337128,0.01342811,0.9998921,0.005960066,0.1796947,1.712622,-0.08115229,0,0,1,0,1,0,0,0,0,-0.9277341,-0.02871446,0.3721356,-0.05397145,0.996878,-0.05763045,-0.05987889,1.414447,0.005048037,-0.8918419,0.2696084,0.3632207,0.3115443,0.9482661,0.06108617,0.002656996,1.083566,0.01670682
3.652084,111.8569,5,41.76054,-766.9395,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429954,-0.01033529,-0.3326453,0.01309734,0.9998959,0.006062065,0.179689,1.712609,-0.08115954,0,0,1,0,1,0,0,0,0,-0.9279723,-0.02856858,0.3715524,-0.05377532,0.9968871,-0.05765636,-0.0599727,1.414418,0.004795074,-0.8918476,0.2700728,0.3628618,0.311863,0.9481807,0.06078458,0.002673149,1.08349,0.01657087
3.662569,111.8208,5,41.80921,-766.959,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433878,-0.01018859,-0.3315351,0.01298543,0.9998963,0.006221867,0.1796533,1.712599,-0.08116409,0,0,1,0,1,0,0,0,0,-0.9281864,-0.02833063,0.3710358,-0.05355634,0.9968871,-0.05785915,-0.06000137,1.414445,0.004571974,-0.8920751,0.270031,0.3623332,0.3117575,0.9482081,0.06089851,0.002656639,1.083489,0.01645684
3.67471,111.7887,5,41.86558,-766.9815,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437011,-0.01041937,-0.3306357,0.01312041,0.9998963,0.005938427,0.1796691,1.712596,-0.08117401,0,0,1,0,1,0,0,0,0,-0.9283804,-0.02808537,0.3705684,-0.05334851,0.9968843,-0.05809952,-0.05998397,1.414372,0.004535377,-0.8924263,0.2698155,0.3616284,0.3115336,0.9482561,0.06129654,0.002524972,1.083519,0.01642579
3.684829,111.7597,5,41.91257,-767.0002,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440861,-0.01060452,-0.3295288,0.0132772,0.9998947,0.005861128,0.1796775,1.712577,-0.08116641,0,0,1,0,1,0,0,0,0,-0.9284825,-0.02803238,0.3703166,-0.05330069,0.9968824,-0.05817663,-0.06000906,1.414389,0.004428267,-0.8924966,0.2701694,0.36119,0.3118372,0.9481542,0.0613291,0.002577901,1.083499,0.01633888
3.695949,111.7441,5,41.96421,-767.0208,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443453,-0.01094561,-0.3287739,0.01368937,0.9998881,0.006031831,0.1796951,1.71253,-0.08117595,0,0,1,0,1,0,0,0,0,-0.9286518,-0.02817083,0.3698814,-0.05348023,0.9968627,-0.05834858,-0.06006992,1.414397,0.004272103,-0.892745,0.2699555,0.3607359,0.3115845,0.9482259,0.06150395,0.002533317,1.083516,0.01625353
3.70741,111.7174,5,42.01745,-767.042,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445871,-0.01156806,-0.3280573,0.01440397,0.9998769,0.006215879,0.1796993,1.712548,-0.08116131,0,0,1,0,1,0,0,0,0,-0.9288833,-0.0282195,0.3692961,-0.05354996,0.9968489,-0.05851964,-0.06004697,1.414387,0.004150212,-0.8931355,0.2695732,0.3600544,0.3111685,0.9483401,0.06184785,0.002507985,1.0835,0.01620853
3.718323,111.6813,5,42.06816,-767.0621,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.944828,-0.0115355,-0.3273641,0.01447453,0.9998738,0.006542873,0.1796906,1.712545,-0.08126659,0,0,1,0,1,0,0,0,0,-0.9290099,-0.02786559,0.3690041,-0.05331038,0.9968371,-0.05893814,-0.06007481,1.414441,0.00404501,-0.8931827,0.270137,0.3595147,0.3116021,0.9482093,0.06166971,0.002526939,1.083485,0.0161339
3.729693,111.663,5,42.12099,-767.0831,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.945061,-0.01144116,-0.3266944,0.01439431,0.9998745,0.006623246,0.1797641,1.712533,-0.08127329,0,0,1,0,1,0,0,0,0,-0.9290601,-0.02764806,0.3688943,-0.05316212,0.9968309,-0.05917782,-0.06012774,1.414457,0.004015028,-0.8933561,0.2703233,0.3589432,0.3116832,0.9481842,0.061647,0.002443969,1.083493,0.01606858
3.741368,111.6561,5,42.17524,-767.1047,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452685,-0.01126115,-0.3260998,0.01403769,0.9998825,0.006162395,0.179783,1.712502,-0.08129164,0,0,1,0,1,0,0,0,0,-0.9292352,-0.02762766,0.3684546,-0.0531914,0.9968159,-0.05940383,-0.06015992,1.414465,0.003947496,-0.8937319,0.2703789,0.3579646,0.311544,0.9482322,0.06161166,0.002356768,1.083578,0.0159412
3.752066,111.629,5,42.22497,-767.1244,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454156,-0.0118223,-0.3256524,0.01425721,0.9998854,0.005091452,0.1798099,1.712505,-0.08128106,0,0,1,0,1,0,0,0,0,-0.9293789,-0.02743197,0.3681063,-0.0530075,0.9968172,-0.05954637,-0.06017804,1.414495,0.00391078,-0.8940957,0.2703541,0.3570735,0.3114394,0.9482495,0.06187385,0.002270043,1.083617,0.01596463
3.762873,111.6074,5,42.27521,-767.1443,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455391,-0.01203633,-0.3252864,0.01435788,0.9998857,0.004737318,0.1798802,1.712524,-0.08128732,0,0,1,0,1,0,0,0,0,-0.9295758,-0.02733881,0.367616,-0.05292536,0.9968123,-0.0596994,-0.06020594,1.414538,0.003851533,-0.8945299,0.2702513,0.3560624,0.311165,0.9483346,0.06194925,0.002195418,1.083667,0.0159182
3.774419,111.5771,5,42.32889,-767.1655,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456252,-0.0121839,-0.3250302,0.01443142,0.9998857,0.004504825,0.1799275,1.712523,-0.08128169,0,0,1,0,1,0,0,0,0,-0.9298174,-0.02717853,0.3670164,-0.05278434,0.9968072,-0.05991023,-0.06022966,1.414548,0.003770649,-0.8950452,0.2701487,0.3548433,0.3109318,0.948391,0.06225672,0.002049923,1.083759,0.01587307
3.785312,111.5401,5,42.37955,-767.1855,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457796,-0.01235823,-0.3245742,0.01446668,0.999887,0.004083672,0.179961,1.712533,-0.08130373,0,0,1,0,1,0,0,0,0,-0.9299785,-0.02676445,0.3666384,-0.05238814,0.9968157,-0.0601154,-0.06021965,1.414596,0.003776073,-0.8950668,0.2712165,0.3539733,0.3119274,0.9480585,0.06234005,0.002111495,1.083753,0.01584488
3.796351,111.5165,5,42.4309,-767.2058,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458396,-0.01243275,-0.324396,0.01451355,0.9998867,0.003995576,0.1799405,1.712488,-0.08126992,0,0,1,0,1,0,0,0,0,-0.9301413,-0.02657636,0.366239,-0.05223172,0.9968116,-0.06031924,-0.06026345,1.414601,0.003729761,-0.8952264,0.2713891,0.353437,0.3119833,0.9480451,0.06226453,0.001930416,1.083758,0.01589394
3.807954,111.4918,5,42.48488,-767.2271,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459469,-0.01275158,-0.3240713,0.01471544,0.9998852,0.003610046,0.1799767,1.712441,-0.08124029,0,0,1,0,1,0,0,0,0,-0.9304488,-0.02691122,0.3654323,-0.0525807,0.9967839,-0.0604735,-0.06035882,1.414623,0.003678739,-0.8957147,0.2708375,0.3526222,0.3114452,0.9481834,0.06285015,0.001899779,1.083739,0.01593184
3.818469,111.4423,5,42.53381,-767.2463,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460023,-0.01312732,-0.3238944,0.01487511,0.9998851,0.002920941,0.1800027,1.712406,-0.08120574,0,0,1,0,1,0,0,0,0,-0.9306469,-0.02686305,0.3649313,-0.05255191,0.9967751,-0.06064385,-0.06040776,1.414604,0.003620863,-0.8958786,0.2711762,0.3519446,0.3116724,0.9481094,0.0628395,0.001881361,1.083689,0.01598001
3.830545,111.4115,5,42.59003,-767.2683,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460093,-0.01324754,-0.3238688,0.0149359,0.9998847,0.002727941,0.1800582,1.712347,-0.08112173,0,0,1,0,1,0,0,0,0,-0.9308889,-0.026731,0.3643232,-0.052372,0.9967823,-0.06068108,-0.06047362,1.414596,0.003609419,-0.8962144,0.2709755,0.3512435,0.31141,0.9481796,0.06308072,0.001841068,1.083671,0.0160107
3.841384,111.374,5,42.6405,-767.2881,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460948,-0.01355304,-0.3236064,0.01507756,0.9998839,0.002204331,0.1801032,1.712294,-0.08103918,0,0,1,0,1,0,0,0,0,-0.9310834,-0.02673827,0.3638254,-0.05230919,0.9967899,-0.06061088,-0.0606088,1.414623,0.003543198,-0.8966183,0.2705052,0.3505749,0.3109612,0.9482924,0.06359686,0.001774728,1.083693,0.01608145
3.852511,111.3433,5,42.69231,-767.3083,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9461952,-0.01387611,-0.3232986,0.01530715,0.9998811,0.001884015,0.1801458,1.71223,-0.08097424,0,0,1,0,1,0,0,0,0,-0.9312601,-0.02681967,0.3633667,-0.05241016,0.9967762,-0.0607493,-0.06063962,1.414592,0.003518939,-0.8966284,0.2709339,0.3502175,0.3113319,0.9481739,0.06355099,0.001778543,1.083618,0.01613587
3.863851,111.3151,5,42.74514,-767.329,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463146,-0.01426446,-0.3229322,0.01570423,0.9998749,0.001853223,0.180171,1.712171,-0.08083978,0,0,1,0,1,0,0,0,0,-0.9315081,-0.02691974,0.3627229,-0.05246656,0.9967723,-0.06076315,-0.06068373,1.414594,0.003540277,-0.8966407,0.2711686,0.3500046,0.3114799,0.9481373,0.06337211,0.00179559,1.083595,0.01627922
3.87482,111.2756,5,42.79625,-767.3489,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.946481,-0.01454369,-0.3224319,0.01581925,0.999874,0.001335979,0.1802321,1.712124,-0.08068092,0,0,1,0,1,0,0,0,0,-0.9317806,-0.02658891,0.3620472,-0.05207777,0.996789,-0.06082497,-0.06072503,1.414604,0.003485858,-0.896858,0.2708853,0.349667,0.3112618,0.94818,0.06380239,0.001787424,1.083687,0.01627702
3.885809,111.2338,5,42.84746,-767.3688,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465713,-0.01473108,-0.3221581,0.01599296,0.9998713,0.001270469,0.1802807,1.712077,-0.08052798,0,0,1,0,1,0,0,0,0,-0.9319674,-0.02645067,0.3615759,-0.05192793,0.9967906,-0.06092595,-0.06081164,1.414572,0.003470659,-0.89675,0.2715544,0.3494249,0.3118704,0.9479907,0.06364393,0.001853883,1.083618,0.01635534
3.897016,111.2048,5,42.8997,-767.389,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467192,-0.01482357,-0.3217193,0.01601905,0.9998711,0.001068905,0.1802731,1.712056,-0.08033226,0,0,1,0,1,0,0,0,0,-0.9321658,-0.02634295,0.3610719,-0.0517785,0.9967968,-0.06095066,-0.06089044,1.414574,0.003519952,-0.8969453,0.2714555,0.3490001,0.3116622,0.948064,0.06357244,0.001804411,1.083608,0.016505
3.908209,111.1737,5,42.95189,-767.4092,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469039,-0.01498188,-0.3211676,0.01614863,0.9998691,0.0009691925,0.1803363,1.712037,-0.08013645,0,0,1,0,1,0,0,0,0,-0.9324564,-0.02627336,0.360326,-0.05165673,0.9968004,-0.06099575,-0.06092101,1.414526,0.003649294,-0.8972292,0.2708128,0.3487696,0.3110914,0.948221,0.06402456,0.001738131,1.083618,0.01669419
3.919315,111.1279,5,43.00368,-767.4293,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470693,-0.01497864,-0.3206797,0.01614724,0.9998692,0.0009850115,0.1803968,1.711997,-0.07987447,0,0,1,0,1,0,0,0,0,-0.9326898,-0.02617714,0.3597282,-0.05146756,0.9968157,-0.06090568,-0.06092548,1.414507,0.003738761,-0.8972676,0.2709644,0.3485526,0.3111355,0.9482217,0.0637994,0.001777112,1.083549,0.01684898
3.930676,111.0911,5,43.05669,-767.4497,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472125,-0.01505594,-0.3202525,0.0162258,0.9998679,0.000984624,0.1806037,1.711981,-0.07958578,0,0,1,0,1,0,0,0,0,-0.932812,-0.02595392,0.3594276,-0.0512857,0.9968119,-0.06112143,-0.06095165,1.414506,0.003783882,-0.8973954,0.2708173,0.3483381,0.3109798,0.9482647,0.06391859,0.001676619,1.08352,0.01710767
3.942067,111.0725,5,43.10983,-767.4702,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475341,-0.01513581,-0.3192962,0.01642191,0.9998643,0.001335978,0.180683,1.711901,-0.07931069,0,0,1,0,1,0,0,0,0,-0.9329768,-0.02580111,0.3590106,-0.05115373,0.9968079,-0.06129763,-0.06088865,1.414457,0.003872514,-0.8975652,0.2701194,0.3484426,0.3103918,0.9484311,0.0643069,0.00171572,1.08352,0.01725698
3.952889,111.0468,5,43.16033,-767.4896,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477596,-0.01539953,-0.3186139,0.0167511,0.9998586,0.001502329,0.180754,1.71189,-0.0790735,0,0,1,0,1,0,0,0,0,-0.9331473,-0.02567979,0.3585761,-0.05090158,0.9968344,-0.06107538,-0.06085068,1.41451,0.004032254,-0.8974238,0.2700545,0.3488569,0.310405,0.948426,0.0643188,0.001776874,1.083425,0.01746732
3.964091,111.02,5,43.21262,-767.5097,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480339,-0.01564564,-0.3177848,0.01706903,0.9998529,0.001695119,0.1807616,1.711859,-0.07877974,0,0,1,0,1,0,0,0,0,-0.9332989,-0.02582302,0.358171,-0.05097534,0.9968377,-0.0609593,-0.06086349,1.414503,0.004163742,-0.8974684,0.2698414,0.348907,0.3102174,0.9484817,0.06440297,0.001818895,1.08339,0.01768982
3.976074,110.9952,5,43.26855,-767.5312,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482386,-0.01589406,-0.3171611,0.01744106,0.9998458,0.00203894,0.1808478,1.711806,-0.0784906,0,0,1,0,1,0,0,0,0,-0.9334339,-0.0258391,0.3578177,-0.05101505,0.9968272,-0.06109827,-0.0609532,1.414515,0.004277766,-0.8976029,0.2690499,0.3491724,0.3095913,0.9486536,0.0648815,0.001695991,1.083439,0.01788098
3.98668,110.9736,5,43.31807,-767.5502,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484251,-0.01609075,-0.3165931,0.01774644,0.9998398,0.002346851,0.1809599,1.711791,-0.07813607,0,0,1,0,1,0,0,0,0,-0.9334845,-0.02545388,0.3577133,-0.05048771,0.9968712,-0.06081757,-0.06089932,1.414547,0.004499197,-0.8973186,0.2693903,0.3496404,0.3099312,0.9485645,0.06456066,0.001800299,1.08337,0.01808119
3.997922,110.9669,5,43.37056,-767.5703,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485889,-0.01652226,-0.3160793,0.01821569,0.9998312,0.002403582,0.1811179,1.711777,-0.07778525,0,0,1,0,1,0,0,0,0,-0.9334858,-0.02540799,0.3577132,-0.05042067,0.9968775,-0.06077028,-0.06089175,1.414543,0.004690051,-0.8973119,0.2691472,0.3498445,0.3097064,0.9486392,0.06454185,0.001867235,1.083347,0.01824802
4.009074,110.9669,5,43.42262,-767.5903,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486622,-0.01661593,-0.3158544,0.01841396,0.9998268,0.002708738,0.1812176,1.711721,-0.07742981,0,0,1,0,1,0,0,0,0,-0.9335341,-0.02552569,0.3575786,-0.05050845,0.9968773,-0.06070099,-0.06082654,1.414494,0.004926324,-0.8973134,0.2683596,0.3504452,0.309126,0.9488003,0.06495509,0.001802146,1.083442,0.01836783
4.020635,110.9587,5,43.4766,-767.611,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487724,-0.01694046,-0.3155063,0.01874094,0.9998208,0.002673379,0.1812917,1.711702,-0.07711054,0,0,1,0,1,0,0,0,0,-0.9334925,-0.02550621,0.3576886,-0.05033039,0.9969128,-0.06026354,-0.06074625,1.414515,0.005225778,-0.8971391,0.2687533,0.3505899,0.3095676,0.9486567,0.06494936,0.001850963,1.083328,0.01851219
4.031587,110.9655,5,43.52774,-767.6306,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488537,-0.0172906,-0.3152425,0.01926488,0.9998094,0.003147571,0.1813163,1.711661,-0.07678179,0,0,1,0,1,0,0,0,0,-0.9333296,-0.025502,0.3581141,-0.05033355,0.9969172,-0.06018865,-0.06078279,1.414526,0.005353689,-0.8970058,0.2686728,0.3509923,0.3096921,0.9485888,0.06534504,0.001883447,1.083323,0.0186159
4.04303,110.9916,5,43.58115,-767.6511,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488777,-0.0173741,-0.3151654,0.01956904,0.9998013,0.003801115,0.1813794,1.711597,-0.07642978,0,0,1,0,1,0,0,0,0,-0.9332619,-0.02576497,0.3582714,-0.05040682,0.9969482,-0.0596096,-0.06074619,1.414513,0.005606472,-0.8970844,0.2677589,0.3514894,0.3090414,0.9487557,0.06600025,0.001845956,1.083305,0.01883537
4.054187,111.0014,5,43.63324,-767.6711,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488909,-0.0177073,-0.3151073,0.02006098,0.9997898,0.004227456,0.1814198,1.711614,-0.07619677,0,0,1,0,1,0,0,0,0,-0.9332533,-0.02570571,0.3582981,-0.05023972,0.9969733,-0.05933183,-0.06069285,1.41452,0.005895019,-0.8967661,0.2679197,0.3521784,0.3093598,0.9486484,0.06605133,0.002045691,1.083277,0.01901025
4.064924,111.003,5,43.68335,-767.6903,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487675,-0.01794251,-0.3154653,0.02043801,0.9997805,0.004603824,0.1816029,1.711605,-0.07578817,0,0,1,0,1,0,0,0,0,-0.9330664,-0.02584682,0.3587745,-0.05020171,0.9970106,-0.0587332,-0.06066406,1.414499,0.00610882,-0.8965404,0.2678977,0.3527694,0.3094532,0.9486172,0.06606261,0.002070606,1.083306,0.01909727
4.076459,111.0323,5,43.73719,-767.711,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487936,-0.01827376,-0.3153678,0.02087075,0.9997704,0.004859316,0.1816598,1.711576,-0.07545739,0,0,1,0,1,0,0,0,0,-0.9328774,-0.02601498,0.3592535,-0.05020726,0.9970431,-0.05817384,-0.06069237,1.414468,0.006403327,-0.8965229,0.2674543,0.3531501,0.3091549,0.9486942,0.06635168,0.002016604,1.083316,0.01931399
4.0875,111.0618,5,43.7887,-767.7308,58.1266,-772.5302,37.2649,-762.4471,36.56733,-763.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487747,-0.01840704,-0.3154173,0.02113805,0.9997628,0.00523931,0.1817163,1.711569,-0.0750771,0,0,1,0,1,0,0,0,0,-0.932808,-0.02611306,0.3594265,-0.05020205,0.9970623,-0.05784914,-0.06062621,1.414461,0.006711662,-0.8962502,0.2679683,0.3534526,0.3096704,0.9485438,0.06609783,0.002121449,1.083255,0.01946306
