timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.548048,210.6673,5,-147.5615,-127.6418,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5187143,-0.001077284,-0.8549471,0.0001555005,0.999999,-0.001354404,-0.1008376,1.715559,0.05435595,0,0,1,0,1,0,0,0,0,0.5118646,-0.02495173,0.8587037,-0.06246204,0.9958514,0.06616987,0.0246132,1.417453,0.2759051,0.517767,0.2565563,0.8161472,0.02519066,0.9489905,-0.3142967,0.02606052,1.086453,0.2320948
3.55934,210.7987,5,-147.5904,-127.6903,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5203462,-0.0006925334,-0.8539554,0.000354532,0.9999994,-0.001027,-0.1018833,1.715509,0.05445592,0,0,1,0,1,0,0,0,0,0.513886,-0.02477449,0.8575007,-0.06246772,0.9958485,0.06620744,0.02433354,1.417403,0.2759389,0.5197212,0.2560137,0.8150747,0.02480632,0.9491205,-0.3139347,0.02568245,1.086403,0.2322579
3.570895,210.9335,5,-147.6201,-127.7399,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5222489,-0.0003248689,-0.8527931,0.0007381835,0.9999994,-0.0008330089,-0.1024907,1.715499,0.05492409,0,0,1,0,1,0,0,0,0,0.5159105,-0.02422405,0.8562999,-0.06290476,0.9958301,0.06607061,0.02405435,1.417359,0.2759591,0.5216777,0.2556251,0.813946,0.02385395,0.9493128,-0.3134265,0.02532583,1.086308,0.2322207
3.582264,211.0685,5,-147.6494,-127.7886,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241766,-0.0003425819,-0.8516096,0.0008862753,0.9999992,-0.0009477893,-0.1032575,1.715441,0.05520633,0,0,1,0,1,0,0,0,0,0.5177605,-0.02452082,0.8551741,-0.06254895,0.995829,0.0664238,0.02400428,1.417414,0.2760471,0.5236857,0.255388,0.8127301,0.02310637,0.9493986,-0.3132226,0.02503771,1.08627,0.232226
3.593577,211.1926,5,-147.6787,-127.837,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5258167,-0.0002595153,-0.8505981,0.0006208052,0.9999996,-0.0006888625,-0.1042435,1.715279,0.05530327,0,0,1,0,1,0,0,0,0,0.5197453,-0.02410682,0.8539811,-0.06275532,0.995824,0.06630468,0.02373838,1.417414,0.2760827,0.525614,0.255845,0.8113405,0.02222583,0.9492514,-0.313732,0.02487224,1.08623,0.2320132
3.605036,211.3253,5,-147.7085,-127.8859,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5277252,-0.0007851967,-0.8494149,0.0004189596,0.9999992,-0.001184688,-0.1047623,1.715345,0.05579252,0,0,1,0,1,0,0,0,0,0.5215817,-0.02341677,0.8528799,-0.06312802,0.9958242,0.06594763,0.02349591,1.417396,0.2761373,0.5274689,0.2556557,0.8101954,0.02183749,0.9492537,-0.3137524,0.02460974,1.086226,0.2319232
3.616802,211.448,5,-147.7392,-127.9361,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5293796,-0.001190125,-0.8483844,0.0004045862,0.9999986,-0.001655268,-0.10535,1.715186,0.05608075,0,0,1,0,1,0,0,0,0,0.5235431,-0.02369664,0.8516695,-0.06294762,0.9958053,0.06640255,0.02363414,1.417446,0.2764387,0.5293857,0.2556062,0.80896,0.02143762,0.9491988,-0.3139461,0.02435714,1.086239,0.2319039
3.628139,211.5801,5,-147.7689,-127.9844,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5309174,-0.00168305,-0.8474221,0.0005139406,0.9999972,-0.002308065,-0.1062908,1.715092,0.05608134,0,0,1,0,1,0,0,0,0,0.5253195,-0.02395098,0.8505679,-0.06287876,0.9957781,0.0668745,0.02327305,1.417294,0.2763664,0.5312328,0.2555653,0.8077612,0.02111705,0.9491286,-0.31418,0.02415752,1.086299,0.2317438
3.639648,211.6999,5,-147.7991,-128.0333,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532261,-0.00214558,-0.8465778,0.0002918771,0.9999962,-0.002717916,-0.1067577,1.715057,0.05651154,0,0,1,0,1,0,0,0,0,0.5271334,-0.02408286,0.8494412,-0.06274249,0.995767,0.06716719,0.02306622,1.41724,0.2764481,0.5328367,0.2560677,0.8065447,0.02031676,0.948971,-0.3147083,0.02397639,1.086326,0.231711
3.650836,211.8223,5,-147.8286,-128.0809,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335224,-0.002646236,-0.8457818,3.611168E-05,0.9999951,-0.003151509,-0.1073123,1.71485,0.05681627,0,0,1,0,1,0,0,0,0,0.5288355,-0.02408612,0.8483825,-0.06254147,0.9957737,0.06725561,0.02301985,1.417241,0.2766474,0.5344486,0.2563575,0.8053854,0.01946355,0.9489065,-0.3149567,0.02375203,1.086305,0.2316644
3.662464,211.9372,5,-147.8594,-128.1302,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344118,-0.003048799,-0.8452188,-0.0003067435,0.9999941,-0.003413145,-0.1081623,1.714744,0.05682458,0,0,1,0,1,0,0,0,0,0.5306706,-0.02420045,0.8472326,-0.06247548,0.9957562,0.06757488,0.02262998,1.417201,0.2765773,0.5358055,0.2565089,0.804435,0.01867889,0.9489024,-0.3150164,0.02345932,1.086252,0.2316905
3.674063,212.0613,5,-147.8902,-128.1794,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5355937,-0.003722485,-0.8444679,-0.0004150974,0.9999913,-0.004144776,-0.1085537,1.714727,0.05724759,0,0,1,0,1,0,0,0,0,0.5319687,-0.02441211,0.8464121,-0.06236949,0.9957395,0.06791812,0.02244234,1.417159,0.276674,0.537149,0.2566229,0.8035021,0.01773016,0.9489497,-0.3149288,0.02325326,1.086198,0.2317371
3.685735,212.1493,5,-147.9212,-128.2288,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5365924,-0.003961791,-0.8438324,-0.0009489169,0.9999912,-0.004091541,-0.1090297,1.714622,0.05752351,0,0,1,0,1,0,0,0,0,0.5336451,-0.02447383,0.8453543,-0.06239147,0.995718,0.06821273,0.02224106,1.417159,0.2767183,0.53836,0.2564171,0.802757,0.01729312,0.9490222,-0.3147346,0.02306879,1.086176,0.2318107
3.696631,212.2629,5,-147.9503,-128.2748,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5373619,-0.004251965,-0.8433411,-0.00144878,0.9999905,-0.004118625,-0.1098244,1.714564,0.05754296,0,0,1,0,1,0,0,0,0,0.5349768,-0.02426375,0.8445182,-0.06255644,0.9957061,0.06823512,0.0220592,1.41711,0.2768441,0.5396261,0.2561406,0.8019948,0.0167285,0.9491454,-0.3143933,0.02296948,1.086203,0.2319983
3.708432,212.353,5,-147.9819,-128.3247,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5383867,-0.004866818,-0.842684,-0.001679005,0.9999875,-0.004702597,-0.1101161,1.714544,0.05800803,0,0,1,0,1,0,0,0,0,0.536225,-0.0244507,0.8437209,-0.06262497,0.9956729,0.06865536,0.02188528,1.417036,0.2769763,0.5407085,0.2559752,0.8013183,0.01642218,0.9491845,-0.3142913,0.02282417,1.086176,0.2320889
3.720021,212.4379,5,-148.013,-128.3736,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5391627,-0.005680779,-0.8421824,-0.00209876,0.9999832,-0.005401574,-0.1105089,1.714375,0.05833036,0,0,1,0,1,0,0,0,0,0.5372939,-0.02476818,0.8430313,-0.0626086,0.9956394,0.06915449,0.02200669,1.417086,0.2771301,0.5419489,0.2559056,0.8005022,0.01587944,0.9492241,-0.3141998,0.02270126,1.08614,0.2321731
3.731039,212.5108,5,-148.0426,-128.4201,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5397856,-0.00589956,-0.841782,-0.002200586,0.9999819,-0.005597184,-0.1112327,1.714332,0.05837072,0,0,1,0,1,0,0,0,0,0.5385305,-0.0249803,0.8422357,-0.06261557,0.9956103,0.06956609,0.02183139,1.416962,0.2772259,0.5430121,0.2559237,0.7997756,0.0156788,0.9491696,-0.3143742,0.02265799,1.086202,0.2323609
3.742215,212.5951,5,-148.0727,-128.4671,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.540553,-0.005926564,-0.8412893,-0.002012104,0.9999815,-0.005751655,-0.1114899,1.714366,0.05883994,0,0,1,0,1,0,0,0,0,0.5396265,-0.0246347,0.841544,-0.06297876,0.99559,0.06952824,0.02170426,1.417001,0.2773347,0.5441575,0.2557566,0.7990502,0.01532742,0.9492137,-0.3142584,0.0225594,1.086206,0.2324787
3.753347,212.6694,5,-148.1027,-128.514,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404854,-0.005651964,-0.8413346,-0.001870038,0.999983,-0.005516404,-0.1113482,1.71436,0.05881332,0,0,1,0,1,0,0,0,0,0.5394689,-0.02431831,0.8416543,-0.06319966,0.9955937,0.06927477,0.02195626,1.417067,0.2775465,0.5439877,0.2557944,0.7991537,0.01537883,0.9492022,-0.3142907,0.02259928,1.08621,0.2325391
3.764619,212.6584,5,-148.1331,-128.5614,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5410865,-0.005557898,-0.8409486,-0.002329011,0.9999842,-0.005110437,-0.1120195,1.714311,0.05887607,0,0,1,0,1,0,0,0,0,0.5403415,-0.02446739,0.84109,-0.06337859,0.9955543,0.06967708,0.02182686,1.41705,0.2776921,0.5448904,0.2556826,0.7985743,0.01508662,0.9492325,-0.3142135,0.02253991,1.086234,0.2327245
3.775971,212.7179,5,-148.1638,-128.6092,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419984,-0.005571079,-0.840361,-0.002954241,0.9999845,-0.00472392,-0.1122421,1.714327,0.05930905,0,0,1,0,1,0,0,0,0,0.5410843,-0.02436706,0.8406153,-0.06347929,0.995545,0.06971816,0.02166468,1.417045,0.2778175,0.5457191,0.2553121,0.7981268,0.01494437,0.9493381,-0.3139011,0.02242148,1.086219,0.2328861
3.786943,212.7684,5,-148.1935,-128.6553,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426738,-0.005419441,-0.8399262,-0.00326077,0.9999852,-0.004345413,-0.1125642,1.714273,0.05956789,0,0,1,0,1,0,0,0,0,0.5416604,-0.02422286,0.8402483,-0.06381947,0.9955147,0.06983969,0.02156663,1.417094,0.2781871,0.5464628,0.2551342,0.7976747,0.01487844,0.9493585,-0.3138426,0.02242863,1.086243,0.2331298
3.798513,212.8076,5,-148.2248,-128.7039,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.54316,-0.005250653,-0.839613,-0.003291017,0.9999861,-0.004124558,-0.1131158,1.714241,0.05956069,0,0,1,0,1,0,0,0,0,0.5422298,-0.02412464,0.8398838,-0.06406628,0.9954907,0.06995551,0.0213995,1.417011,0.2783821,0.5470009,0.2549882,0.7973526,0.01443465,0.9494666,-0.3135358,0.02215546,1.086138,0.2331226
3.809033,212.8463,5,-148.2534,-128.7481,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5437485,-0.005300349,-0.8392315,-0.003280744,0.9999858,-0.004189993,-0.1132562,1.71428,0.05997351,0,0,1,0,1,0,0,0,0,0.5425203,-0.02396563,0.8397008,-0.06426933,0.995479,0.06993527,0.02121025,1.417011,0.2785744,0.5473445,0.2548775,0.7971521,0.01401377,0.9495726,-0.3132339,0.02203095,1.08609,0.2333052
3.821093,212.866,5,-148.2861,-128.7988,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5440938,-0.005307801,-0.8390077,-0.0034163,0.9999857,-0.004110734,-0.1135135,1.714186,0.06018341,0,0,1,0,1,0,0,0,0,0.5427465,-0.02357703,0.8395656,-0.0643796,0.9954972,0.06957488,0.02120429,1.417045,0.2788742,0.5478064,0.2547887,0.7968631,0.01384264,0.9496052,-0.3131426,0.0220753,1.086132,0.2336399
3.831781,212.8811,5,-148.3151,-128.8437,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5442574,-0.005489604,-0.8389004,-0.003712218,0.9999846,-0.004135316,-0.1140227,1.714123,0.06017048,0,0,1,0,1,0,0,0,0,0.5430961,-0.02343188,0.8393435,-0.06477328,0.9954628,0.0697017,0.02091277,1.417079,0.2789748,0.5479352,0.2544702,0.7968764,0.01377597,0.9497339,-0.3127553,0.02177233,1.086007,0.2336718
3.842515,212.9048,5,-148.3443,-128.8887,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5446585,-0.005745484,-0.8386383,-0.004118346,0.9999828,-0.004176167,-0.1140692,1.714077,0.06051655,0,0,1,0,1,0,0,0,0,0.5430543,-0.02320763,0.8393768,-0.0650401,0.9954523,0.06960212,0.02070624,1.41704,0.2791921,0.5479156,0.2540069,0.7970377,0.01394694,0.9498799,-0.3123037,0.02165109,1.085965,0.2338967
3.853778,212.9018,5,-148.3749,-128.936,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5447487,-0.006066019,-0.8385773,-0.004370912,0.9999808,-0.004394172,-0.1142481,1.713931,0.06069349,0,0,1,0,1,0,0,0,0,0.5427818,-0.02359357,0.8395423,-0.06480203,0.995449,0.06987088,0.02074271,1.417078,0.279561,0.5478612,0.2536707,0.7971821,0.01398458,0.950008,-0.3119121,0.02150947,1.085923,0.2341042
3.864947,212.8835,5,-148.4052,-128.9829,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5444406,-0.006522646,-0.8387742,-0.004827886,0.9999776,-0.004642493,-0.1146602,1.713856,0.06064495,0,0,1,0,1,0,0,0,0,0.542725,-0.0237615,0.8395743,-0.06483358,0.9954321,0.07008286,0.02054924,1.416965,0.2798755,0.5478127,0.2536575,0.7972196,0.0139781,0.9500187,-0.3118799,0.02130789,1.085922,0.2342752
3.876016,212.8798,5,-148.4352,-129.0294,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5441335,-0.00692962,-0.8389702,-0.004856309,0.9999751,-0.005109798,-0.1146208,1.713873,0.06095521,0,0,1,0,1,0,0,0,0,0.5423467,-0.02375801,0.8398188,-0.06484102,0.995435,0.07003399,0.02033502,1.416929,0.2801569,0.5476221,0.2536921,0.7973396,0.01381864,0.9500561,-0.3117732,0.02113897,1.08589,0.2344766
3.887661,212.854,5,-148.4668,-129.0783,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5435953,-0.007184957,-0.839317,-0.004946557,0.9999734,-0.005356549,-0.1147256,1.713788,0.06106138,0,0,1,0,1,0,0,0,0,0.5421056,-0.0237599,0.8399744,-0.06483509,0.9954377,0.0700009,0.02005816,1.416907,0.280028,0.5473207,0.2536608,0.7975564,0.01401262,0.9500518,-0.3117777,0.0209738,1.085871,0.234686
3.898566,212.8375,5,-148.4964,-129.1241,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5424885,-0.00766383,-0.8400284,-0.005510999,0.9999694,-0.005564029,-0.1151931,1.713696,0.06104571,0,0,1,0,1,0,0,0,0,0.5413403,-0.0235156,0.8404747,-0.06509308,0.9954366,0.06977698,0.01962066,1.416855,0.280513,0.5469918,0.2534887,0.7978368,0.01393642,0.9501634,-0.3114407,0.02046508,1.085733,0.2346513
3.909703,212.7851,5,-148.5265,-129.1709,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.541504,-0.007526658,-0.8406646,-0.005354187,0.9999705,-0.005504124,-0.1150054,1.713731,0.06130023,0,0,1,0,1,0,0,0,0,0.5402803,-0.02361766,0.8411536,-0.06515047,0.9954315,0.06979614,0.01936829,1.416832,0.2808031,0.5465142,0.2533259,0.7982157,0.01406857,0.9502386,-0.3112051,0.02030456,1.08571,0.2348482
3.921518,212.713,5,-148.5585,-129.2206,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404431,-0.007597899,-0.8413465,-0.005544131,0.9999697,-0.00546907,-0.1149604,1.71365,0.06136839,0,0,1,0,1,0,0,0,0,0.5396457,-0.02338765,0.8415673,-0.06532972,0.9954366,0.06955573,0.0190686,1.416758,0.2809932,0.5460692,0.2533661,0.7985075,0.01420715,0.9502305,-0.3112234,0.02013838,1.085684,0.2350661
3.931759,212.6696,5,-148.5861,-129.2637,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5389984,-0.007764434,-0.8422711,-0.005270062,0.999969,-0.005845671,-0.1151302,1.713633,0.0612218,0,0,1,0,1,0,0,0,0,0.5387852,-0.02384177,0.8421058,-0.06548224,0.99539,0.07007755,0.01886338,1.416735,0.2813194,0.54557,0.2534869,0.7988102,0.01418606,0.9502301,-0.3112258,0.01984769,1.085584,0.2351559
3.943505,212.6114,5,-148.6178,-129.3132,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5377586,-0.007886707,-0.8430619,-0.005136825,0.9999683,-0.006077946,-0.1149118,1.713668,0.06145516,0,0,1,0,1,0,0,0,0,0.5380347,-0.02387179,0.8425846,-0.06536698,0.9954071,0.06994177,0.01862431,1.416768,0.2815785,0.5446665,0.2534239,0.7994465,0.01443842,0.9502761,-0.3110738,0.01968491,1.08554,0.2353813
3.954459,212.5604,5,-148.6472,-129.3593,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5362971,-0.008083328,-0.8439907,-0.005294046,0.9999667,-0.006213194,-0.1148308,1.713657,0.06143475,0,0,1,0,1,0,0,0,0,0.5372296,-0.02390289,0.8430973,-0.06537804,0.9954107,0.06988068,0.01844317,1.416796,0.2817762,0.5438544,0.2530892,0.8001051,0.01511101,0.9503292,-0.3108795,0.01955634,1.085572,0.2357784
3.965268,212.5057,5,-148.6763,-129.4049,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5347263,-0.008311906,-0.8449844,-0.005406057,0.9999648,-0.006415329,-0.1149185,1.713681,0.06125273,0,0,1,0,1,0,0,0,0,0.536323,-0.02364019,0.8436817,-0.06554294,0.9954225,0.06955723,0.01823765,1.416818,0.2820284,0.5431381,0.2528347,0.800672,0.01525857,0.9504561,-0.3104839,0.01918226,1.085487,0.2358109
3.983795,212.4439,5,-148.726,-129.4831,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334248,-0.008337245,-0.8458065,-0.005019586,0.999965,-0.006691109,-0.1147019,1.713684,0.06151266,0,0,1,0,1,0,0,0,0,0.5354605,-0.02392501,0.8442214,-0.06546678,0.9954152,0.06973312,0.01801485,1.416819,0.2822585,0.5424505,0.2525727,0.8012206,0.01551034,0.9505608,-0.310151,0.01901478,1.085471,0.2360645
3.992203,212.3855,5,-148.7485,-129.5186,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5322102,-0.008313297,-0.8465714,-0.004744119,0.9999654,-0.006837156,-0.1146154,1.713694,0.061496,0,0,1,0,1,0,0,0,0,0.5344366,-0.02395057,0.8448691,-0.06540465,0.9954292,0.06959154,0.01787436,1.416859,0.2827043,0.541719,0.2524272,0.8017612,0.01583169,0.9506088,-0.3099874,0.01884013,1.085462,0.2363018
4.00108,212.3161,5,-148.7722,-129.5561,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5309411,-0.008245616,-0.8473688,-0.004674627,0.999966,-0.006801507,-0.1146703,1.713686,0.06139376,0,0,1,0,1,0,0,0,0,0.5336211,-0.02406501,0.8453812,-0.06536203,0.9954318,0.0695942,0.0174318,1.416795,0.2827209,0.5407204,0.2523614,0.8024557,0.01623651,0.9506302,-0.309901,0.0184229,1.085367,0.2364028
4.010335,212.2609,5,-148.7969,-129.5952,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.52987,-0.008196235,-0.8480393,-0.004200552,0.9999664,-0.00704002,-0.1143182,1.71378,0.06157774,0,0,1,0,1,0,0,0,0,0.5325798,-0.02387116,0.8460431,-0.06535447,0.9954579,0.0692272,0.01720083,1.416812,0.28295,0.5397237,0.2522562,0.8031595,0.01662305,0.9506704,-0.3097571,0.01822805,1.085374,0.2365915
4.022855,212.1902,5,-148.8303,-129.6482,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5287189,-0.007660302,-0.8487626,-0.003489786,0.9999704,-0.006851104,-0.1142273,1.713783,0.06158024,0,0,1,0,1,0,0,0,0,0.5315716,-0.02378331,0.8466794,-0.06540139,0.9954689,0.06902385,0.01713628,1.416877,0.2833696,0.5390742,0.2521417,0.8036315,0.01685084,0.9507194,-0.3095945,0.01805234,1.085356,0.2368194
4.032913,212.1219,5,-148.857,-129.6908,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274714,-0.007269465,-0.8495417,-0.003068196,0.9999732,-0.006651686,-0.1141876,1.71377,0.06146712,0,0,1,0,1,0,0,0,0,0.5304435,-0.02395172,0.8473818,-0.06517842,0.9954895,0.06893841,0.01680404,1.416868,0.2834885,0.538053,0.2521203,0.8043223,0.01690361,0.9508004,-0.3093425,0.01761925,1.085196,0.2367314
4.044149,212.0457,5,-148.8868,-129.7384,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.526195,-0.007360458,-0.8503323,-0.002612533,0.9999718,-0.007039072,-0.1138385,1.713811,0.06165815,0,0,1,0,1,0,0,0,0,0.5291395,-0.02376767,0.848202,-0.06525402,0.9955077,0.0686032,0.01657414,1.416852,0.283738,0.537123,0.2520397,0.8049689,0.01710746,0.9508642,-0.3091353,0.01746774,1.085148,0.2369191
4.054705,211.9574,5,-148.9148,-129.7832,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5251362,-0.007208847,-0.8509878,-0.002325813,0.9999725,-0.007035685,-0.1137292,1.713778,0.06164796,0,0,1,0,1,0,0,0,0,0.5280796,-0.02359606,0.8488669,-0.06517094,0.9955397,0.06821594,0.01637304,1.416863,0.2839496,0.5361609,0.2518792,0.8056602,0.01744844,0.9509318,-0.3089083,0.0172838,1.085088,0.2371067
4.065229,211.8857,5,-148.9426,-129.8279,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5237885,-0.007411923,-0.8518162,-0.002251779,0.9999707,-0.007316426,-0.1136618,1.713708,0.06150016,0,0,1,0,1,0,0,0,0,0.5270603,-0.02356671,0.8495011,-0.06526326,0.9955409,0.06810974,0.01612484,1.416932,0.2841836,0.5354893,0.2513232,0.8062803,0.01776744,0.9511315,-0.3082745,0.01680481,1.084904,0.2370053
4.076349,211.8169,5,-148.9719,-129.8751,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5228927,-0.007805071,-0.8523629,-0.002201302,0.9999671,-0.007806265,-0.1132879,1.713684,0.06164534,0,0,1,0,1,0,0,0,0,0.5259156,-0.02349572,0.8502122,-0.06527642,0.995555,0.06789032,0.01589733,1.416945,0.2844232,0.5345935,0.2511561,0.8069265,0.01829107,0.9511568,-0.3081658,0.01665223,1.084898,0.2371549
4.08707,211.7397,5,-149.0001,-129.9207,-156.4726,-142.5471,-145.4464,-121.77,-146.4422,-121.6781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5214772,-0.00787481,-0.8532289,-0.001951147,0.9999658,-0.008036603,-0.1130577,1.713575,0.06158286,0,0,1,0,1,0,0,0,0,0.5244578,-0.02326729,0.8511185,-0.06515966,0.9955982,0.06736823,0.01589,1.417011,0.2847411,0.5339635,0.2511179,0.8073555,0.01870077,0.9511355,-0.308207,0.01648682,1.084907,0.2372711
