timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.518916,152.6486,5,342.513,-330.8231,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085568,-0.03735905,-0.911968,-0.06220111,0.9956995,-0.06865491,0.1717795,1.709467,0.04206838,0,0,1,0,1,0,0,0,0,-0.4598442,0.006050119,0.887979,-0.0796815,0.9956617,-0.04804724,0.05925107,1.420418,0.2818907,-0.4496056,0.2345412,0.8618847,0.2570153,0.9580734,-0.1266436,0.1218421,1.088557,0.2666596
3.530578,152.6224,5,342.5399,-330.8749,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084461,-0.03759599,-0.9120079,-0.06180022,0.9957197,-0.06872433,0.1718645,1.70954,0.04218407,0,0,1,0,1,0,0,0,0,-0.459842,0.006141271,0.8879795,-0.07951002,0.9956748,-0.04806051,0.05929822,1.420412,0.2820454,-0.4498974,0.2343839,0.8617752,0.2571364,0.9580814,-0.1263367,0.1238344,1.08965,0.2689725
3.541756,152.6225,5,342.5656,-330.9245,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.40811,-0.03720316,-0.9121745,-0.06192366,0.9957401,-0.06831626,0.1719697,1.709491,0.04227228,0,0,1,0,1,0,0,0,0,-0.4597805,0.006136306,0.8880114,-0.07943372,0.9956834,-0.04800827,0.05937278,1.420426,0.2821627,-0.4499394,0.2343424,0.8617646,0.2569759,0.9581196,-0.1263738,0.1220488,1.088452,0.2667857
3.55299,152.6265,5,342.5914,-330.9744,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081794,-0.03749955,-0.9121313,-0.06131778,0.9957734,-0.068378,0.172008,1.709493,0.04236819,0,0,1,0,1,0,0,0,0,-0.4598989,0.006105261,0.8879503,-0.0794768,0.9956799,-0.04800964,0.05937678,1.420401,0.2823229,-0.4500817,0.2343161,0.8616974,0.2570959,0.9581043,-0.1262452,0.1220573,1.088392,0.2667686
3.56347,152.6189,5,342.6155,-331.0209,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081919,-0.03779591,-0.9121137,-0.06141205,0.9957423,-0.06874461,0.1720957,1.709485,0.04247974,0,0,1,0,1,0,0,0,0,-0.4598748,0.005995411,0.8879635,-0.07956918,0.9956763,-0.04793142,0.05940402,1.42047,0.282362,-0.4500234,0.2345064,0.8616761,0.2573071,0.9580341,-0.1263478,0.1221226,1.088324,0.2668644
3.574641,152.6204,5,342.6412,-331.0705,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081424,-0.03784875,-0.9121333,-0.0616584,0.9957159,-0.0689066,0.1722139,1.709462,0.04267674,0,0,1,0,1,0,0,0,0,-0.4596467,0.005801698,0.8880829,-0.07962957,0.9956817,-0.04771865,0.05955291,1.420533,0.2825631,-0.4499906,0.2343645,0.8617318,0.2572796,0.9580593,-0.1262129,0.1220868,1.088272,0.2667988
3.585586,152.6352,5,342.6663,-331.1191,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082114,-0.03781043,-0.9121041,-0.06197533,0.9956889,-0.06901237,0.172276,1.709478,0.04276946,0,0,1,0,1,0,0,0,0,-0.4599374,0.005626271,0.8879335,-0.07970282,0.9956818,-0.04759397,0.0596295,1.420545,0.2825733,-0.4502746,0.2342159,0.8616239,0.2571723,0.9581097,-0.1260485,0.1220872,1.08822,0.2667652
3.59713,152.6165,5,342.6929,-331.1704,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082011,-0.03738071,-0.9121265,-0.06251103,0.9956715,-0.06877993,0.1723483,1.709504,0.04287881,0,0,1,0,1,0,0,0,0,-0.4601263,0.005653556,0.8878354,-0.07966734,0.995683,-0.04762841,0.05970317,1.420517,0.2827038,-0.4504439,0.2337719,0.861656,0.2568632,0.9582389,-0.1256962,0.123964,1.089329,0.2690901
3.608301,152.6043,5,342.7186,-331.22,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080459,-0.03737887,-0.9121959,-0.06301476,0.9956255,-0.06898548,0.1724115,1.709447,0.0430238,0,0,1,0,1,0,0,0,0,-0.4600663,0.005885908,0.8878651,-0.07950296,0.9956881,-0.04779686,0.05965096,1.420379,0.2826342,-0.4508747,0.2341643,0.861324,0.2569835,0.9581705,-0.1259711,0.1221136,1.088109,0.2667672
3.619608,152.6081,5,342.7446,-331.2702,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.408122,-0.03746863,-0.9121583,-0.06330653,0.9955907,-0.06922068,0.1725128,1.709458,0.04312284,0,0,1,0,1,0,0,0,0,-0.4604702,0.005695075,0.8876569,-0.07948829,0.9956976,-0.04762263,0.05962837,1.420375,0.2826497,-0.4511663,0.2341319,0.8611802,0.2571118,0.9581588,-0.1257987,0.1220815,1.088056,0.2667368
3.630595,152.5821,5,342.7699,-331.319,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080954,-0.03723539,-0.9121797,-0.06364583,0.9955764,-0.06911384,0.172606,1.709428,0.04323772,0,0,1,0,1,0,0,0,0,-0.4606743,0.005770169,0.8875505,-0.07942025,0.9956995,-0.04769556,0.05967915,1.420317,0.2827236,-0.4513917,0.2337063,0.8611777,0.256909,0.9582663,-0.1253937,0.1239718,1.089182,0.2690937
3.641858,152.5689,5,342.7958,-331.369,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080993,-0.03714612,-0.9121816,-0.0640376,0.995546,-0.06919059,0.1726697,1.709441,0.04329997,0,0,1,0,1,0,0,0,0,-0.4607337,0.00593226,0.8875186,-0.07915079,0.9957187,-0.04774469,0.05993551,1.420437,0.2828788,-0.4514517,0.2337461,0.8611354,0.2570506,0.9582348,-0.1253434,0.1221381,1.088028,0.2668944
3.653355,152.565,5,342.8223,-331.42,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082251,-0.03701449,-0.9121306,-0.06417055,0.9955424,-0.06911898,0.1726765,1.709448,0.04337812,0,0,1,0,1,0,0,0,0,-0.4614505,0.005569231,0.8871485,-0.07922732,0.9957261,-0.04746095,0.05985588,1.420425,0.2828531,-0.4514307,0.2336701,0.861167,0.2570689,0.9582418,-0.1252528,0.1221296,1.087999,0.2668228
3.66444,152.5188,5,342.8479,-331.4691,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083574,-0.03704118,-0.9120703,-0.06400543,0.9955552,-0.06908856,0.172766,1.709439,0.04353422,0,0,1,0,1,0,0,0,0,-0.4617969,0.005461199,0.8869689,-0.07919975,0.9957328,-0.04736591,0.05986005,1.420409,0.2829,-0.4514379,0.2337311,0.8611467,0.2570957,0.9582279,-0.1253038,0.1239857,1.089131,0.269222
3.675385,152.4964,5,342.8731,-331.5177,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082155,-0.03715371,-0.9121292,-0.06357037,0.9955889,-0.06900363,0.17286,1.70948,0.04366695,0,0,1,0,1,0,0,0,0,-0.4618295,0.005586015,0.8869511,-0.07910676,0.9957356,-0.04746149,0.05987442,1.420392,0.2829722,-0.4509736,0.2345991,0.861154,0.257578,0.9579951,-0.1260912,0.1222093,1.088077,0.267018
3.686825,152.4943,5,342.8996,-331.5685,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086407,-0.03709762,-0.9119411,-0.06360795,0.9955866,-0.06900302,0.1729251,1.709482,0.04379758,0,0,1,0,1,0,0,0,0,-0.462387,0.004951416,0.8866644,-0.07936855,0.995739,-0.04695046,0.05984527,1.42038,0.282984,-0.4510757,0.2348415,0.8610344,0.2575706,0.9579639,-0.1263432,0.1221986,1.088057,0.2669256
3.697447,152.4584,5,342.9241,-331.6155,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.409132,-0.03720549,-0.9117165,-0.06358354,0.9955772,-0.06916075,0.1730079,1.709458,0.04395967,0,0,1,0,1,0,0,0,0,-0.4626143,0.004836991,0.8865464,-0.07942813,0.9957377,-0.04687963,0.05993402,1.420242,0.283159,-0.4510925,0.234602,0.8610908,0.2574449,0.9580237,-0.1261456,0.1223184,1.088104,0.2670699
3.708891,152.4437,5,342.9506,-331.6663,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4092607,-0.03710853,-0.9116627,-0.06361875,0.9955803,-0.06908386,0.1731271,1.709541,0.04424413,0,0,1,0,1,0,0,0,0,-0.4626253,0.004684228,0.8865415,-0.07938813,0.9957498,-0.04668847,0.06004548,1.420326,0.2833502,-0.4513519,0.2343279,0.8610295,0.2572692,0.958105,-0.1258862,0.122256,1.088051,0.2669982
3.719859,152.443,5,342.976,-331.7149,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4097037,-0.03692307,-0.9114711,-0.06402731,0.9955523,-0.06910924,0.1730777,1.709561,0.04433281,0,0,1,0,1,0,0,0,0,-0.463107,0.004611613,0.8862904,-0.0792292,0.9957675,-0.04658031,0.0599525,1.420305,0.2834476,-0.4519109,0.2342774,0.8607501,0.2571665,0.9581479,-0.1257695,0.1222139,1.087984,0.2668926
3.731409,152.4119,5,343.0027,-331.7661,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101345,-0.03676561,-0.9112837,-0.06428429,0.9955366,-0.06909672,0.1731903,1.709515,0.0445422,0,0,1,0,1,0,0,0,0,-0.4630008,0.004387975,0.8863471,-0.07942387,0.9957596,-0.04641825,0.06009513,1.420173,0.2835009,-0.4522015,0.234224,0.8606119,0.256961,0.9582034,-0.1257665,0.1223084,1.088058,0.2670029
3.742797,152.4188,5,343.0291,-331.8165,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104511,-0.03618477,-0.9111644,-0.06427996,0.9955786,-0.06849319,0.1732224,1.709517,0.04458487,0,0,1,0,1,0,0,0,0,-0.4633572,0.004282374,0.8861613,-0.07949822,0.9957554,-0.04638012,0.06010646,1.420188,0.2835962,-0.4522306,0.2342221,0.8605972,0.2571457,0.958169,-0.1256514,0.1222482,1.087996,0.2669017
3.754084,152.3958,5,343.0552,-331.8665,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112507,-0.03577758,-0.91082,-0.06438144,0.9955938,-0.06817686,0.1731919,1.709521,0.04467483,0,0,1,0,1,0,0,0,0,-0.4639702,0.004236583,0.8858407,-0.07947475,0.9957569,-0.04638817,0.06004155,1.420117,0.2835982,-0.4526177,0.2341164,0.8604224,0.2570322,0.9582171,-0.1255163,0.1221808,1.087944,0.2667626
3.76525,152.3561,5,343.0811,-331.916,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116321,-0.03576484,-0.9106481,-0.06407243,0.9956214,-0.06806418,0.1732017,1.709627,0.04476374,0,0,1,0,1,0,0,0,0,-0.4640243,0.003962448,0.8858137,-0.07976197,0.995741,-0.04623666,0.0598765,1.420213,0.2835647,-0.4528243,0.2341075,0.8603162,0.2571509,0.9582014,-0.1253934,0.1221859,1.087998,0.2668924
3.776002,152.3527,5,343.106,-331.9636,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.412112,-0.03576481,-0.9104311,-0.06421615,0.9956043,-0.06817853,0.1732285,1.709651,0.04488191,0,0,1,0,1,0,0,0,0,-0.4644104,0.003937345,0.8856114,-0.07958193,0.995759,-0.04615944,0.05979776,1.420198,0.2836018,-0.4530257,0.2339768,0.8602456,0.2570647,0.9582427,-0.1252545,0.122071,1.087941,0.2667843
3.787168,152.3277,5,343.132,-332.0131,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124855,-0.03562908,-0.9102674,-0.06454211,0.9955807,-0.06821547,0.1733324,1.709641,0.04501219,0,0,1,0,1,0,0,0,0,-0.4647889,0.003775487,0.8854135,-0.07950379,0.9957736,-0.04598078,0.05973858,1.420178,0.2834856,-0.4533419,0.2339194,0.8600947,0.2570021,0.958272,-0.125159,0.1219509,1.087897,0.2666574
3.798567,152.3032,5,343.1585,-332.0635,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4125423,-0.03572902,-0.9102376,-0.06447021,0.9955797,-0.06829841,0.1732355,1.709663,0.04497455,0,0,1,0,1,0,0,0,0,-0.4648049,0.003375899,0.8854067,-0.0798306,0.9957601,-0.0457047,0.0596621,1.420156,0.2835183,-0.453631,0.2339725,0.8599278,0.2571665,0.9582407,-0.1250608,0.1219054,1.08779,0.2665953
3.809683,152.3022,5,343.1843,-332.1128,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131324,-0.03598117,-0.9099599,-0.0641424,0.9955878,-0.06848843,0.173304,1.709667,0.04521995,0,0,1,0,1,0,0,0,0,-0.4651212,0.002890902,0.8852423,-0.08025251,0.9957393,-0.04541777,0.05962074,1.420146,0.2835647,-0.4537785,0.2337178,0.8599192,0.2570982,0.958295,-0.1247849,0.1218111,1.087747,0.2664487
3.821113,152.2818,5,343.2109,-332.1634,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4135028,-0.03549595,-0.9098107,-0.06418265,0.9956177,-0.06801426,0.1731307,1.709687,0.04529788,0,0,1,0,1,0,0,0,0,-0.4655382,0.002630681,0.8850238,-0.08023389,0.9957523,-0.04516426,0.05951989,1.420071,0.2836789,-0.4540388,0.2337477,0.8597737,0.2570953,0.9582984,-0.124764,0.121686,1.087677,0.2662975
3.834249,152.2548,5,343.2415,-332.2215,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136453,-0.03499457,-0.9097654,-0.06448787,0.995625,-0.06761807,0.1731366,1.709698,0.04544395,0,0,1,0,1,0,0,0,0,-0.4657052,0.002712544,0.8849358,-0.08024911,0.9957457,-0.045284,0.0594542,1.420046,0.2837313,-0.4545103,0.2334659,0.8596011,0.2570263,0.9583658,-0.1243887,0.1234847,1.088793,0.2686
3.844916,152.244,5,343.2663,-332.2687,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136163,-0.034838,-0.9097846,-0.06505465,0.9955826,-0.06769929,0.1731084,1.709713,0.04551665,0,0,1,0,1,0,0,0,0,-0.4654585,0.002634926,0.8850658,-0.08017766,0.9957584,-0.04513011,0.05940723,1.420003,0.2837608,-0.4549856,0.2333533,0.8593802,0.2568837,0.9584228,-0.1242438,0.1214656,1.087593,0.2662485
3.855577,152.26,5,343.2911,-332.3159,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136264,-0.03482694,-0.9097803,-0.06579696,0.9955118,-0.068023,0.1730708,1.709719,0.04562722,0,0,1,0,1,0,0,0,0,-0.4663324,0.002314972,0.8846065,-0.08030586,0.9957567,-0.04494017,0.05929327,1.419935,0.2837414,-0.4555826,0.232696,0.8592422,0.2565804,0.9585925,-0.123559,0.121322,1.087509,0.2660853
3.867108,152.2034,5,343.318,-332.3669,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4134737,-0.03475285,-0.9098527,-0.06663138,0.9954371,-0.06830183,0.1729714,1.709725,0.04571586,0,0,1,0,1,0,0,0,0,-0.4664149,0.002181312,0.8845634,-0.08011805,0.9957826,-0.04470044,0.05931336,1.419821,0.2838694,-0.4558245,0.2326185,0.8591349,0.2565511,0.958616,-0.1234376,0.1213537,1.087482,0.2661182
3.878281,152.1981,5,343.3441,-332.4163,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136138,-0.03445692,-0.9098001,-0.06613933,0.9955062,-0.06777117,0.1730375,1.709729,0.04597846,0,0,1,0,1,0,0,0,0,-0.4666712,0.002135899,0.8844283,-0.08020063,0.9957749,-0.0447229,0.05916101,1.419762,0.283865,-0.4560136,0.2326673,0.8590213,0.2566175,0.9586015,-0.1234127,0.1212327,1.08741,0.2659308
3.890357,152.1815,5,343.3723,-332.4697,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137007,-0.03409893,-0.9097742,-0.06595688,0.9955499,-0.06730637,0.1730558,1.709741,0.04611332,0,0,1,0,1,0,0,0,0,-0.4672291,0.001818206,0.8841344,-0.08019662,0.9957885,-0.04442848,0.05911231,1.419711,0.2837854,-0.4560241,0.2331659,0.8588805,0.2568139,0.9584922,-0.1238523,0.121111,1.087336,0.265738
3.901281,152.1454,5,343.3978,-332.5179,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136933,-0.03405495,-0.9097791,-0.06609618,0.9955397,-0.0673203,0.1729443,1.709717,0.04610022,0,0,1,0,1,0,0,0,0,-0.4673648,0.001776131,0.8840628,-0.08001076,0.9958091,-0.04429879,0.0590691,1.419658,0.2837837,-0.4562025,0.2332326,0.8587676,0.2569457,0.9584621,-0.1238115,0.1211292,1.087274,0.2658222
3.912455,152.1366,5,343.4239,-332.5673,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137146,-0.03376807,-0.9097804,-0.06605408,0.9955648,-0.06698964,0.1730345,1.709744,0.04643319,0,0,1,0,1,0,0,0,0,-0.4678028,0.001559474,0.8838315,-0.08018223,0.9957999,-0.04419666,0.05904931,1.4197,0.283863,-0.456656,0.2327545,0.8586563,0.2568668,0.9585587,-0.1232264,0.1209757,1.087202,0.2656175
3.92549,152.1082,5,343.4544,-332.6249,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4137723,-0.03365436,-0.9097582,-0.06640512,0.9955387,-0.0670297,0.1728794,1.70969,0.04657985,0,0,1,0,1,0,0,0,0,-0.4682739,0.00124863,0.8835825,-0.0802599,0.9958049,-0.04394271,0.05899853,1.419628,0.2838435,-0.4567983,0.2327172,0.8585907,0.2570347,0.9585356,-0.123056,0.1208211,1.087155,0.265451
3.935381,152.0777,5,343.4775,-332.6686,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4136763,-0.03335628,-0.9098128,-0.06670658,0.995532,-0.06682932,0.1727124,1.709678,0.0464006,0,0,1,0,1,0,0,0,0,-0.4684101,0.001240224,0.8835103,-0.08009196,0.9958221,-0.04386018,0.05898476,1.41958,0.283805,-0.457006,0.2328601,0.8584415,0.2569627,0.9585347,-0.1232128,0.1208784,1.087232,0.2656601
3.947043,152.0688,5,343.5049,-332.7202,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4138158,-0.03342672,-0.9097469,-0.06638394,0.9955572,-0.06677565,0.1728498,1.709729,0.04657848,0,0,1,0,1,0,0,0,0,-0.4683749,0.001313157,0.8835288,-0.08005206,0.9958227,-0.04391712,0.05901545,1.419624,0.2838387,-0.4570904,0.2329618,0.8583689,0.2569791,0.9585193,-0.1232986,0.1208646,1.087224,0.2656345
3.958851,152.0711,5,343.5325,-332.7723,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142253,-0.03298822,-0.9095765,-0.06632027,0.9955926,-0.06631038,0.172753,1.709819,0.04664394,0,0,1,0,1,0,0,0,0,-0.4689788,0.0008702576,0.883209,-0.08012749,0.9958338,-0.04352845,0.05884916,1.419602,0.2838734,-0.4574167,0.2327773,0.8582451,0.256862,0.9585773,-0.1230908,0.1207027,1.087151,0.2654567
3.970287,152.032,5,343.5593,-332.8228,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4145655,-0.03258345,-0.9094361,-0.06660691,0.9955919,-0.06603295,0.1726046,1.70982,0.04643029,0,0,1,0,1,0,0,0,0,-0.4690137,0.00106507,0.8831903,-0.07997343,0.9958399,-0.04367039,0.05883002,1.419579,0.2838367,-0.4576811,0.2325656,0.8581616,0.2567807,0.9586307,-0.122845,0.120515,1.087064,0.2653915
3.980948,152.0297,5,343.5843,-332.8699,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4149167,-0.03254003,-0.9092776,-0.06634715,0.9956177,-0.06590505,0.172728,1.709873,0.0466891,0,0,1,0,1,0,0,0,0,-0.4692939,0.0009242538,0.8830416,-0.07988093,0.995855,-0.04349519,0.05876362,1.419566,0.283852,-0.4578619,0.2325529,0.8580686,0.2568039,0.958633,-0.1227783,0.1203275,1.086986,0.2652026
3.992333,152.0115,5,343.611,-332.9202,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153346,-0.0320933,-0.9091026,-0.06652962,0.9956294,-0.06554276,0.1728318,1.709884,0.04681331,0,0,1,0,1,0,0,0,0,-0.4697961,0.0006682035,0.8827747,-0.08010069,0.9958423,-0.04338186,0.05863971,1.419529,0.283875,-0.458186,0.2325503,0.8578963,0.2567865,0.9586457,-0.1227158,0.1201401,1.08691,0.2650303
4.004206,151.9789,5,343.6389,-332.9726,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4155367,-0.03201861,-0.9090128,-0.06662116,0.9956245,-0.06552389,0.172714,1.709895,0.04663184,0,0,1,0,1,0,0,0,0,-0.4699266,0.0006765705,0.8827053,-0.07987879,0.9958642,-0.04328844,0.05860394,1.4195,0.283801,-0.4583239,0.2325276,0.8578287,0.2566836,0.9586725,-0.1227211,0.1200899,1.086889,0.2650784
4.014905,151.9705,5,343.6641,-333.0198,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4161736,-0.03178594,-0.9087294,-0.0665176,0.9956469,-0.06528945,0.1728217,1.709916,0.04688181,0,0,1,0,1,0,0,0,0,-0.4702011,0.0006641243,0.8825591,-0.07978714,0.9958729,-0.04325759,0.05859035,1.419575,0.2839032,-0.4585706,0.2323181,0.8577537,0.2566999,0.9587061,-0.1224241,0.1199009,1.086815,0.2649092
4.025462,151.9526,5,343.6889,-333.0664,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4167681,-0.03160325,-0.9084634,-0.06640404,0.9956668,-0.06510048,0.1729367,1.70987,0.04699762,0,0,1,0,1,0,0,0,0,-0.470655,0.0005075801,0.8823172,-0.07974165,0.9958829,-0.04310954,0.05858409,1.419524,0.2838818,-0.4587519,0.2323752,0.8576412,0.2567597,0.9586915,-0.1224138,0.1197044,1.086744,0.2647188
4.036791,151.9232,5,343.7155,-333.1164,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171399,-0.03132187,-0.9083024,-0.06644051,0.9956809,-0.06484798,0.1728745,1.709856,0.04695313,0,0,1,0,1,0,0,0,0,-0.4707033,0.000563506,0.8822914,-0.07958271,0.9958963,-0.04309351,0.0584296,1.419521,0.2838911,-0.4588453,0.2324495,0.8575711,0.256732,0.9586887,-0.122493,0.1196697,1.086749,0.2647395
4.048082,151.92,5,343.7421,-333.1662,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173838,-0.03120312,-0.9081945,-0.066048,0.9957254,-0.06456448,0.1730155,1.709874,0.04716263,0,0,1,0,1,0,0,0,0,-0.470955,0.0005199425,0.8821571,-0.07955041,0.9959005,-0.04305636,0.05838782,1.419559,0.2839242,-0.4588905,0.232411,0.8575574,0.2567722,0.9586878,-0.1224166,0.1194683,1.086679,0.264551
4.058981,151.9037,5,343.7678,-333.2142,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183709,-0.03099495,-0.9077475,-0.06593704,0.9957441,-0.06438926,0.1728592,1.709942,0.04718233,0,0,1,0,1,0,0,0,0,-0.4714749,0.0002965201,0.8818794,-0.0794889,0.9959151,-0.04283163,0.05818242,1.419561,0.2838464,-0.4592997,0.2322512,0.8573816,0.2566741,0.9587407,-0.1222073,0.1190702,1.086549,0.2641764
4.07023,151.8699,5,343.7943,-333.2638,350.096,-346.8042,339.0424,-326.0942,338.3372,-326.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185877,-0.03105618,-0.9076453,-0.06570944,0.9957601,-0.064375,0.1727592,1.709935,0.04698279,0,0,1,0,1,0,0,0,0,-0.4716181,0.0003141928,0.8818029,-0.07939879,0.9959228,-0.04282002,0.05813408,1.419547,0.2837899,-0.4594318,0.2323398,0.8572868,0.2565929,0.9587473,-0.1223257,0.1189805,1.086581,0.2641253
