timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.329056,142.5216,5,-68.02309,-350.7874,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6347745,-0.02630847,-0.7722493,-0.008752475,0.9991113,-0.04123142,0.1367474,1.71333,0.05925571,0,0,1,0,1,0,0,0,0,-0.6085864,-0.03055915,0.792899,-0.1025452,0.9939075,-0.0404019,-0.02153385,1.416356,0.266544,-0.5403316,0.2312596,0.8090493,0.276672,0.9568591,-0.08873153,0.04620737,1.088994,0.256597
5.340093,142.4921,5,-67.98949,-350.8311,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6356809,-0.02685197,-0.7714849,-0.008756055,0.9990798,-0.04198827,0.1366652,1.713298,0.05905315,0,0,1,0,1,0,0,0,0,-0.6093299,-0.03058436,0.7923268,-0.1027652,0.993874,-0.04066618,-0.02162337,1.416338,0.2665835,-0.5410314,0.2310496,0.8086416,0.2765161,0.9569336,-0.08841394,0.04622579,1.088941,0.256612
5.351276,142.4383,5,-67.9554,-350.8755,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6361518,-0.02712606,-0.7710871,-0.008788703,0.9990622,-0.04239673,0.1367588,1.713215,0.05923148,0,0,1,0,1,0,0,0,0,-0.6098523,-0.03096588,0.7919099,-0.1031512,0.9938378,-0.04057528,-0.02175927,1.416297,0.2666413,-0.5416011,0.2306327,0.8083792,0.2762176,0.9570588,-0.08799005,0.04633844,1.088943,0.2567274
5.362523,142.4,5,-67.92109,-350.92,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6367888,-0.02760886,-0.7705439,-0.008891326,0.9990293,-0.0431435,0.1367198,1.713286,0.05922107,0,0,1,0,1,0,0,0,0,-0.6104132,-0.03109469,0.7914726,-0.1034909,0.9937944,-0.04077272,-0.02194798,1.416331,0.2665533,-0.5423776,0.2305378,0.8078854,0.2761142,0.9571107,-0.08775012,0.04629868,1.088969,0.2567565
5.373287,142.3592,5,-67.88822,-350.9626,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372734,-0.02751517,-0.7701466,-0.00912651,0.9990228,-0.04324419,0.136732,1.713251,0.05936889,0,0,1,0,1,0,0,0,0,-0.6109613,-0.03123162,0.7910442,-0.1037274,0.9937654,-0.04087831,-0.02208382,1.41624,0.2664875,-0.5431069,0.230275,0.8074703,0.2759295,0.9571975,-0.08738334,0.04627389,1.088861,0.2567388
5.38494,142.3194,5,-67.85261,-351.0088,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379902,-0.02782415,-0.7695419,-0.009165889,0.9990018,-0.04371969,0.1368738,1.713223,0.0595527,0,0,1,0,1,0,0,0,0,-0.6116881,-0.03153782,0.7904701,-0.1041713,0.9937154,-0.04096387,-0.02213687,1.416193,0.2663853,-0.5439026,0.2301405,0.806973,0.2757995,0.9572598,-0.087111,0.04639089,1.088866,0.2568375
5.395699,142.2663,5,-67.81969,-351.0513,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384745,-0.02785804,-0.7691389,-0.009385282,0.9989886,-0.04397403,0.1369223,1.713167,0.05963368,0,0,1,0,1,0,0,0,0,-0.6122077,-0.03180762,0.7900569,-0.104446,0.993688,-0.04092844,-0.02202719,1.415991,0.2665398,-0.5445863,0.2301011,0.806523,0.2757609,0.9572889,-0.08691337,0.04653835,1.088649,0.257001
5.407096,142.2282,5,-67.78478,-351.0963,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6390544,-0.02797912,-0.7686526,-0.009534829,0.9989732,-0.04429005,0.1368912,1.713158,0.05965547,0,0,1,0,1,0,0,0,0,-0.612679,-0.03196421,0.7896852,-0.1047119,0.9936562,-0.04102056,-0.02183306,1.416225,0.2668338,-0.5454783,0.229933,0.8059679,0.2757124,0.9573389,-0.08651546,0.04673827,1.088804,0.257278
5.418196,142.1938,5,-67.75076,-351.1402,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6394891,-0.02766248,-0.7683024,-0.01009904,0.998964,-0.04437322,0.1372023,1.713285,0.06000343,0,0,1,0,1,0,0,0,0,-0.6133254,-0.03171866,0.7891933,-0.1048257,0.993623,-0.04153088,-0.02185601,1.416218,0.2667288,-0.5462824,0.2295853,0.8055223,0.2756139,0.957417,-0.08596391,0.04689169,1.088808,0.2573884
5.429804,142.1473,5,-67.71515,-351.186,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6401135,-0.02727378,-0.7677963,-0.01091757,0.9989458,-0.04458672,0.1371462,1.713384,0.06000502,0,0,1,0,1,0,0,0,0,-0.6142541,-0.03192464,0.7884622,-0.1050504,0.993596,-0.04160939,-0.02206659,1.416341,0.2665796,-0.5469891,0.229583,0.8050432,0.2756869,0.9574177,-0.08572097,0.04681224,1.088946,0.257315
5.440646,142.0795,5,-67.68183,-351.2288,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406785,-0.02707939,-0.7673317,-0.01116407,0.9989437,-0.04457442,0.1371308,1.713397,0.06000807,0,0,1,0,1,0,0,0,0,-0.6150732,-0.03195617,0.7878221,-0.1053658,0.9935479,-0.04196089,-0.02209258,1.416398,0.2665812,-0.5479752,0.2293572,0.8044368,0.2755529,0.9574946,-0.08529218,0.04687464,1.088963,0.2574167
5.451656,142.0199,5,-67.64796,-351.2722,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411983,-0.02687695,-0.7669045,-0.01169288,0.9989282,-0.04478472,0.137272,1.713394,0.06025736,0,0,1,0,1,0,0,0,0,-0.6157179,-0.03194894,0.7873186,-0.1054539,0.9935304,-0.04215272,-0.02215284,1.416391,0.2665856,-0.5492651,0.229539,0.8035046,0.2754011,0.9575391,-0.08528191,0.04694444,1.08896,0.2574229
5.462999,141.973,5,-67.61302,-351.3169,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416173,-0.02692451,-0.7665524,-0.01205408,0.9989064,-0.04517523,0.1372864,1.713434,0.06032313,0,0,1,0,1,0,0,0,0,-0.6165826,-0.0322213,0.7866306,-0.1058069,0.9934891,-0.04223989,-0.02213258,1.416283,0.2666225,-0.5503748,0.2290737,0.8028778,0.2750764,0.9576861,-0.08467732,0.04703897,1.088964,0.2574847
5.474217,141.9097,5,-67.57842,-351.361,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423432,-0.02692109,-0.7659444,-0.01232568,0.9988908,-0.04544527,0.137365,1.713443,0.0604983,0,0,1,0,1,0,0,0,0,-0.6173804,-0.03254111,0.7859914,-0.1062948,0.9934318,-0.04236297,-0.02219898,1.41625,0.2666007,-0.5516899,0.2286674,0.8020906,0.2747173,0.9578388,-0.0841148,0.04701787,1.088861,0.2575304
5.485261,141.8511,5,-67.54431,-351.4044,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427652,-0.02671234,-0.7655975,-0.01307216,0.9988639,-0.04582607,0.1372849,1.713441,0.06063198,0,0,1,0,1,0,0,0,0,-0.6183945,-0.03261793,0.7851906,-0.106472,0.9934033,-0.04258704,-0.0222044,1.416233,0.2665909,-0.552817,0.2285507,0.8013476,0.2747587,0.9578679,-0.08364672,0.04706383,1.088811,0.2576253
5.496274,141.777,5,-67.51024,-351.4477,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.64327,-0.02647562,-0.7651817,-0.01363528,0.9988473,-0.04602342,0.137328,1.713457,0.06072695,0,0,1,0,1,0,0,0,0,-0.6192313,-0.03269957,0.7845274,-0.1067767,0.9933581,-0.04287561,-0.02220917,1.416157,0.2666544,-0.5538523,0.228364,0.8006856,0.2747341,0.9579166,-0.08316815,0.0471288,1.088801,0.2577351
5.507897,141.7158,5,-67.47423,-351.4933,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438379,-0.02613943,-0.7647154,-0.01443637,0.9988235,-0.04629614,0.1373917,1.713421,0.06083643,0,0,1,0,1,0,0,0,0,-0.620171,-0.03251855,0.7837924,-0.1068311,0.9933332,-0.04331734,-0.02223247,1.416132,0.2666537,-0.5549566,0.2283768,0.799917,0.2748667,0.9579113,-0.08279057,0.04713947,1.088776,0.2578107
5.518664,141.6474,5,-67.44083,-351.5356,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444005,-0.02606507,-0.764244,-0.01488,0.9988022,-0.04661148,0.1374799,1.713416,0.06099029,0,0,1,0,1,0,0,0,0,-0.6212221,-0.03238723,0.7829649,-0.1069632,0.9932986,-0.04377937,-0.02227378,1.416092,0.266673,-0.5561568,0.2282458,0.7991205,0.274962,0.9579311,-0.0822426,0.04732388,1.088803,0.2578505
5.529752,141.5707,5,-67.40636,-351.579,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.644977,-0.0261091,-0.7637559,-0.01551782,0.9987627,-0.04724735,0.1376568,1.713251,0.06117645,0,0,1,0,1,0,0,0,0,-0.6221042,-0.03256344,0.782257,-0.1070648,0.993287,-0.04379711,-0.02218115,1.415898,0.266789,-0.5574474,0.2283268,0.7981976,0.2751265,0.9579157,-0.08187108,0.04740691,1.088725,0.257955
5.541551,141.5059,5,-67.36964,-351.6252,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453882,-0.0260853,-0.7634093,-0.01583698,0.998745,-0.04751522,0.1377513,1.713262,0.06127508,0,0,1,0,1,0,0,0,0,-0.6231443,-0.03242936,0.7814344,-0.1067809,0.9933117,-0.04392872,-0.0221346,1.416014,0.2668677,-0.5585901,0.2281348,0.7974532,0.2749594,0.9579985,-0.08146339,0.04742157,1.088687,0.2580419
5.552102,141.4299,5,-67.33675,-351.6664,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459056,-0.02570774,-0.7629843,-0.01633005,0.9987389,-0.04747541,0.1379984,1.713293,0.06156243,0,0,1,0,1,0,0,0,0,-0.6240672,-0.03217826,0.7807077,-0.1067234,0.9932982,-0.04436998,-0.02218217,1.415977,0.266918,-0.5598913,0.2277268,0.7966569,0.2746798,0.9581316,-0.08083957,0.04757452,1.088701,0.2581242
5.56291,141.3625,5,-67.30302,-351.7086,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464716,-0.02560995,-0.762508,-0.01657561,0.9987291,-0.04759696,0.1381367,1.713328,0.0616683,0,0,1,0,1,0,0,0,0,-0.6251714,-0.03262241,0.7798054,-0.1071153,0.9932582,-0.04432249,-0.022053,1.415918,0.2668571,-0.5608807,0.2280207,0.7958764,0.2748213,0.9580926,-0.08082031,0.04776818,1.088609,0.2581981
5.582024,141.2808,5,-67.24323,-351.7832,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471626,-0.0258022,-0.7619154,-0.01667983,0.9987086,-0.04798885,0.1382234,1.713347,0.06156237,0,0,1,0,1,0,0,0,0,-0.6260502,-0.03250828,0.7791048,-0.107123,0.9932433,-0.0446355,-0.02209479,1.415844,0.26681,-0.5614454,0.2283767,0.7953761,0.2753856,0.9579437,-0.08066384,0.04784608,1.088663,0.2582853
5.590957,141.2164,5,-67.21526,-351.818,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6478453,-0.02596643,-0.7613294,-0.01675689,0.9986913,-0.04832117,0.138454,1.713337,0.06180678,0,0,1,0,1,0,0,0,0,-0.6270352,-0.0325971,0.7783086,-0.1072612,0.9932203,-0.04481573,-0.02218634,1.415796,0.267063,-0.56238,0.2287261,0.794615,0.2756848,0.9578627,-0.08060338,0.04782063,1.088693,0.2586332
5.600811,141.1438,5,-67.18434,-351.8564,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487781,-0.02591493,-0.7605363,-0.01696,0.9986793,-0.04849733,0.1384435,1.713184,0.06196321,0,0,1,0,1,0,0,0,0,-0.6279614,-0.03297526,0.7775456,-0.1074787,0.9932029,-0.04468077,-0.02227175,1.415823,0.2669993,-0.5635246,0.229199,0.7936673,0.2759834,0.957774,-0.08063515,0.04776353,1.088744,0.258604
5.611113,141.075,5,-67.15198,-351.8964,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6496333,-0.02627416,-0.7597936,-0.01695942,0.9986531,-0.0490346,0.1386279,1.713182,0.06209143,0,0,1,0,1,0,0,0,0,-0.6288206,-0.03304501,0.7768479,-0.1075273,0.9931927,-0.04479038,-0.02221155,1.415818,0.2669569,-0.564675,0.2290132,0.792903,0.2760061,0.9578138,-0.08008324,0.04788685,1.088727,0.2586344
5.622344,141.0115,5,-67.11665,-351.9401,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507061,-0.02627356,-0.758875,-0.01708867,0.9986414,-0.04922755,0.1389873,1.713215,0.06250108,0,0,1,0,1,0,0,0,0,-0.6296965,-0.03293025,0.776143,-0.1076032,0.9931676,-0.0451619,-0.02212822,1.415807,0.2667641,-0.5661759,0.2291199,0.791801,0.2760405,0.9578292,-0.07978042,0.04799414,1.088757,0.2587287
5.633316,140.9471,5,-67.08208,-351.9827,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.65211,-0.02615947,-0.7576729,-0.01739969,0.9986248,-0.04945407,0.1392834,1.713276,0.06263515,0,0,1,0,1,0,0,0,0,-0.6306323,-0.03312489,0.7753745,-0.1076015,0.9931713,-0.04508571,-0.02215117,1.41578,0.2666991,-0.567345,0.2294279,0.7908745,0.2762059,0.9577875,-0.07970817,0.0479328,1.088778,0.2587226
5.643903,140.8777,5,-67.04868,-352.0237,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6532753,-0.02604726,-0.7566723,-0.01744766,0.9986247,-0.04943957,0.1395128,1.713303,0.0628228,0,0,1,0,1,0,0,0,0,-0.631593,-0.03323635,0.7745874,-0.1078277,0.9931366,-0.04530794,-0.02232891,1.415681,0.2666286,-0.5686186,0.2297007,0.78988,0.276503,0.9577223,-0.07946114,0.04804403,1.088761,0.2587597
5.65422,140.8064,5,-67.01608,-352.0637,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6544502,-0.02564952,-0.7556702,-0.01789716,0.9986189,-0.04939576,0.1398565,1.713274,0.06314668,0,0,1,0,1,0,0,0,0,-0.6326413,-0.03317793,0.773734,-0.1078893,0.9931152,-0.0456303,-0.02234417,1.415646,0.266509,-0.569499,0.2296805,0.7892514,0.2767445,0.9576901,-0.07900789,0.04816771,1.088777,0.2588888
5.66414,140.7289,5,-66.98468,-352.1021,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555444,-0.02539936,-0.7547295,-0.0177074,0.9986424,-0.04898824,0.1400297,1.713254,0.06329923,0,0,1,0,1,0,0,0,0,-0.6339384,-0.03321101,0.7726701,-0.1078694,0.9931088,-0.0458157,-0.02241033,1.41564,0.2664052,-0.570441,0.2300695,0.7884574,0.2769619,0.9576235,-0.07905248,0.04824221,1.088723,0.2589256
5.674985,140.6328,5,-66.95029,-352.144,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569096,-0.02529993,-0.7535448,-0.01765302,0.9986468,-0.0489183,0.140223,1.713255,0.06332115,0,0,1,0,1,0,0,0,0,-0.6348778,-0.03305897,0.771905,-0.1078523,0.993094,-0.04617453,-0.02246994,1.415638,0.2663724,-0.5714386,0.2304422,0.7876258,0.2773189,0.9575285,-0.07895155,0.04838681,1.088747,0.2590061
5.683342,140.5633,5,-66.92374,-352.1763,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6581373,-0.0252296,-0.752475,-0.01763583,0.9986476,-0.0489083,0.1406216,1.713297,0.06368789,0,0,1,0,1,0,0,0,0,-0.6358572,-0.03298588,0.7711015,-0.1078736,0.9930779,-0.04647201,-0.02252203,1.415604,0.2663756,-0.5721392,0.2306706,0.7870501,0.2775587,0.9574676,-0.07884805,0.04848933,1.088775,0.2591718
5.694703,140.4907,5,-66.8876,-352.2201,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593437,-0.02527917,-0.7514168,-0.01783187,0.9986277,-0.04924273,0.1408094,1.713353,0.06378014,0,0,1,0,1,0,0,0,0,-0.6369187,-0.03293976,0.770227,-0.1076391,0.9931002,-0.04653807,-0.02261806,1.415612,0.2662671,-0.573104,0.2312607,0.7861745,0.277981,0.9573352,-0.07896721,0.04845601,1.088831,0.2591551
5.704927,140.4119,5,-66.85503,-352.2595,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605752,-0.02543014,-0.750329,-0.01739184,0.9986396,-0.04915731,0.1410112,1.713304,0.06382307,0,0,1,0,1,0,0,0,0,-0.6380733,-0.033106,0.7692636,-0.1078927,0.9930625,-0.04675525,-0.02253622,1.415655,0.2662235,-0.5740334,0.2315237,0.7854186,0.2782952,0.9572591,-0.07878274,0.04857796,1.088821,0.2591917
5.715948,140.3257,5,-66.81985,-352.3019,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6617061,-0.02574445,-0.7493211,-0.01708889,0.9986328,-0.04940081,0.1414136,1.713352,0.06416641,0,0,1,0,1,0,0,0,0,-0.6391172,-0.03286627,0.7684067,-0.1077159,0.9930646,-0.04711663,-0.0225367,1.415649,0.2661368,-0.5749609,0.2316573,0.7847005,0.2781906,0.9572902,-0.07877463,0.04865313,1.088826,0.2593969
5.726913,140.2482,5,-66.78479,-352.3441,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630555,-0.02558946,-0.7481326,-0.0168722,0.9986508,-0.04911181,0.1416837,1.713302,0.0643063,0,0,1,0,1,0,0,0,0,-0.6399445,-0.03285708,0.7677184,-0.1075539,0.9930805,-0.04715115,-0.02252918,1.415622,0.2660728,-0.5760809,0.231874,0.7838145,0.2783452,0.9572589,-0.07860801,0.04861623,1.088844,0.2593909
5.737997,140.1865,5,-66.74931,-352.3867,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641034,-0.02514699,-0.7472177,-0.01688811,0.9986746,-0.04861919,0.1419235,1.713289,0.06437293,0,0,1,0,1,0,0,0,0,-0.6408523,-0.03260597,0.7669714,-0.1076694,0.9930395,-0.04774774,-0.02245861,1.415679,0.2660169,-0.5769482,0.2319521,0.7831533,0.2786486,0.9572024,-0.0782214,0.04870629,1.088837,0.2594913
5.748998,140.1191,5,-66.71404,-352.4289,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651611,-0.02496293,-0.7462826,-0.01745451,0.9986481,-0.04896168,0.1423751,1.713238,0.0646512,0,0,1,0,1,0,0,0,0,-0.6418293,-0.03219487,0.7661714,-0.107538,0.9930242,-0.04835834,-0.02249414,1.415681,0.2660249,-0.5780348,0.2319285,0.7823586,0.2786699,0.9572244,-0.07787576,0.04878199,1.088875,0.2596893
5.760055,140.0468,5,-66.67853,-352.4713,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.66622,-0.02551616,-0.7453187,-0.01754102,0.9986019,-0.04986681,0.1426683,1.713171,0.06471744,0,0,1,0,1,0,0,0,0,-0.6429554,-0.03206294,0.7652322,-0.1073728,0.9930299,-0.04860803,-0.02247459,1.415624,0.2659735,-0.5789291,0.2322388,0.7816049,0.278831,0.9571772,-0.07787859,0.04880184,1.088863,0.2597254
5.771769,139.9627,5,-66.64085,-352.5161,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673217,-0.02585986,-0.7443205,-0.01749653,0.9985769,-0.05038001,0.142898,1.71319,0.06465336,0,0,1,0,1,0,0,0,0,-0.6441814,-0.03202763,0.7642019,-0.1072917,0.993028,-0.04882347,-0.02253222,1.415581,0.26577,-0.5799285,0.2323753,0.7808231,0.2790484,0.957137,-0.07759361,0.04890323,1.08894,0.2598953
5.78271,139.8709,5,-66.6056,-352.5579,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6681957,-0.02578362,-0.7435385,-0.017145,0.9986002,-0.05003607,0.143237,1.713181,0.06487587,0,0,1,0,1,0,0,0,0,-0.6450118,-0.03137864,0.7635281,-0.1069521,0.9930292,-0.04954039,-0.02254397,1.415628,0.265772,-0.5811066,0.2324287,0.7799308,0.2789528,0.9571797,-0.07741042,0.0489952,1.088972,0.2601123
5.793588,139.8096,5,-66.5705,-352.5995,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6693267,-0.02590373,-0.7425168,-0.01691523,0.9986017,-0.0500855,0.1434775,1.713131,0.06488224,0,0,1,0,1,0,0,0,0,-0.6460757,-0.03118891,0.7626359,-0.1070135,0.9929972,-0.05004787,-0.0225125,1.415711,0.2656742,-0.582495,0.2317669,0.7790916,0.2785425,0.9573687,-0.07654658,0.04898661,1.089018,0.2602958
5.804764,139.73,5,-66.53438,-352.6421,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704463,-0.02637726,-0.7414893,-0.01655759,0.9985871,-0.05049428,0.1436761,1.713094,0.06476454,0,0,1,0,1,0,0,0,0,-0.6471653,-0.0308608,0.7617248,-0.1065691,0.9930317,-0.05030957,-0.02237231,1.415758,0.2655047,-0.5833835,0.2318575,0.7783995,0.278677,0.9573491,-0.07630139,0.04908854,1.08908,0.260467
5.81609,139.6486,5,-66.49771,-352.6852,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711224,-0.0269188,-0.7408578,-0.01648749,0.9985514,-0.05121756,0.1440863,1.713072,0.06498193,0,0,1,0,1,0,0,0,0,-0.6480727,-0.03015418,0.7609813,-0.1062779,0.9930195,-0.05116041,-0.02238721,1.415775,0.265565,-0.5841374,0.2317073,0.7778786,0.2786372,0.9573894,-0.0759395,0.04929906,1.08915,0.2605694
5.82724,139.5814,5,-66.46156,-352.7277,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717925,-0.02744092,-0.740231,-0.01633609,0.9985217,-0.05184167,0.1442443,1.713119,0.06490482,0,0,1,0,1,0,0,0,0,-0.6489834,-0.02993114,0.7602136,-0.1062329,0.9930019,-0.05159301,-0.02243793,1.41591,0.2654284,-0.5851297,0.2318105,0.7771018,0.2787294,0.9573804,-0.07571467,0.04932892,1.089105,0.260666
5.838263,139.5131,5,-66.42578,-352.7696,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725079,-0.02794524,-0.7395625,-0.01623838,0.9984891,-0.05249519,0.1444904,1.71308,0.06487703,0,0,1,0,1,0,0,0,0,-0.6504337,-0.02961881,0.7589854,-0.1060211,0.9929977,-0.05210681,-0.02250093,1.415933,0.2654049,-0.5865278,0.2311973,0.77623,0.278377,0.9575503,-0.07485821,0.04939336,1.089137,0.2608333
5.850027,139.4042,5,-66.3875,-352.8143,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731818,-0.02848291,-0.7389283,-0.01576751,0.9984779,-0.05285216,0.1448088,1.713031,0.06494036,0,0,1,0,1,0,0,0,0,-0.6507792,-0.02879339,0.7587209,-0.1055019,0.993016,-0.05280746,-0.02245665,1.415931,0.2653785,-0.587484,0.2310357,0.7755547,0.2783053,0.9576029,-0.07445073,0.04954809,1.089161,0.2609448
5.860725,139.3792,5,-66.35268,-352.8549,-62.24821,-357.5497,-74.71609,-337.6031,-75.2925,-338.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739401,-0.02875145,-0.7382263,-0.01562732,0.998464,-0.0531533,0.1450007,1.712965,0.0648893,0,0,1,0,1,0,0,0,0,-0.6514095,-0.0288075,0.7581792,-0.1057106,0.9929785,-0.05309517,-0.02236962,1.415925,0.2653838,-0.5886432,0.2309204,0.7747096,0.2780105,0.9577058,-0.07422752,0.04959744,1.089131,0.2610335
