timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.950531,128.1602,5,105.6021,-804.0773,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881889,0.01168408,-0.6153227,-0.01237859,0.9999185,0.003130819,0.1770736,1.713127,-0.08802867,0,0,1,0,1,0,0,0,0,-0.7854646,-0.02135095,0.6185383,-0.05371114,0.9979857,-0.03375742,-0.02486914,1.414488,0.06217068,-0.7666255,0.2334234,0.5981629,0.2930024,0.9561086,0.002415776,0.03265017,1.078841,0.0451892
5.962023,128.2198,5,105.6472,-804.1129,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7876988,0.0115976,-0.6159515,-0.01232875,0.9999193,0.003060834,0.1768869,1.713089,-0.08809279,0,0,1,0,1,0,0,0,0,-0.7849835,-0.02136745,0.6191481,-0.05365649,0.9979945,-0.03358625,-0.02489197,1.414449,0.06223696,-0.7662377,0.2331725,0.5987574,0.2926924,0.9562042,0.002190217,0.03267848,1.078813,0.04521662
5.972749,128.2643,5,105.6893,-804.1461,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7871575,0.01140702,-0.6166465,-0.01229236,0.9999205,0.002805641,0.1767299,1.712991,-0.08814649,0,0,1,0,1,0,0,0,0,-0.784494,-0.02149548,0.6197637,-0.05381091,0.9979891,-0.03349999,-0.0249806,1.414399,0.06227905,-0.7660816,0.2325248,0.5992088,0.2922111,0.9563506,0.002473779,0.03249133,1.078846,0.0450756
5.983786,128.3093,5,105.7326,-804.1802,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7865328,0.01150618,-0.6174414,-0.0123317,0.9999197,0.002924924,0.1765387,1.712965,-0.08820771,0,0,1,0,1,0,0,0,0,-0.7839687,-0.02169044,0.6204214,-0.05395242,0.9979886,-0.03328415,-0.02495086,1.41436,0.06237072,-0.7655087,0.2325647,0.5999252,0.2924127,0.9562892,0.00240919,0.032507,1.078811,0.04522759
5.995608,128.3576,5,105.779,-804.2169,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7863132,0.01187167,-0.617714,-0.01261139,0.9999155,0.003163537,0.1766577,1.712963,-0.08816214,0,0,1,0,1,0,0,0,0,-0.7836164,-0.02154948,0.6208711,-0.05390203,0.9979877,-0.03339243,-0.02493048,1.414328,0.06239146,-0.7652004,0.2323549,0.6003996,0.2922452,0.9563405,0.00235799,0.03258234,1.078794,0.04520124
6.006301,128.3903,5,105.8209,-804.2501,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858788,0.01190825,-0.618266,-0.01272866,0.9999142,0.003079653,0.1764398,1.713121,-0.08829822,0,0,1,0,1,0,0,0,0,-0.7830927,-0.02170787,0.621526,-0.05415082,0.997975,-0.0333714,-0.02516407,1.414456,0.06229645,-0.7648511,0.2321465,0.600925,0.2921021,0.9563844,0.002318636,0.03244811,1.078889,0.0450272
6.017835,128.4384,5,105.8661,-804.2859,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7855935,0.01185969,-0.6186293,-0.0124558,0.9999168,0.003351768,0.1762776,1.713133,-0.08836507,0,0,1,0,1,0,0,0,0,-0.7826589,-0.02159428,0.6220761,-0.05385504,0.9979995,-0.0331134,-0.02518243,1.414467,0.06236786,-0.7642035,0.232279,0.6016971,0.2923047,0.956323,0.002071656,0.03247511,1.078848,0.04516369
6.028741,128.4785,5,105.9088,-804.3199,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7853082,0.01202596,-0.6189883,-0.01271628,0.9999137,0.003293632,0.1760624,1.71313,-0.08843037,0,0,1,0,1,0,0,0,0,-0.7821825,-0.0216925,0.6226717,-0.05395384,0.9979978,-0.03300724,-0.02522379,1.414458,0.06243855,-0.7637848,0.2320413,0.6023203,0.2922,0.9563549,0.002098642,0.03250104,1.078839,0.04517156
6.039581,128.5222,5,105.9512,-804.3536,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848204,0.01196585,-0.619608,-0.01262868,0.9999148,0.003314334,0.1758948,1.713161,-0.08849881,0,0,1,0,1,0,0,0,0,-0.7817023,-0.02171217,0.6232738,-0.05391914,0.9980046,-0.03285855,-0.0252459,1.414441,0.06255144,-0.763583,0.2314578,0.6028004,0.2916105,0.9565349,0.00210911,0.03230077,1.078891,0.04505914
6.051117,128.5664,5,105.9963,-804.3896,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7844242,0.01186694,-0.6201112,-0.01281505,0.9999136,0.002924441,0.1757056,1.713145,-0.08857309,0,0,1,0,1,0,0,0,0,-0.7811018,-0.02202128,0.6240152,-0.05410669,0.9980059,-0.03250799,-0.02531624,1.414462,0.06265658,-0.7629697,0.2312878,0.6036417,0.2917514,0.9564915,0.002273962,0.03225321,1.078812,0.04516786
6.062461,128.621,5,106.0406,-804.425,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7840172,0.01163433,-0.6206303,-0.01233881,0.9999189,0.00315735,0.1757499,1.713133,-0.08852299,0,0,1,0,1,0,0,0,0,-0.7807241,-0.02204811,0.6244868,-0.05417249,0.9980029,-0.03249018,-0.02530193,1.414456,0.06267327,-0.7625619,0.2311856,0.6041958,0.291664,0.9565185,0.002116077,0.03227127,1.078793,0.0451805
6.073588,128.6557,5,106.084,-804.4597,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7836837,0.01150148,-0.6210538,-0.01196486,0.9999226,0.003419865,0.1755596,1.713213,-0.08860658,0,0,1,0,1,0,0,0,0,-0.7801513,-0.0226162,0.625182,-0.05457844,0.9979964,-0.03200436,-0.02530187,1.414443,0.06279236,-0.7623285,0.2303092,0.6048247,0.2910842,0.9566939,0.002589852,0.03215796,1.078787,0.04505187
6.084472,128.7073,5,106.1265,-804.4938,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7832323,0.01198044,-0.6216137,-0.01210052,0.9999187,0.004024932,0.1753933,1.713261,-0.08868681,0,0,1,0,1,0,0,0,0,-0.7798187,-0.02230379,0.625608,-0.05447026,0.9979923,-0.03231722,-0.02531362,1.414463,0.06294578,-0.7617742,0.2303932,0.6054908,0.291292,0.956631,0.002472959,0.03218478,1.078797,0.04521793
6.096038,128.7383,5,106.1716,-804.53,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826133,0.01237481,-0.6223853,-0.01240295,0.9999139,0.004285184,0.1753242,1.713258,-0.08870391,0,0,1,0,1,0,0,0,0,-0.7791885,-0.0224188,0.6263885,-0.05447695,0.9980006,-0.03204693,-0.02532536,1.414422,0.06303293,-0.7614762,0.2305302,0.6058134,0.2914286,0.9565898,0.002299532,0.03223801,1.078765,0.04520017
6.106794,128.7958,5,106.2135,-804.5637,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.78219,0.01247298,-0.6229153,-0.01287578,0.9999097,0.003853722,0.1751128,1.713298,-0.08879586,0,0,1,0,1,0,0,0,0,-0.7789506,-0.02293769,0.6266655,-0.05497916,0.9979807,-0.03181073,-0.0255174,1.414427,0.0631544,-0.7614252,0.2299441,0.6061002,0.2908412,0.9567684,0.002393186,0.03209776,1.078764,0.04502553
6.118545,128.8167,5,106.2593,-804.6005,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7815888,0.01236309,-0.6236717,-0.01291636,0.99991,0.003634448,0.1749673,1.713294,-0.08877373,0,0,1,0,1,0,0,0,0,-0.7785553,-0.02297687,0.6271552,-0.05495005,0.9979873,-0.03165248,-0.02551556,1.414474,0.06325632,-0.7610554,0.2297761,0.6066282,0.2907695,0.9567902,0.00238052,0.03206849,1.078674,0.04512006
6.130036,128.8527,5,106.304,-804.6365,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7809416,0.01256135,-0.6244777,-0.01276975,0.9999099,0.004143931,0.1746718,1.713276,-0.08880019,0,0,1,0,1,0,0,0,0,-0.7780159,-0.02276805,0.6278319,-0.05461971,0.9980105,-0.03149291,-0.02552831,1.414478,0.06330508,-0.7606561,0.2296105,0.6071914,0.2907807,0.9567866,0.002463624,0.03201109,1.07874,0.0450024
6.141343,128.9023,5,106.348,-804.6721,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7804784,0.01270507,-0.6250535,-0.01274152,0.9999091,0.00441471,0.1745126,1.713303,-0.088865,0,0,1,0,1,0,0,0,0,-0.7775549,-0.02300354,0.6283942,-0.0547542,0.9980118,-0.03121702,-0.02551395,1.414458,0.06332833,-0.7605042,0.2290521,0.6075924,0.290455,0.9568845,0.002824016,0.0319258,1.07872,0.04491979
6.153518,128.944,5,106.3954,-804.7103,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800955,0.01262669,-0.625533,-0.01242518,0.9999118,0.004688396,0.1743632,1.713339,-0.08889952,0,0,1,0,1,0,0,0,0,-0.7773083,-0.02314414,0.628694,-0.05480675,0.9980149,-0.03102232,-0.02551913,1.414488,0.06340688,-0.7597655,0.2297395,0.6082567,0.2910612,0.9567019,0.002212957,0.03202426,1.078733,0.04507273
6.164303,128.9662,5,106.4373,-804.7443,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7797525,0.0126679,-0.6259598,-0.01231229,0.9999122,0.004898466,0.174071,1.71333,-0.08891291,0,0,1,0,1,0,0,0,0,-0.7769966,-0.02340387,0.6290696,-0.05486659,0.9980235,-0.03063815,-0.02562231,1.414395,0.06373185,-0.7593632,0.2297153,0.608768,0.2911213,0.9566838,0.00213857,0.03189832,1.07877,0.04513437
6.17564,128.9942,5,106.4814,-804.7799,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7791266,0.01252245,-0.6267416,-0.01211111,0.9999145,0.004922758,0.1739493,1.713278,-0.08888681,0,0,1,0,1,0,0,0,0,-0.7767082,-0.0234258,0.6294248,-0.05479312,0.9980327,-0.03046996,-0.02559334,1.414374,0.06366736,-0.7591839,0.2289683,0.6092728,0.2906408,0.9568288,0.002570771,0.03188056,1.078751,0.04497725
6.187371,129.0204,5,106.527,-804.8168,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7788498,0.0128473,-0.6270788,-0.01227691,0.9999109,0.005237429,0.1737755,1.713257,-0.08892539,0,0,1,0,1,0,0,0,0,-0.7763268,-0.02372306,0.6298841,-0.05501595,0.9980281,-0.03021837,-0.02563399,1.414361,0.06373686,-0.7587729,0.2292129,0.6096926,0.2908432,0.956768,0.002264105,0.03189433,1.078696,0.04505998
6.198711,129.0547,5,106.571,-804.8525,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.778511,0.01267721,-0.6275028,-0.0119692,0.9999141,0.005351306,0.1738725,1.713316,-0.08886693,0,0,1,0,1,0,0,0,0,-0.77594,-0.0239791,0.6303508,-0.05513487,0.998031,-0.02990314,-0.02551675,1.414312,0.06371063,-0.7584919,0.2289091,0.6101563,0.290663,0.9568226,0.002360173,0.03192818,1.078735,0.04493409
6.21052,129.0894,5,106.6168,-804.8898,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784323,0.01272376,-0.6275997,-0.01190146,0.999914,0.005510167,0.1737,1.713282,-0.08889171,0,0,1,0,1,0,0,0,0,-0.7756172,-0.02434182,0.6307341,-0.05546021,0.9980196,-0.02968332,-0.02560949,1.41429,0.06375986,-0.7584233,0.2284065,0.6104299,0.2901331,0.9569833,0.002395883,0.03187799,1.078701,0.04482073
6.221696,129.1181,5,106.6602,-804.925,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782577,0.01309328,-0.6278086,-0.0120167,0.9999101,0.00595725,0.1736014,1.713285,-0.08879488,0,0,1,0,1,0,0,0,0,-0.775357,-0.02430879,0.6310551,-0.05542378,0.9980225,-0.02965272,-0.02571964,1.414195,0.063739,-0.7579447,0.2286672,0.6109264,0.2904696,0.9568816,0.002213739,0.03192276,1.078595,0.04488605
6.232989,129.1418,5,106.704,-804.9607,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784339,0.01329171,-0.6275861,-0.01228632,0.9999069,0.005937642,0.1736364,1.713303,-0.08876888,0,0,1,0,1,0,0,0,0,-0.7754805,-0.02433999,0.6309022,-0.0554383,0.9980221,-0.02963926,-0.02559328,1.414173,0.0637117,-0.7579515,0.2287684,0.6108801,0.2906259,0.9568341,0.002270341,0.03185892,1.07868,0.04483622
6.244735,129.1305,5,106.7495,-804.9977,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7783912,0.01348407,-0.6276348,-0.01237873,0.9999046,0.006129821,0.1734805,1.713312,-0.08878074,0,0,1,0,1,0,0,0,0,-0.7753376,-0.02456458,0.631069,-0.05560157,0.9980182,-0.02946445,-0.02573723,1.414135,0.06377476,-0.7577599,0.2286055,0.6111788,0.2905491,0.9568573,0.002329335,0.03182566,1.078625,0.04486626
6.255637,129.1431,5,106.7918,-805.0322,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7782698,0.01376378,-0.6277791,-0.01261941,0.9999006,0.006277855,0.1733875,1.71331,-0.08868594,0,0,1,0,1,0,0,0,0,-0.7751053,-0.02455862,0.6313546,-0.0556617,0.9980134,-0.02951407,-0.02580673,1.414082,0.06383234,-0.7574899,0.228608,0.6115125,0.2906219,0.9568352,0.002294354,0.03183061,1.078606,0.04488868
6.266708,129.1642,5,106.8347,-805.0671,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.778295,0.01398825,-0.6277429,-0.01254516,0.9998987,0.006727272,0.1731901,1.713323,-0.08864608,0,0,1,0,1,0,0,0,0,-0.7749408,-0.02469097,0.6315513,-0.0557156,0.9980153,-0.0293473,-0.02585346,1.414017,0.0639115,-0.757286,0.228534,0.6117926,0.2905983,0.9568424,0.002280116,0.03168619,1.078663,0.04484767
6.278373,129.1789,5,106.8799,-805.104,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.778344,0.01418968,-0.6276779,-0.01257406,0.9998963,0.007011973,0.1730391,1.713244,-0.08868746,0,0,1,0,1,0,0,0,0,-0.7748128,-0.02504612,0.6316944,-0.05596109,0.9980097,-0.02906958,-0.02590597,1.41398,0.06388253,-0.7572901,0.2279039,0.6120225,0.2901275,0.9569844,0.002630852,0.03162408,1.078642,0.04476398
6.289198,129.1899,5,106.9219,-805.1382,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7783318,0.01432801,-0.6276898,-0.01253532,0.9998949,0.007280464,0.172965,1.713247,-0.08859299,0,0,1,0,1,0,0,0,0,-0.7747581,-0.02500344,0.6317632,-0.05589354,0.9980142,-0.02904598,-0.02593583,1.413944,0.0639227,-0.7568704,0.2282673,0.6124061,0.2904032,0.9569018,0.002234206,0.0316723,1.078558,0.0448069
6.300566,129.1949,5,106.9659,-805.1741,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784028,0.01464762,-0.6275941,-0.01267424,0.9998907,0.007616953,0.1728185,1.713216,-0.08858345,0,0,1,0,1,0,0,0,0,-0.7746161,-0.02517692,0.6319304,-0.05593355,0.998019,-0.02880061,-0.02598548,1.41389,0.06394881,-0.7567329,0.2281097,0.6126347,0.2903287,0.9569241,0.002313979,0.03154767,1.07862,0.04474443
6.312863,129.2075,5,107.0136,-805.213,113.6144,-810.5379,94.91457,-796.345,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7783751,0.014588,-0.6276302,-0.0125958,0.9998916,0.007619393,0.1726944,1.713239,-0.0885639,0,0,1,0,1,0,0,0,0,-0.7744794,-0.02545693,0.6320868,-0.05621757,0.9980063,-0.02868779,-0.02604991,1.413865,0.06400806,-0.756638,0.2279641,0.6128061,0.2902614,0.9569444,0.002405025,0.03153932,1.078542,0.04470474
6.326381,129.2194,5,107.0659,-805.2557,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.778368,0.01477589,-0.6276346,-0.01246344,0.9998897,0.008082926,0.1726197,1.713238,-0.08845303,0,0,1,0,1,0,0,0,0,-0.7744033,-0.02553468,0.6321768,-0.05617513,0.998014,-0.0285019,-0.02611458,1.413814,0.06401557,-0.7563968,0.2280718,0.6130638,0.2903896,0.9569057,0.002294347,0.03161728,1.078527,0.04465252
6.33998,129.2262,5,107.1186,-805.2986,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7783799,0.01493645,-0.6276158,-0.01274432,0.9998869,0.007990307,0.172484,1.713246,-0.08841158,0,0,1,0,1,0,0,0,0,-0.7743021,-0.02573307,0.6322927,-0.05630964,0.9980111,-0.02833937,-0.02616787,1.413776,0.06401414,-0.7562853,0.2281027,0.6131898,0.2904437,0.9568894,0.002265647,0.03148347,1.078597,0.04457384
6.352418,129.235,5,107.1668,-805.338,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784246,0.01501091,-0.6275587,-0.01267294,0.9998861,0.008197273,0.1723816,1.713186,-0.08836405,0,0,1,0,1,0,0,0,0,-0.7741148,-0.02588273,0.632516,-0.05639359,0.9980109,-0.02817931,-0.02627891,1.413729,0.06403822,-0.7564325,0.2277848,0.6131264,0.2901535,0.956977,0.002441138,0.03139973,1.078566,0.04448169
6.364244,129.2517,5,107.2126,-805.3754,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785273,0.01523716,-0.6274258,-0.01259007,0.9998832,0.008660258,0.1722889,1.713234,-0.08829381,0,0,1,0,1,0,0,0,0,-0.7741159,-0.02615042,0.6325036,-0.05661801,0.9980023,-0.0280326,-0.02620387,1.413814,0.06420034,-0.7563023,0.2279334,0.6132318,0.2903093,0.95693,0.00235673,0.03146088,1.078581,0.04460144
6.376828,129.2511,5,107.2613,-805.4152,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7785455,0.01543488,-0.6273983,-0.01269131,0.9998803,0.008849666,0.172158,1.713244,-0.08823688,0,0,1,0,1,0,0,0,0,-0.7740708,-0.02632067,0.6325518,-0.05682238,0.9979914,-0.02800837,-0.02621526,1.41379,0.06418008,-0.756287,0.2278797,0.6132706,0.2903728,0.9569103,0.00251893,0.03149486,1.078577,0.0445919
6.389279,129.2549,5,107.3095,-805.4545,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.778494,0.01564015,-0.6274573,-0.01293524,0.999877,0.008874267,0.1719903,1.713393,-0.08825465,0,0,1,0,1,0,0,0,0,-0.7742224,-0.02662119,0.6323535,-0.05705561,0.9979827,-0.02784241,-0.02638686,1.413889,0.06394368,-0.7565303,0.2273432,0.6131697,0.2899417,0.95704,0.002891652,0.03135884,1.078655,0.04436022
6.40029,129.2406,5,107.3521,-805.4894,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784622,0.01610162,-0.6274852,-0.01316388,0.9998699,0.009326028,0.1718767,1.713405,-0.08822019,0,0,1,0,1,0,0,0,0,-0.7742617,-0.02674033,0.6323005,-0.0572025,0.9979743,-0.02784046,-0.02645963,1.413831,0.06393963,-0.756387,0.2276719,0.6132245,0.2901357,0.9569821,0.002571478,0.03137016,1.078605,0.04443794
6.411403,129.2368,5,107.3952,-805.5245,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7787904,0.01679165,-0.6270597,-0.01357406,0.9998587,0.009916021,0.1718245,1.713458,-0.08814736,0,0,1,0,1,0,0,0,0,-0.7743154,-0.02729302,0.6322111,-0.05769349,0.9979534,-0.02757906,-0.02657557,1.4138,0.06394547,-0.7564704,0.2276388,0.6131339,0.2900651,0.9570035,0.002567962,0.03128111,1.078577,0.0444864
6.421942,129.2309,5,107.436,-805.5579,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7787443,0.01658422,-0.6271223,-0.01361886,0.9998618,0.009529745,0.1717661,1.713443,-0.08809224,0,0,1,0,1,0,0,0,0,-0.7744494,-0.02750119,0.6320378,-0.05794673,0.9979386,-0.02758112,-0.02653909,1.413782,0.06379181,-0.756704,0.2273869,0.6129391,0.289929,0.9570438,0.002889693,0.03132701,1.078505,0.04431218
6.433188,129.2183,5,107.4796,-805.5934,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7789657,0.01701885,-0.6268356,-0.01391912,0.9998546,0.00984925,0.1716681,1.713462,-0.08813171,0,0,1,0,1,0,0,0,0,-0.7745765,-0.02758199,0.6318785,-0.05806991,0.9979303,-0.02762349,-0.02659994,1.413747,0.06378561,-0.7568673,0.2274411,0.6127172,0.2899973,0.9570228,0.002975486,0.03141916,1.078537,0.0444715
6.443837,129.2066,5,107.5208,-805.6271,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790476,0.01714499,-0.6267302,-0.01407813,0.9998524,0.009852603,0.1715117,1.713464,-0.08810075,0,0,1,0,1,0,0,0,0,-0.7748761,-0.02774749,0.6315038,-0.05814136,0.9979297,-0.02749358,-0.02675903,1.413708,0.06383151,-0.7570349,0.2275822,0.6124577,0.290056,0.9570052,0.002914749,0.03127629,1.078673,0.04439187
6.455083,129.1791,5,107.5644,-805.6626,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.779224,0.01725727,-0.626508,-0.01412254,0.9998505,0.009976041,0.1714099,1.713548,-0.08811493,0,0,1,0,1,0,0,0,0,-0.7750189,-0.02792153,0.631321,-0.05837566,0.9979151,-0.02752787,-0.0270353,1.413758,0.06376654,-0.7575628,0.2270306,0.6120096,0.2896425,0.9571286,0.003472038,0.03118569,1.078669,0.0443415
6.466797,129.1658,5,107.6098,-805.6996,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795438,0.01731103,-0.6261085,-0.01419653,0.9998496,0.009968897,0.1713634,1.713585,-0.08795606,0,0,1,0,1,0,0,0,0,-0.775231,-0.0281013,0.6310525,-0.05847077,0.9979132,-0.02739185,-0.02713341,1.413733,0.06372648,-0.7575635,0.2272966,0.61191,0.2898368,0.9570704,0.003318965,0.03124315,1.07871,0.0445019
6.476704,129.1462,5,107.6482,-805.7308,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7800159,0.01751743,-0.6255144,-0.01437853,0.9998459,0.0100705,0.1714981,1.713606,-0.08786638,0,0,1,0,1,0,0,0,0,-0.775461,-0.02811053,0.6307694,-0.05845275,0.9979144,-0.02738866,-0.02710909,1.413736,0.06355768,-0.7577544,0.2276392,0.611546,0.2900236,0.9570144,0.003127649,0.03130513,1.078723,0.04449505
6.487195,129.1253,5,107.6889,-805.7639,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7803134,0.01768221,-0.6251388,-0.01460136,0.9998428,0.01005503,0.1713943,1.713697,-0.08786993,0,0,1,0,1,0,0,0,0,-0.7757188,-0.02840916,0.630439,-0.05867832,0.9979054,-0.02723216,-0.0272975,1.41375,0.06355935,-0.7581471,0.2273713,0.6111591,0.2899333,0.9570401,0.003613777,0.03113878,1.078792,0.04437888
6.498072,129.1013,5,107.7311,-805.7982,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7806686,0.01763238,-0.6246966,-0.01452536,0.9998438,0.01006911,0.1714291,1.71374,-0.08774424,0,0,1,0,1,0,0,0,0,-0.7760212,-0.02871265,0.6300529,-0.05900775,0.9978868,-0.02720292,-0.02744216,1.413659,0.06346184,-0.7582898,0.2276419,0.6108811,0.2901124,0.9569862,0.003501631,0.03105348,1.078698,0.0444302
6.507807,129.0732,5,107.7689,-805.8289,113.6144,-810.5379,94.91327,-796.3474,94.56697,-797.2884,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811459,0.01812896,-0.6240857,-0.01484813,0.9998351,0.01045917,0.1711776,1.713709,-0.08769278,0,0,1,0,1,0,0,0,0,-0.7763933,-0.02888742,0.6295863,-0.05913627,0.9978809,-0.02713973,-0.0276289,1.413501,0.06371778,-0.7584827,0.2276477,0.6106396,0.2900755,0.9569972,0.003535613,0.03092402,1.07875,0.04454452
