timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.058667,17.6289,5,137.9305,-380.1287,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055233,-0.0623642,0.9501401,0.02199818,0.9980488,0.05843513,0.1415873,1.708295,0.1893415,0,0,1,0,1,0,0,0,0,-0.302323,-0.0570562,-0.9514965,0.04214279,0.9964308,-0.07314088,0.07730716,1.412415,-0.05542761,-0.3416119,0.1983413,-0.9186741,-0.1489978,0.953687,0.261306,0.09194165,1.080137,0.02180082
5.06992,17.62683,5,137.9476,-380.0751,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058519,-0.06231297,0.9500378,0.02210448,0.9980516,0.05834597,0.1416877,1.708275,0.1894525,0,0,1,0,1,0,0,0,0,-0.3024352,-0.05696576,-0.9514662,0.04254211,0.996411,-0.07317921,0.0772441,1.412456,-0.05557245,-0.3415087,0.1982741,-0.918727,-0.1489235,0.9537314,0.2611864,0.09197754,1.08014,0.02192307
5.08159,17.63349,5,137.9652,-380.0195,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3059169,-0.06262786,0.9499961,0.02197511,0.9980327,0.05871823,0.1417259,1.708244,0.1893992,0,0,1,0,1,0,0,0,0,-0.3024693,-0.05688607,-0.9514601,0.04273064,0.9964046,-0.07315729,0.07749516,1.412394,-0.05538213,-0.3414668,0.1983996,-0.9187156,-0.1487299,0.9537457,0.2612442,0.09196788,1.080152,0.02190053
5.092373,17.63546,5,137.9816,-379.9681,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3062585,-0.06276578,0.9498769,0.02188591,0.9980245,0.05889082,0.1417598,1.708233,0.1893956,0,0,1,0,1,0,0,0,0,-0.3024334,-0.05690973,-0.95147,0.04213774,0.9964418,-0.07299346,0.07736987,1.412479,-0.05554241,-0.3413526,0.1985061,-0.9187349,-0.1487874,0.9537093,0.2613443,0.09195918,1.08016,0.02187431
5.103971,17.63333,5,137.9991,-379.9128,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060194,-0.06263408,0.9499627,0.02211317,0.9980319,0.05867994,0.1418349,1.708198,0.1893843,0,0,1,0,1,0,0,0,0,-0.3024168,-0.05663005,-0.9514921,0.04271211,0.9964257,-0.07287975,0.07725817,1.412368,-0.0556758,-0.3416665,0.1984952,-0.9186205,-0.1486539,0.9537232,0.2613697,0.09193069,1.080197,0.02185494
5.114856,17.63203,5,138.0156,-379.8609,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060428,-0.06250964,0.9499633,0.02181766,0.9980405,0.05864438,0.1417995,1.708208,0.1892261,0,0,1,0,1,0,0,0,0,-0.3024615,-0.05663857,-0.9514775,0.04264845,0.996429,-0.07287176,0.07753354,1.412319,-0.05545986,-0.3416737,0.1987874,-0.9185547,-0.1485863,0.953656,0.2616532,0.09191245,1.080231,0.02185112
5.126033,17.63473,5,138.0326,-379.8077,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060206,-0.06254674,0.949968,0.02207939,0.9980374,0.05859906,0.1418388,1.708221,0.1892369,0,0,1,0,1,0,0,0,0,-0.3024502,-0.05652975,-0.9514875,0.04251444,0.9964462,-0.07271495,0.07736117,1.412412,-0.05565792,-0.3416961,0.1992661,-0.9184426,-0.1484641,0.9535477,0.2621169,0.0919165,1.080247,0.02185315
5.137915,17.63395,5,138.0506,-379.7511,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3060908,-0.06242846,0.9499532,0.02207499,0.9980447,0.05847597,0.1419088,1.708233,0.1892529,0,0,1,0,1,0,0,0,0,-0.3024724,-0.05644186,-0.9514855,0.04280536,0.9964337,-0.07271577,0.07724756,1.412422,-0.05582094,-0.3416854,0.1992704,-0.9184456,-0.1485359,0.9535297,0.2621415,0.09196109,1.080239,0.02178329
5.149301,17.63519,5,138.0678,-379.6968,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058748,-0.06258982,0.9500122,0.02256022,0.998033,0.05848989,0.1419877,1.70819,0.1891947,0,0,1,0,1,0,0,0,0,-0.3025571,-0.05647517,-0.9514569,0.04275183,0.9964343,-0.07273969,0.07751149,1.412361,-0.05564195,-0.3416884,0.1993446,-0.9184285,-0.1484709,0.9535241,0.2621986,0.09194762,1.080254,0.02176028
5.159841,17.64032,5,138.0838,-379.6466,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058538,-0.0625874,0.9500191,0.02255741,0.9980332,0.05848834,0.1420541,1.708166,0.1891786,0,0,1,0,1,0,0,0,0,-0.3024964,-0.05635991,-0.9514829,0.04259419,0.9964537,-0.07256529,0.07734388,1.41245,-0.05588979,-0.3415777,0.1993956,-0.9184588,-0.1483669,0.9535426,0.2621904,0.09195262,1.08026,0.02172506
5.171097,17.63654,5,138.1008,-379.5929,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058926,-0.06271873,0.949998,0.0230221,0.9980233,0.0584764,0.1421261,1.708145,0.1891593,0,0,1,0,1,0,0,0,0,-0.3023073,-0.05650238,-0.9515344,0.04284012,0.9964276,-0.07277866,0.07733351,1.412473,-0.05596346,-0.3414818,0.1993084,-0.9185132,-0.1484658,0.9535501,0.2621072,0.09200865,1.080307,0.02168041
5.181952,17.62531,5,138.1173,-379.5412,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3059798,-0.06273352,0.9499689,0.02306831,0.9980222,0.05847666,0.1420926,1.708122,0.1890902,0,0,1,0,1,0,0,0,0,-0.3024139,-0.05660535,-0.9514946,0.0427722,0.9964237,-0.07287253,0.07758683,1.412425,-0.05577689,-0.3412601,0.1993148,-0.9185941,-0.1484675,0.9535632,0.2620584,0.09201723,1.080331,0.02167022
5.193164,17.63183,5,138.1342,-379.4878,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3062539,-0.06308576,0.9498572,0.02291475,0.9980012,0.05889509,0.1421382,1.708114,0.1890292,0,0,1,0,1,0,0,0,0,-0.302547,-0.05683969,-0.9514382,0.04248058,0.9964242,-0.07303555,0.07732874,1.412573,-0.05611759,-0.3412139,0.1994285,-0.9185867,-0.1484893,0.9535287,0.2621717,0.09203571,1.080362,0.02166212
5.204467,17.64009,5,138.1514,-379.4339,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3062644,-0.06297255,0.9498613,0.02313097,0.9980073,0.05870633,0.1422227,1.708057,0.1889971,0,0,1,0,1,0,0,0,0,-0.3026091,-0.05662863,-0.951431,0.04279737,0.9964193,-0.0729183,0.07738048,1.412467,-0.05613649,-0.3411209,0.1995885,-0.9185864,-0.1484673,0.9534948,0.2623073,0.09203571,1.080415,0.02170336
5.215275,17.64362,5,138.1677,-379.3824,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066947,-0.06322295,0.9497058,0.02334987,0.997991,0.05889682,0.1422484,1.708019,0.188915,0,0,1,0,1,0,0,0,0,-0.3027024,-0.05680938,-0.9513906,0.04279818,0.9964048,-0.07311431,0.07764775,1.412402,-0.05597144,-0.3411504,0.199595,-0.9185742,-0.1485211,0.9534778,0.2623386,0.09204537,1.080436,0.02169925
5.226655,17.64942,5,138.185,-379.3282,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3069664,-0.06316692,0.9496218,0.02322512,0.997995,0.05887705,0.1422834,1.707942,0.1888813,0,0,1,0,1,0,0,0,0,-0.3026714,-0.0567623,-0.9514033,0.04282667,0.9964067,-0.0730718,0.07752806,1.412415,-0.05604255,-0.3412642,0.199672,-0.9185151,-0.1483947,0.9534786,0.262407,0.09243625,1.080237,0.0219968
5.238811,17.64751,5,138.2034,-379.2703,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3071468,-0.06351551,0.9495403,0.02321919,0.9979734,0.05924456,0.1423909,1.707953,0.188902,0,0,1,0,1,0,0,0,0,-0.3026833,-0.05691289,-0.9513906,0.04298625,0.9963846,-0.07328048,0.07740575,1.412472,-0.05623293,-0.3410574,0.1996366,-0.9185997,-0.1484831,0.9534816,0.2623462,0.0922721,1.080423,0.02181268
5.248958,17.64837,5,138.2188,-379.2219,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3070171,-0.06371477,0.9495688,0.02296924,0.9979619,0.05953541,0.1423799,1.707931,0.1887611,0,0,1,0,1,0,0,0,0,-0.302783,-0.05692204,-0.9513581,0.04296582,0.9963847,-0.07329056,0.07766849,1.412395,-0.0560596,-0.3409358,0.1993451,-0.9187081,-0.1485666,0.953553,0.2620395,0.09230179,1.080434,0.02182806
5.260152,17.6544,5,138.2358,-379.1686,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3070349,-0.06412327,0.9495355,0.02303905,0.997936,0.05994207,0.1424123,1.707909,0.1887126,0,0,1,0,1,0,0,0,0,-0.3027296,-0.05710608,-0.9513643,0.04266367,0.9963908,-0.07338464,0.07747668,1.412472,-0.05644751,-0.3410458,0.1994071,-0.9186537,-0.1484593,0.9535538,0.2620974,0.09264606,1.080251,0.02213413
5.272291,17.65137,5,138.2542,-379.1107,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3069253,-0.06415626,0.9495687,0.02294605,0.9979342,0.06000724,0.1423212,1.707811,0.1886333,0,0,1,0,1,0,0,0,0,-0.303009,-0.0573925,-0.9512581,0.04274794,0.9963616,-0.07373047,0.07759041,1.412216,-0.05641216,-0.3409043,0.1993549,-0.9187176,-0.1485129,0.9535654,0.2620246,0.0923267,1.08029,0.02181321
5.282699,17.66849,5,138.27,-379.0612,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3066095,-0.06464888,0.9496374,0.02329659,0.9979016,0.06041281,0.1422609,1.707844,0.1884652,0,0,1,0,1,0,0,0,0,-0.303124,-0.05745747,-0.9512173,0.04283933,0.9963499,-0.07383526,0.07788259,1.412089,-0.05625504,-0.3408802,0.1994648,-0.9187026,-0.1485124,0.9535359,0.2621325,0.09233528,1.080277,0.02181357
5.303399,17.6755,5,138.3014,-378.9626,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3062553,-0.06459466,0.9497554,0.02310587,0.9979057,0.0604188,0.1422844,1.707792,0.188324,0,0,1,0,1,0,0,0,0,-0.3031923,-0.0577684,-0.9511768,0.0426746,0.9963363,-0.07411384,0.07771701,1.412171,-0.05661261,-0.3407093,0.1993553,-0.9187897,-0.1483437,0.95362,0.261922,0.09234065,1.080262,0.02180582
5.313085,17.67993,5,138.3161,-378.9164,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058201,-0.06478272,0.9498827,0.02337997,0.9978926,0.06052971,0.1423864,1.707803,0.1883269,0,0,1,0,1,0,0,0,0,-0.3025491,-0.05790232,-0.9513735,0.04330209,0.9962874,-0.0744065,0.07782584,1.412201,-0.05667973,-0.3405516,0.1991741,-0.9188877,-0.1484049,0.9536676,0.2617136,0.09259564,1.080354,0.02194065
5.322614,17.64133,5,138.3305,-378.871,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.305467,-0.06508873,0.9499755,0.02346394,0.9978726,0.06082557,0.1424992,1.707805,0.1881517,0,0,1,0,1,0,0,0,0,-0.3024358,-0.05862659,-0.951365,0.04304904,0.996248,-0.07507759,0.07810515,1.412126,-0.05652362,-0.3405236,0.1991097,-0.9189118,-0.1486158,0.9536366,0.2617069,0.09262615,1.080373,0.02194482
5.333144,17.63529,5,138.3465,-378.8208,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3053277,-0.06516449,0.950015,0.02353461,0.9978674,0.06088299,0.1424789,1.707777,0.1880175,0,0,1,0,1,0,0,0,0,-0.3023633,-0.05826172,-0.9514105,0.04291753,0.9962859,-0.07464918,0.07800311,1.41216,-0.05679339,-0.3404818,0.1990044,-0.9189502,-0.1485359,0.953689,0.2615616,0.09265989,1.080391,0.02195626
5.343306,17.63053,5,138.3619,-378.7724,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3048421,-0.06507674,0.950177,0.02381739,0.9978718,0.06070206,0.1425979,1.707823,0.1879933,0,0,1,0,1,0,0,0,0,-0.302047,-0.05868752,-0.951485,0.04328861,0.9962292,-0.07518923,0.07801872,1.412108,-0.0568673,-0.3404666,0.1988029,-0.9189994,-0.1486089,0.9537296,0.2613718,0.09307641,1.080197,0.02224874
5.352743,17.61193,5,138.3762,-378.7274,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047932,-0.06479523,0.9502119,0.02431749,0.9978873,0.06024607,0.1425865,1.70785,0.1877648,0,0,1,0,1,0,0,0,0,-0.3021712,-0.05896733,-0.9514281,0.04292667,0.9962307,-0.07537749,0.07831258,1.411999,-0.05672729,-0.3404781,0.1987302,-0.919011,-0.1486143,0.9537482,0.261301,0.09279913,1.080451,0.02194905
5.36312,17.61972,5,138.3919,-378.678,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3044974,-0.06462,0.9503187,0.02421612,0.9978988,0.06009612,0.1426232,1.707862,0.187618,0,0,1,0,1,0,0,0,0,-0.3021653,-0.05915061,-0.9514186,0.04283811,0.9962221,-0.07554123,0.07809228,1.412058,-0.05705416,-0.3405924,0.1987302,-0.9189687,-0.1486071,0.953742,0.2613275,0.09283656,1.08046,0.02195609
5.374115,17.61956,5,138.4085,-378.6256,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3045014,-0.06428553,0.9503401,0.02413642,0.9979203,0.05977046,0.1426214,1.707834,0.1874199,0,0,1,0,1,0,0,0,0,-0.3018485,-0.05965572,-0.9514877,0.04307656,0.9961675,-0.07612257,0.07810551,1.41192,-0.0571503,-0.3406024,0.1987501,-0.9189605,-0.1486608,0.9537226,0.2613678,0.0932005,1.080264,0.02226144
5.384515,17.60102,5,138.4242,-378.576,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.304591,-0.06398021,0.950332,0.024205,0.9979391,0.05942737,0.1425924,1.707817,0.1873373,0,0,1,0,1,0,0,0,0,-0.3019025,-0.05987106,-0.9514571,0.04299066,0.9961557,-0.07632493,0.07836813,1.411831,-0.05700994,-0.3403985,0.1984581,-0.9190992,-0.1489217,0.9537563,0.2610964,0.09293431,1.08039,0.02200276
5.395725,17.60451,5,138.4412,-378.5226,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3047502,-0.06390337,0.9502861,0.02461942,0.9979417,0.05921277,0.1426079,1.707856,0.1871485,0,0,1,0,1,0,0,0,0,-0.3018602,-0.0599022,-0.9514685,0.04285523,0.9961626,-0.07631216,0.07823962,1.411875,-0.05730557,-0.3403073,0.1984018,-0.919145,-0.1488527,0.9537953,0.260993,0.09295958,1.080374,0.02199626
5.406228,17.602,5,138.4571,-378.4725,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3049086,-0.06336869,0.9502711,0.02492525,0.9979731,0.05855205,0.142703,1.707913,0.1870651,0,0,1,0,1,0,0,0,0,-0.3014672,-0.06037385,-0.9515634,0.04301541,0.996116,-0.07682841,0.0782513,1.411856,-0.05745465,-0.3402247,0.1981278,-0.9192348,-0.1488471,0.9538801,0.260686,0.09307295,1.080276,0.02198982
5.416667,17.57885,5,138.4728,-378.4228,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.305135,-0.06303778,0.9502205,0.02483375,0.9979941,0.05823248,0.1428034,1.707917,0.1868757,0,0,1,0,1,0,0,0,0,-0.3013207,-0.06047737,-0.9516029,0.04290211,0.996116,-0.07689106,0.07854098,1.411739,-0.05733681,-0.3399801,0.1978774,-0.9193792,-0.1488305,0.953972,0.2603592,0.09311587,1.080257,0.02194953
5.427871,17.57014,5,138.4897,-378.3694,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054243,-0.0623305,0.9501742,0.02411664,0.9980416,0.0577185,0.1428322,1.707926,0.186693,0,0,1,0,1,0,0,0,0,-0.3013027,-0.06067415,-0.9515964,0.0426071,0.99612,-0.07700363,0.07838506,1.411791,-0.05764532,-0.3400196,0.1976607,-0.9194113,-0.1489781,0.9539948,0.2601913,0.09350473,1.08004,0.02220708
5.438739,17.56927,5,138.5061,-378.3175,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054522,-0.06222834,0.9501719,0.02386498,0.9980491,0.05769201,0.1428517,1.707913,0.1864784,0,0,1,0,1,0,0,0,0,-0.3011685,-0.06114147,-0.951609,0.04261622,0.9960822,-0.07748624,0.0783003,1.411586,-0.05781949,-0.3397641,0.1974773,-0.9195452,-0.1491053,0.9540333,0.259977,0.09356147,1.080025,0.02220446
5.44944,17.56171,5,138.5223,-378.2665,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054743,-0.06207246,0.9501749,0.02367584,0.9980596,0.05758902,0.1427988,1.707941,0.1862625,0,0,1,0,1,0,0,0,0,-0.3014209,-0.06160577,-0.9514989,0.0425083,0.9960501,-0.0779563,0.07854468,1.411462,-0.05768406,-0.3396004,0.197192,-0.9196668,-0.1491914,0.9541042,0.2596671,0.09328753,1.080112,0.02186531
5.460253,17.57744,5,138.5386,-378.215,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055179,-0.06177897,0.9501801,0.02386022,0.9980764,0.05722116,0.1428189,1.707976,0.1860347,0,0,1,0,1,0,0,0,0,-0.3013993,-0.06171338,-0.951499,0.04241123,0.9960479,-0.07803709,0.07839698,1.411477,-0.05793363,-0.3396398,0.1968523,-0.9197249,-0.1494444,0.954136,0.2594049,0.09333044,1.080113,0.02183056
5.471454,17.57625,5,138.5555,-378.1616,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3056577,-0.06136678,0.9501618,0.02390723,0.9981009,0.05677223,0.1428478,1.708016,0.1858926,0,0,1,0,1,0,0,0,0,-0.3013788,-0.06216115,-0.9514761,0.04266464,0.9959942,-0.07858354,0.07836586,1.4114,-0.05804658,-0.3396946,0.1968957,-0.9196956,-0.1494333,0.9541227,0.2594602,0.09371048,1.079871,0.02220643
5.482179,17.57553,5,138.5717,-378.1105,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3057204,-0.06053423,0.950195,0.02381109,0.9981508,0.05592826,0.1428396,1.708033,0.1857273,0,0,1,0,1,0,0,0,0,-0.3011959,-0.06217297,-0.9515333,0.04273991,0.9959891,-0.07860649,0.07859689,1.411281,-0.05794138,-0.3396573,0.1969162,-0.9197049,-0.1495461,0.954092,0.2595079,0.09346861,1.080023,0.02191865
5.492926,17.56452,5,138.5879,-378.0592,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3059404,-0.06040385,0.9501325,0.02388132,0.9981582,0.05576731,0.1428305,1.708077,0.1855628,0,0,1,0,1,0,0,0,0,-0.3011858,-0.06239581,-0.951522,0.04272749,0.9959716,-0.07883514,0.07885247,1.411182,-0.05783224,-0.339277,0.1968474,-0.9198601,-0.1496983,0.9541005,0.2593888,0.09351164,1.080001,0.02191442
5.503703,17.56417,5,138.6042,-378.0079,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3057965,-0.06060531,0.950166,0.02439678,0.9981431,0.05581373,0.1428493,1.708099,0.1854234,0,0,1,0,1,0,0,0,0,-0.3011095,-0.0624871,-0.9515402,0.0425435,0.9959769,-0.07886788,0.07845086,1.411248,-0.05831194,-0.3391725,0.1968275,-0.9199029,-0.1496244,0.9541313,0.2593185,0.09357685,1.079904,0.02201331
5.514846,17.55968,5,138.621,-377.9547,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3058482,-0.06085451,0.9501334,0.02473008,0.9981263,0.05596776,0.142877,1.70805,0.185225,0,0,1,0,1,0,0,0,0,-0.3008993,-0.06265108,-0.9515957,0.04247474,0.9959691,-0.07900324,0.07871646,1.411145,-0.05818897,-0.3389334,0.1966725,-0.920024,-0.1497096,0.9541706,0.2591245,0.09360033,1.079885,0.02198416
5.525835,17.54721,5,138.6376,-377.9023,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3057761,-0.06083664,0.9501578,0.02511195,0.9981247,0.05582643,0.1428638,1.708025,0.1850774,0,0,1,0,1,0,0,0,0,-0.3008917,-0.06302463,-0.9515736,0.0421394,0.9959606,-0.07928912,0.07852393,1.411186,-0.05850136,-0.3387874,0.1962799,-0.9201617,-0.1498437,0.9542585,0.258723,0.09364635,1.079881,0.02192909
5.536403,17.54717,5,138.6535,-377.852,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3056435,-0.06118649,0.950178,0.02509077,0.9981041,0.05620174,0.1428381,1.708027,0.184899,0,0,1,0,1,0,0,0,0,-0.3011186,-0.06332856,-0.9514816,0.04205979,0.9959393,-0.07959837,0.07848877,1.411095,-0.05865854,-0.3389674,0.1960166,-0.9201515,-0.1496741,0.9543614,0.2584414,0.09402293,1.079713,0.02212572
5.548201,17.56118,5,138.6713,-377.7957,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.30548,-0.06101673,0.9502415,0.02490049,0.9981154,0.05608588,0.1428234,1.708021,0.1847025,0,0,1,0,1,0,0,0,0,-0.3009453,-0.06369066,-0.9515122,0.04184717,0.9959242,-0.07989891,0.0787459,1.410981,-0.05853271,-0.3389553,0.1962234,-0.9201118,-0.1496529,0.9543092,0.2586462,0.09386724,1.07988,0.02195877
5.55896,17.55117,5,138.6875,-377.7444,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3053635,-0.06089425,0.9502868,0.02434012,0.9981263,0.05613839,0.1427932,1.70801,0.1845023,0,0,1,0,1,0,0,0,0,-0.3008504,-0.06391639,-0.9515271,0.04162503,0.9959206,-0.08005927,0.07854682,1.411001,-0.05888999,-0.3391714,0.1967543,-0.9199188,-0.1495842,0.9541618,0.2592295,0.09422082,1.079715,0.02224249
5.570162,17.54572,5,138.7044,-377.691,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3054258,-0.06054142,0.9502894,0.02450886,0.9981459,0.05571307,0.1428412,1.708044,0.184442,0,0,1,0,1,0,0,0,0,-0.3008487,-0.06429919,-0.9515018,0.04167962,0.9958847,-0.08047681,0.07848483,1.411064,-0.05907547,-0.3390399,0.1966309,-0.9199936,-0.1494606,0.9542355,0.2590293,0.09398764,1.079913,0.02197504
5.581475,17.54606,5,138.7215,-377.6371,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3051259,-0.06022058,0.9504061,0.02454871,0.9981644,0.05536537,0.1428936,1.707965,0.1842754,0,0,1,0,1,0,0,0,0,-0.3007665,-0.06466646,-0.9515029,0.04166375,0.9958551,-0.0808505,0.07873386,1.410961,-0.05898792,-0.3390063,0.1962601,-0.9200851,-0.1497852,0.9542633,0.258739,0.09402007,1.079885,0.02193969
5.592675,17.54154,5,138.7384,-377.5837,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3049034,-0.06007706,0.9504865,0.0244534,0.9981732,0.05524684,0.1428548,1.707987,0.1840554,0,0,1,0,1,0,0,0,0,-0.3006209,-0.06495105,-0.9515295,0.0414268,0.9958476,-0.08106433,0.07852405,1.410995,-0.05939066,-0.3388963,0.1960017,-0.9201809,-0.1497889,0.9543426,0.2584445,0.0940432,1.079858,0.02191323
5.603224,17.53311,5,138.7542,-377.5334,141.7678,-370.8571,135.6424,-393.6263,136.609,-393.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.3046829,-0.05975876,0.9505773,0.02479917,0.9981892,0.05480318,0.1428835,1.708015,0.1839347,0,0,1,0,1,0,0,0,0,-0.3003699,-0.06544682,-0.9515748,0.04162357,0.9957934,-0.08162677,0.0785616,1.410897,-0.05949664,-0.3389159,0.1955714,-0.9202651,-0.1500581,0.9543966,0.2580884,0.0944199,1.079635,0.02210069
