timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.939083,216.6344,5,194.9309,-606.6201,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5712615,-0.03597676,-0.8199793,-0.03882108,0.9991051,-0.01679015,0.06570636,1.708397,-0.01948455,0,0,1,0,1,0,0,0,0,0.5968933,0.01330242,0.8022105,-0.08035892,0.995826,0.04327892,0.2209421,1.424338,0.2019597,0.5945899,0.2294595,0.7705914,0.008184277,0.9566354,-0.2911729,0.2191454,1.084199,0.1477985
4.949939,216.6515,5,194.8985,-606.6636,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5712195,-0.03579468,-0.8200165,-0.0386941,0.9991122,-0.01665829,0.06579299,1.708426,-0.01933373,0,0,1,0,1,0,0,0,0,0.597165,0.0133401,0.8020074,-0.0804759,0.9958131,0.04335763,0.22064,1.424153,0.2014849,0.5948545,0.229222,0.7704579,0.008425578,0.9566489,-0.2911217,0.2193882,1.084332,0.1481228
4.959877,216.6709,5,194.8688,-606.7035,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5713162,-0.03536353,-0.8199679,-0.03842271,0.9991283,-0.01631916,0.0658141,1.708424,-0.019286,0,0,1,0,1,0,0,0,0,0.5971989,0.01312765,0.8019857,-0.08032635,0.9958183,0.04351455,0.2207429,1.424134,0.2015881,0.5950962,0.2292341,0.7702677,0.008172788,0.9566805,-0.2910253,0.2190133,1.084115,0.1475498
4.970609,216.6732,5,194.8368,-606.7465,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710682,-0.03511222,-0.8201516,-0.0383766,0.9991344,-0.01605335,0.06591254,1.708465,-0.01912404,0,0,1,0,1,0,0,0,0,0.5972859,0.01289042,0.8019248,-0.08020908,0.9958182,0.04373383,0.2210944,1.424215,0.2021173,0.5952968,0.2289499,0.7701972,0.008247353,0.9567542,-0.2907806,0.21907,1.084128,0.1475838
4.980416,216.6793,5,194.8075,-606.7858,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710723,-0.03469274,-0.8201663,-0.038265,0.9991455,-0.01562002,0.06611478,1.708534,-0.01882377,0,0,1,0,1,0,0,0,0,0.5975898,0.01274238,0.8017007,-0.08017698,0.9958118,0.04393651,0.2208505,1.424055,0.2017084,0.5958174,0.2287642,0.7698497,0.008075394,0.9568188,-0.2905728,0.2192792,1.084253,0.1478402
4.990618,216.7009,5,194.777,-606.8267,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5709589,-0.03428439,-0.8202627,-0.03825439,0.9991534,-0.01513379,0.06604072,1.708591,-0.01885266,0,0,1,0,1,0,0,0,0,0.5976536,0.01261785,0.8016552,-0.08012418,0.9958106,0.04406073,0.2209333,1.424035,0.2018064,0.5960013,0.2286387,0.7697446,0.008050926,0.9568561,-0.2904505,0.2189891,1.083941,0.1474037
5.000731,216.7054,5,194.7467,-606.8672,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710325,-0.03381817,-0.8202307,-0.03774737,0.999176,-0.01491693,0.06626475,1.708532,-0.01862283,0,0,1,0,1,0,0,0,0,0.5977989,0.01243292,0.8015497,-0.08000454,0.9958131,0.04422154,0.2212812,1.424103,0.2023016,0.5963163,0.2282729,0.7696092,0.008256659,0.9569216,-0.2902289,0.2190238,1.083958,0.1474431
5.011902,216.7157,5,194.7134,-606.912,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5709786,-0.03347442,-0.8202825,-0.03759262,0.9991864,-0.0146079,0.06637081,1.708557,-0.01846553,0,0,1,0,1,0,0,0,0,0.5978383,0.01235225,0.8015215,-0.07995172,0.9958144,0.04428784,0.2209991,1.424038,0.2019119,0.5965748,0.2281989,0.7694308,0.008215718,0.9569369,-0.2901798,0.2193031,1.084148,0.1478919
5.022986,216.7185,5,194.6802,-606.9565,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5709934,-0.03326603,-0.8202803,-0.0371814,0.9992013,-0.01464026,0.06632997,1.708568,-0.01850401,0,0,1,0,1,0,0,0,0,0.5980018,0.01209324,0.8014035,-0.07990809,0.995804,0.0446001,0.2210757,1.42403,0.2019903,0.5967793,0.2283647,0.7692231,0.008156918,0.9568703,-0.2904012,0.2189686,1.083896,0.1474206
5.034163,216.73,5,194.6468,-607.0013,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5710328,-0.03300999,-0.8202634,-0.03685063,0.9992148,-0.01455771,0.06656183,1.708561,-0.01824343,0,0,1,0,1,0,0,0,0,0.5982648,0.0119047,0.80121,-0.07969475,0.9958161,0.04471196,0.2213547,1.424063,0.2023209,0.5968798,0.2283692,0.7691438,0.007870398,0.9569241,-0.2902314,0.2189998,1.083913,0.1474738
5.045821,216.7487,5,194.6119,-607.048,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5712041,-0.03281623,-0.8201519,-0.03669484,0.9992224,-0.01442473,0.06667877,1.708577,-0.01808775,0,0,1,0,1,0,0,0,0,0.5984057,0.01166027,0.8011084,-0.07944036,0.9958304,0.04484525,0.2210825,1.423864,0.2019373,0.5969651,0.2281076,0.7691551,0.008148037,0.9569536,-0.2901267,0.2193121,1.084078,0.1477481
5.056576,216.7587,5,194.5797,-607.0911,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5714135,-0.03274161,-0.8200089,-0.03646128,0.99923,-0.01449001,0.06668245,1.708587,-0.01795894,0,0,1,0,1,0,0,0,0,0.5985875,0.01143482,0.8009759,-0.07928382,0.9958344,0.04503395,0.2211817,1.423838,0.2020224,0.5969464,0.2279091,0.7692286,0.008230314,0.9570116,-0.2899329,0.2189538,1.083843,0.1472706
5.067593,216.7716,5,194.5468,-607.1352,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5716116,-0.03252061,-0.8198798,-0.03645887,0.999234,-0.01421597,0.06678514,1.708615,-0.0177925,0,0,1,0,1,0,0,0,0,0.5986652,0.01113111,0.800922,-0.0791752,0.995829,0.04534119,0.2216056,1.42388,0.2023023,0.5970821,0.2278368,0.7691446,0.008311011,0.9570093,-0.2899381,0.2189679,1.083866,0.1473197
5.079533,216.777,5,194.511,-607.183,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5719079,-0.03217077,-0.819687,-0.03633681,0.9992434,-0.0138652,0.06690338,1.708628,-0.01761675,0,0,1,0,1,0,0,0,0,0.5988526,0.01100307,0.8007836,-0.07890695,0.995851,0.04532587,0.2213015,1.423671,0.2018332,0.5972581,0.2277777,0.7690254,0.00841403,0.9569937,-0.2899868,0.2193324,1.084113,0.1478445
5.09015,216.7904,5,194.4792,-607.2255,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5720684,-0.03200901,-0.8195813,-0.03626516,0.9992481,-0.01371286,0.06691185,1.708678,-0.0175278,0,0,1,0,1,0,0,0,0,0.598904,0.01053974,0.8007514,-0.07870421,0.9958473,0.04575739,0.2214137,1.423633,0.2019233,0.5973225,0.227679,0.7690046,0.00852754,0.957,-0.2899625,0.2190232,1.083827,0.1474243
5.101379,216.7938,5,194.4456,-607.2705,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5722016,-0.03163576,-0.8195026,-0.03624901,0.9992548,-0.01326468,0.06700386,1.708693,-0.01735666,0,0,1,0,1,0,0,0,0,0.599119,0.01018492,0.8005952,-0.07843211,0.9958565,0.04602506,0.2216023,1.423669,0.2024426,0.5973415,0.2275122,0.7690392,0.008459039,0.9570766,-0.2897116,0.21908,1.083812,0.1474993
5.112778,216.8091,5,194.4115,-607.3162,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5724462,-0.03124119,-0.8193471,-0.03611495,0.9992648,-0.01286922,0.06710885,1.708686,-0.0171958,0,0,1,0,1,0,0,0,0,0.5990444,0.01016723,0.8006512,-0.07846101,0.9958526,0.04605822,0.2211928,1.423465,0.2018114,0.5972822,0.2274925,0.7690911,0.008602872,0.9570569,-0.2897727,0.2189813,1.083741,0.1474318
5.124045,216.8037,5,194.3777,-607.3613,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5724353,-0.03107271,-0.8193611,-0.03601938,0.99927,-0.01273097,0.06709963,1.708761,-0.01714254,0,0,1,0,1,0,0,0,0,0.5992458,0.01023245,0.8004997,-0.07838553,0.9958637,0.04594888,0.2212674,1.423428,0.2018684,0.5973569,0.2271619,0.7691308,0.008751489,0.9571418,-0.2894876,0.2190107,1.083732,0.1474651
5.134895,216.8181,5,194.3452,-607.4047,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5728053,-0.03077335,-0.8191137,-0.03588692,0.9992784,-0.01244629,0.06720341,1.708789,-0.01699795,0,0,1,0,1,0,0,0,0,0.5992836,0.009853007,0.8004761,-0.07815126,0.9958681,0.04625057,0.2215325,1.42347,0.2021369,0.5975875,0.2270997,0.76897,0.008756094,0.9571447,-0.2894779,0.2190393,1.083745,0.1475231
5.145883,216.8207,5,194.3123,-607.4487,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5729738,-0.03051153,-0.8190055,-0.03569493,0.9992876,-0.01225576,0.06730429,1.708842,-0.01685474,0,0,1,0,1,0,0,0,0,0.5994217,0.009780161,0.8003736,-0.07816181,0.9958618,0.0463686,0.2211892,1.423342,0.2016024,0.5977299,0.2271438,0.7688464,0.00880865,0.9571042,-0.2896099,0.2190403,1.083719,0.1473723
5.157229,216.8306,5,194.2782,-607.4941,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5732929,-0.02994582,-0.8188033,-0.03529716,0.9993068,-0.01183368,0.06731128,1.70888,-0.0168772,0,0,1,0,1,0,0,0,0,0.5994788,0.009455694,0.8003348,-0.07800769,0.99586,0.04666472,0.2212774,1.423318,0.2016742,0.5976365,0.2271599,0.7689141,0.00882028,0.9571034,-0.2896121,0.2190743,1.083728,0.1474105
5.168107,216.8345,5,194.2456,-607.5377,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57344,-0.02974082,-0.8187077,-0.03526039,0.9993108,-0.0116044,0.06741487,1.708919,-0.01675013,0,0,1,0,1,0,0,0,0,0.5995196,0.009124495,0.8003081,-0.07757749,0.9958892,0.04675979,0.2216071,1.423379,0.2021708,0.5975291,0.2272096,0.768983,0.008805543,0.9570971,-0.2896335,0.2191082,1.083715,0.147449
5.179491,216.8373,5,194.2115,-607.5832,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5734129,-0.02949569,-0.8187356,-0.03503302,0.9993204,-0.01146555,0.0675199,1.708949,-0.01661471,0,0,1,0,1,0,0,0,0,0.5995157,0.008891668,0.8003136,-0.07768428,0.9958634,0.0471291,0.2214041,1.423262,0.2018246,0.5977576,0.2269411,0.7688847,0.009019107,0.957131,-0.2895149,0.2193978,1.083896,0.147931
5.190503,216.8369,5,194.1785,-607.6273,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733669,-0.02910157,-0.818782,-0.03491026,0.9993291,-0.01107214,0.06752923,1.708928,-0.01660805,0,0,1,0,1,0,0,0,0,0.5993916,0.008553935,0.8004103,-0.07740017,0.9958766,0.04731866,0.2214642,1.423248,0.2018732,0.59761,0.2267874,0.7690447,0.009145908,0.9571729,-0.2893726,0.2190734,1.08372,0.1474693
5.20185,216.8279,5,194.1445,-607.6727,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.573544,-0.02890004,-0.8186649,-0.03511148,0.9993263,-0.01067909,0.06766677,1.708972,-0.01651688,0,0,1,0,1,0,0,0,0,0.5996171,0.008515559,0.8002417,-0.0772151,0.9958938,0.04725934,0.2217588,1.423301,0.202242,0.5978796,0.2267451,0.7688476,0.009019151,0.9571944,-0.289305,0.21911,1.08373,0.1475144
5.213139,216.844,5,194.1106,-607.7178,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5736116,-0.02843748,-0.8186336,-0.03460971,0.9993461,-0.01046421,0.06779975,1.708982,-0.01642621,0,0,1,0,1,0,0,0,0,0.5996788,0.008314509,0.8001976,-0.07712808,0.9958913,0.04745295,0.2215343,1.423089,0.2018521,0.5978442,0.2264837,0.7689521,0.009260289,0.9572416,-0.2891414,0.2190415,1.083721,0.1475651
5.224136,216.8484,5,194.0777,-607.7618,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57355,-0.02846622,-0.8186759,-0.03469887,0.9993433,-0.0104388,0.06782892,1.709028,-0.01639178,0,0,1,0,1,0,0,0,0,0.5996335,0.008083398,0.800234,-0.07696995,0.9958958,0.0476155,0.2216131,1.423052,0.2019052,0.5980619,0.2264509,0.7687925,0.009123199,0.9572664,-0.2890638,0.2190855,1.083726,0.1476012
5.235549,216.845,5,194.0435,-607.8075,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5732216,-0.02801944,-0.8189212,-0.03441165,0.9993566,-0.01010587,0.06794447,1.709058,-0.01628725,0,0,1,0,1,0,0,0,0,0.5998146,0.007786496,0.8001012,-0.07675757,0.9959009,0.0478511,0.2216973,1.423029,0.2019641,0.5982404,0.2263876,0.7686723,0.009170234,0.9572645,-0.2890683,0.2191251,1.083723,0.1476207
5.246711,216.8579,5,194.01,-607.8522,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733747,-0.02768757,-0.8188254,-0.03417517,0.9993672,-0.009861529,0.0680947,1.709088,-0.01619815,0,0,1,0,1,0,0,0,0,0.5999232,0.007659676,0.8000209,-0.07647884,0.9959241,0.04781497,0.2217754,1.422983,0.2021143,0.5984198,0.2261862,0.7685919,0.009251468,0.9573069,-0.2889256,0.2192323,1.083763,0.1475605
5.257591,216.8656,5,193.9773,-607.8957,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733197,-0.02730991,-0.8188766,-0.03373288,0.9993837,-0.009712515,0.06803421,1.709111,-0.01625174,0,0,1,0,1,0,0,0,0,0.5998856,0.00760814,0.8000496,-0.07649481,0.9959194,0.04788583,0.2218632,1.422931,0.2021605,0.5984392,0.2258757,0.7686682,0.009282425,0.9574149,-0.2885663,0.2192846,1.083757,0.1475746
5.268638,216.8629,5,193.9442,-607.9399,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5732758,-0.02685941,-0.8189223,-0.03336674,0.9993988,-0.009420816,0.0682681,1.709101,-0.01605651,0,0,1,0,1,0,0,0,0,0.6001549,0.007369686,0.7998498,-0.07618974,0.9959377,0.04799139,0.2223516,1.423018,0.2026625,0.5985559,0.2257736,0.7686073,0.009443879,0.9574071,-0.2885869,0.2193314,1.083766,0.1475974
5.280849,216.8822,5,193.9076,-607.9887,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5735615,-0.02670081,-0.8187274,-0.03312068,0.9994072,-0.009390472,0.06842449,1.709127,-0.01600966,0,0,1,0,1,0,0,0,0,0.6001035,0.00735786,0.7998885,-0.07609148,0.9959484,0.04792508,0.2220376,1.422933,0.2021341,0.5986639,0.225637,0.7685633,0.00944075,0.95745,-0.2884446,0.2193428,1.083673,0.1475413
5.291253,216.8785,5,193.8763,-608.0303,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5733995,-0.02646137,-0.8188486,-0.03291796,0.9994153,-0.009245615,0.06849043,1.709081,-0.01601309,0,0,1,0,1,0,0,0,0,0.6004641,0.006885126,0.7996221,-0.07580387,0.9959499,0.04834816,0.2221192,1.422913,0.2021382,0.5987256,0.2256503,0.7685113,0.009602502,0.9574035,-0.2885939,0.2193852,1.08369,0.14757
5.302285,216.9042,5,193.8432,-608.0745,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5735663,-0.0261744,-0.8187411,-0.03269007,0.9994246,-0.009049773,0.06863991,1.709104,-0.01596034,0,0,1,0,1,0,0,0,0,0.6003129,0.006894749,0.7997354,-0.07576749,0.9959556,0.04828765,0.2223923,1.422959,0.202452,0.5987232,0.225731,0.7684894,0.009515114,0.957393,-0.2886315,0.2194281,1.083682,0.1475958
5.313653,216.8933,5,193.8091,-608.1199,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.573458,-0.02572023,-0.8188312,-0.03214575,0.9994437,-0.008880577,0.06876877,1.709119,-0.01587394,0,0,1,0,1,0,0,0,0,0.6003767,0.006679591,0.7996894,-0.07558153,0.9959631,0.04842476,0.2220666,1.422724,0.2018934,0.5987911,0.2255974,0.7684758,0.009689547,0.9573982,-0.2886083,0.2199338,1.08395,0.1481715
5.324883,216.8978,5,193.7754,-608.1649,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737708,-0.02543989,-0.8186208,-0.03160512,0.9994608,-0.00890776,0.06891764,1.709117,-0.01599231,0,0,1,0,1,0,0,0,0,0.6007814,0.006710159,0.7993852,-0.07548783,0.9959727,0.04837286,0.2221455,1.422707,0.2019065,0.5987712,0.2256421,0.7684782,0.009586766,0.9574062,-0.2885852,0.2195829,1.083683,0.1476162
5.33597,216.9268,5,193.7421,-608.2092,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5736624,-0.02522003,-0.8187037,-0.03134222,0.9994698,-0.00882713,0.06903182,1.70913,-0.01594183,0,0,1,0,1,0,0,0,0,0.6007351,0.006342128,0.799423,-0.07536707,0.9959642,0.04873403,0.2226053,1.422806,0.2024203,0.5987234,0.2253245,0.7686086,0.009783566,0.9574852,-0.2883165,0.21965,1.083678,0.1476272
5.347725,216.9234,5,193.7068,-608.2562,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737033,-0.02514513,-0.8186772,-0.03121918,0.9994736,-0.008820754,0.0691672,1.709148,-0.0159014,0,0,1,0,1,0,0,0,0,0.6007878,0.006096972,0.7993853,-0.0751527,0.9959731,0.04888556,0.2223608,1.422696,0.2018886,0.5985795,0.225349,0.7687136,0.009729765,0.9575002,-0.2882683,0.2197047,1.083681,0.1476471
5.358689,216.9271,5,193.6738,-608.3,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737863,-0.02474757,-0.8186311,-0.03098804,0.9994836,-0.008495008,0.06918281,1.70914,-0.01588045,0,0,1,0,1,0,0,0,0,0.6012107,0.005949941,0.7990684,-0.0748686,0.995993,0.04891409,0.2224439,1.422699,0.201849,0.5986659,0.2253778,0.7686378,0.009745136,0.9574787,-0.2883394,0.2197693,1.083677,0.1476731
5.370538,216.9574,5,193.6382,-608.3474,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737255,-0.02442269,-0.8186835,-0.03108505,0.9994845,-0.008032183,0.06925641,1.709186,-0.01584497,0,0,1,0,1,0,0,0,0,0.6010426,0.005854277,0.7991956,-0.07493649,0.9959807,0.04906093,0.2226807,1.422807,0.2021864,0.598819,0.225394,0.7685137,0.009608395,0.9574904,-0.288305,0.219833,1.083684,0.1477043
5.381944,216.9453,5,193.6039,-608.3929,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5737125,-0.02387816,-0.8187088,-0.03076333,0.9994978,-0.0075935,0.0691292,1.70924,-0.01595695,0,0,1,0,1,0,0,0,0,0.6012282,0.006111158,0.799054,-0.07494541,0.9959942,0.04877344,0.2224038,1.422732,0.2016171,0.5986673,0.2254026,0.7686294,0.009647802,0.9574912,-0.2883012,0.2197786,1.083749,0.1477202
5.39361,216.9587,5,193.5689,-608.4396,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5739408,-0.02326053,-0.8185664,-0.03068966,0.9995053,-0.006883956,0.06930476,1.70926,-0.01586604,0,0,1,0,1,0,0,0,0,0.601459,0.006434888,0.7988778,-0.07513545,0.995991,0.04854535,0.2225059,1.422773,0.2015895,0.5988446,0.2252825,0.7685266,0.009524271,0.957549,-0.2881131,0.2198318,1.083784,0.1477509
5.404686,216.9753,5,193.5356,-608.4838,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5741687,-0.02320729,-0.8184081,-0.03096868,0.9994985,-0.006615773,0.06928618,1.709258,-0.01589274,0,0,1,0,1,0,0,0,0,0.6015185,0.006471831,0.7988327,-0.07500881,0.996007,0.04841212,0.2226689,1.422866,0.2019294,0.5989092,0.2254001,0.7684417,0.009573475,0.9574884,-0.2883128,0.2198479,1.083797,0.1477678
5.415861,216.9796,5,193.5019,-608.5284,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5744477,-0.0228484,-0.8182224,-0.03084007,0.9995047,-0.006258779,0.06919214,1.709284,-0.01606355,0,0,1,0,1,0,0,0,0,0.6014915,0.006487396,0.7988529,-0.07490863,0.9960193,0.04831344,0.2223658,1.422794,0.2014031,0.5990248,0.2254581,0.7683345,0.009646453,0.9574404,-0.2884696,0.21984,1.08379,0.1476015
5.427884,216.9777,5,193.4658,-608.5765,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5749114,-0.02251825,-0.8179059,-0.03076977,0.9995092,-0.005889801,0.06937893,1.709359,-0.01597662,0,0,1,0,1,0,0,0,0,0.6015347,0.006640323,0.7988191,-0.07492933,0.996026,0.04814439,0.2224194,1.422828,0.2013794,0.5991362,0.2254406,0.7682528,0.009730272,0.9574187,-0.2885389,0.2199311,1.083804,0.147647
5.439066,216.9808,5,193.4321,-608.6212,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.575356,-0.02244585,-0.8175952,-0.03056129,0.9995153,-0.005933692,0.06944865,1.709401,-0.0159947,0,0,1,0,1,0,0,0,0,0.6015653,0.006536046,0.7987969,-0.07470453,0.9960446,0.04810917,0.2227483,1.422928,0.2015932,0.5991903,0.2252626,0.7682629,0.009814888,0.957462,-0.2883927,0.2200235,1.083837,0.1476768
5.449897,216.983,5,193.3996,-608.6644,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5755206,-0.02258608,-0.8174753,-0.03055791,0.9995143,-0.006102202,0.06928769,1.709448,-0.01615176,0,0,1,0,1,0,0,0,0,0.6016085,0.006491741,0.7987647,-0.0746569,0.9960469,0.04813451,0.2224601,1.422745,0.2010408,0.5992458,0.2253339,0.7681986,0.009648427,0.957468,-0.2883782,0.2201056,1.083981,0.1476652
5.46144,216.9861,5,193.3648,-608.7105,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5758672,-0.02245061,-0.817235,-0.03015683,0.9995259,-0.006208298,0.0694878,1.709442,-0.01608498,0,0,1,0,1,0,0,0,0,0.6017269,0.006448371,0.7986759,-0.07452208,0.9960585,0.04810335,0.2225249,1.422767,0.201021,0.5993643,0.2256961,0.7679999,0.009434283,0.9573701,-0.2887101,0.2201733,1.084034,0.1476743
5.472563,216.9946,5,193.3314,-608.7549,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5762861,-0.02261305,-0.8169352,-0.03014488,0.999525,-0.006402264,0.06958515,1.709425,-0.01612512,0,0,1,0,1,0,0,0,0,0.6018326,0.006419232,0.7985965,-0.07439784,0.9960698,0.04806062,0.2228426,1.4229,0.2014198,0.5994604,0.2260445,0.7678223,0.00917042,0.9572904,-0.2889829,0.2202451,1.084076,0.147691
5.483816,217.0022,5,193.2975,-608.7999,188.966,-615.1919,204.2865,-597.8669,203.868,-596.9587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5761588,-0.02275512,-0.817021,-0.0300392,0.9995266,-0.006654657,0.06949729,1.709399,-0.01637655,0,0,1,0,1,0,0,0,0,0.601883,0.006332334,0.7985592,-0.07443365,0.9960603,0.048203,0.2227045,1.422596,0.2010787,0.5995166,0.2259301,0.7678121,0.009252883,0.95731,-0.288915,0.2204164,1.083982,0.1478702
