timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.226308,276.8224,5,143.3592,-628.9502,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964575,-0.02069748,0.08151191,-0.02108571,0.99977,-0.003904856,0.02604751,1.710382,-0.01301099,0,0,1,0,1,0,0,0,0,0.9925953,0.0009793025,-0.1214648,0.00522043,0.9986997,0.05071266,0.295616,1.423475,-0.008733571,0.9627897,0.2422923,-0.1197104,-0.2616531,0.9465659,-0.1885489,0.2486792,1.089005,-0.01132053
3.237102,276.9767,5,143.3056,-628.9437,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996207,-0.0220384,0.08417904,-0.02233666,0.9997471,-0.002602899,0.02560369,1.710257,-0.01188876,0,0,1,0,1,0,0,0,0,0.9923086,0.001483671,-0.1237797,0.004892837,0.9986767,0.05119511,0.2950744,1.423375,-0.008609712,0.9624016,0.2426148,-0.1221535,-0.2624385,0.9465066,-0.1877534,0.2486058,1.089189,-0.01049411
3.248448,277.1103,5,143.2493,-628.9366,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959686,-0.02336138,0.08660769,-0.02357841,0.9997209,-0.001483578,0.02517072,1.710139,-0.01073024,0,0,1,0,1,0,0,0,0,0.9919891,0.001916632,-0.1263094,0.004552942,0.9986928,0.05091149,0.2941006,1.423295,-0.009410262,0.9618446,0.2432822,-0.1251751,-0.2636721,0.9463569,-0.1867769,0.2505177,1.090722,-0.006392241
3.259653,277.2564,5,143.1938,-628.9296,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957092,-0.02451496,0.08923191,-0.02460716,0.9996972,6.684475E-05,0.02447846,1.709973,-0.009887692,0,0,1,0,1,0,0,0,0,0.9917157,0.002116608,-0.1284355,0.004510865,0.9986737,0.05128878,0.2938736,1.423319,-0.008943975,0.9616032,0.2432611,-0.1270564,-0.2639973,0.9464164,-0.1860147,0.2504712,1.090934,-0.005468071
3.270628,277.3792,5,143.1394,-628.9225,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954774,-0.0259427,0.0913887,-0.02595715,0.9996625,0.001030704,0.02412647,1.709867,-0.00874804,0,0,1,0,1,0,0,0,0,0.9915411,0.001912581,-0.129779,0.004856419,0.9986445,0.0518214,0.2934774,1.423242,-0.008642495,0.9612953,0.2433624,-0.1291749,-0.2644781,0.9464659,-0.1850773,0.2503919,1.091155,-0.004567206
3.282332,277.4568,5,143.0813,-628.915,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952909,-0.02715671,0.09305221,-0.02709653,0.999631,0.001910378,0.02375329,1.709746,-0.007645331,0,0,1,0,1,0,0,0,0,0.9913078,0.001957254,-0.131549,0.004863344,0.9986608,0.05150711,0.2924904,1.422996,-0.009444773,0.96068,0.2444323,-0.1317083,-0.2660009,0.9462178,-0.1841612,0.2520329,1.09257,-0.00123924
3.293628,277.5591,5,143.0253,-628.9075,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951394,-0.02772226,0.09449375,-0.02761604,0.9996157,0.002431909,0.02324134,1.709691,-0.006763585,0,0,1,0,1,0,0,0,0,0.9910351,0.002118768,-0.1335851,0.004853263,0.9986434,0.05184447,0.2922364,1.423044,-0.009042799,0.9602224,0.2453253,-0.1333723,-0.2671886,0.945998,-0.1835706,0.2519825,1.092847,-0.0002916455
3.304173,277.6768,5,142.9731,-628.9005,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949258,-0.02878257,0.09640771,-0.02860926,0.9995856,0.003179782,0.02284641,1.709649,-0.005750168,0,0,1,0,1,0,0,0,0,0.9907495,0.002615409,-0.1356789,0.004536146,0.9986173,0.05237352,0.2918984,1.422985,-0.008831441,0.9597549,0.2460705,-0.13535,-0.2682897,0.9458175,-0.1828929,0.251974,1.093123,0.0006876588
3.315881,277.7979,5,142.9151,-628.8926,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947421,-0.02943416,0.09809101,-0.02913668,0.9995655,0.004464092,0.02250308,1.709568,-0.004830621,0,0,1,0,1,0,0,0,0,0.9905713,0.002411759,-0.1369774,0.004772671,0.9986306,0.0520971,0.2908557,1.422664,-0.009766817,0.9593095,0.2469444,-0.1369079,-0.2694448,0.9455796,-0.1824243,0.2532426,1.094145,0.003288805
3.326731,277.873,5,142.8614,-628.8851,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945754,-0.03039355,0.09947759,-0.02993057,0.9995331,0.006143549,0.02209223,1.709516,-0.004022378,0,0,1,0,1,0,0,0,0,0.9904329,0.002284799,-0.1379766,0.005016569,0.9986059,0.05254651,0.2905658,1.422638,-0.009341121,0.9591879,0.2469679,-0.1377162,-0.2696019,0.9456217,-0.1819736,0.2533388,1.094388,0.004428685
3.337945,277.9308,5,142.8058,-628.8774,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943681,-0.03110184,0.1013156,-0.03054275,0.9995085,0.00706522,0.02179097,1.70948,-0.003110763,0,0,1,0,1,0,0,0,0,0.990265,0.002468023,-0.1391736,0.004967002,0.9985795,0.05305004,0.2902039,1.422601,-0.008992255,0.9589635,0.2470054,-0.1392034,-0.2699233,0.9456049,-0.1815839,0.2533956,1.094639,0.005536139
3.348759,278.0001,5,142.7523,-628.8699,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994211,-0.03133802,0.1027727,-0.03073877,0.9995,0.007409764,0.02151027,1.709453,-0.002272699,0,0,1,0,1,0,0,0,0,0.9901085,0.00288791,-0.1402742,0.004549813,0.9986014,0.05267316,0.2893234,1.422366,-0.00960505,0.9585583,0.2478779,-0.140437,-0.2710227,0.9453455,-0.1812968,0.2541624,1.095304,0.007522464
3.360288,278.0638,5,142.6952,-628.8618,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940699,-0.03167955,0.1040267,-0.0310762,0.9994895,0.007416005,0.02114718,1.709435,-0.00152678,0,0,1,0,1,0,0,0,0,0.9899479,0.002860898,-0.1414039,0.00468554,0.9985832,0.05300624,0.2890438,1.422341,-0.009194851,0.9582341,0.2485698,-0.1414225,-0.2718847,0.9451655,-0.1809445,0.2542297,1.095538,0.008660257
3.371022,278.1291,5,142.6421,-628.8542,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939528,-0.03180572,0.1051024,-0.03117802,0.9994849,0.007610354,0.02102258,1.709416,-0.0007635877,0,0,1,0,1,0,0,0,0,0.9898551,0.00277557,-0.1420546,0.0048397,0.9985703,0.05323455,0.2887791,1.422237,-0.008800626,0.9578293,0.2495375,-0.1424576,-0.2730388,0.9448804,-0.1806955,0.2543213,1.095779,0.009780169
3.38223,278.1668,5,142.5866,-628.8463,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938791,-0.0316139,0.1058535,-0.03097558,0.9994907,0.007669264,0.02091013,1.709306,8.958951E-05,0,0,1,0,1,0,0,0,0,0.9897091,0.002973711,-0.1430637,0.004668174,0.9985809,0.05305076,0.2880426,1.421849,-0.009208739,0.9573266,0.2507043,-0.1437823,-0.2744267,0.9445771,-0.180178,0.2548484,1.096171,0.01126236
3.393664,278.2252,5,142.53,-628.8381,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937806,-0.03175894,0.1067311,-0.03106466,0.9994841,0.008161608,0.02056009,1.709356,0.0007487684,0,0,1,0,1,0,0,0,0,0.9896178,0.002995122,-0.1436934,0.004696731,0.9985749,0.05316055,0.2877849,1.421843,-0.00868994,0.9570799,0.2512007,-0.144555,-0.2750891,0.9443713,-0.1802466,0.2550231,1.096406,0.01240653
3.404885,278.2617,5,142.4745,-628.8301,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937453,-0.03122618,0.107215,-0.03051783,0.9995002,0.008241665,0.02032835,1.709382,0.001471784,0,0,1,0,1,0,0,0,0,0.9896072,0.003695812,-0.14375,0.004077891,0.9985463,0.05374574,0.2875445,1.421889,-0.008098423,0.9568293,0.2516926,-0.1453561,-0.275744,0.9441866,-0.1802136,0.2551764,1.096661,0.01354998
3.41592,278.265,5,142.4199,-628.8221,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937375,-0.03090046,0.1073833,-0.03015689,0.9995087,0.008541853,0.02024002,1.709304,0.002300685,0,0,1,0,1,0,0,0,0,0.9895843,0.00434415,-0.1438895,0.003437907,0.9985463,0.05379082,0.2868411,1.421683,-0.008354247,0.9563843,0.2527124,-0.1465108,-0.2769765,0.9438717,-0.1799725,0.2553888,1.096852,0.01450634
3.427111,278.2731,5,142.3645,-628.8141,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938143,-0.03001051,0.1069232,-0.02927493,0.9995357,0.008442829,0.01997933,1.709332,0.002856726,0,0,1,0,1,0,0,0,0,0.9895869,0.004214091,-0.143876,0.003592683,0.9985368,0.05395763,0.2865625,1.421622,-0.007837772,0.9563829,0.2527438,-0.146467,-0.2769562,0.9439612,-0.1795343,0.2555972,1.097047,0.01567304
3.440634,278.2723,5,142.2976,-628.8044,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993827,-0.03003063,0.1067989,-0.0292554,0.9995331,0.00881848,0.01967726,1.709357,0.00355221,0,0,1,0,1,0,0,0,0,0.9895728,0.004291005,-0.1439706,0.003588649,0.9985113,0.05442672,0.2861213,1.421529,-0.007427156,0.9563245,0.2528461,-0.1466711,-0.2770988,0.9439241,-0.1795091,0.2557597,1.097261,0.01686043
3.450395,278.2777,5,142.2493,-628.7974,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938719,-0.02972659,0.1064672,-0.02892294,0.9995404,0.00908477,0.01957107,1.709338,0.004275538,0,0,1,0,1,0,0,0,0,0.9895923,0.004530085,-0.143829,0.003340578,0.9985118,0.05443382,0.2854279,1.421294,-0.007626176,0.9561073,0.2535302,-0.1469065,-0.277782,0.9438081,-0.1790628,0.2557103,1.097344,0.01742429
3.461801,278.2696,5,142.1929,-628.7892,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939493,-0.02937726,0.1058385,-0.02857276,0.9995502,0.009109861,0.01927075,1.709366,0.004754838,0,0,1,0,1,0,0,0,0,0.989617,0.00476988,-0.1436505,0.003110835,0.9985042,0.05458581,0.2851611,1.421284,-0.00713104,0.9560166,0.2538261,-0.1469846,-0.2780887,0.9437221,-0.17904,0.2558746,1.097587,0.01856428
3.475682,278.2592,5,142.1242,-628.7792,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940311,-0.02930319,0.1050884,-0.02846526,0.99955,0.009464903,0.01911152,1.709382,0.005292337,0,0,1,0,1,0,0,0,0,0.9896634,0.005208405,-0.1433154,0.002733495,0.9984736,0.05516296,0.284961,1.421255,-0.006678164,0.9559838,0.2541012,-0.1467232,-0.2783092,0.9436467,-0.1790947,0.2560197,1.097847,0.01973557
3.487005,278.2399,5,142.0682,-628.7711,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941363,-0.02924208,0.1041057,-0.02842076,0.9995522,0.009364334,0.01893673,1.709388,0.0058822,0,0,1,0,1,0,0,0,0,0.9897741,0.005295979,-0.1425461,0.002624793,0.9984652,0.0553211,0.2844802,1.421182,-0.00651449,0.9557428,0.2549464,-0.146827,-0.2791738,0.9433756,-0.1791771,0.2562407,1.098101,0.02041858
3.499196,278.1953,5,142.0078,-628.7625,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942518,-0.0293204,0.1029747,-0.028519,0.9995505,0.009246509,0.01864759,1.709377,0.006329987,0,0,1,0,1,0,0,0,0,0.9898645,0.005449139,-0.1419104,0.002498487,0.9984407,0.05576621,0.2842037,1.421128,-0.00601995,0.9557068,0.2553988,-0.1462743,-0.2794842,0.9433179,-0.1789968,0.2563975,1.098322,0.02154857
3.510927,278.1585,5,141.9498,-628.7542,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943564,-0.02947883,0.1019147,-0.02865647,0.999544,0.009524077,0.0182895,1.709336,0.006896339,0,0,1,0,1,0,0,0,0,0.9899827,0.005329467,-0.1410884,0.002607673,0.9984267,0.05601196,0.2838276,1.421061,-0.005476356,0.9556852,0.2559461,-0.1454567,-0.2798265,0.943261,-0.1787616,0.2565609,1.098536,0.02269262
3.522614,278.1109,5,141.8919,-628.7459,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944612,-0.02975685,0.100805,-0.02889364,0.9995323,0.01001269,0.01811012,1.709325,0.007489659,0,0,1,0,1,0,0,0,0,0.99007,0.005690845,-0.1404599,0.00222188,0.9984219,0.05611341,0.2833764,1.420971,-0.005296946,0.9556227,0.2563185,-0.145211,-0.2801613,0.9431213,-0.1789745,0.2565573,1.098581,0.02317291
3.534592,278.0746,5,141.8326,-628.7375,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9945917,-0.02998414,0.09943986,-0.02910723,0.9995236,0.01025797,0.01781554,1.709344,0.007932432,0,0,1,0,1,0,0,0,0,0.990234,0.0056016,-0.1393033,0.002313741,0.9983946,0.0565942,0.283093,1.420941,-0.004835665,0.9558057,0.2561384,-0.1443204,-0.2798362,0.9431281,-0.1794465,0.2567398,1.098823,0.02428287
3.545127,278.0077,5,141.7805,-628.7302,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9947057,-0.02993749,0.09830815,-0.02901453,0.9995206,0.01080506,0.01762443,1.709309,0.008424576,0,0,1,0,1,0,0,0,0,0.9903761,0.005753031,-0.138283,0.002147434,0.9983767,0.05691561,0.2829315,1.420925,-0.004546583,0.9558284,0.2564232,-0.1436634,-0.2799935,0.9430455,-0.1796355,0.2569011,1.099072,0.02541298
3.555942,277.9486,5,141.7269,-628.7227,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9948033,-0.0300621,0.09727615,-0.02909984,0.9995127,0.01129596,0.01738354,1.709306,0.008912366,0,0,1,0,1,0,0,0,0,0.990505,0.005843898,-0.1373527,0.001997473,0.9983789,0.05688228,0.2824215,1.420776,-0.004518747,0.9556178,0.2573174,-0.1434655,-0.2808504,0.9427548,-0.1798233,0.2568641,1.099095,0.02585149
3.566401,277.8948,5,141.6751,-628.7155,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949018,-0.03032452,0.096183,-0.02930483,0.9994985,0.01199677,0.01704092,1.709234,0.009306297,0,0,1,0,1,0,0,0,0,0.9906445,0.005694631,-0.1363499,0.002145328,0.9983557,0.057283,0.2821378,1.420722,-0.00411123,0.9555415,0.2580485,-0.1426585,-0.2814099,0.9425631,-0.1799538,0.2570229,1.099323,0.02694267
3.577366,277.8368,5,141.6208,-628.708,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949858,-0.03061492,0.09521687,-0.02954078,0.9994833,0.01267049,0.01677449,1.709198,0.009805493,0,0,1,0,1,0,0,0,0,0.990823,0.00598697,-0.1350334,0.001837874,0.9983295,0.05774857,0.2817574,1.420667,-0.003681898,0.9554577,0.2589343,-0.1416101,-0.2820599,0.9423658,-0.1799694,0.2572408,1.099555,0.02803355
3.588069,277.7607,5,141.5678,-628.7008,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950753,-0.03084165,0.09420234,-0.02970037,0.9994678,0.01349361,0.01660066,1.7091,0.01034434,0,0,1,0,1,0,0,0,0,0.9909903,0.00617989,-0.1337919,0.001581362,0.9983254,0.0578261,0.2814028,1.420427,-0.00343442,0.955496,0.259423,-0.1404536,-0.2822968,0.9422882,-0.1800041,0.2573081,1.099578,0.02840096
3.59806,277.6889,5,141.5183,-628.6941,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9951432,-0.03091357,0.09345716,-0.02975374,0.9994623,0.01377856,0.01627451,1.709091,0.01071511,0,0,1,0,1,0,0,0,0,0.9911513,0.00674713,-0.132565,0.0009973086,0.9983006,0.05826686,0.2811113,1.420426,-0.003044248,0.9556799,0.2595597,-0.1389419,-0.2821329,0.942282,-0.1802933,0.2575173,1.099786,0.02945822
3.608994,277.618,5,141.4641,-628.6868,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952326,-0.03091404,0.09250033,-0.02971933,0.9994565,0.01426572,0.01608893,1.709071,0.01110021,0,0,1,0,1,0,0,0,0,0.9913391,0.007093502,-0.1311356,0.0006282292,0.9982726,0.05874868,0.2809613,1.42046,-0.00249058,0.9559283,0.2595234,-0.1372901,-0.2817689,0.9423342,-0.1805893,0.2577525,1.100014,0.03053427
3.618906,277.5354,5,141.415,-628.6804,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952716,-0.03128203,0.0919559,-0.03004475,0.9994388,0.01480905,0.0158167,1.709026,0.01148084,0,0,1,0,1,0,0,0,0,0.9915131,0.007573118,-0.129786,7.69794E-05,0.9982675,0.05883785,0.2805149,1.420278,-0.002379954,0.9558809,0.2602201,-0.136299,-0.282263,0.9421423,-0.1808188,0.2576471,1.099981,0.03072077
3.62897,277.4575,5,141.3651,-628.6738,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953658,-0.03160055,0.0908215,-0.03034118,0.9994238,0.01521417,0.01553231,1.708998,0.01177573,0,0,1,0,1,0,0,0,0,0.9917035,0.007782366,-0.1283115,-0.0001957528,0.998256,0.05903348,0.280211,1.420254,-0.001989901,0.9560319,0.2606979,-0.1343113,-0.2823522,0.942015,-0.1813422,0.2578581,1.100232,0.03173834
3.639694,277.3723,5,141.3119,-628.6669,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954274,-0.03205208,0.08998382,-0.03078235,0.9994065,0.01546356,0.01525,1.70895,0.0120713,0,0,1,0,1,0,0,0,0,0.991936,0.008194299,-0.1264749,-0.0006494056,0.9982232,0.05958159,0.2800736,1.420293,-0.001438975,0.9561232,0.2611192,-0.1328359,-0.2824784,0.941914,-0.1816698,0.2580726,1.100459,0.03274006
3.650605,277.2662,5,141.2578,-628.66,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955492,-0.03253403,0.08845109,-0.03123591,0.9993836,0.01602123,0.01482827,1.708888,0.01233349,0,0,1,0,1,0,0,0,0,0.9921551,0.008644177,-0.1247132,-0.001197528,0.9982179,0.059662,0.2797665,1.420257,-0.001107633,0.9561178,0.2616525,-0.1318215,-0.2828111,0.9417554,-0.1819746,0.2579299,1.100358,0.03289813
3.661663,277.1645,5,141.2029,-628.6531,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956721,-0.03310714,0.0868398,-0.03180884,0.9993612,0.01629221,0.01464522,1.708869,0.01276058,0,0,1,0,1,0,0,0,0,0.9923772,0.008761372,-0.1229271,-0.001391629,0.9982028,0.05991044,0.2794557,1.420273,-0.0007778406,0.9562299,0.2620203,-0.1302685,-0.2828802,0.9416389,-0.1824688,0.2581499,1.100549,0.03385401
3.673033,277.0613,5,141.1465,-628.6461,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995785,-0.03386851,0.08523661,-0.03254059,0.9993272,0.01692097,0.0141454,1.708843,0.01309058,0,0,1,0,1,0,0,0,0,0.9926254,0.009214165,-0.1208709,-0.0019316,0.9981827,0.06023002,0.2791823,1.420291,-0.0002490878,0.956471,0.2620258,-0.1284747,-0.2825115,0.9417279,-0.1825808,0.2583598,1.100757,0.03478777
3.684367,276.9427,5,141.0903,-628.6393,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9959041,-0.03430993,0.08365458,-0.03298888,0.999309,0.01712357,0.01373103,1.708784,0.01317928,0,0,1,0,1,0,0,0,0,0.9928369,0.009404792,-0.1191063,-0.002214275,0.9981743,0.06035957,0.2791377,1.420361,0.0005169511,0.9565537,0.2624444,-0.1269969,-0.2826298,0.9416378,-0.1828628,0.2581676,1.100688,0.03480166
3.695098,276.8408,5,141.037,-628.6329,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9960712,-0.03483345,0.0814181,-0.0335061,0.9992833,0.01761323,0.0135493,1.708774,0.01360348,0,0,1,0,1,0,0,0,0,0.9930526,0.009703673,-0.1172701,-0.002586912,0.9981534,0.06068735,0.278845,1.420363,0.0008118749,0.9567384,0.2625105,-0.1254597,-0.2823851,0.9416652,-0.1830994,0.2583367,1.100925,0.03568226
3.706345,276.7349,5,140.9811,-628.6263,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961846,-0.03581947,0.07958275,-0.03446684,0.9992382,0.01830611,0.0131464,1.708754,0.01384797,0,0,1,0,1,0,0,0,0,0.9932469,0.009894796,-0.1155984,-0.002841203,0.9981322,0.06102426,0.2786123,1.42038,0.001258314,0.9567841,0.2632336,-0.123582,-0.2827211,0.9415001,-0.1834293,0.2584875,1.10116,0.03657681
3.717609,276.6385,5,140.9252,-628.6198,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963276,-0.03666224,0.07737595,-0.03529929,0.9991978,0.01890992,0.01300401,1.708586,0.01421802,0,0,1,0,1,0,0,0,0,0.9934672,0.01020702,-0.1136608,-0.00327616,0.9981325,0.06099903,0.2784734,1.420307,0.001860261,0.9568111,0.2637747,-0.1222116,-0.2829825,0.9413652,-0.1837181,0.258181,1.100892,0.03616214
3.72894,276.5267,5,140.8689,-628.6133,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9964606,-0.03719683,0.07538462,-0.03584805,0.9991734,0.01916731,0.01273599,1.708539,0.0143994,0,0,1,0,1,0,0,0,0,0.993672,0.01055869,-0.1118248,-0.003690191,0.9981033,0.06145177,0.278171,1.4203,0.002102256,0.9568976,0.2642583,-0.1204777,-0.2830878,0.9413424,-0.1836732,0.2583854,1.101101,0.03702116
3.739733,276.4209,5,140.8153,-628.6072,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9965848,-0.0378082,0.07341361,-0.03647239,0.9991453,0.01945224,0.01242076,1.70848,0.01459145,0,0,1,0,1,0,0,0,0,0.9939084,0.01102857,-0.1096561,-0.004249912,0.9980758,0.06185991,0.2777367,1.420279,0.002648652,0.9571652,0.2641701,-0.1185291,-0.2826148,0.9414072,-0.1840688,0.2585865,1.101297,0.03785902
3.750745,276.2959,5,140.7605,-628.6012,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9966909,-0.03853829,0.07156879,-0.03719699,0.9991082,0.01998102,0.01223167,1.708393,0.01486719,0,0,1,0,1,0,0,0,0,0.9940891,0.01142794,-0.1079649,-0.004715567,0.9980511,0.06222368,0.2777619,1.420317,0.003456295,0.9572549,0.2645784,-0.1168811,-0.2826816,0.9413464,-0.1842769,0.2581978,1.101097,0.03783667
3.762757,276.1984,5,140.7008,-628.5947,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9968258,-0.03905774,0.06937617,-0.0377295,0.9990807,0.02035425,0.01197978,1.708362,0.01504367,0,0,1,0,1,0,0,0,0,0.9942773,0.0117112,-0.1061872,-0.005081875,0.9980328,0.06248755,0.2774227,1.420299,0.003694415,0.9574653,0.2646058,-0.1150824,-0.2823567,0.9413568,-0.1847215,0.2583761,1.101278,0.03866118
3.773526,276.096,5,140.6473,-628.589,124.4713,-626.9552,147.978,-628.6201,147.5686,-627.7077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969128,-0.03918514,0.0680421,-0.03785349,0.9990678,0.02075158,0.01176484,1.708311,0.01514659,0,0,1,0,1,0,0,0,0,0.9944812,0.01223479,-0.1041995,-0.005692629,0.9980066,0.06285238,0.2774884,1.420383,0.004121721,0.9576618,0.2648268,-0.1129194,-0.2821348,0.9413689,-0.184999,0.2585194,1.101441,0.03945786
