timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.540377,60.59893,5,174.8722,-334.7277,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8774129,-0.02690938,0.4789809,0.0280948,0.9995943,0.004692732,0.1869148,1.713902,0.1609602,0,0,1,0,1,0,0,0,0,-0.8703617,-0.05767806,-0.4890234,-0.01029518,0.9950306,-0.09903595,-0.03136134,1.414387,0.03160536,-0.8714349,0.2051684,-0.4455414,0.08455764,0.9575573,0.2755614,0.02300572,1.080226,0.09487647
3.551583,60.67001,5,174.9211,-334.7003,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8779773,-0.02676792,0.4779534,0.02781731,0.9996011,0.004883903,0.1870651,1.713936,0.1610026,0,0,1,0,1,0,0,0,0,-0.8711186,-0.05747441,-0.487698,-0.01025641,0.9950401,-0.09894404,-0.03139275,1.414431,0.031784,-0.8719086,0.2049712,-0.4447048,0.08464101,0.9575914,0.2754174,0.0229733,1.080243,0.09492189
3.562967,60.75761,5,174.9707,-334.6725,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8783611,-0.02666553,0.4772532,0.02763229,0.9996057,0.004995009,0.1872424,1.713967,0.1608954,0,0,1,0,1,0,0,0,0,-0.8716159,-0.05762322,-0.4867909,-0.01058405,0.9950474,-0.09883632,-0.03139353,1.414377,0.03200179,-0.8721818,0.2051182,-0.4441012,0.08476134,0.9574795,0.2757689,0.02328074,1.080007,0.09539694
3.574077,60.81697,5,175.0192,-334.6454,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8788176,-0.02674424,0.4764079,0.02763609,0.9996049,0.005135497,0.1874137,1.713941,0.16091,0,0,1,0,1,0,0,0,0,-0.8719814,-0.05727561,-0.4861771,-0.01028751,0.9950566,-0.09877467,-0.03141999,1.414407,0.03214782,-0.8725413,0.2052082,-0.4433525,0.08504807,0.9574503,0.2757822,0.02328253,1.080027,0.09546953
3.585095,60.85796,5,175.0673,-334.6186,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8792658,-0.02693721,0.4755691,0.02766189,0.9996023,0.00547627,0.1876068,1.71396,0.1610074,0,0,1,0,1,0,0,0,0,-0.8725836,-0.05694429,-0.4851344,-0.01002333,0.9950598,-0.09877013,-0.03155726,1.414439,0.03221852,-0.8728071,0.2053028,-0.4427853,0.08530487,0.9574299,0.2757735,0.02330005,1.080037,0.09555811
3.596384,60.92705,5,175.1167,-334.5911,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798014,-0.02695024,0.4745769,0.02770781,0.9996015,0.005398767,0.1875651,1.713914,0.1609021,0,0,1,0,1,0,0,0,0,-0.8729719,-0.05689545,-0.4844408,-0.01022201,0.9950897,-0.09844863,-0.03144735,1.41446,0.03246945,-0.8731701,0.2054492,-0.442001,0.08560626,0.9573704,0.2758867,0.0237202,1.079599,0.09615999
3.607559,60.97266,5,175.1655,-334.564,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8802456,-0.02718248,0.4737392,0.02787006,0.9995961,0.005570581,0.187765,1.713852,0.1609736,0,0,1,0,1,0,0,0,0,-0.8734223,-0.05685145,-0.4836339,-0.01027952,0.9950929,-0.09840941,-0.03144193,1.414469,0.03255767,-0.8733942,0.2052872,-0.4416332,0.0856217,0.9574189,0.2757138,0.02375513,1.079583,0.09622985
3.618544,61.0257,5,175.2136,-334.5374,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8806632,-0.02735247,0.4729526,0.02788234,0.9995939,0.005891528,0.1879489,1.713822,0.1610446,0,0,1,0,1,0,0,0,0,-0.8740309,-0.05652064,-0.4825716,-0.01004645,0.9951008,-0.09835395,-0.03165591,1.414534,0.03247565,-0.8736489,0.2052609,-0.4411416,0.085811,0.9574481,0.2755532,0.02378333,1.079554,0.09627181
3.629958,61.09595,5,175.2635,-334.5098,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8809655,-0.02779173,0.4723638,0.02810422,0.9995846,0.006396218,0.1880973,1.71379,0.1609438,0,0,1,0,1,0,0,0,0,-0.8744807,-0.05646906,-0.4817621,-0.010116,0.9951076,-0.09827786,-0.03160328,1.414541,0.0326277,-0.8737983,0.2053844,-0.440788,0.0859731,0.9574,0.2756698,0.02439451,1.079059,0.09710389
3.641309,61.1491,5,175.3132,-334.4825,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812149,-0.02798094,0.4718872,0.02824911,0.9995797,0.006517747,0.1882595,1.713775,0.1609388,0,0,1,0,1,0,0,0,0,-0.8748161,-0.05630818,-0.4811717,-0.01012371,0.9951302,-0.0980473,-0.03161889,1.414545,0.032673,-0.8741446,0.2051442,-0.4402127,0.0858748,0.9574166,0.275643,0.02443111,1.079019,0.09719604
3.652363,61.18806,5,175.3617,-334.4558,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815728,-0.02808627,0.4712117,0.028218,0.9995788,0.006787198,0.1883758,1.713716,0.1608746,0,0,1,0,1,0,0,0,0,-0.8751118,-0.05613188,-0.4806546,-0.009942319,0.9951258,-0.09811132,-0.03158009,1.414558,0.03260887,-0.874538,0.2050494,-0.4394752,0.08598995,0.9574202,0.2755946,0.02447206,1.078968,0.09730417
3.6632,61.22224,5,175.4092,-334.4297,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816873,-0.02862712,0.4709651,0.02868347,0.9995636,0.007059511,0.1884474,1.713697,0.1607767,0,0,1,0,1,0,0,0,0,-0.8753561,-0.05568644,-0.4802616,-0.009777311,0.9951805,-0.0975707,-0.03143424,1.414549,0.03277415,-0.8746446,0.2050544,-0.4392605,0.08589825,0.9573494,0.2758688,0.02537501,1.078274,0.09844345
3.674563,61.24875,5,175.459,-334.4024,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818905,-0.0287437,0.4705775,0.02874868,0.9995609,0.007178201,0.1886194,1.713607,0.1608129,0,0,1,0,1,0,0,0,0,-0.8755353,-0.0555259,-0.4799531,-0.00961047,0.9951792,-0.09760104,-0.03141499,1.41456,0.03278524,-0.8749161,0.2049558,-0.4387654,0.08605115,0.9574038,0.2756322,0.02545619,1.078211,0.09857458
3.686289,61.26922,5,175.5104,-334.3742,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821058,-0.02922549,0.4701438,0.02914332,0.9995474,0.007454669,0.1887425,1.713551,0.1607905,0,0,1,0,1,0,0,0,0,-0.8757858,-0.05526356,-0.4795262,-0.00936329,0.9951826,-0.0975903,-0.03165758,1.414625,0.03276098,-0.8753501,0.2047582,-0.4379914,0.08603349,0.9574039,0.2756375,0.02552736,1.078151,0.09869617
3.696995,61.29761,5,175.5573,-334.3485,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821566,-0.0296111,0.4700245,0.02956453,0.9995348,0.007482134,0.1888465,1.713486,0.1606775,0,0,1,0,1,0,0,0,0,-0.8760806,-0.05526286,-0.4789875,-0.009538803,0.9952021,-0.09737407,-0.03156829,1.414625,0.03285754,-0.8755735,0.2045881,-0.4376243,0.08614166,0.9574971,0.2752798,0.02528739,1.078494,0.09776717
3.708078,61.33285,5,175.606,-334.3219,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823925,-0.03025593,0.4695404,0.03026496,0.9995136,0.007530003,0.1889555,1.713485,0.1606757,0,0,1,0,1,0,0,0,0,-0.8762584,-0.05510381,-0.4786801,-0.009481035,0.9952188,-0.09721,-0.0315513,1.414606,0.03280032,-0.8758377,0.2043498,-0.4372064,0.08612547,0.9575688,0.2750351,0.02541107,1.078442,0.09782797
3.719239,61.35322,5,175.6549,-334.2952,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823736,-0.03038282,0.4695678,0.03018936,0.9995126,0.007942883,0.1890694,1.713383,0.1606157,0,0,1,0,1,0,0,0,0,-0.8766041,-0.05479291,-0.478083,-0.009256247,0.9952325,-0.09709115,-0.03160191,1.4146,0.03286022,-0.8760692,0.2043085,-0.436762,0.08624448,0.9575835,0.2749469,0.02552921,1.078379,0.09788209
3.730454,61.3928,5,175.7042,-334.2683,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823941,-0.03101031,0.4694881,0.03071488,0.9994938,0.008289843,0.1890647,1.713337,0.1604913,0,0,1,0,1,0,0,0,0,-0.8768052,-0.05495781,-0.477695,-0.009585034,0.9952472,-0.0969079,-0.03154063,1.414551,0.03286481,-0.8763259,0.2040961,-0.4363461,0.08622403,0.9576392,0.2747593,0.02506739,1.078624,0.09724814
3.741634,61.41787,5,175.7533,-334.2416,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824286,-0.03160335,0.4693835,0.03121444,0.9994756,0.008611854,0.1891907,1.713281,0.1604827,0,0,1,0,1,0,0,0,0,-0.8769211,-0.05488259,-0.4774908,-0.009532262,0.9952497,-0.09688741,-0.03153169,1.414542,0.03282714,-0.8765765,0.2040252,-0.4358755,0.0862422,0.9576239,0.2748068,0.02514428,1.07861,0.09727591
3.752509,61.43134,5,175.801,-334.2156,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8825602,-0.03162383,0.4691347,0.03120108,0.9994755,0.008676418,0.1892768,1.713204,0.1604473,0,0,1,0,1,0,0,0,0,-0.8770599,-0.05472989,-0.477253,-0.009361394,0.9952474,-0.09692819,-0.03151828,1.414544,0.03281444,-0.8767978,0.203904,-0.4354869,0.08627227,0.9576533,0.2746948,0.02523977,1.078571,0.09732038
3.763935,61.44714,5,175.8512,-334.1883,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826148,-0.03201022,0.469006,0.0315485,0.9994631,0.008843937,0.1892327,1.71318,0.1603056,0,0,1,0,1,0,0,0,0,-0.8773214,-0.05470486,-0.4767752,-0.009371497,0.9952452,-0.09694913,-0.03141385,1.414486,0.03288764,-0.8770201,0.2038285,-0.4350748,0.08638149,0.9576876,0.2745409,0.02471238,1.078852,0.09664601
3.774871,61.47839,5,175.8992,-334.1621,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826233,-0.03200329,0.4689905,0.031618,0.9994622,0.008698044,0.189269,1.713264,0.1602046,0,0,1,0,1,0,0,0,0,-0.8772901,-0.05466194,-0.4768378,-0.009271767,0.9952382,-0.09703015,-0.03137243,1.414468,0.03284943,-0.8772039,0.2038041,-0.4347153,0.08640785,0.9576644,0.2746134,0.02478677,1.078835,0.09661478
3.78645,61.47438,5,175.9501,-334.1345,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827866,-0.03200783,0.4686826,0.03167225,0.9994613,0.008600187,0.1893744,1.713255,0.160219,0,0,1,0,1,0,0,0,0,-0.8772821,-0.05462173,-0.4768575,-0.00920568,0.9952356,-0.09706365,-0.0313887,1.41448,0.0328275,-0.8772607,0.2035167,-0.4347353,0.08628117,0.9577759,0.2742643,0.02487731,1.078774,0.09659129
3.797493,61.47316,5,175.9986,-334.1081,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828297,-0.03187928,0.4686102,0.03149688,0.9994664,0.00865515,0.1893431,1.713227,0.1600581,0,0,1,0,1,0,0,0,0,-0.8775116,-0.05461042,-0.4764363,-0.009185214,0.9952266,-0.09715807,-0.03137696,1.414464,0.03277951,-0.8774449,0.2030746,-0.4345703,0.08580545,0.9578,0.2743292,0.0243597,1.078987,0.09614152
3.808483,61.50069,5,176.0469,-334.0819,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830827,-0.03194229,0.4681288,0.03168422,0.9994624,0.008427868,0.1893725,1.713273,0.1600012,0,0,1,0,1,0,0,0,0,-0.8773853,-0.05475822,-0.4766514,-0.009279292,0.9952166,-0.09725091,-0.03133178,1.414452,0.03270495,-0.8775505,0.2028059,-0.4344825,0.0855974,0.9578512,0.2742156,0.02442026,1.07894,0.09609467
3.819741,61.48638,5,176.0964,-334.055,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829637,-0.03168689,0.4683707,0.03153932,0.9994692,0.00816019,0.1893257,1.713274,0.1599041,0,0,1,0,1,0,0,0,0,-0.8773834,-0.05475836,-0.476655,-0.009268992,0.9952149,-0.09726926,-0.03144312,1.414481,0.03260881,-0.877555,0.2029171,-0.4344214,0.08585654,0.9578915,0.2739938,0.02439606,1.078932,0.09607559
3.830755,61.48615,5,176.1448,-334.0287,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830309,-0.03158443,0.468251,0.03149898,0.9994717,0.008015281,0.1893138,1.713279,0.1597202,0,0,1,0,1,0,0,0,0,-0.8774321,-0.05464353,-0.4765786,-0.009188667,0.9952232,-0.09719296,-0.03136837,1.414419,0.03260016,-0.87762,0.2024622,-0.4345024,0.0853282,0.957933,0.2740135,0.02396125,1.079223,0.09550267
3.84302,61.49133,5,176.1987,-333.9995,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8831496,-0.03152577,0.4680309,0.03149517,0.9994727,0.007893073,0.1894085,1.713166,0.1596986,0,0,1,0,1,0,0,0,0,-0.8774763,-0.05459458,-0.4765028,-0.009188857,0.9952316,-0.09710594,-0.03132129,1.414408,0.03252852,-0.8775213,0.2023699,-0.4347444,0.08512893,0.9579321,0.2740787,0.0240345,1.079201,0.09544355
3.8534,61.49637,5,176.2443,-333.9747,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832606,-0.03154875,0.46782,0.03151703,0.999472,0.00789694,0.1894333,1.713169,0.1596338,0,0,1,0,1,0,0,0,0,-0.8775294,-0.05459902,-0.4764047,-0.009091083,0.9952124,-0.09731213,-0.03137279,1.41441,0.032327,-0.8775536,0.2021304,-0.4347907,0.0849034,0.9579771,0.2739916,0.02411032,1.079174,0.09537345
3.864608,61.50277,5,176.2935,-333.948,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8833646,-0.0314128,0.4676327,0.03153176,0.999474,0.007574832,0.1893414,1.713156,0.1594382,0,0,1,0,1,0,0,0,0,-0.8774979,-0.05457933,-0.476465,-0.009145938,0.9952267,-0.09715988,-0.03127998,1.41439,0.03226858,-0.8775215,0.2019553,-0.434937,0.0846978,0.9580075,0.2739489,0.0237962,1.079319,0.09477764
3.876417,61.49887,5,176.3454,-333.9198,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834513,-0.03135432,0.4674728,0.0315433,0.9994748,0.007424779,0.1893245,1.713162,0.1592866,0,0,1,0,1,0,0,0,0,-0.8774444,-0.05484299,-0.4765331,-0.009325013,0.995205,-0.09736542,-0.03121775,1.41436,0.03218573,-0.8775691,0.2017593,-0.434932,0.08455139,0.9580548,0.2738286,0.02384102,1.079288,0.09467942
3.887738,61.49397,5,176.3952,-333.8928,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835527,-0.03137155,0.4672799,0.03153099,0.9994748,0.007481126,0.1893543,1.713181,0.1592342,0,0,1,0,1,0,0,0,0,-0.8772932,-0.05490989,-0.4768034,-0.009318877,0.9951955,-0.097463,-0.03147483,1.414422,0.03185302,-0.8774406,0.2017626,-0.4351895,0.08448493,0.9580589,0.2738347,0.02389628,1.079241,0.09457844
3.899142,61.4762,5,176.4453,-333.8656,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836266,-0.03117871,0.467153,0.03140095,0.9994801,0.007311913,0.1892611,1.71316,0.1590682,0,0,1,0,1,0,0,0,0,-0.8772109,-0.05492501,-0.4769535,-0.009242442,0.9951823,-0.09760457,-0.03143197,1.414399,0.03177071,-0.8773894,0.2015322,-0.4353994,0.08424896,0.958116,0.2737076,0.02355373,1.079438,0.09408957
3.910599,61.46637,5,176.4956,-333.8382,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8835528,-0.03123291,0.467289,0.03155176,0.9994766,0.007145301,0.1892048,1.713177,0.1588306,0,0,1,0,1,0,0,0,0,-0.8771825,-0.05472777,-0.4770281,-0.009064872,0.9951937,-0.09750618,-0.03135979,1.414388,0.03165233,-0.8772995,0.2013114,-0.4356827,0.08404764,0.9581923,0.2735021,0.02358371,1.079411,0.09400493
3.922087,61.46183,5,176.546,-333.8108,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8836,-0.03110401,0.4672085,0.03154517,0.9994786,0.006880183,0.1892123,1.713176,0.1588091,0,0,1,0,1,0,0,0,0,-0.8769522,-0.05492466,-0.4774283,-0.009213172,0.9951864,-0.09756593,-0.03147542,1.414424,0.03133893,-0.8773338,0.2013764,-0.4355835,0.08423476,0.9582227,0.273338,0.02371991,1.079299,0.09402579
3.933743,61.43534,5,176.5972,-333.7829,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8834218,-0.03108883,0.4675462,0.03153479,0.999479,0.006874416,0.1892227,1.71318,0.1586906,0,0,1,0,1,0,0,0,0,-0.8767362,-0.05475369,-0.4778451,-0.00897377,0.9951884,-0.09756847,-0.03138345,1.41441,0.03119773,-0.877308,0.2007045,-0.4359459,0.08344726,0.9583125,0.273265,0.02335203,1.0796,0.09351307
3.945489,61.40841,5,176.6488,-333.7548,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8832527,-0.03081116,0.4678839,0.03121285,0.9994889,0.006896115,0.1891744,1.713193,0.1585775,0,0,1,0,1,0,0,0,0,-0.8766492,-0.05462853,-0.4780188,-0.008868203,0.9951991,-0.09746888,-0.0313161,1.414409,0.03104508,-0.8772503,0.2003883,-0.4362071,0.08312634,0.958388,0.2730978,0.02338159,1.079598,0.09342986
3.956743,61.39727,5,176.6982,-333.7278,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.882907,-0.03118377,0.4685111,0.03147805,0.9994785,0.00720433,0.1892023,1.713189,0.1585441,0,0,1,0,1,0,0,0,0,-0.8765417,-0.05456163,-0.4782237,-0.008775253,0.9952007,-0.09746048,-0.03129786,1.414403,0.03081214,-0.877252,0.2006003,-0.4361064,0.08338679,0.9583668,0.2730928,0.02360922,1.079494,0.09342831
3.967943,61.384,5,176.7473,-333.701,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8825894,-0.03125784,0.4691044,0.03153536,0.9994762,0.007266382,0.1891397,1.713119,0.1585191,0,0,1,0,1,0,0,0,0,-0.8763821,-0.05458613,-0.4785134,-0.008734122,0.9951943,-0.09752995,-0.03124452,1.414386,0.03067172,-0.8772385,0.200508,-0.4361758,0.08324396,0.9583669,0.2731363,0.02333373,1.079607,0.0930478
3.979861,61.36502,5,176.7997,-333.6725,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822446,-0.03138872,0.4697438,0.03161722,0.9994726,0.007404147,0.189131,1.713119,0.1585057,0,0,1,0,1,0,0,0,0,-0.8762053,-0.0547396,-0.478819,-0.008883279,0.9951942,-0.09751691,-0.03150743,1.414461,0.03049988,-0.8770615,0.2007877,-0.4364028,0.08345272,0.9583291,0.2732052,0.02336186,1.079604,0.09298509
3.991243,61.34476,5,176.8496,-333.6452,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818908,-0.03143314,0.4704049,0.0316536,0.9994712,0.007443585,0.1891408,1.713129,0.1585233,0,0,1,0,1,0,0,0,0,-0.8759934,-0.05457039,-0.4792259,-0.008602858,0.9951887,-0.09759861,-0.03141415,1.414448,0.03044134,-0.8770486,0.200875,-0.4363889,0.08360751,0.9583444,0.273104,0.02332723,1.079521,0.09314269
4.003196,61.31845,5,176.902,-333.6165,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814521,-0.03133742,0.4712325,0.0316202,0.9994732,0.007319564,0.1891307,1.713152,0.1584848,0,0,1,0,1,0,0,0,0,-0.8757393,-0.05436493,-0.479714,-0.00825844,0.9951811,-0.09770557,-0.03137684,1.41446,0.0303098,-0.8768595,0.2007233,-0.4368384,0.0833439,0.9583769,0.2730706,0.02300733,1.079677,0.09274107
4.013857,61.28687,5,176.9488,-333.5909,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8811949,-0.03164942,0.4716926,0.03209634,0.9994596,0.007100352,0.1891293,1.713141,0.1584984,0,0,1,0,1,0,0,0,0,-0.8756055,-0.05446142,-0.479947,-0.008297186,0.9951726,-0.09778884,-0.03150547,1.414523,0.03001863,-0.8766951,0.2006129,-0.4372189,0.08310924,0.9583893,0.2730985,0.0229857,1.079666,0.09267145
4.025248,61.27146,5,176.9987,-333.5635,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8808485,-0.03179738,0.4723291,0.03241666,0.9994511,0.006829462,0.1891338,1.71309,0.1584836,0,0,1,0,1,0,0,0,0,-0.8752875,-0.05450607,-0.4805218,-0.00820699,0.9951592,-0.09793261,-0.03142774,1.414559,0.02989864,-0.8766906,0.2004144,-0.437319,0.0829798,0.958459,0.2728933,0.02271771,1.079758,0.09255236
4.03658,61.23377,5,177.0484,-333.5363,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804877,-0.03222713,0.4729723,0.03296423,0.9994339,0.006732502,0.189189,1.713113,0.1584327,0,0,1,0,1,0,0,0,0,-0.8750559,-0.05442109,-0.4809526,-0.008097671,0.995166,-0.09787264,-0.03137618,1.414573,0.02975571,-0.876563,0.2002334,-0.4376576,0.08272721,0.9584978,0.2728337,0.02267587,1.07975,0.0925104
4.047534,61.20571,5,177.0964,-333.5099,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8802007,-0.03249969,0.4734876,0.03312741,0.9994265,0.007016621,0.1891866,1.713115,0.1584047,0,0,1,0,1,0,0,0,0,-0.8748487,-0.05408654,-0.4813671,-0.007678669,0.9951704,-0.09786221,-0.03153741,1.414648,0.02947551,-0.876451,0.2003197,-0.4378421,0.08280195,0.9585059,0.2727827,0.02261323,1.079754,0.09248847
4.058509,61.17913,5,177.1445,-333.4834,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8799875,-0.03246818,0.4738859,0.03302021,0.999429,0.007158429,0.1891727,1.713057,0.158369,0,0,1,0,1,0,0,0,0,-0.8745363,-0.05403028,-0.4819412,-0.007605799,0.9951802,-0.09776778,-0.03146017,1.414549,0.02940232,-0.8758584,0.2010343,-0.4386996,0.0830309,0.9583162,0.2733788,0.02436435,1.078369,0.09501547
4.06984,61.14163,5,177.1941,-333.4561,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796799,-0.03267834,0.4744424,0.03315915,0.999423,0.007356115,0.1892445,1.712979,0.1583221,0,0,1,0,1,0,0,0,0,-0.8743896,-0.05393407,-0.4822177,-0.007415745,0.9951726,-0.09785923,-0.03143483,1.414542,0.02925831,-0.8758789,0.2008596,-0.4387385,0.08291306,0.9583693,0.2732285,0.02389985,1.078597,0.09457964
4.080909,61.12368,5,177.2426,-333.4294,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.879562,-0.03310959,0.474631,0.03363589,0.9994069,0.007384886,0.1891687,1.712958,0.1581512,0,0,1,0,1,0,0,0,0,-0.8742744,-0.05376796,-0.4824452,-0.007195763,0.9951731,-0.09787093,-0.03147507,1.414562,0.0290184,-0.8757487,0.2009695,-0.4389485,0.08291543,0.9583365,0.2733427,0.02388215,1.078541,0.09465367
4.092413,61.10905,5,177.2929,-333.4016,190.1971,-326.5247,169.8665,-338.3402,170.6544,-338.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794388,-0.03328437,0.4748471,0.0338746,0.9993993,0.007315483,0.1891822,1.712929,0.1581342,0,0,1,0,1,0,0,0,0,-0.8741444,-0.05354433,-0.4827055,-0.006940119,0.9951797,-0.09782273,-0.03138006,1.414563,0.02899623,-0.8753085,0.2011846,-0.4397272,0.08302873,0.9583676,0.2731991,0.02541983,1.077523,0.09608585
