timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.930262,45.91391,5,120.3817,-476.5397,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6696966,-0.03954734,0.7415812,0.04471842,0.9989165,0.01288696,0.1797475,1.713525,0.149303,0,0,1,0,1,0,0,0,0,-0.71726,-0.06206919,-0.6940358,0.03476149,0.9915972,-0.1246055,0.001299858,1.41304,-0.0285821,-0.7176264,0.2150192,-0.6624039,0.02008738,0.9571396,0.2889297,0.0338726,1.08013,0.05244678
4.940905,45.94277,5,120.4199,-476.5027,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.669704,-0.04004063,0.741548,0.04461598,0.998911,0.0136438,0.1796081,1.713495,0.149612,0,0,1,0,1,0,0,0,0,-0.7176129,-0.06197937,-0.6936787,0.03454906,0.9916376,-0.1243427,0.001020253,1.413054,-0.02838016,-0.7176076,0.215411,-0.6622971,0.02034632,0.9570431,0.2892312,0.03391623,1.08004,0.05281526
4.952148,45.97158,5,120.4604,-476.4636,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6696582,-0.04039018,0.7415704,0.04438633,0.9989117,0.01432441,0.1794094,1.713501,0.1499116,0,0,1,0,1,0,0,0,0,-0.7179114,-0.06197783,-0.69337,0.03434205,0.9916629,-0.1241987,0.0007762313,1.41308,-0.02812845,-0.7173521,0.2159697,-0.6623921,0.02071342,0.9569324,0.2895711,0.0337348,1.080086,0.0529893
4.96319,45.99624,5,120.5001,-476.4252,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6697314,-0.04047899,0.7414993,0.04415893,0.9989172,0.01464672,0.1792406,1.713469,0.1502254,0,0,1,0,1,0,0,0,0,-0.7181065,-0.06178076,-0.6931857,0.03431549,0.9916968,-0.123935,0.0005501509,1.413121,-0.02787054,-0.7171856,0.2163459,-0.6624495,0.02105009,0.9568818,0.2897137,0.0335632,1.080113,0.05314726
4.974783,46.01163,5,120.5418,-476.385,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.669645,-0.04067091,0.741567,0.04412751,0.9989142,0.01493728,0.1791036,1.713455,0.1504843,0,0,1,0,1,0,0,0,0,-0.7184088,-0.06142914,-0.6929035,0.03433634,0.9917474,-0.1235233,0.0002731085,1.413227,-0.02766699,-0.7171171,0.2166421,-0.6624269,0.02116217,0.9567918,0.2900028,0.03356504,1.080037,0.0534994
4.986108,46.03534,5,120.5825,-476.3457,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6696042,-0.04089229,0.7415916,0.04408902,0.9989108,0.01527197,0.178963,1.713446,0.1507851,0,0,1,0,1,0,0,0,0,-0.7186013,-0.06133873,-0.6927121,0.03422406,0.9917762,-0.1233236,3.916025E-05,1.413274,-0.02741849,-0.7169191,0.2167026,-0.6626214,0.02103206,0.9567532,0.2901395,0.03336912,1.080029,0.05362839
4.996721,46.05092,5,120.6207,-476.3088,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6696048,-0.04092972,0.741589,0.04396297,0.9989139,0.01543638,0.1788329,1.713425,0.1510651,0,0,1,0,1,0,0,0,0,-0.7187373,-0.06115,-0.6925876,0.03417052,0.9918145,-0.1230301,-4.959106E-05,1.413299,-0.02720046,-0.7165617,0.2170448,-0.6628962,0.02119662,0.9566928,0.2903269,0.03354657,1.079763,0.05421096
5.016992,46.06148,5,120.6937,-476.2385,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6697056,-0.04118961,0.7414835,0.04408363,0.9989049,0.01567324,0.1786383,1.713407,0.1513409,0,0,1,0,1,0,0,0,0,-0.7188441,-0.06071095,-0.6925154,0.03435935,0.9918588,-0.1226193,-0.0002773404,1.413352,-0.02696484,-0.7164491,0.2170429,-0.6630181,0.02093858,0.9566355,0.2905343,0.03307074,1.079948,0.05408484
5.025788,46.06872,5,120.7254,-476.208,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6698586,-0.04123137,0.741343,0.04392499,0.9989088,0.01586694,0.1784956,1.713381,0.1516143,0,0,1,0,1,0,0,0,0,-0.7192143,-0.06044093,-0.6921546,0.03442794,0.991885,-0.1223882,-0.0004796386,1.413393,-0.02673972,-0.7162566,0.2170688,-0.6632177,0.0208308,0.9566176,0.2906009,0.03288674,1.079933,0.05425817
5.034869,46.09837,5,120.7581,-476.1765,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699191,-0.04148789,0.741274,0.04396775,0.9989021,0.01617148,0.1783769,1.713329,0.1518784,0,0,1,0,1,0,0,0,0,-0.7191378,-0.06005445,-0.6922675,0.03452605,0.9919396,-0.1219173,-0.000506103,1.413372,-0.02646267,-0.7160786,0.2175799,-0.6632426,0.0212616,0.9565352,0.2908406,0.03300554,1.079704,0.05483037
5.043915,46.09066,5,120.7907,-476.1451,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699826,-0.04158972,0.7412109,0.04358158,0.998911,0.0166559,0.1782558,1.7133,0.152141,0,0,1,0,1,0,0,0,0,-0.7192628,-0.05985868,-0.6921545,0.03472219,0.9919389,-0.1218666,-0.0007439256,1.4134,-0.02630234,-0.7158495,0.2179175,-0.663379,0.02132002,0.9564314,0.2911778,0.03256476,1.079847,0.05477649
5.053823,46.10031,5,120.8264,-476.1107,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699902,-0.04151785,0.741208,0.04338143,0.9989184,0.01673997,0.1781293,1.713236,0.1523353,0,0,1,0,1,0,0,0,0,-0.7192684,-0.05988802,-0.6921465,0.03457637,0.9919571,-0.1217604,-0.000893712,1.413432,-0.02609944,-0.7156097,0.218075,-0.6635857,0.02136325,0.9564036,0.291266,0.03238308,1.079866,0.05493551
5.065117,46.10086,5,120.8671,-476.0716,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6700636,-0.04153437,0.7411407,0.04310282,0.9989258,0.01701177,0.1780063,1.713223,0.1525932,0,0,1,0,1,0,0,0,0,-0.7192797,-0.05944594,-0.6921726,0.03475219,0.9920062,-0.1213097,-0.001061201,1.413463,-0.0259856,-0.7152561,0.2183808,-0.6638666,0.02163438,0.9563879,0.2912974,0.0322057,1.079884,0.05510253
5.075661,46.10023,5,120.9051,-476.035,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6699947,-0.04180366,0.7411879,0.0431396,0.9989185,0.01734397,0.1779073,1.713217,0.1528336,0,0,1,0,1,0,0,0,0,-0.7193775,-0.05946376,-0.6920695,0.03475133,0.9920004,-0.1213569,-0.001318872,1.413572,-0.02594954,-0.7148736,0.2188011,-0.6641401,0.02196925,0.9563429,0.2914199,0.03211063,1.079897,0.05540246
5.08669,46.10839,5,120.9448,-475.9968,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6700294,-0.04179522,0.7411571,0.04284475,0.9989268,0.01759832,0.1777075,1.713183,0.1530992,0,0,1,0,1,0,0,0,0,-0.7194042,-0.05939621,-0.6920478,0.03486639,0.9919931,-0.1213842,-0.001439214,1.413598,-0.02576858,-0.7145973,0.2190276,-0.6643627,0.02215875,0.9563296,0.2914492,0.03191108,1.079928,0.05558437
5.097263,46.11035,5,120.9829,-475.9601,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6700495,-0.04197142,0.7411289,0.04305536,0.9989169,0.01764435,0.1775996,1.713183,0.1533412,0,0,1,0,1,0,0,0,0,-0.7191822,-0.05920264,-0.6922947,0.03501821,0.9920088,-0.1212114,-0.00154388,1.413616,-0.025617,-0.7140988,0.2192507,-0.6648248,0.02217912,0.9562979,0.2915519,0.0317322,1.07994,0.05576152
5.107677,46.0913,5,121.0204,-475.924,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6698164,-0.04185556,0.7413461,0.04289297,0.9989238,0.01764372,0.1775124,1.713172,0.1535757,0,0,1,0,1,0,0,0,0,-0.7191557,-0.05936104,-0.692309,0.03501488,0.9919823,-0.1214288,-0.001755774,1.413648,-0.02554089,-0.7136356,0.2197707,-0.6651508,0.02245736,0.9562028,0.2918422,0.03187519,1.079747,0.05622178
5.118362,46.08966,5,121.0589,-475.887,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.669767,-0.04190285,0.7413882,0.04279306,0.9989254,0.01779965,0.1773749,1.713158,0.1538209,0,0,1,0,1,0,0,0,0,-0.7192273,-0.05916764,-0.692251,0.03514336,0.9919936,-0.1212999,-0.001890659,1.413664,-0.02539051,-0.713164,0.2201622,-0.6655269,0.02242617,0.9560795,0.2922482,0.0314045,1.079933,0.05609387
5.12933,46.09491,5,121.0984,-475.849,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6694241,-0.04178748,0.7417042,0.04285289,0.9989263,0.01760251,0.1772787,1.713138,0.1540404,0,0,1,0,1,0,0,0,0,-0.718953,-0.05929736,-0.6925248,0.03513502,0.9919799,-0.121414,-0.002028823,1.413654,-0.02521759,-0.7127135,0.220423,-0.6659229,0.02269246,0.956093,0.2921835,0.03149444,1.079738,0.05662888
5.140184,46.07267,5,121.1375,-475.8113,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6691518,-0.04191192,0.7419429,0.04280945,0.9989243,0.01781919,0.1771791,1.713129,0.1542876,0,0,1,0,1,0,0,0,0,-0.7187271,-0.05920537,-0.6927671,0.0354924,0.9919449,-0.1215962,-0.002106607,1.413727,-0.02506781,-0.712079,0.2205132,-0.6665716,0.02247699,0.9560708,0.292273,0.03106558,1.079936,0.05656058
5.150719,46.05365,5,121.1754,-475.7747,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6687527,-0.0417928,0.7423093,0.0425271,0.9989344,0.01792804,0.1771048,1.713076,0.1544631,0,0,1,0,1,0,0,0,0,-0.7182994,-0.05923689,-0.6932077,0.03568462,0.9919205,-0.1217391,-0.002212882,1.413751,-0.02493984,-0.7116001,0.2208915,-0.6669575,0.02263307,0.9560056,0.2924742,0.03086281,1.079981,0.05672461
5.161895,46.01841,5,121.2157,-475.7359,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6681997,-0.04207636,0.7427912,0.04287638,0.9989179,0.01801427,0.1770286,1.713096,0.1546747,0,0,1,0,1,0,0,0,0,-0.7180159,-0.05905854,-0.6935166,0.0359438,0.991918,-0.1216834,-0.00230521,1.413779,-0.02478814,-0.7111131,0.2214418,-0.6672943,0.02283995,0.9558797,0.2928692,0.03067714,1.080009,0.05688757
5.1731,45.99435,5,121.256,-475.697,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6678261,-0.0420772,0.743127,0.04304719,0.9989131,0.01787505,0.1769353,1.713088,0.154896,0,0,1,0,1,0,0,0,0,-0.7175726,-0.05898555,-0.6939818,0.03647771,0.9918569,-0.1220215,-0.002317011,1.413775,-0.02470946,-0.7106336,0.2216906,-0.6677225,0.02294504,0.9558571,0.2929346,0.03083402,1.079808,0.05731529
5.183503,45.95747,5,121.2933,-475.6609,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6671915,-0.04191774,0.7437059,0.04328448,0.99891,0.01747064,0.1768946,1.713157,0.1551054,0,0,1,0,1,0,0,0,0,-0.7173872,-0.05878104,-0.6941906,0.03676299,0.9918518,-0.1219772,-0.00241214,1.413807,-0.0245769,-0.7102369,0.2219512,-0.668058,0.02303497,0.9558151,0.2930645,0.03042585,1.080051,0.05722815
5.194695,45.94146,5,121.3335,-475.6219,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6668244,-0.04155155,0.7440556,0.04323261,0.9989197,0.01703918,0.1768108,1.713168,0.1553194,0,0,1,0,1,0,0,0,0,-0.7169751,-0.05859237,-0.6946321,0.03730541,0.9918085,-0.1221646,-0.002509177,1.413839,-0.02448809,-0.7101315,0.2218244,-0.6682119,0.02284821,0.9558322,0.2930233,0.03024107,1.080041,0.05739433
5.205439,45.90681,5,121.3721,-475.5846,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6661845,-0.04138478,0.7446378,0.04345542,0.9989168,0.0166398,0.1767849,1.713198,0.1555337,0,0,1,0,1,0,0,0,0,-0.7166568,-0.05847974,-0.6949699,0.03763186,0.9917842,-0.122262,-0.002593219,1.413849,-0.02437073,-0.7096768,0.221925,-0.6686617,0.02284839,0.9558428,0.292989,0.0301289,1.080061,0.05760318
5.216857,45.88017,5,121.4131,-475.5448,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6657214,-0.04112929,0.745066,0.04349305,0.998921,0.01628133,0.176791,1.713179,0.1557087,0,0,1,0,1,0,0,0,0,-0.7164317,-0.05841013,-0.6952077,0.03796736,0.991748,-0.1224514,-0.002685964,1.413874,-0.02422971,-0.7091918,0.2220604,-0.6691308,0.02253352,0.9557554,0.2932982,0.02996099,1.080077,0.0577026
5.227404,45.86137,5,121.451,-475.5081,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6654247,-0.04097336,0.7453396,0.04369804,0.9989182,0.01590052,0.176733,1.713166,0.1559289,0,0,1,0,1,0,0,0,0,-0.7159706,-0.05820367,-0.6956999,0.03848923,0.9917121,-0.1225794,-0.002737284,1.413894,-0.02412176,-0.7086787,0.2224258,-0.6695529,0.02283345,0.9557388,0.2933291,0.03014344,1.079851,0.05815703
5.239396,45.82267,5,121.494,-475.4663,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6649702,-0.04109723,0.7457383,0.04413706,0.9989023,0.01569222,0.1767035,1.713156,0.1561356,0,0,1,0,1,0,0,0,0,-0.7156632,-0.05789386,-0.6960421,0.03879691,0.991725,-0.1223781,-0.002797127,1.413993,-0.02393651,-0.7084243,0.2224845,-0.669803,0.02270469,0.9557084,0.2934381,0.03002524,1.07985,0.05826026
5.250285,45.7963,5,121.533,-475.4284,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6646896,-0.04124672,0.7459803,0.04448343,0.9988884,0.01559451,0.176638,1.713174,0.1563973,0,0,1,0,1,0,0,0,0,-0.7153646,-0.05747539,-0.6963836,0.03936197,0.9917142,-0.1222851,-0.00288707,1.414029,-0.02378619,-0.7080321,0.222622,-0.6701717,0.02255902,0.9556553,0.2936224,0.02968341,1.080055,0.05819112
5.261177,45.7703,5,121.572,-475.3904,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6644358,-0.04138996,0.7461984,0.04485216,0.9988739,0.01546771,0.1766062,1.71313,0.1566099,0,0,1,0,1,0,0,0,0,-0.7148809,-0.05756757,-0.6968725,0.03955229,0.9916806,-0.1224956,-0.002962589,1.414069,-0.02359957,-0.7079352,0.2225164,-0.6703093,0.02230705,0.9556443,0.2936773,0.02955598,1.08005,0.05828673
5.271985,45.73083,5,121.6107,-475.3527,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643882,-0.04157302,0.7462305,0.04544475,0.9988514,0.01518608,0.1765732,1.713081,0.156842,0,0,1,0,1,0,0,0,0,-0.7146006,-0.05706722,-0.697201,0.04001864,0.9916996,-0.1221899,-0.003202617,1.4141,-0.02361751,-0.7079507,0.2225955,-0.6702665,0.02225153,0.9555926,0.2938498,0.02938473,1.080073,0.05841559
5.283362,45.7061,5,121.6514,-475.3129,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.664184,-0.04188957,0.7463946,0.04571851,0.998836,0.01537432,0.1765237,1.713015,0.1570731,0,0,1,0,1,0,0,0,0,-0.7143736,-0.05687913,-0.697449,0.04028004,0.991696,-0.1221334,-0.003325701,1.414131,-0.02349633,-0.7076294,0.2224275,-0.6706612,0.02205755,0.9556516,0.2936722,0.02924973,1.080076,0.0585019
5.294738,45.68682,5,121.6921,-475.2732,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641336,-0.04215021,0.7464248,0.04644585,0.998807,0.01507678,0.1764895,1.712965,0.1573053,0,0,1,0,1,0,0,0,0,-0.7140328,-0.05671168,-0.6978116,0.04065683,0.9916729,-0.122196,-0.003360927,1.414141,-0.02335078,-0.7073404,0.222308,-0.6710057,0.0219761,0.9557163,0.2934681,0.02910882,1.080083,0.05857557
5.305659,45.65826,5,121.7312,-475.235,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641757,-0.0426821,0.7463571,0.04692106,0.9987804,0.01536291,0.1764555,1.712928,0.1575532,0,0,1,0,1,0,0,0,0,-0.7137433,-0.05635402,-0.6981367,0.04093153,0.9916984,-0.1218971,-0.003493786,1.414271,-0.02325714,-0.7071175,0.2222308,-0.6712662,0.02170229,0.9557018,0.2935353,0.0289501,1.080086,0.05860907
5.316932,45.63331,5,121.7715,-475.1956,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6642404,-0.04294074,0.7462847,0.04765511,0.9987504,0.01505142,0.1764983,1.712792,0.1577795,0,0,1,0,1,0,0,0,0,-0.7134711,-0.05591491,-0.6984502,0.04123219,0.9917331,-0.1215128,-0.003602982,1.414324,-0.02314806,-0.7069284,0.2219944,-0.6715438,0.02151496,0.9557766,0.2933056,0.02880973,1.080065,0.05865854
5.327905,45.60952,5,121.8107,-475.1572,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6642923,-0.04334375,0.7462151,0.04824849,0.9987218,0.01505899,0.1764825,1.712769,0.1580504,0,0,1,0,1,0,0,0,0,-0.7129629,-0.05585607,-0.6989737,0.04138873,0.9917321,-0.121468,-0.003643692,1.414326,-0.02300113,-0.7068131,0.2215612,-0.6718081,0.02111581,0.9558705,0.2930285,0.02869993,1.080044,0.05871767
5.3392,45.56766,5,121.851,-475.1176,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6642827,-0.04356416,0.7462109,0.04845405,0.9987102,0.01517103,0.1764286,1.712723,0.1583055,0,0,1,0,1,0,0,0,0,-0.7126255,-0.05583625,-0.6993192,0.04139489,0.9917442,-0.1213671,-0.003777862,1.41434,-0.02289224,-0.7066881,0.2213417,-0.6720117,0.02091898,0.9559274,0.2928571,0.0285055,1.080027,0.05881089
5.350672,45.53994,5,121.892,-475.0775,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643064,-0.04412569,0.7461568,0.04852447,0.9986961,0.01585865,0.1763704,1.712744,0.1585886,0,0,1,0,1,0,0,0,0,-0.7125106,-0.0555153,-0.6994617,0.04161152,0.9917674,-0.121103,-0.003908038,1.414385,-0.02280432,-0.7066667,0.2213829,-0.6720209,0.02077318,0.9558722,0.2930475,0.02842319,1.080007,0.05888313
5.361589,45.52949,5,121.9309,-475.0392,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641455,-0.04442977,0.746282,0.04869534,0.9986836,0.01612057,0.1763114,1.712658,0.1588607,0,0,1,0,1,0,0,0,0,-0.7125316,-0.0549611,-0.6994843,0.04179869,0.9918317,-0.1205103,-0.003866673,1.414348,-0.02252907,-0.7065887,0.221191,-0.6721661,0.0204974,0.9558898,0.2930095,0.02832383,1.079987,0.0589636
5.372596,45.52941,5,121.9702,-475.0007,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640218,-0.04529712,0.7463399,0.04933184,0.9986425,0.01671922,0.1762243,1.712583,0.1591491,0,0,1,0,1,0,0,0,0,-0.712577,-0.05523025,-0.6994166,0.04137532,0.9918535,-0.1204767,-0.004097581,1.414388,-0.02244794,-0.7065128,0.2212368,-0.6722306,0.02055821,0.9558954,0.2929868,0.02812427,1.07994,0.05901366
5.384569,45.53401,5,122.0129,-474.9588,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640466,-0.04599462,0.7462752,0.049961,0.998605,0.01709024,0.176121,1.712544,0.1594191,0,0,1,0,1,0,0,0,0,-0.7125571,-0.05512192,-0.6994454,0.04150767,0.991851,-0.1204516,-0.004304171,1.414433,-0.02233952,-0.7064304,0.2213205,-0.6722898,0.02058743,0.9558768,0.2930456,0.02801615,1.079902,0.05907112
5.395329,45.53203,5,122.0513,-474.9211,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640801,-0.0463832,0.7462213,0.05010584,0.9985909,0.01747947,0.1760185,1.712518,0.1596953,0,0,1,0,1,0,0,0,0,-0.7125123,-0.05462848,-0.6995299,0.04161598,0.9919193,-0.1198504,-0.004360676,1.414446,-0.02212864,-0.7065674,0.2211434,-0.6722039,0.02034325,0.955871,0.2930816,0.02792656,1.079871,0.05913264
5.406448,45.52677,5,122.091,-474.8821,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.664056,-0.04657723,0.7462306,0.05003608,0.9985887,0.01780245,0.175922,1.712508,0.1599774,0,0,1,0,1,0,0,0,0,-0.7126188,-0.05438012,-0.6994406,0.04152878,0.9919731,-0.1194352,-0.00457263,1.414507,-0.02204162,-0.7066783,0.2213631,-0.6720153,0.02055877,0.9558209,0.29323,0.02812785,1.079647,0.0595699
5.418616,45.5347,5,122.1344,-474.8395,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641934,-0.04678291,0.7460955,0.05007487,0.9985826,0.01803684,0.175755,1.712502,0.1602749,0,0,1,0,1,0,0,0,0,-0.7124825,-0.05409098,-0.6996019,0.04151015,0.9920292,-0.1189749,-0.004760981,1.414555,-0.02192605,-0.7069305,0.2214329,-0.6717268,0.0205768,0.9557651,0.2934102,0.02774376,1.079898,0.05936009
5.429598,45.52262,5,122.1736,-474.8011,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6639609,-0.04712213,0.746281,0.05001986,0.9985759,0.01855037,0.1756329,1.712481,0.1605324,0,0,1,0,1,0,0,0,0,-0.7127355,-0.05367155,-0.6993765,0.04132202,0.9921238,-0.1182489,-0.004608214,1.414455,-0.02160919,-0.7071429,0.2217343,-0.6714039,0.02079358,0.9556674,0.2937133,0.02766377,1.079899,0.05941623
5.440453,45.54202,5,122.2123,-474.763,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6640186,-0.04758552,0.7462003,0.04979488,0.9985716,0.01936856,0.1754795,1.712463,0.1608008,0,0,1,0,1,0,0,0,0,-0.7126804,-0.05364866,-0.6994344,0.0410418,0.9921744,-0.1179217,-0.004802048,1.414551,-0.02154577,-0.7072849,0.221651,-0.6712817,0.02071562,0.9556654,0.2937252,0.02775121,1.07987,0.05952424
5.452021,45.53743,5,122.2536,-474.7225,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643198,-0.04790067,0.7459121,0.04922838,0.9985816,0.02028301,0.1752729,1.712382,0.1611128,0,0,1,0,1,0,0,0,0,-0.7127852,-0.05341665,-0.6993456,0.0408475,0.9922418,-0.1174208,-0.004983962,1.41459,-0.02145422,-0.7075387,0.2216032,-0.6710299,0.02077196,0.9556713,0.2937021,0.02765471,1.079844,0.05955893
5.462983,45.54528,5,122.2927,-474.6841,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643043,-0.0484574,0.7458898,0.04897266,0.9985739,0.02125723,0.1751098,1.712396,0.1613546,0,0,1,0,1,0,0,0,0,-0.712909,-0.05341097,-0.6992197,0.04050771,0.9922938,-0.1170987,-0.005014479,1.414565,-0.02119619,-0.7076175,0.2213246,-0.6710387,0.02064658,0.9557493,0.2934569,0.02791309,1.079633,0.05989105
5.473508,45.55542,5,122.3303,-474.6473,127.5069,-468.8741,109.8598,-483.8284,110.1521,-484.7847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643896,-0.04862209,0.7458031,0.04854374,0.9985819,0.02185721,0.174917,1.712386,0.1615796,0,0,1,0,1,0,0,0,0,-0.7132494,-0.05337874,-0.6988751,0.04016272,0.9923452,-0.1167822,-0.005293369,1.414671,-0.02121603,-0.7079857,0.2215282,-0.670583,0.02109927,0.9557402,0.2934543,0.02789062,1.079623,0.05995065
