timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5173748,207.5521,5,-120.8563,-50.96999,-135.9418,-79.65897,-128.2606,-67.59032,-133.9191,-61.46764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655376,-0.003111733,-0.8850228,-0.0135701,0.9999014,0.003622464,-0.1252566,1.713268,0.1078029,0,0,1,0,1,0,0,0,0,0.462807,-0.01348917,0.8863564,-0.07955039,0.995218,0.05668277,-0.01204312,1.418587,0.3352636,0.4651831,0.2735041,0.8419027,0.02577763,0.9464833,-0.3217217,-0.004176676,1.085427,0.2899775
0.5293261,207.5711,5,-120.884,-51.02296,-135.9418,-79.65897,-128.2423,-67.54724,-133.8747,-61.45277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667538,-0.003131889,-0.8843818,-0.01361629,0.9999006,0.003645344,-0.1251573,1.713308,0.1080552,0,0,1,0,1,0,0,0,0,0.4638627,-0.01347537,0.8858047,-0.07918248,0.9952517,0.05660523,-0.01198488,1.418724,0.3353074,0.4660622,0.2728245,0.841637,0.02595659,0.9466431,-0.3212368,-0.003893793,1.085628,0.2902741
0.5415029,207.6394,5,-120.9122,-51.0769,-135.9418,-79.65897,-128.2236,-67.50335,-133.8295,-61.43762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671623,-0.002979446,-0.8841666,-0.01290721,0.9999108,0.003450237,-0.1253618,1.71325,0.1078959,0,0,1,0,1,0,0,0,0,0.4642953,-0.01362136,0.8855757,-0.07900197,0.995259,0.05672809,-0.0121215,1.418663,0.3350986,0.4667199,0.2728503,0.8412641,0.02529178,0.9467134,-0.3210825,-0.00403136,1.08556,0.2901371
0.5520714,207.6674,5,-120.9368,-51.1237,-135.9418,-79.65897,-128.2074,-67.46526,-133.7902,-61.42448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4675905,-0.003080478,-0.8839399,-0.01238843,0.9999186,0.003068631,-0.12529,1.713246,0.1079984,0,0,1,0,1,0,0,0,0,0.4646502,-0.01352322,0.8853911,-0.07869612,0.9952962,0.05650134,-0.01202929,1.418703,0.3353074,0.4674238,0.273288,0.840731,0.02478308,0.9465926,-0.3214781,-0.004138291,1.085502,0.2899897
0.5632619,207.6903,5,-120.9628,-51.17324,-135.9418,-79.65897,-128.1903,-67.42493,-133.7487,-61.41056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678955,-0.00263167,-0.88378,-0.01183537,0.9999245,0.003288426,-0.1252563,1.71322,0.1081305,0,0,1,0,1,0,0,0,0,0.4648413,-0.01379138,0.8852866,-0.07843557,0.9953061,0.05668982,-0.01204175,1.41859,0.335281,0.4682857,0.2734125,0.8402107,0.02491201,0.946456,-0.3218702,-0.003740013,1.085706,0.2904001
0.5749147,207.7028,5,-120.9899,-51.22483,-135.9418,-79.65897,-128.1724,-67.38293,-133.7054,-61.39607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4680506,-0.002709859,-0.8836975,-0.01196785,0.9999231,0.003272509,-0.1255785,1.713213,0.1078885,0,0,1,0,1,0,0,0,0,0.4652937,-0.01390658,0.8850471,-0.07821663,0.9953193,0.05675991,-0.01219279,1.418526,0.3350882,0.4690593,0.2733506,0.8397993,0.02446713,0.9465086,-0.3217497,-0.003865659,1.085636,0.2902732
0.5855179,207.7321,5,-121.0145,-51.27176,-135.9418,-79.65897,-128.1562,-67.3447,-133.666,-61.38288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4685602,-0.002678046,-0.8834277,-0.0116977,0.9999266,0.003173123,-0.1253853,1.713269,0.1080466,0,0,1,0,1,0,0,0,0,0.4655629,-0.0142733,0.8848997,-0.07779729,0.9953393,0.05698534,-0.01200068,1.418579,0.3354909,0.4700703,0.2731019,0.8393148,0.0243586,0.9465497,-0.3216371,-0.003951609,1.085585,0.2901532
0.5957942,207.7497,5,-121.0385,-51.31723,-135.9418,-79.65897,-128.1405,-67.30768,-133.6279,-61.37011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688922,-0.002264604,-0.8832526,-0.01122529,0.9999312,0.003395406,-0.1253445,1.713321,0.1081552,0,0,1,0,1,0,0,0,0,0.4659864,-0.01439318,0.8846748,-0.07773534,0.9953353,0.05713925,-0.01214844,1.418528,0.3352943,0.4707029,0.2731907,0.8389312,0.024194,0.9465004,-0.3217944,-0.003768742,1.085663,0.2903106
0.6067389,207.7772,5,-121.064,-51.36564,-135.9418,-79.65897,-128.1237,-67.26822,-133.5872,-61.35649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693348,-0.001834674,-0.8830185,-0.0107848,0.9999352,0.003654654,-0.1255072,1.713287,0.1079509,0,0,1,0,1,0,0,0,0,0.4665302,-0.0142025,0.8843912,-0.07774691,0.9953426,0.05699698,-0.01226956,1.418452,0.3350818,0.4713065,0.2733711,0.8385335,0.02364945,0.9464921,-0.3218592,-0.003875613,1.085627,0.2901812
0.6174594,207.8123,5,-121.089,-51.41305,-135.9418,-79.65897,-128.1073,-67.22958,-133.5474,-61.34315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692464,-0.001773098,-0.8830656,-0.01035316,0.9999403,0.003493729,-0.1254897,1.713293,0.1080693,0,0,1,0,1,0,0,0,0,0.4670013,-0.01430223,0.884141,-0.07735988,0.9953746,0.05696291,-0.0119049,1.418521,0.3354762,0.4721187,0.2733706,0.8380767,0.0233469,0.9464905,-0.321886,-0.004021823,1.085576,0.2900494
0.6279321,207.8429,5,-121.1134,-51.45935,-135.9418,-79.65897,-128.0912,-67.19183,-133.5085,-61.33013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692865,-0.001535436,-0.8830448,-0.009816542,0.9999458,0.003478213,-0.125485,1.713356,0.1081535,0,0,1,0,1,0,0,0,0,0.467581,-0.01425286,0.8838353,-0.07737467,0.9953722,0.05698553,-0.01200676,1.418501,0.3353052,0.4729057,0.2732577,0.8376696,0.02296264,0.9465498,-0.3217393,-0.003873706,1.085642,0.2902767
0.6378132,207.8805,5,-121.1365,-51.50303,-135.9418,-79.65897,-128.0761,-67.15622,-133.4718,-61.31784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695073,-0.001210311,-0.8829279,-0.009373293,0.9999495,0.003613636,-0.1255904,1.713355,0.1079813,0,0,1,0,1,0,0,0,0,0.4680567,-0.01431757,0.8835825,-0.07719665,0.9953839,0.05702228,-0.01211607,1.418437,0.3351341,0.4735352,0.2732581,0.8373138,0.02273665,0.9465466,-0.3217649,-0.004022956,1.085582,0.2901451
0.6490236,207.9113,5,-121.1628,-51.55256,-135.9418,-79.65897,-128.0589,-67.11581,-133.4302,-61.3039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695554,-0.001384423,-0.8829021,-0.009269378,0.9999514,0.003361789,-0.125513,1.713361,0.1080631,0,0,1,0,1,0,0,0,0,0.4684691,-0.01440755,0.8833624,-0.07676292,0.9954219,0.05694452,-0.01163679,1.418564,0.3356209,0.4742004,0.2733659,0.8369021,0.02250453,0.9465005,-0.3219165,-0.004144132,1.085521,0.2900262
0.6604408,207.9381,5,-121.1895,-51.60299,-135.9418,-79.65897,-128.0414,-67.07466,-133.3878,-61.2897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701041,-0.001169345,-0.8826102,-0.00912319,0.9999521,0.003534472,-0.1254728,1.71341,0.1081292,0,0,1,0,1,0,0,0,0,0.4690111,-0.01419799,0.8830782,-0.07672201,0.9954361,0.05675224,-0.01168567,1.418566,0.3355561,0.4749205,0.2731867,0.8365522,0.02240854,0.9465342,-0.3218243,-0.003945589,1.085573,0.2901859
0.6716401,207.9732,5,-121.2158,-51.65244,-135.9418,-79.65897,-128.0242,-67.0343,-133.3462,-61.27577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4701603,-0.0007708833,-0.8825808,-0.008724791,0.9999548,0.003774387,-0.1256641,1.713391,0.1079922,0,0,1,0,1,0,0,0,0,0.469522,-0.01438104,0.8828037,-0.07676372,0.9954162,0.05704254,-0.01181453,1.418507,0.335381,0.475868,0.2728859,0.8361118,0.0223016,0.9465997,-0.3216392,-0.004039288,1.085499,0.2900366
0.6829721,208.0064,5,-121.2424,-51.70247,-135.9418,-79.65897,-128.0069,-66.99345,-133.3041,-61.26168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704482,-0.0005359257,-0.8824277,-0.008417971,0.999957,0.003880564,-0.1256683,1.713386,0.1081605,0,0,1,0,1,0,0,0,0,0.4698694,-0.01456867,0.8826157,-0.07626857,0.9954548,0.05703355,-0.01151061,1.418597,0.3357946,0.4769472,0.2726758,0.8355653,0.02201454,0.9466555,-0.3214946,-0.004117429,1.085412,0.2898932
0.6951078,208.0291,5,-121.2709,-51.75603,-135.9418,-79.65897,-127.9883,-66.94971,-133.259,-61.24658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706876,-0.0004148374,-0.8822999,-0.00830741,0.9999576,0.003961664,-0.1259141,1.713393,0.1078961,0,0,1,0,1,0,0,0,0,0.470378,-0.01450953,0.8823458,-0.07620765,0.9954616,0.05699588,-0.01147407,1.418502,0.3357992,0.4778979,0.2724219,0.8351047,0.02167393,0.9467482,-0.3212446,-0.003796279,1.085479,0.2901624
0.705835,208.062,5,-121.2961,-51.80336,-135.9418,-79.65897,-127.9719,-66.91105,-133.2192,-61.23324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4711522,-0.0004842537,-0.8820518,-0.007711516,0.9999639,0.003570154,-0.1258138,1.713387,0.1081072,0,0,1,0,1,0,0,0,0,0.4708953,-0.01472838,0.8820662,-0.07595524,0.9954709,0.05717104,-0.01158351,1.418442,0.3356178,0.4793223,0.2722814,0.8343338,0.02103318,0.9468204,-0.3210744,-0.003861487,1.08539,0.2899598
0.7169383,208.0957,5,-121.3223,-51.85234,-135.9418,-79.65897,-127.9549,-66.87103,-133.178,-61.21944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715233,-0.000393527,-0.8818536,-0.007639319,0.9999642,0.003638477,-0.1258059,1.713373,0.1082154,0,0,1,0,1,0,0,0,0,0.4713976,-0.01494479,0.8817942,-0.07569256,0.9954814,0.057336,-0.01110363,1.418562,0.3360322,0.4807827,0.2716042,0.8337141,0.02049733,0.9470758,-0.3203551,-0.00392437,1.085323,0.2897264
0.7282747,208.1285,5,-121.349,-51.90232,-135.9418,-79.65897,-127.9375,-66.83017,-133.1359,-61.20533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720842,-0.0005416082,-0.8815534,-0.007510031,0.999966,0.003407368,-0.1257859,1.713318,0.108352,0,0,1,0,1,0,0,0,0,0.4721181,-0.01486216,0.88141,-0.07566256,0.9954849,0.05731354,-0.01108706,1.418334,0.3358997,0.4826299,0.2709835,0.8328483,0.01984747,0.9473025,-0.3197249,-0.003494978,1.08518,0.2899616
0.7392885,208.1753,5,-121.375,-51.95087,-135.9418,-79.65897,-127.9206,-66.79047,-133.095,-61.19164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.47268,-0.0004933418,-0.8812342,-0.007479126,0.9999661,0.003451873,-0.1260172,1.713267,0.1082871,0,0,1,0,1,0,0,0,0,0.4730095,-0.01480184,0.880933,-0.07562818,0.9954864,0.05733453,-0.01114196,1.418272,0.3357175,0.4847279,0.2708592,0.8316695,0.01939271,0.9472816,-0.3198147,-0.003533065,1.085126,0.2896983
0.7506603,208.2332,5,-121.4019,-52.00096,-135.9418,-79.65897,-127.9032,-66.74949,-133.0527,-61.17749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735796,-0.0005573832,-0.8807508,-0.007456513,0.9999665,0.003376537,-0.1260217,1.713247,0.1084286,0,0,1,0,1,0,0,0,0,0.4738558,-0.01505702,0.8804737,-0.07530732,0.9954981,0.05755316,-0.0108586,1.418269,0.3357807,0.4865678,0.2709681,0.8305589,0.01888265,0.9472008,-0.3200844,-0.003592908,1.085074,0.2894462
0.7613363,208.2884,5,-121.4272,-52.04797,-135.9418,-79.65897,-127.8868,-66.71101,-133.0131,-61.16422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745967,-0.0003860403,-0.8802035,-0.007176341,0.9999683,0.003430843,-0.1260304,1.713248,0.1086158,0,0,1,0,1,0,0,0,0,0.4750986,-0.01547182,0.8797966,-0.07491127,0.9955044,0.05795942,-0.01093686,1.418251,0.3354785,0.488644,0.2717218,0.8290924,0.01849356,0.9468282,-0.3212074,-0.003709733,1.085163,0.2891362
0.7725186,208.3695,5,-121.4538,-52.09716,-135.9418,-79.65897,-127.8697,-66.6707,-132.9716,-61.15031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4756103,9.633438E-05,-0.8796561,-0.006973057,0.9999682,0.003879686,-0.1262538,1.713174,0.1085389,0,0,1,0,1,0,0,0,0,0.476137,-0.01594453,0.8792266,-0.07456414,0.9955028,0.05843268,-0.01095229,1.41815,0.3352403,0.4910989,0.2725596,0.8273652,0.01750893,0.946509,-0.3222021,-0.003833413,1.085137,0.2888632
0.7839361,208.4373,5,-121.481,-52.14736,-135.9418,-79.65897,-127.8522,-66.62955,-132.9292,-61.1361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766127,0.0003787536,-0.8791133,-0.006785403,0.9999685,0.00410954,-0.126292,1.713181,0.1087304,0,0,1,0,1,0,0,0,0,0.4774733,-0.01615819,0.8784977,-0.07371713,0.9955691,0.05837756,-0.01037443,1.418241,0.3356135,0.4935299,0.2731466,0.8257234,0.01649274,0.9462934,-0.3228883,-0.003894389,1.085105,0.288608
0.7947673,208.5246,5,-121.5068,-52.19494,-135.9418,-79.65897,-127.8356,-66.59052,-132.8889,-61.12263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784275,0.000387633,-0.8781271,-0.006649601,0.9999697,0.004064302,-0.1263576,1.713227,0.1088917,0,0,1,0,1,0,0,0,0,0.4788842,-0.01550166,0.8777412,-0.07425596,0.9955456,0.05809528,-0.01052624,1.418173,0.3352612,0.4956932,0.2734183,0.8243365,0.01585581,0.946145,-0.3233546,-0.003724098,1.085281,0.2885996
0.8059707,208.6163,5,-121.5337,-52.24412,-135.9418,-79.65897,-127.8185,-66.55013,-132.8474,-61.1087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797637,0.0004538993,-0.8773978,-0.006171806,0.9999734,0.003892072,-0.1266716,1.713189,0.1088335,0,0,1,0,1,0,0,0,0,0.4805154,-0.01631907,0.8768345,-0.07355876,0.9955536,0.05883964,-0.01052636,1.418064,0.3349953,0.4973802,0.2733581,0.8233398,0.01514328,0.9461787,-0.3232901,-0.003795385,1.085195,0.2883217
0.8172065,208.7233,5,-121.5607,-52.29338,-135.9418,-79.65897,-127.8012,-66.50964,-132.8056,-61.09473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816193,0.0007466121,-0.8763802,-0.005852343,0.9999746,0.004068091,-0.1266961,1.713199,0.1089888,0,0,1,0,1,0,0,0,0,0.4813862,-0.01631144,0.8763568,-0.072886,0.9956191,0.05856781,-0.009875596,1.418243,0.3353719,0.4993846,0.2733788,0.8221186,0.01445729,0.9461502,-0.3234048,-0.003863394,1.08512,0.2880231
0.8284196,208.7802,5,-121.5877,-52.34253,-135.9418,-79.65897,-127.7841,-66.46922,-132.764,-61.08078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833553,0.001174752,-0.8754234,-0.005707952,0.9999736,0.004493472,-0.1267811,1.713186,0.1091895,0,0,1,0,1,0,0,0,0,0.4834396,-0.01605081,0.8752306,-0.07232834,0.9956807,0.05821078,-0.009905994,1.41816,0.3350872,0.50178,0.2728801,0.8208247,0.01401079,0.946247,-0.3231413,-0.003789306,1.085132,0.2878993
0.8393767,208.9144,5,-121.6141,-52.39048,-135.9418,-79.65897,-127.7673,-66.42973,-132.7233,-61.06715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851475,0.001372623,-0.8744313,-0.004886653,0.9999789,0.004280887,-0.1271091,1.713167,0.1091495,0,0,1,0,1,0,0,0,0,0.4845227,-0.01626825,0.8746274,-0.0720258,0.9956903,0.05842061,-0.009904265,1.418106,0.3348092,0.5040739,0.2729989,0.8193786,0.01323332,0.9461747,-0.3233856,-0.00391221,1.085099,0.2875999
0.8511084,208.9854,5,-121.6426,-52.44179,-135.9418,-79.65897,-127.7493,-66.38745,-132.6797,-61.05257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4871605,0.001609738,-0.8733112,-0.003775715,0.9999851,0.003949445,-0.1271678,1.713161,0.109318,0,0,1,0,1,0,0,0,0,0.4860183,-0.01647609,0.8737933,-0.07158089,0.9957125,0.05858945,-0.009423316,1.418239,0.3351777,0.5060959,0.2733445,0.8180157,0.01221691,0.9460819,-0.3236971,-0.004036069,1.085079,0.2873135
0.8624294,209.0835,5,-121.6701,-52.49126,-135.9418,-79.65897,-127.732,-66.34664,-132.6377,-61.03848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.488989,0.001994295,-0.8722878,-0.003278614,0.9999861,0.004124182,-0.1272718,1.713198,0.109478,0,0,1,0,1,0,0,0,0,0.4876484,-0.01638805,0.8728863,-0.07118796,0.995748,0.05846473,-0.00955379,1.418038,0.3347484,0.5075525,0.2740055,0.8168914,0.01125748,0.945897,-0.3242716,-0.003762364,1.085135,0.2873513
0.8735251,209.1904,5,-121.6971,-52.53969,-135.9418,-79.65897,-127.715,-66.30665,-132.5965,-61.02468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907217,0.002317996,-0.8713132,-0.002754307,0.9999874,0.004211534,-0.1275653,1.713233,0.1093452,0,0,1,0,1,0,0,0,0,0.4893505,-0.01590133,0.8719422,-0.07114631,0.995773,0.05808825,-0.009496987,1.418047,0.3344449,0.5093805,0.273389,0.8159596,0.01083453,0.9460806,-0.32375,-0.003904581,1.085119,0.2870952
0.884735,209.302,5,-121.7246,-52.58857,-135.9418,-79.65897,-127.6978,-66.26624,-132.5548,-61.01074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4923806,0.002791652,-0.8703758,-0.002355723,0.9999869,0.004540026,-0.1276314,1.713261,0.1094562,0,0,1,0,1,0,0,0,0,0.4910628,-0.01577069,0.8709814,-0.07081308,0.9958045,0.05795554,-0.008898079,1.418197,0.3346829,0.5108781,0.2729851,0.8151581,0.01073045,0.9461418,-0.3235747,-0.004050612,1.085101,0.286882
0.8955657,209.4145,5,-121.7512,-52.63574,-135.9418,-79.65897,-127.6812,-66.22722,-132.5146,-60.99727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938885,0.003127287,-0.8695197,-0.001565854,0.9999887,0.004485935,-0.1277564,1.713304,0.1096024,0,0,1,0,1,0,0,0,0,0.4929035,-0.01552061,0.8699456,-0.07055075,0.9958357,0.05774003,-0.008912623,1.418087,0.3343319,0.5124335,0.2727011,0.8142764,0.01038865,0.9461986,-0.3234196,-0.0039469,1.085132,0.2869362
0.9061232,209.5355,5,-121.7772,-52.68167,-135.9418,-79.65897,-127.665,-66.18916,-132.4754,-60.98414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4955038,0.003456526,-0.8685988,-0.0006610892,0.9999903,0.004356516,-0.1280599,1.713299,0.1094286,0,0,1,0,1,0,0,0,0,0.4950815,-0.01539318,0.8687102,-0.07005487,0.9958804,0.05757114,-0.008814394,1.41804,0.3340763,0.5137103,0.272164,0.8136514,0.01014938,0.9463575,-0.3229619,-0.004095554,1.085047,0.2867108
0.9176155,209.679,5,-121.8056,-52.73159,-135.9418,-79.65897,-127.6474,-66.14774,-132.4327,-60.96985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967678,0.003492982,-0.8678765,0.0001185492,0.9999922,0.003956857,-0.1281634,1.713241,0.1096174,0,0,1,0,1,0,0,0,0,0.4970773,-0.01585654,0.8675613,-0.06936244,0.9959073,0.05794418,-0.008326292,1.418154,0.3343483,0.5152993,0.2721203,0.8126605,0.009727597,0.9463323,-0.3230487,-0.0042454,1.084994,0.2865085
0.9288705,209.811,5,-121.8336,-52.78042,-135.9418,-79.65897,-127.6302,-66.10717,-132.3909,-60.95585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49816,0.002588487,-0.8670812,0.0004742881,0.9999962,0.002712786,-0.1282776,1.713266,0.1097547,0,0,1,0,1,0,0,0,0,0.4991349,-0.0157828,0.8663806,-0.06918773,0.995916,0.05800263,-0.008450568,1.41811,0.3338488,0.516651,0.2718064,0.811907,0.009698473,0.9463536,-0.3229874,-0.004048169,1.084995,0.2866706
0.9397897,209.9469,5,-121.8609,-52.82773,-135.9418,-79.65897,-127.6134,-66.06781,-132.3504,-60.94227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992618,0.002303676,-0.8664482,0.0006169715,0.9999971,0.002303241,-0.1286626,1.713165,0.1095526,0,0,1,0,1,0,0,0,0,0.5009869,-0.01588613,0.8653091,-0.06889232,0.9959267,0.05817062,-0.008332729,1.418102,0.3335386,0.5180255,0.2716108,0.8110963,0.009507686,0.9463586,-0.3229783,-0.004201949,1.084952,0.2864905
0.95068,210.0695,5,-121.8881,-52.87485,-135.9418,-79.65897,-127.5967,-66.02856,-132.31,-60.92873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007781,0.00208897,-0.8655733,0.0008533953,0.9999978,0.001919657,-0.1287733,1.713184,0.1096912,0,0,1,0,1,0,0,0,0,0.5030109,-0.01585535,0.8641347,-0.06848937,0.9959562,0.05814155,-0.007969737,1.418218,0.3336019,0.5192019,0.2715478,0.8103648,0.009363495,0.9463173,-0.3231037,-0.004369795,1.084908,0.2863492
0.9618196,210.2036,5,-121.9162,-52.92299,-135.9418,-79.65897,-127.5797,-65.98841,-132.2686,-60.91487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021453,0.002236263,-0.8647804,0.0009389446,0.9999975,0.002040716,-0.1293137,1.713244,0.1093937,0,0,1,0,1,0,0,0,0,0.5049731,-0.01558791,0.8629944,-0.06820634,0.9959897,0.05790044,-0.00785929,1.418226,0.3333133,0.5206491,0.2712479,0.8095363,0.009157136,0.9463607,-0.3229824,-0.004217446,1.084943,0.2864754
0.9725254,210.3336,5,-121.9432,-52.96919,-135.9418,-79.65897,-127.5633,-65.94983,-132.2288,-60.90155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036871,0.00241762,-0.8638829,0.000927894,0.999997,0.002257534,-0.1293587,1.713319,0.1096875,0,0,1,0,1,0,0,0,0,0.5067822,-0.01563619,0.8619323,-0.06821029,0.9959735,0.05817278,-0.007751584,1.418211,0.3330383,0.5215194,0.2712619,0.8089713,0.008936606,0.946329,-0.3230814,-0.004360139,1.084921,0.2863643
0.9845013,210.4538,5,-121.9735,-53.02081,-135.9418,-79.65897,-127.5449,-65.90666,-132.1843,-60.88666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5051605,0.002247411,-0.8630226,0.0007162951,0.9999974,0.002184834,-0.12952,1.713317,0.1098376,0,0,1,0,1,0,0,0,0,0.5084828,-0.01562373,0.8609304,-0.06790919,0.9959935,0.0581833,-0.007056236,1.418396,0.3336062,0.5228146,0.2711794,0.8081625,0.008632861,0.9463179,-0.3231222,-0.004503608,1.084876,0.2862272
0.9952246,210.5669,5,-122.0008,-53.06697,-135.9418,-79.65897,-127.5285,-65.86801,-132.1445,-60.87332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068246,0.00190624,-0.8620471,0.0002860479,0.9999979,0.002043113,-0.1300339,1.713305,0.1095574,0,0,1,0,1,0,0,0,0,0.5102398,-0.01532032,0.8598957,-0.06776816,0.9960163,0.05795738,-0.007233679,1.418352,0.3331372,0.5238069,0.2707478,0.8076645,0.008399665,0.9464567,-0.3227216,-0.004216492,1.084905,0.2864805
1.006449,210.6838,5,-122.0295,-53.11523,-135.9418,-79.65897,-127.5113,-65.82755,-132.1028,-60.85937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084524,0.0014935,-0.8610888,0.0005058871,0.9999989,0.001435716,-0.1301166,1.713348,0.1098446,0,0,1,0,1,0,0,0,0,0.5117801,-0.01512773,0.8589833,-0.06764223,0.9960315,0.05784238,-0.007206678,1.418404,0.3329121,0.5248451,0.2699074,0.8072717,0.008510284,0.9466837,-0.3220521,-0.004309237,1.084854,0.2863682
1.017653,210.7864,5,-122.0581,-53.16336,-135.9418,-79.65897,-127.4941,-65.78717,-132.0612,-60.84543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5101756,0.001274419,-0.8600694,0.000512883,0.9999992,0.001177531,-0.1302962,1.713366,0.1100266,0,0,1,0,1,0,0,0,0,0.5131642,-0.01481898,0.8581625,-0.06739286,0.9960682,0.05749996,-0.00655359,1.418633,0.3332648,0.5261636,0.2692669,0.806627,0.008526213,0.9468271,-0.3216299,-0.004393637,1.084822,0.2862595
1.028538,210.8786,5,-122.0861,-53.21007,-135.9418,-79.65897,-127.4775,-65.74794,-132.0208,-60.83189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116035,0.0009604511,-0.8592211,0.0001785116,0.9999995,0.001011525,-0.1308517,1.713362,0.1097443,0,0,1,0,1,0,0,0,0,0.5146007,-0.01465718,0.8573046,-0.06743535,0.9960649,0.05750789,-0.006591618,1.418651,0.3329843,0.5273928,0.2690841,0.805885,0.008178435,0.9468704,-0.3215112,-0.004101753,1.084961,0.2865611
1.03982,210.9745,5,-122.1151,-53.25843,-135.9418,-79.65897,-127.4602,-65.70728,-131.9789,-60.81786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132605,0.0007507221,-0.8582327,0.0002764874,0.9999997,0.0007093786,-0.130919,1.713326,0.1100365,0,0,1,0,1,0,0,0,0,0.5155495,-0.01467919,0.856734,-0.06731982,0.9960687,0.05757701,-0.006591022,1.418676,0.3328292,0.5281189,0.2696042,0.8052354,0.007620096,0.9467184,-0.3219724,-0.004176319,1.084924,0.2864416
1.050759,211.0379,5,-122.1433,-53.3053,-135.9418,-79.65897,-127.4434,-65.66785,-131.9383,-60.80426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5147954,0.0003417705,-0.8573132,-0.0001716639,0.9999999,0.000501733,-0.1310502,1.713316,0.1102195,0,0,1,0,1,0,0,0,0,0.5167381,-0.0147712,0.8560161,-0.06703947,0.996083,0.05765684,-0.006080151,1.418847,0.3332087,0.5293366,0.2695264,0.8044615,0.007238984,0.9467275,-0.3219543,-0.004259109,1.084868,0.2863384
