timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.618562,239.6567,5,290.8875,-568.3451,275.7937,-576.3325,295.7948,-565.191,294.2328,-564.1846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8762308,-0.03459082,-0.4806489,-0.04794303,0.9987294,0.01552544,0.05064002,1.711586,0.06465055,0,0,1,0,1,0,0,0,0,0.8630781,-0.01700895,0.5047842,-0.01907558,0.997622,0.06623071,0.277199,1.419624,0.2027076,0.8541936,0.2349241,0.4638578,-0.104737,0.9515659,-0.2890543,0.2433411,1.082702,0.1595148
3.629939,239.6781,5,290.8383,-568.3738,275.7937,-576.3325,295.7994,-565.1602,294.2589,-564.1676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8763885,-0.03475736,-0.4803492,-0.04827582,0.9987088,0.01581328,0.05047168,1.711578,0.06490509,0,0,1,0,1,0,0,0,0,0.8631643,-0.01697419,0.5046378,-0.01909374,0.9976227,0.06621554,0.2769788,1.41972,0.2026622,0.8539978,0.2351103,0.4641239,-0.1050284,0.9516107,-0.2888011,0.2432501,1.082662,0.159547
3.641163,239.6879,5,290.7899,-568.4022,275.7937,-576.3325,295.804,-565.1298,294.2848,-564.1508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8765559,-0.03511036,-0.4800177,-0.04858588,0.998696,0.01567372,0.05019042,1.711598,0.06502363,0,0,1,0,1,0,0,0,0,0.8632624,-0.0165566,0.5044838,-0.01966072,0.9976005,0.06638317,0.2768822,1.419732,0.2027999,0.8539267,0.2352033,0.4642074,-0.1050925,0.9515949,-0.2888298,0.2432156,1.082697,0.1596856
3.652125,239.6983,5,290.7426,-568.4298,275.7937,-576.3325,295.8085,-565.1001,294.31,-564.1345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876707,-0.03522421,-0.4797336,-0.0488472,0.998679,0.01594008,0.0499675,1.711559,0.06521142,0,0,1,0,1,0,0,0,0,0.8632827,-0.01656922,0.5044487,-0.01976131,0.9975851,0.06658518,0.2767999,1.419776,0.2029776,0.8537315,0.2354672,0.4644328,-0.1053903,0.9515934,-0.2887262,0.2432058,1.08273,0.1598046
3.663338,239.7007,5,290.6942,-568.4581,275.7937,-576.3325,295.8131,-565.0697,294.3358,-564.1177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.876767,-0.03542739,-0.4796091,-0.04922948,0.9986557,0.01622785,0.04981408,1.71152,0.06550625,0,0,1,0,1,0,0,0,0,0.8633565,-0.01612492,0.5043368,-0.02025835,0.9975758,0.06657457,0.276694,1.419829,0.2031402,0.8535954,0.2355747,0.4646283,-0.1055006,0.951602,-0.2886577,0.2430723,1.082689,0.1598698
3.674415,239.7083,5,290.6464,-568.486,275.7937,-576.3325,295.8176,-565.0397,294.3612,-564.1012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8769589,-0.03563868,-0.4792421,-0.04950957,0.9986401,0.01633339,0.0495175,1.711542,0.065632,0,0,1,0,1,0,0,0,0,0.8633815,-0.01603708,0.5042968,-0.02045953,0.9975599,0.06675102,0.276568,1.419878,0.2032855,0.8536022,0.2354931,0.4646574,-0.1054854,0.9516453,-0.2885206,0.2430788,1.082741,0.1599938
3.686072,239.711,5,290.596,-568.5154,275.7937,-576.3325,295.8224,-565.0081,294.388,-564.0839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8771527,-0.03567399,-0.4788847,-0.04967495,0.9986275,0.01659583,0.04927127,1.711507,0.0658275,0,0,1,0,1,0,0,0,0,0.8632985,-0.01589983,0.5044432,-0.02069618,0.9975476,0.0668615,0.2767498,1.42001,0.2036739,0.8536407,0.2351981,0.4647361,-0.1052093,0.9517123,-0.2884001,0.2431079,1.082769,0.1601183
3.697231,239.7014,5,290.5479,-568.5436,275.7937,-576.3325,295.8269,-564.9778,294.4137,-564.0672,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773201,-0.03603226,-0.4785514,-0.05017765,0.998599,0.01680088,0.04911362,1.711437,0.06620946,0,0,1,0,1,0,0,0,0,0.8632986,-0.01563069,0.5044514,-0.02101837,0.9975396,0.0668793,0.2767277,1.419957,0.203893,0.853486,0.2353041,0.4649663,-0.1053339,0.9517318,-0.2882904,0.2431334,1.082757,0.1603078
3.708082,239.701,5,290.501,-568.5709,275.7937,-576.3325,295.8314,-564.9484,294.4387,-564.051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8775297,-0.03655241,-0.4781271,-0.05106877,0.9985437,0.01739116,0.04879561,1.71137,0.06633518,0,0,1,0,1,0,0,0,0,0.8632802,-0.01557567,0.5044846,-0.02124564,0.9975165,0.06715356,0.2766327,1.419985,0.2040324,0.8533232,0.2354014,0.465216,-0.1053786,0.9517277,-0.2882877,0.2431352,1.082784,0.1604365
3.71925,239.6988,5,290.4528,-568.5991,275.7937,-576.3325,295.8359,-564.9181,294.4643,-564.0343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8776049,-0.03706714,-0.4779495,-0.05191994,0.9984909,0.01789726,0.04858729,1.711339,0.0665341,0,0,1,0,1,0,0,0,0,0.8631653,-0.01544243,0.5046854,-0.02157764,0.9974909,0.06742565,0.2766984,1.42008,0.2042512,0.8532887,0.2355146,0.4652218,-0.1055552,0.9517338,-0.2882028,0.2431578,1.082807,0.1605764
3.731233,239.6855,5,290.4011,-568.6294,275.7937,-576.3325,295.8408,-564.8856,294.4919,-564.0164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8779421,-0.0373109,-0.4773108,-0.05247118,0.9984517,0.01846495,0.04847254,1.711288,0.06679703,0,0,1,0,1,0,0,0,0,0.8631418,-0.01503838,0.5047377,-0.02202337,0.9974842,0.06738121,0.2765307,1.420075,0.2042788,0.8530422,0.2354665,0.465698,-0.1055352,0.9518147,-0.287943,0.2431517,1.082792,0.1607516
3.741942,239.6823,5,290.3548,-568.6564,275.7937,-576.3325,295.8452,-564.8566,294.5165,-564.0005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8780829,-0.03736929,-0.4770473,-0.05269289,0.9984342,0.0187779,0.04816506,1.711225,0.06692684,0,0,1,0,1,0,0,0,0,0.8631155,-0.01491725,0.5047864,-0.02216732,0.9974811,0.06738024,0.2764595,1.420118,0.2044479,0.8527489,0.2353929,0.466272,-0.105326,0.9518494,-0.2879048,0.2431888,1.082832,0.160892
3.75268,239.6791,5,290.3085,-568.6835,275.7937,-576.3325,295.8495,-564.8275,294.5412,-563.9844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783432,-0.03764298,-0.4765464,-0.05320257,0.9983993,0.01919515,0.0479656,1.711181,0.06708502,0,0,1,0,1,0,0,0,0,0.8631568,-0.01453046,0.504727,-0.02272466,0.9974552,0.06757797,0.2764824,1.420178,0.2046701,0.8527011,0.2352765,0.4664181,-0.105342,0.9519387,-0.2876036,0.2432191,1.082845,0.1610467
3.764046,239.6832,5,290.2594,-568.7122,275.7937,-576.3325,295.8542,-564.7967,294.5674,-563.9675,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8784922,-0.03796997,-0.4762453,-0.05390148,0.9983493,0.01983168,0.04776536,1.711193,0.06743325,0,0,1,0,1,0,0,0,0,0.8630387,-0.01450852,0.5049294,-0.02281751,0.9974474,0.06766069,0.2762943,1.420075,0.2046182,0.8525311,0.2351543,0.4667903,-0.1051771,0.951991,-0.287491,0.243382,1.082917,0.161295
3.775463,239.6698,5,290.2101,-568.741,275.7937,-576.3325,295.8589,-564.7657,294.5936,-563.9504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8788095,-0.03816942,-0.475644,-0.05416469,0.9983324,0.01996172,0.04752007,1.711192,0.06755285,0,0,1,0,1,0,0,0,0,0.8630488,-0.01411647,0.5049233,-0.02331103,0.9974313,0.06773061,0.2762379,1.420101,0.2047792,0.8524038,0.2351561,0.4670218,-0.1053137,0.952072,-0.2871724,0.2434326,1.082932,0.1614371
3.786285,239.6704,5,290.1635,-568.7684,275.7937,-576.3325,295.8633,-564.7364,294.6185,-563.9343,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8790906,-0.03798915,-0.4751384,-0.05419428,0.998321,0.02044946,0.04734888,1.710999,0.06783959,0,0,1,0,1,0,0,0,0,0.8629628,-0.01400276,0.5050733,-0.02357369,0.9974115,0.06793018,0.2762138,1.420159,0.2049829,0.8522606,0.2353334,0.4671937,-0.1055543,0.9520884,-0.2870295,0.2435067,1.082961,0.1615813
3.797355,239.6605,5,290.1157,-568.7963,275.7937,-576.3325,295.8678,-564.7064,294.644,-563.9178,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8792298,-0.03855715,-0.4748352,-0.05498953,0.998271,0.02076077,0.0472559,1.711003,0.06812771,0,0,1,0,1,0,0,0,0,0.8629597,-0.01375995,0.5050854,-0.02395719,0.9973906,0.0681036,0.2760852,1.420206,0.2049997,0.8522341,0.2350045,0.4674076,-0.1052859,0.9521942,-0.286777,0.2435647,1.082919,0.1617703
3.808851,239.6598,5,290.0661,-568.8254,275.7937,-576.3325,295.8725,-564.6752,294.6704,-563.9006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8794035,-0.03860676,-0.4745094,-0.05526777,0.9982463,0.02120846,0.04695034,1.710911,0.06818719,0,0,1,0,1,0,0,0,0,0.8628866,-0.01341608,0.5052195,-0.02448721,0.9973637,0.06830771,0.2760354,1.420241,0.2051045,0.8519482,0.2350391,0.4679111,-0.1052851,0.9522394,-0.2866273,0.243601,1.082934,0.1619152
3.819587,239.6511,5,290.0197,-568.8525,275.7937,-576.3325,295.8769,-564.6461,294.6951,-563.8846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8796194,-0.03888702,-0.4740862,-0.05593771,0.9981939,0.02190975,0.04665139,1.7108,0.06844001,0,0,1,0,1,0,0,0,0,0.862965,-0.01312834,0.5050931,-0.02477323,0.9973607,0.06824903,0.2759523,1.420318,0.205547,0.8517952,0.2349049,0.4682569,-0.105049,0.9522675,-0.2866206,0.2436214,1.082958,0.1620609
3.830973,239.6596,5,289.9706,-568.8812,275.7937,-576.3325,295.8815,-564.6152,294.7213,-563.8676,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8797823,-0.03901628,-0.4737732,-0.05635544,0.9981583,0.02244974,0.04653504,1.710735,0.06876004,0,0,1,0,1,0,0,0,0,0.8629614,-0.01292123,0.5051048,-0.02515023,0.9973353,0.06848177,0.2759001,1.420286,0.2056685,0.8515689,0.2349526,0.4686446,-0.1050828,0.9523036,-0.2864879,0.2434216,1.082961,0.1623283
3.842585,239.6589,5,289.9205,-568.9106,275.7937,-576.3325,295.8863,-564.5838,294.748,-563.8503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8800709,-0.03925205,-0.4732175,-0.05676556,0.9981276,0.02277844,0.04633874,1.710815,0.06890059,0,0,1,0,1,0,0,0,0,0.8629147,-0.01284476,0.5051864,-0.02537568,0.9973145,0.06870199,0.2758605,1.420294,0.2057585,0.8514079,0.2349933,0.4689168,-0.1050647,0.9523093,-0.2864759,0.2434294,1.082978,0.1625051
3.853717,239.6535,5,289.8725,-568.9387,275.7937,-576.3325,295.8908,-564.5536,294.7736,-563.8337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8803847,-0.0396077,-0.4726036,-0.05729509,0.9980904,0.02308417,0.0461427,1.710766,0.06902716,0,0,1,0,1,0,0,0,0,0.8629607,-0.01261601,0.5051136,-0.02559212,0.9973137,0.06863229,0.2761908,1.420391,0.2058867,0.8512027,0.2346656,0.469453,-0.1046355,0.9523942,-0.2863506,0.2434397,1.082958,0.1627029
3.864399,239.6584,5,289.8264,-568.9657,275.7937,-576.3325,295.8952,-564.5247,294.7982,-563.8177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8807297,-0.03988297,-0.4719369,-0.05789751,0.998041,0.02370488,0.04608744,1.710708,0.06921744,0,0,1,0,1,0,0,0,0,0.8630259,-0.01228868,0.5050102,-0.02607604,0.9972876,0.0688296,0.2762576,1.420528,0.2060352,0.8511669,0.2344045,0.4696482,-0.104424,0.9524816,-0.286137,0.2435581,1.082993,0.1627126
3.876837,239.6654,5,289.7727,-568.9971,275.7937,-576.3325,295.9003,-564.4909,294.8268,-563.7992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88099,-0.04016333,-0.4714271,-0.05840003,0.9980021,0.02411136,0.04585596,1.710654,0.06924531,0,0,1,0,1,0,0,0,0,0.8629154,-0.01222901,0.5052004,-0.02620589,0.9972792,0.06890176,0.276274,1.420568,0.2060722,0.8511307,0.2341473,0.4698422,-0.1042742,0.95259,-0.2858308,0.2435911,1.082994,0.1628881
3.888536,239.6528,5,289.7222,-569.0267,275.7937,-576.3325,295.9051,-564.4592,294.8537,-563.7817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8812901,-0.04048676,-0.4708383,-0.05900454,0.9979538,0.02462883,0.04575717,1.710578,0.06931551,0,0,1,0,1,0,0,0,0,0.8630966,-0.01192882,0.5048981,-0.02648021,0.997277,0.06882838,0.276416,1.420636,0.2061896,0.8510712,0.2340398,0.4700035,-0.1040391,0.9525802,-0.285949,0.2440155,1.083246,0.1635112
3.899452,239.673,5,289.6751,-569.0543,275.7937,-576.3325,295.9095,-564.4296,294.8788,-563.7654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8816365,-0.04080287,-0.4701619,-0.05962295,0.9979028,0.02520085,0.04568893,1.710514,0.06944806,0,0,1,0,1,0,0,0,0,0.863139,-0.01153588,0.5048348,-0.02694008,0.9972633,0.06884895,0.276484,1.420674,0.2062566,0.8509022,0.234023,0.4703177,-0.1038928,0.952574,-0.2860228,0.2436587,1.083063,0.1631673
3.911011,239.6774,5,289.6252,-569.0834,275.7937,-576.3325,295.9142,-564.3983,294.9054,-563.7482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.88217,-0.04109183,-0.469135,-0.06026674,0.9978456,0.02592475,0.04547204,1.710407,0.06935076,0,0,1,0,1,0,0,0,0,0.8632551,-0.01130453,0.5046412,-0.02715216,0.9972618,0.06878714,0.2765613,1.420715,0.20625,0.8507966,0.2339487,0.4705456,-0.1037723,0.9525979,-0.2859869,0.2436848,1.083088,0.1633349
3.923044,239.6903,5,289.5733,-569.1138,275.7937,-576.3325,295.9192,-564.3657,294.933,-563.7302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.882461,-0.04159882,-0.4685426,-0.061148,0.9977747,0.02658132,0.04530713,1.710355,0.06938312,0,0,1,0,1,0,0,0,0,0.8634149,-0.01108488,0.5043728,-0.02714561,0.9972895,0.06838739,0.2764917,1.420753,0.2059309,0.8507232,0.2340391,0.4706334,-0.1037413,0.9525481,-0.2861642,0.243984,1.083287,0.1639065
3.934495,239.7082,5,289.5238,-569.1427,275.7937,-576.3325,295.9238,-564.3346,294.9594,-563.7131,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8830657,-0.04220775,-0.4673475,-0.06194919,0.9977155,0.02694757,0.04524253,1.710288,0.06953161,0,0,1,0,1,0,0,0,0,0.8636874,-0.01091734,0.5039096,-0.0272414,0.997293,0.06829764,0.2765926,1.420771,0.2059115,0.8507504,0.2340168,0.4705951,-0.1037601,0.9525625,-0.2861094,0.2436534,1.083037,0.1635241
3.945765,239.739,5,289.4752,-569.1711,275.7937,-576.3325,295.9284,-564.3041,294.9853,-563.6964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.883613,-0.04306167,-0.4662337,-0.06288073,0.997655,0.02702838,0.04500267,1.710266,0.06945613,0,0,1,0,1,0,0,0,0,0.8637654,-0.01096376,0.5037748,-0.02696956,0.9973243,0.06794664,0.2766623,1.420806,0.2058811,0.8509905,0.2336914,0.4703228,-0.103428,0.9525797,-0.2861724,0.2436715,1.083036,0.1636726
3.95811,239.7479,5,289.4218,-569.2022,275.7937,-576.3325,295.9335,-564.2706,295.0137,-563.6779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8841209,-0.04341949,-0.4652367,-0.0633736,0.9976156,0.02732794,0.04491444,1.710135,0.06945238,0,0,1,0,1,0,0,0,0,0.8639157,-0.01064718,0.5035239,-0.02712758,0.9973414,0.06763296,0.2766194,1.420728,0.2058933,0.8510928,0.2332112,0.4703761,-0.1030004,0.9526863,-0.2859715,0.2439322,1.083198,0.1642038
3.968898,239.7647,5,289.3752,-569.2294,275.7937,-576.3325,295.9379,-564.2413,295.0385,-563.6618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8847081,-0.04404877,-0.4640599,-0.06398546,0.9975775,0.02729473,0.04486465,1.710075,0.06955358,0,0,1,0,1,0,0,0,0,0.8639822,-0.01065507,0.5034096,-0.02695242,0.9973641,0.06736738,0.2767151,1.420722,0.2058997,0.8511941,0.2328404,0.4703764,-0.1026103,0.9527406,-0.2859311,0.2435603,1.082935,0.1637362
3.979936,239.7723,5,289.3275,-569.2571,275.7937,-576.3325,295.9424,-564.2114,295.0639,-563.6454,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8852137,-0.04441914,-0.4630592,-0.06431258,0.9975576,0.02725295,0.04470672,1.709985,0.06943033,0,0,1,0,1,0,0,0,0,0.8641186,-0.01053946,0.5031779,-0.02685278,0.9973912,0.06700603,0.276802,1.420703,0.205893,0.8514065,0.2326429,0.4700895,-0.1024041,0.9527333,-0.2860289,0.2435983,1.082954,0.1638172
3.99102,239.7877,5,289.2797,-569.285,275.7937,-576.3325,295.9469,-564.1814,295.0894,-563.6288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8856443,-0.04526512,-0.462153,-0.06495911,0.9975284,0.02678208,0.04466692,1.709921,0.06937537,0,0,1,0,1,0,0,0,0,0.8643274,-0.01047572,0.5028204,-0.02668875,0.9974189,0.066657,0.2768471,1.420703,0.2059376,0.8517203,0.2327597,0.4694629,-0.1026717,0.9526914,-0.2860728,0.2437958,1.083112,0.1641752
4.002202,239.8114,5,289.2313,-569.3132,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8861956,-0.04568987,-0.4610535,-0.06531347,0.9975079,0.02668782,0.04479064,1.709842,0.06937092,0,0,1,0,1,0,0,0,0,0.8644921,-0.01052894,0.5025361,-0.02644346,0.9974434,0.06638764,0.2769369,1.420709,0.205939,0.8518823,0.2331602,0.46897,-0.1031659,0.9525976,-0.2862073,0.2433943,1.08285,0.1635728
4.013217,239.8302,5,289.1837,-569.3408,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866405,-0.0465016,-0.4601154,-0.0658553,0.997488,0.02609169,0.04480388,1.709798,0.06911211,0,0,1,0,1,0,0,0,0,0.8646312,-0.01054296,0.5022964,-0.0261283,0.9974833,0.0659128,0.2770006,1.420692,0.2059023,0.852204,0.233302,0.4683146,-0.103422,0.9525337,-0.2863275,0.243407,1.082864,0.1635624
4.02443,239.8461,5,289.1352,-569.369,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869964,-0.04659274,-0.4594198,-0.06579065,0.9974983,0.02585844,0.04483216,1.709743,0.06897508,0,0,1,0,1,0,0,0,0,0.8646585,-0.01078235,0.5022444,-0.02573198,0.9975066,0.06571468,0.2770262,1.420697,0.2058246,0.8524855,0.2333156,0.4677951,-0.1035429,0.9525058,-0.2863766,0.2435872,1.083006,0.1637879
4.035438,239.8495,5,289.0876,-569.3966,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873631,-0.04736567,-0.458632,-0.06625657,0.9974849,0.02517725,0.04496909,1.70976,0.06897196,0,0,1,0,1,0,0,0,0,0.8648793,-0.01080028,0.5018637,-0.02537503,0.9975497,0.06519729,0.2771068,1.42069,0.2058422,0.8527689,0.2333643,0.4672541,-0.1038059,0.9525101,-0.286267,0.2432632,1.082744,0.1631818
4.047215,239.8747,5,289.0367,-569.4261,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874811,-0.04746982,-0.4583932,-0.06610774,0.997507,0.02469037,0.04490726,1.709741,0.06875166,0,0,1,0,1,0,0,0,0,0.8650385,-0.01070729,0.5015913,-0.0253179,0.9975668,0.06495763,0.2769901,1.420633,0.2057324,0.8532599,0.2333044,0.466387,-0.1039338,0.9524806,-0.2863187,0.2433361,1.082775,0.1631806
4.05803,239.8928,5,288.9899,-569.4532,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887603,-0.04760786,-0.4581424,-0.06573954,0.9975553,0.02370256,0.04504738,1.709677,0.06864394,0,0,1,0,1,0,0,0,0,0.8648393,-0.01086095,0.5019314,-0.02502731,0.9975903,0.0647088,0.2768978,1.420544,0.2055789,0.853632,0.2331626,0.4657763,-0.1039429,0.9524835,-0.286306,0.2435806,1.082904,0.1633893
4.069183,239.8702,5,288.9417,-569.4813,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8877074,-0.04768899,-0.457932,-0.06541677,0.9975947,0.02292188,0.04513155,1.709632,0.06840404,0,0,1,0,1,0,0,0,0,0.8650138,-0.01068871,0.5016344,-0.02502976,0.9976091,0.06441792,0.2769436,1.420525,0.205596,0.8539678,0.233135,0.4651741,-0.104122,0.9524899,-0.2862194,0.2433059,1.08262,0.1628097
4.080074,239.8899,5,288.8945,-569.5086,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876837,-0.0475224,-0.4579948,-0.06482833,0.997651,0.02213187,0.04520785,1.709607,0.06828709,0,0,1,0,1,0,0,0,0,0.8652203,-0.01072307,0.5012773,-0.0248339,0.9976277,0.06420482,0.277027,1.420499,0.2056141,0.8543208,0.2331008,0.4645429,-0.1042147,0.952463,-0.2862751,0.24337,1.082625,0.1627718
4.091451,239.9135,5,288.8453,-569.5371,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875667,-0.04765215,-0.4582082,-0.06458962,0.9976833,0.02135677,0.04529699,1.709635,0.06812256,0,0,1,0,1,0,0,0,0,0.8653392,-0.01078702,0.5010705,-0.02466716,0.9976401,0.06407686,0.2771893,1.420565,0.2055857,0.8549322,0.2328547,0.4635404,-0.1043981,0.9525401,-0.2859517,0.2436834,1.082802,0.1630409
4.1026,239.9272,5,288.7971,-569.5651,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874251,-0.04769944,-0.4584774,-0.06440654,0.9977056,0.02086466,0.0454912,1.709658,0.06808082,0,0,1,0,1,0,0,0,0,0.8655893,-0.01102291,0.5006333,-0.02423239,0.9976643,0.06386403,0.277304,1.420556,0.2055532,0.8552137,0.2328473,0.4630245,-0.1045096,0.9525206,-0.2859759,0.2433162,1.082567,0.1624127
4.113744,239.9561,5,288.7488,-569.593,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872262,-0.0475651,-0.4588764,-0.06408219,0.9977344,0.02048058,0.04553006,1.709634,0.06776708,0,0,1,0,1,0,0,0,0,0.8658099,-0.01101074,0.5002521,-0.02424254,0.9976608,0.06391659,0.2774195,1.420567,0.2054824,0.8555658,0.2328729,0.4623606,-0.1048044,0.9525347,-0.2858212,0.2433575,1.082575,0.1623854
4.124659,239.9813,5,288.7016,-569.6202,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.886921,-0.04703021,-0.4595211,-0.06351318,0.9977711,0.02046868,0.04562806,1.709667,0.06762929,0,0,1,0,1,0,0,0,0,0.866132,-0.01088145,0.499697,-0.02434363,0.9976581,0.06392027,0.2775649,1.420661,0.2053956,0.8559376,0.2326339,0.4617925,-0.1048033,0.9525931,-0.2856269,0.2435302,1.082696,0.1626
4.135936,240.0181,5,288.6527,-569.6484,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866934,-0.04681688,-0.4599819,-0.06333221,0.9977813,0.02052961,0.04577795,1.709685,0.06767042,0,0,1,0,1,0,0,0,0,0.8663063,-0.01079255,0.4993965,-0.02431009,0.9976709,0.0637317,0.277702,1.420668,0.2053366,0.8562068,0.2325446,0.4613382,-0.104831,0.9525945,-0.2856119,0.2432682,1.082479,0.1621057
4.147009,240.038,5,288.6048,-569.6761,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865711,-0.04638245,-0.4602611,-0.06298905,0.9977978,0.02077941,0.0459187,1.70973,0.06747565,0,0,1,0,1,0,0,0,0,0.8666234,-0.01077481,0.4988465,-0.02421435,0.9976807,0.06361585,0.2778749,1.420664,0.2052378,0.8564633,0.2325173,0.4608757,-0.1049217,0.952585,-0.2856103,0.2433267,1.082481,0.1620693
4.157934,240.0744,5,288.5574,-569.7033,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865582,-0.04630265,-0.4602944,-0.06303152,0.9977899,0.02103173,0.04610733,1.709634,0.06744372,0,0,1,0,1,0,0,0,0,0.8669068,-0.01083228,0.4983525,-0.02413184,0.9976796,0.06366416,0.2779306,1.420554,0.2050191,0.8568287,0.2322558,0.460328,-0.1048672,0.9526379,-0.2854539,0.2433971,1.082412,0.1618229
4.169769,240.107,5,288.5061,-569.7328,275.7937,-576.3325,295.9506,-564.157,295.11,-563.6154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865886,-0.04633708,-0.4602321,-0.0629479,0.9978,0.02080201,0.04628678,1.709643,0.06747939,0,0,1,0,1,0,0,0,0,0.8670861,-0.01075607,0.4980422,-0.02399531,0.9977046,0.06332269,0.2780856,1.420533,0.2049463,0.8571299,0.2319358,0.4599285,-0.1046703,0.952687,-0.2853622,0.2434558,1.08241,0.1617727
