timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.564774,77.89925,5,351.1878,-960.5812,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684392,-0.03465569,0.2468289,0.03053462,0.9993234,0.02050536,0.2547361,1.708444,0.001645774,0,0,1,0,1,0,0,0,0,-0.9779514,-0.01690826,-0.2081475,-0.004174463,0.9981005,-0.06146473,0.009764016,1.416212,-0.06559974,-0.9680694,0.1856137,-0.1684916,0.144154,0.9620713,0.2315999,0.06431264,1.078184,-0.02408493
3.57614,77.98444,5,351.2433,-960.5694,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.968797,-0.03442657,0.2454528,0.03033157,0.9993308,0.02044546,0.2543333,1.708554,0.001787713,0,0,1,0,1,0,0,0,0,-0.9781298,-0.01746578,-0.2072611,-0.004843678,0.9981106,-0.06125145,0.00966984,1.416048,-0.06499124,-0.9683308,0.184778,-0.1679068,0.143528,0.9622587,0.2312098,0.0643279,1.07813,-0.02372843
3.587842,78.03625,5,351.3006,-960.5573,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691708,-0.03382163,0.244058,0.02968286,0.9993467,0.02061717,0.2539512,1.708527,0.00192176,0,0,1,0,1,0,0,0,0,-0.9782791,-0.01791856,-0.206516,-0.005386576,0.998118,-0.06108612,0.00939095,1.41593,-0.06461042,-0.9685169,0.184181,-0.1674873,0.1430641,0.9623756,0.2310105,0.06430346,1.078084,-0.02334726
3.598417,78.0798,5,351.3523,-960.5463,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695969,-0.03346465,0.2424085,0.02914299,0.9993463,0.02139292,0.2535414,1.708546,0.002027623,0,0,1,0,1,0,0,0,0,-0.9784566,-0.0189157,-0.2055844,-0.006438227,0.9981052,-0.06119304,0.008666337,1.41596,-0.06465626,-0.9686834,0.1841918,-0.1665114,0.1433041,0.9623707,0.2308822,0.06427127,1.07819,-0.02293175
3.609857,78.13413,5,351.4083,-960.5345,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699145,-0.0332959,0.2411586,0.02887765,0.9993445,0.02183304,0.2531253,1.708617,0.00208452,0,0,1,0,1,0,0,0,0,-0.9786643,-0.01972955,-0.2045169,-0.007333083,0.9980989,-0.06119507,0.008564532,1.415737,-0.06422216,-0.9688628,0.1843579,-0.1652793,0.1437003,0.9622843,0.2309961,0.06434423,1.078192,-0.0226385
3.620537,78.19645,5,351.4606,-960.5236,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702636,-0.03272905,0.2398279,0.02832139,0.999361,0.02180284,0.2527411,1.708651,0.002164384,0,0,1,0,1,0,0,0,0,-0.9788733,-0.02056997,-0.2034304,-0.008242762,0.9980878,-0.06125935,0.008231759,1.415612,-0.06374848,-0.9690108,0.1847752,-0.1639403,0.1443908,0.9621793,0.2310028,0.06438583,1.078182,-0.0223611
3.631735,78.25985,5,351.5154,-960.5122,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9705369,-0.03235622,0.2387703,0.02797406,0.9993727,0.02171992,0.252357,1.708732,0.002146153,0,0,1,0,1,0,0,0,0,-0.9790655,-0.02170715,-0.2023849,-0.009436131,0.9980686,-0.06140097,0.00762099,1.415694,-0.06382495,-0.9692155,0.184733,-0.1627737,0.1446257,0.9621844,0.2308344,0.06443375,1.078169,-0.0218966
3.643014,78.32075,5,351.5706,-960.5008,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708065,-0.03170214,0.2377596,0.02743278,0.9993979,0.0212447,0.2519643,1.708864,0.002069645,0,0,1,0,1,0,0,0,0,-0.9791514,-0.02232177,-0.2019018,-0.01006398,0.9980541,-0.06153576,0.007548928,1.415566,-0.06344038,-0.9694794,0.1845554,-0.1613972,0.1447656,0.9621994,0.2306844,0.06443709,1.078132,-0.0216676
3.655184,78.34886,5,351.6302,-960.4885,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710972,-0.03037307,0.2367442,0.0261597,0.9994389,0.02091883,0.2515486,1.708964,0.00197806,0,0,1,0,1,0,0,0,0,-0.9792977,-0.022527,-0.2011679,-0.01029587,0.9980453,-0.06164122,0.007286549,1.415488,-0.0632118,-0.969791,0.1838256,-0.1603546,0.1443561,0.9623762,0.2302029,0.06440455,1.078128,-0.02152765
3.665425,78.39175,5,351.6804,-960.4782,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713542,-0.02948284,0.2358004,0.02541485,0.9994714,0.02027323,0.2512279,1.709109,0.001929574,0,0,1,0,1,0,0,0,0,-0.9794651,-0.02353369,-0.200236,-0.01134,0.9980224,-0.06182715,0.006411731,1.415669,-0.06363845,-0.9700106,0.183386,-0.1595281,0.144101,0.9624261,0.230154,0.06455141,1.078044,-0.02121007
3.676295,78.446,5,351.7336,-960.4673,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715538,-0.02816294,0.2351384,0.0242281,0.9995142,0.019607,0.2508644,1.709245,0.00175938,0,0,1,0,1,0,0,0,0,-0.9795604,-0.02434213,-0.1996721,-0.01217012,0.9980043,-0.06196252,0.006350815,1.415566,-0.0633986,-0.9701727,0.1831456,-0.1588165,0.1440575,0.9624888,0.229919,0.06451625,1.078037,-0.02112758
3.687929,78.47876,5,351.7906,-960.4557,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717556,-0.02730989,0.2344043,0.02349016,0.9995421,0.0190726,0.250469,1.709369,0.001530303,0,0,1,0,1,0,0,0,0,-0.9796597,-0.02470488,-0.1991396,-0.0125102,0.9979813,-0.06226417,0.006411016,1.415461,-0.06315506,-0.9703188,0.1828509,-0.1582619,0.1439207,0.9625574,0.2297172,0.06449288,1.078037,-0.02102518
3.699454,78.5098,5,351.8471,-960.4443,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720151,-0.02629263,0.2334425,0.02248273,0.9995673,0.01896696,0.2501141,1.709515,0.001346901,0,0,1,0,1,0,0,0,0,-0.9797747,-0.02512305,-0.1985213,-0.01307412,0.9980046,-0.06177291,0.005986333,1.415352,-0.06324232,-0.9705181,0.1822325,-0.1577535,0.1434821,0.9627051,0.2293723,0.06460124,1.077945,-0.02091902
3.709937,78.54584,5,351.8985,-960.4338,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722288,-0.02520192,0.2326718,0.02147427,0.9995975,0.01854058,0.2497924,1.709581,0.00115354,0,0,1,0,1,0,0,0,0,-0.9799067,-0.02582928,-0.1977776,-0.01380158,0.9979836,-0.06195311,0.005914629,1.415271,-0.06312704,-0.9707585,0.1813926,-0.1572411,0.1428424,0.9629041,0.2289361,0.06458265,1.077925,-0.02090293
3.721181,78.58911,5,351.9536,-960.4227,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723738,-0.02444424,0.2321465,0.02078816,0.9996185,0.01818271,0.2493948,1.709648,0.0007417426,0,0,1,0,1,0,0,0,0,-0.980013,-0.02609712,-0.1972147,-0.01414284,0.9979894,-0.06178282,0.00584507,1.41518,-0.06292093,-0.9709318,0.1809652,-0.1566623,0.1425355,0.9629466,0.2289486,0.06459028,1.077917,-0.0208928
3.732343,78.62195,5,352.0083,-960.4117,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726626,-0.0238508,0.2309952,0.02027032,0.999635,0.0178615,0.2491546,1.709718,0.0005002115,0,0,1,0,1,0,0,0,0,-0.9801857,-0.02799763,-0.1960919,-0.01580363,0.9978582,-0.06347624,0.003916204,1.416198,-0.06468976,-0.9709705,0.1812346,-0.1561105,0.1428745,0.9628463,0.2291591,0.06477195,1.077847,-0.02081645
3.743804,78.68699,5,352.0645,-960.4005,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728568,-0.02306046,0.2302567,0.01965902,0.9996613,0.01705595,0.2488881,1.7097,0.0002333522,0,0,1,0,1,0,0,0,0,-0.9802889,-0.02840306,-0.1955173,-0.01625099,0.9978508,-0.06347957,0.003806889,1.41616,-0.06463277,-0.9710702,0.1810203,-0.1557387,0.1427469,0.9628748,0.229119,0.06476539,1.07783,-0.02084041
3.754815,78.72044,5,352.1185,-960.3898,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731579,-0.02235342,0.2290503,0.0190749,0.9996816,0.01651783,0.2486623,1.709712,-5.861372E-05,0,0,1,0,1,0,0,0,0,-0.9804391,-0.02830213,-0.1947774,-0.01620745,0.9978559,-0.06341103,0.003711402,1.416111,-0.06458336,-0.9711446,0.1806161,-0.1557441,0.1423907,0.9629822,0.2288889,0.06473154,1.077776,-0.02094829
3.765895,78.76372,5,352.1728,-960.379,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734617,-0.0216904,0.2278196,0.01863314,0.9997053,0.01556212,0.2484954,1.709716,-0.0003706031,0,0,1,0,1,0,0,0,0,-0.9806075,-0.02869628,-0.1938695,-0.01674538,0.9978728,-0.06300422,0.00306648,1.41561,-0.06498653,-0.9712556,0.1797972,-0.1559985,0.1416046,0.9631917,0.2284947,0.06485254,1.07756,-0.02100545
3.777181,78.81665,5,352.2282,-960.368,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.973727,-0.02091783,0.2267556,0.01795636,0.9997245,0.01511528,0.24831,1.709624,-0.0006846711,0,0,1,0,1,0,0,0,0,-0.9808045,-0.0288478,-0.1928476,-0.0170144,0.9978849,-0.06273858,0.002907395,1.415529,-0.06501281,-0.9714406,0.1789225,-0.1558524,0.140827,0.9633768,0.2281948,0.06484967,1.077479,-0.02110976
3.788893,78.8763,5,352.2856,-960.3568,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740658,-0.02078571,0.2253088,0.01797098,0.9997329,0.0145367,0.2481813,1.709573,-0.001018097,0,0,1,0,1,0,0,0,0,-0.9809683,-0.02994285,-0.1918457,-0.01794563,0.9977904,-0.06397118,0.00159657,1.416257,-0.06626397,-0.9716288,0.178146,-0.1555686,0.1401694,0.963537,0.227923,0.06456941,1.07761,-0.02165782
3.799954,78.93446,5,352.3399,-960.3461,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744042,-0.02022983,0.2238914,0.01753847,0.9997481,0.01400311,0.2479221,1.709488,-0.001385458,0,0,1,0,1,0,0,0,0,-0.9811553,-0.02994779,-0.1908863,-0.018041,0.9977989,-0.06381211,0.001372635,1.416206,-0.06636053,-0.9717405,0.1775886,-0.1555082,0.1396613,0.9636493,0.2277602,0.0649175,1.077245,-0.02144331
3.810983,78.99049,5,352.3941,-960.3356,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9747691,-0.02002555,0.2223153,0.01745313,0.9997562,0.01352985,0.247808,1.70931,-0.001729995,0,0,1,0,1,0,0,0,0,-0.9812405,-0.03002259,-0.1904359,-0.01819932,0.9978138,-0.06353347,0.001136899,1.416139,-0.06655395,-0.9719223,0.1769311,-0.1551208,0.1391284,0.9637733,0.2275617,0.06494945,1.077192,-0.02162957
3.822059,79.01676,5,352.4484,-960.325,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750917,-0.02027132,0.2208744,0.01768359,0.99975,0.0136871,0.2477136,1.709254,-0.002104871,0,0,1,0,1,0,0,0,0,-0.9813547,-0.02990918,-0.1898648,-0.0181234,0.9978166,-0.06351048,0.001226008,1.415973,-0.06648391,-0.9720753,0.1766156,-0.1545206,0.1389713,0.9638346,0.2273982,0.06502217,1.077149,-0.02179825
3.833477,79.05015,5,352.5045,-960.3141,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753903,-0.02065214,0.2195165,0.01807743,0.9997423,0.01373139,0.2476597,1.709198,-0.002481527,0,0,1,0,1,0,0,0,0,-0.9815333,-0.03167076,-0.1886512,-0.01977721,0.9977154,-0.06459758,-0.0003691316,1.416593,-0.06807977,-0.972225,0.1763527,-0.153878,0.1388332,0.9638427,0.2274477,0.06506854,1.07705,-0.0219065
3.844547,79.12039,5,352.5588,-960.3037,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756356,-0.02103491,0.2183869,0.01859853,0.9997398,0.01320615,0.2475411,1.709104,-0.002910309,0,0,1,0,1,0,0,0,0,-0.9816546,-0.03217621,-0.1879334,-0.02034426,0.9977069,-0.06455157,-0.0005850196,1.416553,-0.06839687,-0.9724534,0.1759265,-0.15292,0.1386716,0.9639429,0.2271219,0.06506377,1.077015,-0.0220533
3.855711,79.16211,5,352.6137,-960.2932,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758365,-0.02158455,0.2174335,0.01915883,0.9997286,0.01325835,0.2474388,1.709055,-0.003258344,0,0,1,0,1,0,0,0,0,-0.9816922,-0.03221168,-0.1877313,-0.02036804,0.9976982,-0.06467966,-0.000425756,1.416407,-0.06839561,-0.9727042,0.1752857,-0.1520581,0.1382509,0.9640483,0.226931,0.06505531,1.076998,-0.02219516
3.867165,79.1739,5,352.6699,-960.2825,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760357,-0.02204388,0.2164909,0.01959191,0.9997174,0.01346586,0.2473219,1.709055,-0.003670736,0,0,1,0,1,0,0,0,0,-0.9818192,-0.03384117,-0.1867775,-0.02191146,0.9976074,-0.06557059,-0.001770318,1.416816,-0.06983691,-0.9728673,0.175037,-0.1512991,0.1381922,0.9640952,0.2267673,0.06490797,1.076985,-0.02242738
3.877817,79.22898,5,352.7222,-960.2725,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761929,-0.02192381,0.2157934,0.01946265,0.9997191,0.01352381,0.2471752,1.70906,-0.004103255,0,0,1,0,1,0,0,0,0,-0.9819229,-0.03379471,-0.18624,-0.02187125,0.9975991,-0.06570925,-0.00205797,1.416845,-0.07019877,-0.972961,0.1750463,-0.1506836,0.1383772,0.9641289,0.2265112,0.06493002,1.076995,-0.02258533
3.889089,79.26036,5,352.7776,-960.262,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763192,-0.02200257,0.2152135,0.01967479,0.9997225,0.01295268,0.2470775,1.709051,-0.004516378,0,0,1,0,1,0,0,0,0,-0.9821216,-0.03513084,-0.1849409,-0.02316794,0.9975205,-0.0664537,-0.002944827,1.417082,-0.07128114,-0.9730641,0.1754004,-0.1496029,0.1389903,0.9640899,0.2263013,0.0649094,1.077021,-0.0227896
3.90056,79.33566,5,352.834,-960.2514,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764224,-0.02212029,0.2147326,0.01995892,0.999726,0.01222866,0.2469629,1.709042,-0.004947555,0,0,1,0,1,0,0,0,0,-0.9821892,-0.03537407,-0.184535,-0.02341467,0.9975057,-0.0665901,-0.003224492,1.417103,-0.0717116,-0.9731138,0.1752735,-0.1494287,0.1389575,0.964165,0.2260015,0.0648765,1.076988,-0.02308905
3.911558,79.35924,5,352.888,-960.2413,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765565,-0.02199129,0.2141346,0.01997959,0.9997336,0.01155455,0.2468814,1.709056,-0.005267485,0,0,1,0,1,0,0,0,0,-0.9822074,-0.03549955,-0.184414,-0.02350677,0.9974884,-0.06681633,-0.003509104,1.417126,-0.07213622,-0.9732457,0.1749986,-0.1488899,0.1388433,0.9642402,0.2257507,0.06485444,1.076968,-0.02330649
3.922705,79.36625,5,352.9428,-960.231,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766179,-0.02164234,0.2138902,0.0196646,0.999742,0.01137011,0.2468016,1.70909,-0.005656193,0,0,1,0,1,0,0,0,0,-0.9823977,-0.03520528,-0.1834536,-0.02329425,0.9975023,-0.06668241,-0.003401041,1.416974,-0.07196683,-0.9733925,0.1745421,-0.1484666,0.1385405,0.9643611,0.2254199,0.06481487,1.076937,-0.02352875
3.934011,79.42239,5,352.9984,-960.2206,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767479,-0.02167798,0.2132925,0.01968689,0.9997406,0.01145485,0.2467276,1.709137,-0.006047652,0,0,1,0,1,0,0,0,0,-0.9825294,-0.03666187,-0.1824608,-0.0246906,0.9974167,-0.06745522,-0.004592299,1.4174,-0.07328731,-0.97355,0.1743522,-0.1476544,0.1385329,0.9643799,0.2253442,0.06473356,1.076923,-0.02368277
3.945065,79.47972,5,353.0527,-960.2105,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767753,-0.02109773,0.2132255,0.01904637,0.9997505,0.01167049,0.2466507,1.709179,-0.00648826,0,0,1,0,1,0,0,0,0,-0.9826264,-0.03665345,-0.1819394,-0.02468559,0.9974061,-0.06761406,-0.00491941,1.417436,-0.07376301,-0.9736472,0.1745881,-0.1467317,0.1389636,0.9643282,0.2253004,0.06468266,1.076886,-0.0238958
3.956117,79.51013,5,353.1071,-960.2004,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768223,-0.02068156,0.2130508,0.01852867,0.9997551,0.01209703,0.2465989,1.709189,-0.00693065,0,0,1,0,1,0,0,0,0,-0.9827693,-0.0363652,-0.1812242,-0.02443454,0.9974107,-0.06763734,-0.004751861,1.417262,-0.07361227,-0.9737284,0.17469,-0.1460707,0.1392385,0.9643369,0.2250931,0.06461436,1.076867,-0.02410716
3.96728,79.55194,5,353.162,-960.1903,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769344,-0.02051271,0.2125524,0.01834041,0.9997575,0.01218697,0.2465086,1.709197,-0.007362522,0,0,1,0,1,0,0,0,0,-0.9828944,-0.03751081,-0.1803099,-0.02544428,0.9973077,-0.0687748,-0.00591588,1.417645,-0.07489932,-0.9738463,0.1746162,-0.145371,0.1393645,0.9643888,0.2247928,0.06460172,1.076867,-0.02433294
3.978944,79.60479,5,353.2193,-960.1798,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769971,-0.02044493,0.2122706,0.01828585,0.9997592,0.01212975,0.2464453,1.709172,-0.007895272,0,0,1,0,1,0,0,0,0,-0.983009,-0.03755467,-0.1796746,-0.02550872,0.9972981,-0.06889062,-0.006234288,1.417683,-0.07537502,-0.9738427,0.1750913,-0.1448231,0.1399466,0.9643042,0.2247939,0.06456405,1.076893,-0.02456772
3.990036,79.6418,5,353.2739,-960.1699,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.977095,-0.02019106,0.2118437,0.0180099,0.9997631,0.01222076,0.2464414,1.709167,-0.008303356,0,0,1,0,1,0,0,0,0,-0.9832231,-0.03713069,-0.1785883,-0.02511221,0.9972941,-0.06909364,-0.005659878,1.417418,-0.07508594,-0.9738705,0.1754158,-0.1442416,0.1404314,0.9642902,0.2245516,0.06454092,1.076907,-0.02479017
4.001079,79.70528,5,353.3282,-960.16,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771793,-0.02015671,0.2114576,0.0178995,0.9997606,0.01258347,0.2462814,1.709164,-0.008809745,0,0,1,0,1,0,0,0,0,-0.9833609,-0.03816204,-0.1776094,-0.02606352,0.9972092,-0.06996075,-0.006629646,1.417931,-0.0762077,-0.973821,0.1759612,-0.1439117,0.1410312,0.9641932,0.2245921,0.06454283,1.076903,-0.02508181
4.012069,79.76192,5,353.3823,-960.1502,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772827,-0.02014569,0.2109805,0.01786816,0.9997597,0.01269602,0.2462184,1.70927,-0.009364725,0,0,1,0,1,0,0,0,0,-0.9835226,-0.03811824,-0.1767212,-0.02604727,0.9971978,-0.07012938,-0.006954372,1.41802,-0.07667577,-0.9738004,0.1762172,-0.1437376,0.1413585,0.9641935,0.224385,0.0644998,1.076911,-0.02533287
4.023998,79.81368,5,353.441,-960.1396,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773515,-0.01997281,0.2106776,0.01764792,0.9997609,0.01290984,0.2462532,1.709281,-0.009810373,0,0,1,0,1,0,0,0,0,-0.9837484,-0.03757856,-0.1755757,-0.02553758,0.9971959,-0.07034364,-0.00633651,1.417789,-0.07628369,-0.9738014,0.1764496,-0.1434453,0.1417184,0.9642292,0.2240041,0.06444651,1.076927,-0.0256114
4.03461,79.88062,5,353.4933,-960.1303,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774334,-0.01977724,0.2103163,0.01747685,0.9997655,0.01279093,0.246151,1.70928,-0.01034533,0,0,1,0,1,0,0,0,0,-0.983962,-0.03848156,-0.1741782,-0.02643046,0.997127,-0.07098728,-0.007345617,1.418251,-0.07744104,-0.9737869,0.1767293,-0.1431986,0.1420879,0.9642283,0.2237738,0.06436306,1.076974,-0.02590001
4.045948,79.96165,5,353.5491,-960.1204,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775118,-0.01949408,0.2099779,0.01722395,0.9997718,0.01263474,0.2462387,1.709306,-0.01065884,0,0,1,0,1,0,0,0,0,-0.9840964,-0.03845599,-0.1734231,-0.02638898,0.9971016,-0.07135869,-0.007667065,1.418389,-0.07794821,-0.9738003,0.1767691,-0.1430589,0.1422099,0.9642787,0.2234793,0.0643149,1.077,-0.02617121
4.056961,80.00563,5,353.6033,-960.1108,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776843,-0.01937679,0.2091843,0.01712176,0.9997742,0.01258573,0.2463274,1.709345,-0.01104802,0,0,1,0,1,0,0,0,0,-0.9842837,-0.03880095,-0.1722786,-0.02670887,0.9970497,-0.07196117,-0.007547617,1.41857,-0.07793432,-0.9738328,0.1768534,-0.1427326,0.1423682,0.9642663,0.2234318,0.0638327,1.077302,-0.02683508
4.067532,80.07212,5,353.6554,-960.1017,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777765,-0.01945627,0.2087449,0.01726581,0.9997752,0.01231068,0.2464441,1.709384,-0.01156726,0,0,1,0,1,0,0,0,0,-0.9844702,-0.03851245,-0.1712757,-0.02649462,0.9970593,-0.07190767,-0.007860124,1.418743,-0.07842696,-0.9738405,0.1768156,-0.1427255,0.1423075,0.9642442,0.2235659,0.06417674,1.077135,-0.02670652
4.078638,80.13061,5,353.7101,-960.0922,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779724,-0.0191484,0.207854,0.017088,0.9997855,0.0117039,0.2465168,1.709418,-0.01205785,0,0,1,0,1,0,0,0,0,-0.9846393,-0.03777155,-0.1704661,-0.02579665,0.9970764,-0.0719247,-0.008184016,1.418929,-0.07894224,-0.9738678,0.1765942,-0.1428156,0.1420412,0.9642469,0.2237234,0.06414479,1.077159,-0.0269677
4.089776,80.17801,5,353.765,-960.0827,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781072,-0.01900791,0.2072318,0.01705532,0.9997917,0.01120497,0.24667,1.709392,-0.01248816,0,0,1,0,1,0,0,0,0,-0.9847448,-0.03829978,-0.1697378,-0.02627204,0.9970188,-0.0725492,-0.008099139,1.418952,-0.07903731,-0.9739125,0.1766056,-0.1424965,0.1421398,0.964261,0.2236002,0.06410021,1.077156,-0.02721435
4.101053,80.22018,5,353.8205,-960.0731,368.6049,-957.0691,345.0715,-958.6264,345.6381,-959.4504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782845,-0.01919926,0.2063758,0.01731298,0.9997903,0.01094224,0.2468204,1.709347,-0.01296432,0,0,1,0,1,0,0,0,0,-0.9849131,-0.03785931,-0.1688578,-0.02586534,0.9970204,-0.07267295,-0.008388221,1.41908,-0.0795536,-0.9739502,0.1765106,-0.1423557,0.1420747,0.9642712,0.2235974,0.06395262,1.077169,-0.02752882
