timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.462034,161.3196,5,-197.6969,-240.9406,-190.576,-257.2413,-197.3903,-236.6588,-199.5994,-236.5807,,,True,0,0,0,FALSE,FALSE,FALSE,0.3835394,-0.02481524,-0.9231912,0.02576834,0.9995373,-0.01616197,0.04732723,1.715782,0.04678736,0,0,1,0,1,0,0,0,0,-0.3214461,-0.03987315,0.946088,-0.09677838,0.9952647,0.009063965,-0.04682392,1.415255,0.2857293,-0.2706535,0.2365671,0.9331574,0.2378898,0.9557093,-0.1732866,0.0185011,1.096102,0.2733784
3.472907,161.2341,5,-197.6794,-240.9921,-190.576,-257.2413,-197.4016,-236.6312,-199.5862,-236.5539,,,True,0,0,0,FALSE,FALSE,FALSE,0.3849977,-0.02444984,-0.9225937,0.02521668,0.9995545,-0.01596649,0.04707683,1.715804,0.04670133,0,0,1,0,1,0,0,0,0,-0.3229269,-0.04002196,0.9455773,-0.09725609,0.9952195,0.00890887,-0.04719692,1.415197,0.285553,-0.2725264,0.2365275,0.9326221,0.2380216,0.9557571,-0.1728414,0.02083939,1.097497,0.2762012
3.483818,161.1443,5,-197.6617,-241.0437,-190.576,-257.2413,-197.4129,-236.6035,-199.573,-236.5271,,,True,0,0,0,FALSE,FALSE,FALSE,0.3862892,-0.02407768,-0.9220635,0.02452347,0.9995739,-0.01582784,0.04676438,1.715818,0.04658924,0,0,1,0,1,0,0,0,0,-0.3244998,-0.04010743,0.945035,-0.09779274,0.9951692,0.008655701,-0.0476712,1.415181,0.2853093,-0.2737576,0.2371583,0.9321012,0.2380493,0.9556776,-0.173242,0.01787215,1.096019,0.2731448
3.495421,161.0489,5,-197.6429,-241.0986,-190.576,-257.2413,-197.4249,-236.5741,-199.5589,-236.4986,,,True,0,0,0,FALSE,FALSE,FALSE,0.3879185,-0.02400667,-0.921381,0.023991,0.999585,-0.01594362,0.04681308,1.715831,0.04678971,0,0,1,0,1,0,0,0,0,-0.3259299,-0.03982428,0.9445547,-0.09802554,0.9951507,0.008132625,-0.04809636,1.41516,0.2850379,-0.2754787,0.2371274,0.9316019,0.2382165,0.9557119,-0.1728227,0.01769173,1.096045,0.2731699
3.50637,160.9624,5,-197.625,-241.1504,-190.576,-257.2413,-197.4363,-236.5463,-199.5456,-236.4717,,,True,0,0,0,FALSE,FALSE,FALSE,0.3894407,-0.02383557,-0.920743,0.02338053,0.9995988,-0.01598782,0.04659373,1.715847,0.04667184,0,0,1,0,1,0,0,0,0,-0.3276282,-0.03999877,0.9439597,-0.09861135,0.9950944,0.007939635,-0.04859954,1.415183,0.2847851,-0.277162,0.237178,0.9310896,0.2384669,0.955714,-0.172465,0.01739156,1.095999,0.2729591
3.518165,160.8592,5,-197.6057,-241.2061,-190.576,-257.2413,-197.4485,-236.5163,-199.5313,-236.4427,,,True,0,0,0,FALSE,FALSE,FALSE,0.3910618,-0.0235268,-0.9200639,0.02283345,0.9996135,-0.01585587,0.0462522,1.715845,0.04633573,0,0,1,0,1,0,0,0,0,-0.3292996,-0.04008022,0.9433745,-0.09909819,0.995048,0.007683847,-0.04911137,1.415178,0.2845077,-0.2790298,0.2372293,0.9305184,0.2386142,0.9557417,-0.1721078,0.01720887,1.096027,0.2729654
3.528485,160.7577,5,-197.5887,-241.2548,-190.576,-257.2413,-197.4592,-236.4901,-199.5188,-236.4173,,,True,0,0,0,FALSE,FALSE,FALSE,0.3932072,-0.02345527,-0.9191508,0.02245499,0.9996214,-0.01590264,0.04631276,1.715856,0.04649787,0,0,1,0,1,0,0,0,0,-0.3310862,-0.04004765,0.9427503,-0.09963459,0.9949975,0.007276239,-0.04969972,1.415156,0.2843458,-0.2809483,0.2374125,0.9298943,0.2386367,0.9557699,-0.1719197,0.01703674,1.096039,0.2729748
3.540947,160.6492,5,-197.5681,-241.3136,-190.576,-257.2413,-197.4721,-236.4585,-199.5037,-236.3867,,,True,0,0,0,FALSE,FALSE,FALSE,0.3951568,-0.02328415,-0.9183185,0.02208603,0.9996306,-0.01584212,0.04618875,1.715747,0.04643514,0,0,1,0,1,0,0,0,0,-0.3330368,-0.04018637,0.9420571,-0.1001242,0.99495,0.007046681,-0.05019802,1.414966,0.2841015,-0.2831604,0.2370327,0.92932,0.2386677,0.9559104,-0.1710936,0.01949012,1.097464,0.2757576
3.550956,160.5304,5,-197.5514,-241.3608,-190.576,-257.2413,-197.4825,-236.4331,-199.4915,-236.362,,,True,0,0,0,FALSE,FALSE,FALSE,0.3971147,-0.02337105,-0.9174716,0.02119772,0.9996426,-0.01628908,0.04588877,1.715739,0.04615553,0,0,1,0,1,0,0,0,0,-0.3348116,-0.04021396,0.9414266,-0.100568,0.9949074,0.006732175,-0.04948646,1.415365,0.2851242,-0.2844959,0.2376087,0.9287649,0.2387219,0.95584,-0.171411,0.01662809,1.096057,0.2728124
3.562263,160.4224,5,-197.5324,-241.414,-190.576,-257.2413,-197.4942,-236.4044,-199.4778,-236.3342,,,True,0,0,0,FALSE,FALSE,FALSE,0.3991714,-0.02313421,-0.9165845,0.02056873,0.999656,-0.01627324,0.04582901,1.715809,0.0463478,0,0,1,0,1,0,0,0,0,-0.3367247,-0.03996346,0.9407547,-0.1008803,0.9948795,0.006154593,-0.05001998,1.415349,0.2850339,-0.2867361,0.2378819,0.9280057,0.2387695,0.9558577,-0.1712461,0.01647109,1.096107,0.2727981
3.573367,160.3062,5,-197.5137,-241.4663,-190.576,-257.2413,-197.5057,-236.3762,-199.4644,-236.3069,,,True,0,0,0,FALSE,FALSE,FALSE,0.4010673,-0.02321363,-0.9157546,0.01980718,0.9996649,-0.01666586,0.04566462,1.715756,0.0462339,0,0,1,0,1,0,0,0,0,-0.3386308,-0.03986595,0.9400744,-0.1015618,0.9948134,0.005602978,-0.05058789,1.415439,0.2847778,-0.2886758,0.2380036,0.9273729,0.2388214,0.955892,-0.1709816,0.01606083,1.096061,0.272539
3.585111,160.1901,5,-197.4938,-241.5216,-190.576,-257.2413,-197.5178,-236.3464,-199.4501,-236.2781,,,True,0,0,0,FALSE,FALSE,FALSE,0.4029999,-0.02317104,-0.9149069,0.01922288,0.9996732,-0.01685052,0.04534332,1.715726,0.04589461,0,0,1,0,1,0,0,0,0,-0.3405509,-0.03973798,0.939386,-0.1021799,0.9947532,0.005037373,-0.05116874,1.415388,0.284473,-0.2906199,0.2381413,0.9267302,0.2389908,0.9559017,-0.1706907,0.01589221,1.096095,0.2725447
3.59583,160.0732,5,-197.4756,-241.5719,-190.576,-257.2413,-197.5289,-236.3192,-199.4371,-236.2517,,,True,0,0,0,FALSE,FALSE,FALSE,0.4049394,-0.02326887,-0.9140476,0.01871184,0.9996777,-0.01715908,0.04542647,1.715721,0.0460293,0,0,1,0,1,0,0,0,0,-0.3424544,-0.03958378,0.9387002,-0.1027193,0.9947003,0.004471406,-0.05159724,1.415397,0.2842248,-0.292804,0.2382045,0.9260262,0.2392188,0.9559224,-0.1702552,0.01571888,1.096125,0.2725393
3.606921,159.9571,5,-197.4566,-241.624,-190.576,-257.2413,-197.5404,-236.291,-199.4237,-236.2244,,,True,0,0,0,FALSE,FALSE,FALSE,0.4068521,-0.02319098,-0.9131997,0.01784152,0.9996887,-0.01743858,0.04525919,1.715629,0.04586614,0,0,1,0,1,0,0,0,0,-0.3444754,-0.03953549,0.9379625,-0.1032,0.9946525,0.00402385,-0.05201393,1.415293,0.2840686,-0.2950121,0.2380487,0.9253651,0.2394595,0.9559815,-0.1695835,0.01811141,1.097515,0.2752874
3.618525,159.8338,5,-197.4366,-241.6785,-190.576,-257.2413,-197.5524,-236.2616,-199.4096,-236.1959,,,True,0,0,0,FALSE,FALSE,FALSE,0.4085372,-0.02350335,-0.9124391,0.01742409,0.9996871,-0.01794926,0.04498668,1.715596,0.04553936,0,0,1,0,1,0,0,0,0,-0.346262,-0.03942221,0.9373092,-0.1037848,0.9945936,0.003491204,-0.05268031,1.415259,0.283775,-0.2966132,0.2384907,0.9247393,0.239596,0.9559295,-0.1696834,0.01505572,1.096012,0.2721091
3.629274,159.7247,5,-197.4179,-241.7289,-190.576,-257.2413,-197.5636,-236.2343,-199.3966,-236.1695,,,True,0,0,0,FALSE,FALSE,FALSE,0.4103453,-0.02359874,-0.911625,0.01692055,0.9996901,-0.01826207,0.0451187,1.715567,0.04563128,0,0,1,0,1,0,0,0,0,-0.3481477,-0.03908318,0.9366246,-0.1041275,0.99456,0.002796,-0.05304193,1.415259,0.2834027,-0.2986936,0.238465,0.9240761,0.2396948,0.9559866,-0.169222,0.01488322,1.096015,0.2720888
3.640253,159.6097,5,-197.3988,-241.7804,-190.576,-257.2413,-197.575,-236.2065,-199.3833,-236.1425,,,True,0,0,0,FALSE,FALSE,FALSE,0.4119057,-0.02397231,-0.9109112,0.01633292,0.9996876,-0.01892303,0.04493728,1.715537,0.0454125,0,0,1,0,1,0,0,0,0,-0.3499077,-0.03889205,0.9359765,-0.1046705,0.9945045,0.002193755,-0.05359751,1.415369,0.2831121,-0.301063,0.238179,0.9233807,0.2398176,0.9560962,-0.1684265,0.01716787,1.097371,0.2748167
3.651717,159.5021,5,-197.3787,-241.8341,-190.576,-257.2413,-197.5868,-236.1774,-199.3694,-236.1143,,,True,0,0,0,FALSE,FALSE,FALSE,0.4132416,-0.02409145,-0.9103026,0.015592,0.9996907,-0.01937898,0.04468318,1.715476,0.04512317,0,0,1,0,1,0,0,0,0,-0.3518671,-0.0387667,0.9352469,-0.1052276,0.9944468,0.001630889,-0.05395931,1.415377,0.2829075,-0.3028628,0.238587,0.9226865,0.2398165,0.9560826,-0.1685051,0.01407695,1.0959,0.2716187
3.663301,159.3822,5,-197.3583,-241.8883,-190.576,-257.2413,-197.5988,-236.1479,-199.3553,-236.0858,,,True,0,0,0,FALSE,FALSE,FALSE,0.4148765,-0.02433043,-0.9095526,0.01512894,0.9996887,-0.01984077,0.04468011,1.715456,0.04522218,0,0,1,0,1,0,0,0,0,-0.3536486,-0.0385564,0.9345834,-0.1055879,0.9944094,0.001069831,-0.05440348,1.415373,0.2826831,-0.3049275,0.2384223,0.9220488,0.2399492,0.9561577,-0.1678894,0.01390314,1.095936,0.2715968
3.674595,159.2732,5,-197.3383,-241.9411,-190.576,-257.2413,-197.6105,-236.1193,-199.3416,-236.0581,,,True,0,0,0,FALSE,FALSE,FALSE,0.4164377,-0.02462305,-0.908831,0.01453735,0.9996857,-0.0204234,0.04441708,1.715486,0.04492633,0,0,1,0,1,0,0,0,0,-0.3553526,-0.03869212,0.9339312,-0.1062236,0.994342,0.0007777531,-0.05466998,1.415452,0.2824306,-0.3070828,0.2379151,0.9214643,0.2399021,0.9563307,-0.1669687,0.01612705,1.09726,0.2742606
3.685356,159.1686,5,-197.3192,-241.9914,-190.576,-257.2413,-197.6217,-236.092,-199.3286,-236.0316,,,True,0,0,0,FALSE,FALSE,FALSE,0.4175889,-0.02475521,-0.9082989,0.01402536,0.9996853,-0.02079776,0.04417731,1.715422,0.04466569,0,0,1,0,1,0,0,0,0,-0.3571084,-0.0383964,0.9332734,-0.106718,0.9942893,7.203221E-05,-0.05507022,1.415448,0.2822189,-0.3084354,0.2385073,0.9208593,0.2402296,0.9562081,-0.1671996,0.01303649,1.09575,0.2710475
3.696196,159.0611,5,-197.2999,-242.042,-190.576,-257.2413,-197.6329,-236.0645,-199.3154,-236.0049,,,True,0,0,0,FALSE,FALSE,FALSE,0.4189308,-0.02491101,-0.9076765,0.01337735,0.9996845,-0.02126195,0.04413906,1.715401,0.04474922,0,0,1,0,1,0,0,0,0,-0.3588291,-0.0382756,0.9326182,-0.1071015,0.994248,-0.000402825,-0.05554539,1.415448,0.2821972,-0.3101222,0.2385381,0.9202846,0.2404117,0.9562254,-0.1668389,0.01286429,1.095761,0.2710295
3.707654,158.9556,5,-197.2793,-242.0955,-190.576,-257.2413,-197.6448,-236.0354,-199.3015,-235.9768,,,True,0,0,0,FALSE,FALSE,FALSE,0.4200589,-0.025166,-0.9071479,0.01266068,0.9996806,-0.02187045,0.04392754,1.71538,0.04450043,0,0,1,0,1,0,0,0,0,-0.3604733,-0.03818532,0.9319876,-0.1077097,0.9941819,-0.0009263158,-0.05571568,1.415508,0.2820359,-0.3120446,0.2380004,0.9197739,0.2404508,0.9563795,-0.1658966,0.01501799,1.097041,0.2736407
3.719069,158.8546,5,-197.2587,-242.1487,-190.576,-257.2413,-197.6566,-236.0064,-199.2877,-235.9487,,,True,0,0,0,FALSE,FALSE,FALSE,0.4213067,-0.02527326,-0.906566,0.0120272,0.9996794,-0.0222797,0.04365591,1.71532,0.0442466,0,0,1,0,1,0,0,0,0,-0.3619829,-0.03803919,0.9314083,-0.1081581,0.9941327,-0.001433697,-0.0561468,1.415454,0.2817312,-0.3132453,0.2385371,0.9192265,0.2406176,0.9562918,-0.1661601,0.01198465,1.095485,0.2704864
3.729856,158.7619,5,-197.2392,-242.199,-190.576,-257.2413,-197.6678,-235.979,-199.2746,-235.9222,,,True,0,0,0,FALSE,FALSE,FALSE,0.4221807,-0.0255444,-0.9061519,0.01149278,0.9996734,-0.02282623,0.0437433,1.71525,0.04430786,0,0,1,0,1,0,0,0,0,-0.3634928,-0.0379759,0.9308227,-0.1086551,0.9940777,-0.001873985,-0.05652398,1.415445,0.2816606,-0.3149352,0.2386002,0.9186326,0.2407343,0.9563151,-0.1658566,0.0118044,1.09548,0.2704446
3.741691,158.669,5,-197.2176,-242.2541,-190.576,-257.2413,-197.68,-235.949,-199.2603,-235.8931,,,True,0,0,0,FALSE,FALSE,FALSE,0.4232016,-0.02578502,-0.9056686,0.01066858,0.9996675,-0.02347601,0.04356914,1.715149,0.04410565,0,0,1,0,1,0,0,0,0,-0.3649271,-0.03792196,0.9302635,-0.1088889,0.9940515,-0.002193071,-0.05661458,1.415393,0.2815474,-0.31655,0.2386249,0.918071,0.240697,0.9563711,-0.1655877,0.01111251,1.095162,0.2696926
3.752207,158.5807,5,-197.1984,-242.3031,-190.576,-257.2413,-197.6909,-235.9223,-199.2475,-235.8672,,,True,0,0,0,FALSE,FALSE,FALSE,0.4239868,-0.02598977,-0.9052956,0.01014023,0.9996617,-0.02394981,0.04351456,1.715118,0.04398435,0,0,1,0,1,0,0,0,0,-0.3662657,-0.0377448,0.9297445,-0.109178,0.9940187,-0.002655687,-0.05692852,1.415383,0.2813845,-0.318179,0.2387447,0.9174765,0.2409603,0.956355,-0.1652972,0.01090747,1.095156,0.2696361
3.763597,158.4984,5,-197.1776,-242.356,-190.576,-257.2413,-197.7027,-235.8934,-199.2337,-235.8392,,,True,0,0,0,FALSE,FALSE,FALSE,0.4249606,-0.02635931,-0.9048281,0.009615146,0.999651,-0.02460584,0.04331489,1.715065,0.0437785,0,0,1,0,1,0,0,0,0,-0.3675641,-0.03747206,0.929243,-0.1095256,0.9939787,-0.003240528,-0.05728143,1.415358,0.281375,-0.3199127,0.2387653,0.916868,0.2412531,0.9563549,-0.1648704,0.01067531,1.095148,0.2695687
3.774377,158.4186,5,-197.1577,-242.4062,-190.576,-257.2413,-197.7139,-235.866,-199.2206,-235.8127,,,True,0,0,0,FALSE,FALSE,FALSE,0.4258642,-0.02636226,-0.9044031,0.008934044,0.9996492,-0.02493172,0.04315023,1.714973,0.04354307,0,0,1,0,1,0,0,0,0,-0.3689835,-0.03748962,0.9286795,-0.1097878,0.9939489,-0.003496513,-0.05755657,1.415438,0.2812111,-0.3217528,0.2388833,0.9161931,0.2415086,0.9563475,-0.1645389,0.009883285,1.094814,0.2688161
3.785904,158.3311,5,-197.1365,-242.4597,-190.576,-257.2413,-197.7258,-235.8368,-199.2066,-235.7844,,,True,0,0,0,FALSE,FALSE,FALSE,0.426676,-0.02648891,-0.9040167,0.008322451,0.9996437,-0.0253629,0.04295281,1.71491,0.04339309,0,0,1,0,1,0,0,0,0,-0.3701864,-0.03718005,0.9282131,-0.1098263,0.9939428,-0.003987603,-0.05786717,1.41542,0.2810403,-0.3233245,0.238878,0.9156411,0.241751,0.9563558,-0.1641346,0.009634733,1.094809,0.2687166
3.797425,158.2571,5,-197.1151,-242.5132,-190.576,-257.2413,-197.7378,-235.8075,-199.1927,-235.7561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4272016,-0.02673125,-0.9037613,0.007716572,0.9996343,-0.0259194,0.04311742,1.714888,0.04351138,0,0,1,0,1,0,0,0,0,-0.3711984,-0.03688274,0.9278208,-0.1100214,0.993919,-0.004506612,-0.05820805,1.415416,0.2810467,-0.3251008,0.2391821,0.9149324,0.242017,0.9563109,-0.164004,0.009379685,1.094802,0.2686242
3.808343,158.1949,5,-197.0948,-242.5639,-190.576,-257.2413,-197.7491,-235.7798,-199.1794,-235.7292,,,True,0,0,0,FALSE,FALSE,FALSE,0.4280502,-0.0271385,-0.9033474,0.007134833,0.9996194,-0.02664988,0.04294322,1.714872,0.04324125,0,0,1,0,1,0,0,0,0,-0.3725806,-0.03677035,0.9272711,-0.1102566,0.9938911,-0.00488935,-0.05846816,1.41565,0.2807866,-0.3268828,0.2395233,0.914208,0.242317,0.9562533,-0.1638967,0.008744836,1.094553,0.268154
3.8195,158.1096,5,-197.074,-242.6157,-190.576,-257.2413,-197.7607,-235.7515,-199.1659,-235.7018,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284972,-0.02733135,-0.9031298,0.006476264,0.9996096,-0.0271784,0.04272646,1.714765,0.04278958,0,0,1,0,1,0,0,0,0,-0.3737948,-0.03644452,0.9267951,-0.1103173,0.9938817,-0.005410568,-0.05879343,1.415641,0.2806373,-0.3284905,0.2393097,0.9136875,0.2423665,0.9563353,-0.1633439,0.00849086,1.094519,0.2680442
3.831639,158.0348,5,-197.0513,-242.672,-190.576,-257.2413,-197.7732,-235.7207,-199.1512,-235.6719,,,True,0,0,0,FALSE,FALSE,FALSE,0.4294725,-0.02778669,-0.9026525,0.006233971,0.9995939,-0.02780482,0.04295037,1.714709,0.04291653,0,0,1,0,1,0,0,0,0,-0.3750043,-0.03620262,0.9263159,-0.1102161,0.9938909,-0.005775621,-0.05911654,1.415642,0.2806411,-0.3300036,0.2390771,0.913203,0.2423849,0.9564231,-0.1628017,0.008253932,1.094494,0.2679438
3.841697,157.9602,5,-197.0325,-242.7186,-190.576,-257.2413,-197.7836,-235.6951,-199.139,-235.6472,,,True,0,0,0,FALSE,FALSE,FALSE,0.4299572,-0.0285716,-0.902397,0.006167311,0.9995688,-0.02870976,0.04284696,1.714648,0.04268036,0,0,1,0,1,0,0,0,0,-0.3762453,-0.03610043,0.9258165,-0.1103842,0.9938703,-0.006105311,-0.05936867,1.415628,0.2805656,-0.3313463,0.2392251,0.9126779,0.2427305,0.9563772,-0.1625564,0.007829547,1.094338,0.267496
3.852966,157.8835,5,-197.0112,-242.7708,-190.576,-257.2413,-197.7953,-235.6665,-199.1253,-235.6195,,,True,0,0,0,FALSE,FALSE,FALSE,0.4305263,-0.0290061,-0.9021119,0.005897388,0.9995525,-0.02932468,0.04289469,1.714501,0.04278856,0,0,1,0,1,0,0,0,0,-0.3775426,-0.03561233,0.9253072,-0.1103744,0.9938669,-0.006783823,-0.05986983,1.415483,0.2802535,-0.332608,0.2391054,0.9122502,0.2428106,0.9564251,-0.1621546,0.007618129,1.094313,0.2673855
3.86446,157.8036,5,-196.9895,-242.824,-190.576,-257.2413,-197.8072,-235.6374,-199.1114,-235.5912,,,True,0,0,0,FALSE,FALSE,FALSE,0.4312595,-0.02959016,-0.9017428,0.005995154,0.999534,-0.02993194,0.04285067,1.714405,0.04263657,0,0,1,0,1,0,0,0,0,-0.3787948,-0.0355083,0.9247993,-0.1102742,0.9938765,-0.007007373,-0.06021267,1.415495,0.2802296,-0.3335223,0.2391106,0.911915,0.2428634,0.9564443,-0.1619621,0.007427573,1.094278,0.2672976
3.875097,157.7262,5,-196.9694,-242.8732,-190.576,-257.2413,-197.8182,-235.6104,-199.0985,-235.5651,,,True,0,0,0,FALSE,FALSE,FALSE,0.4318435,-0.03050531,-0.9014326,0.006288589,0.9995054,-0.03081155,0.04285026,1.714236,0.0424993,0,0,1,0,1,0,0,0,0,-0.3798927,-0.03557163,0.9243463,-0.1104109,0.9938604,-0.007130498,-0.0604158,1.415491,0.2801595,-0.3347098,0.2392091,0.911454,0.243,0.9564404,-0.1617797,0.006954253,1.094021,0.2668793
3.886636,157.6581,5,-196.9474,-242.9266,-190.576,-257.2413,-197.8302,-235.5811,-199.0845,-235.5367,,,True,0,0,0,FALSE,FALSE,FALSE,0.4326205,-0.03087203,-0.9010475,0.006215616,0.9994919,-0.03126067,0.04273948,1.714137,0.04232335,0,0,1,0,1,0,0,0,0,-0.3808886,-0.03528387,0.9239475,-0.1103057,0.9938692,-0.007518416,-0.06069535,1.415447,0.2800593,-0.3355652,0.2392158,0.9111376,0.2430765,0.9564531,-0.16159,0.006762326,1.093974,0.266761
3.897532,157.5966,5,-196.9267,-242.9769,-190.576,-257.2413,-197.8415,-235.5534,-199.0713,-235.5099,,,True,0,0,0,FALSE,FALSE,FALSE,0.4333123,-0.03135592,-0.9006982,0.006348224,0.999476,-0.03174063,0.04283741,1.714117,0.04249234,0,0,1,0,1,0,0,0,0,-0.3820892,-0.0350908,0.9234589,-0.1103903,0.9938568,-0.007909098,-0.06095368,1.415449,0.2800348,-0.3363815,0.2392748,0.9108211,0.2431349,0.9564585,-0.1614701,0.006553948,1.093927,0.2666495
3.908674,157.5222,5,-196.9054,-243.0284,-190.576,-257.2413,-197.853,-235.5251,-199.0578,-235.4825,,,True,0,0,0,FALSE,FALSE,FALSE,0.4342121,-0.03182829,-0.9002482,0.006260981,0.9994581,-0.03231603,0.04275078,1.714087,0.04228889,0,0,1,0,1,0,0,0,0,-0.3829081,-0.03489055,0.9231273,-0.1103181,0.9938626,-0.00819529,-0.06125677,1.4156,0.2798454,-0.3374187,0.2390938,0.9104849,0.2431616,0.9565194,-0.1610687,0.005984187,1.093718,0.2663037
3.920263,157.4716,5,-196.8832,-243.0819,-190.576,-257.2413,-197.865,-235.4957,-199.0437,-235.454,,,True,0,0,0,FALSE,FALSE,FALSE,0.4350859,-0.03204165,-0.8998188,0.00630223,0.9994505,-0.03254215,0.04262013,1.71401,0.04191826,0,0,1,0,1,0,0,0,0,-0.3837751,-0.03454753,0.9227802,-0.1101434,0.9938785,-0.008598208,-0.06151521,1.415617,0.2798014,-0.3383574,0.2391348,0.9101257,0.2431821,0.9565389,-0.160922,0.005767584,1.093676,0.2661855
3.931442,157.4181,5,-196.8617,-243.1335,-190.576,-257.2413,-197.8766,-235.4673,-199.0302,-235.4266,,,True,0,0,0,FALSE,FALSE,FALSE,0.4359834,-0.03265547,-0.8993622,0.006465419,0.9994293,-0.03315464,0.04305203,1.71402,0.04214036,0,0,1,0,1,0,0,0,0,-0.3851546,-0.03419879,0.9222182,-0.1100481,0.9938846,-0.009104,-0.06167173,1.415639,0.2795549,-0.3394851,0.23913,0.909707,0.2434172,0.9565331,-0.1606003,0.005540371,1.09364,0.2660438
3.942168,157.3327,5,-196.841,-243.183,-190.576,-257.2413,-197.8877,-235.4401,-199.0171,-235.4002,,,True,0,0,0,FALSE,FALSE,FALSE,0.4370225,-0.03281317,-0.898852,0.006581079,0.9994242,-0.03328491,0.04306357,1.713922,0.04202649,0,0,1,0,1,0,0,0,0,-0.3861167,-0.03415293,0.9218175,-0.1098771,0.9939026,-0.009199959,-0.06183571,1.4156,0.2794505,-0.3400297,0.2394238,0.9094262,0.2434722,0.9564888,-0.160781,0.005028248,1.093188,0.2654138
3.953666,157.2729,5,-196.8188,-243.2361,-190.576,-257.2413,-197.8996,-235.4109,-199.0032,-235.3719,,,True,0,0,0,FALSE,FALSE,FALSE,0.4380327,-0.03323013,-0.8983446,0.006642617,0.9994089,-0.0337296,0.04299685,1.713866,0.04180067,0,0,1,0,1,0,0,0,0,-0.3868749,-0.03387978,0.9215096,-0.1097335,0.9939154,-0.009527303,-0.06210238,1.415564,0.2793041,-0.3409809,0.2392818,0.9091074,0.243462,0.9565465,-0.1604522,0.00482142,1.093131,0.2652661
3.964756,157.226,5,-196.7974,-243.2872,-190.576,-257.2413,-197.9111,-235.3828,-198.9897,-235.3447,,,True,0,0,0,FALSE,FALSE,FALSE,0.4392838,-0.03379999,-0.8977122,0.007307134,0.9993933,-0.03405276,0.04319856,1.713821,0.04198209,0,0,1,0,1,0,0,0,0,-0.3875948,-0.03390007,0.9212063,-0.1097313,0.993915,-0.009593369,-0.06228364,1.415544,0.279226,-0.3416692,0.2392243,0.9088641,0.2433669,0.9565964,-0.1602991,0.004614174,1.09308,0.265114
3.976272,157.1812,5,-196.775,-243.3403,-190.576,-257.2413,-197.923,-235.3536,-198.9758,-235.3163,,,True,0,0,0,FALSE,FALSE,FALSE,0.440222,-0.03405497,-0.8972429,0.007455937,0.9993847,-0.03427361,0.04316512,1.71379,0.04183296,0,0,1,0,1,0,0,0,0,-0.3883713,-0.03397455,0.9208764,-0.1096671,0.9939222,-0.009581631,-0.06261903,1.415675,0.279028,-0.3423425,0.2393647,0.9085737,0.2433684,0.9565932,-0.1603165,0.004176617,1.093117,0.2648129
3.989442,157.1329,5,-196.7495,-243.4009,-190.576,-257.2413,-197.9367,-235.3201,-198.9598,-235.284,,,True,0,0,0,FALSE,FALSE,FALSE,0.4412477,-0.03428506,-0.8967302,0.007562799,0.9993765,-0.03448821,0.04307279,1.713751,0.04160073,0,0,1,0,1,0,0,0,0,-0.3890527,-0.0338813,0.9205922,-0.1095876,0.9939295,-0.009732582,-0.06268781,1.415756,0.2790377,-0.3428674,0.2395201,0.9083348,0.243436,0.9565703,-0.16035,0.003959596,1.093062,0.2646498
3.998845,157.0905,5,-196.7312,-243.4442,-190.576,-257.2413,-197.9464,-235.2963,-198.9484,-235.2608,,,True,0,0,0,FALSE,FALSE,FALSE,0.4421533,-0.03432988,-0.8962822,0.007696425,0.9993757,-0.03448183,0.04330167,1.713809,0.04185503,0,0,1,0,1,0,0,0,0,-0.3897814,-0.03339417,0.9203017,-0.1095115,0.993932,-0.01031618,-0.0628832,1.415789,0.2790324,-0.3436081,0.2396723,0.9080147,0.2435868,0.9565398,-0.1603032,0.00377202,1.093011,0.2644747
