timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.171975,264.5563,5,-25.25713,2.781427,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734055,-0.03284842,-0.2267218,-0.03655168,0.9992579,0.01215394,-0.1788794,1.707816,0.07400414,0,0,1,0,1,0,0,0,0,0.9944053,-0.04094554,0.0973745,0.03046789,0.9938186,0.1067528,0.1042319,1.421348,0.1382565,0.9587773,0.2732272,0.07805926,-0.2522245,0.9448107,-0.2090828,0.04824865,1.085478,0.09108287
5.183733,264.4073,5,-25.31564,2.775698,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727451,-0.03290672,-0.2295303,-0.03640979,0.9992759,0.01104232,-0.1790026,1.707751,0.07315899,0,0,1,0,1,0,0,0,0,0.9941651,-0.04157409,0.0995363,0.03078128,0.9937165,0.1076109,0.1040823,1.421211,0.1379811,0.9585817,0.2732929,0.08020091,-0.2518348,0.9448114,-0.2095488,0.04829895,1.085462,0.09073788
5.194363,264.2826,5,-25.36853,2.770403,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720976,-0.03340825,-0.2321855,-0.03674789,0.9992738,0.01007191,-0.1792474,1.707708,0.07225624,0,0,1,0,1,0,0,0,0,0.9939638,-0.04178871,0.1014379,0.0307551,0.9936754,0.1079967,0.1042258,1.421158,0.1379873,0.9583472,0.27348,0.08233625,-0.251544,0.9447518,-0.2101658,0.04780895,1.085239,0.0899604
5.20498,264.1729,5,-25.42134,2.765013,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714949,-0.03393798,-0.2346189,-0.03716389,0.9992656,0.009340611,-0.1791096,1.707675,0.07180791,0,0,1,0,1,0,0,0,0,0.9937638,-0.04215431,0.1032301,0.03088113,0.9936205,0.1084649,0.104397,1.421114,0.1379653,0.9581897,0.2733675,0.08451509,-0.2509666,0.9447972,-0.2106516,0.0478521,1.085189,0.08962256
5.217241,264.0695,5,-25.48232,2.758679,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709572,-0.03428382,-0.2367846,-0.03747948,0.9992568,0.009006613,-0.1792732,1.707713,0.07095896,0,0,1,0,1,0,0,0,0,0.993567,-0.04222919,0.1050766,0.03070588,0.9935715,0.108962,0.1040328,1.421278,0.1377485,0.958141,0.2729565,0.08637631,-0.2501586,0.9449137,-0.2110893,0.04780847,1.085126,0.08925503
5.227948,263.963,5,-25.53556,2.753049,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704887,-0.03500444,-0.2385931,-0.03804606,0.9992427,0.008153385,-0.179442,1.707695,0.07009583,0,0,1,0,1,0,0,0,0,0.9934178,-0.04258225,0.1063382,0.03088577,0.9935274,0.1093131,0.1041827,1.421249,0.1376831,0.9579734,0.2728478,0.08855182,-0.2495746,0.9449461,-0.2116351,0.04755223,1.085179,0.08855075
5.238743,263.8902,5,-25.58923,2.747304,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701297,-0.03523124,-0.2400156,-0.03817824,0.9992418,0.007638293,-0.1793046,1.707632,0.06951802,0,0,1,0,1,0,0,0,0,0.9932764,-0.04307964,0.1074539,0.03124678,0.9934989,0.1094691,0.1043441,1.421201,0.137611,0.9578283,0.272771,0.09033823,-0.2491393,0.9450109,-0.2118584,0.0475803,1.0852,0.08817798
5.249957,263.8257,5,-25.64497,2.741274,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697446,-0.03583454,-0.2414778,-0.03868859,0.9992262,0.00708653,-0.1793358,1.707617,0.068587,0,0,1,0,1,0,0,0,0,0.9931265,-0.04412179,0.108412,0.03214074,0.9934255,0.1098761,0.104296,1.421159,0.1371649,0.9576031,0.2729935,0.0920372,-0.2489546,0.9449182,-0.2124884,0.04752082,1.085179,0.08772522
5.259931,263.7701,5,-25.69454,2.735862,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694561,-0.03630362,-0.2425638,-0.03914405,0.9992098,0.006899212,-0.1794501,1.70758,0.06780459,0,0,1,0,1,0,0,0,0,0.9929947,-0.04454737,0.10944,0.03243504,0.9933952,0.1100632,0.1044782,1.421132,0.1371025,0.9573712,0.2733287,0.093445,-0.2489875,0.9448494,-0.2127556,0.04731935,1.08513,0.08704895
5.272213,263.7107,5,-25.75558,2.729134,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691818,-0.0370366,-0.2435462,-0.03964971,0.9991966,0.005834379,-0.1792631,1.707559,0.06720683,0,0,1,0,1,0,0,0,0,0.9928496,-0.04525881,0.1104591,0.03303698,0.9933746,0.1100698,0.1046379,1.421119,0.1370538,0.9570869,0.2739312,0.09458601,-0.2493293,0.9446935,-0.2130473,0.04735321,1.085178,0.08664209
5.28286,263.6517,5,-25.80849,2.723248,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689734,-0.03710945,-0.2443637,-0.03955274,0.9992045,0.005097432,-0.1793868,1.707641,0.06640418,0,0,1,0,1,0,0,0,0,0.992689,-0.04584565,0.1116558,0.03343279,0.9933015,0.1106095,0.1044766,1.421198,0.1367984,0.9569792,0.2740524,0.09532136,-0.2492871,0.9446645,-0.2132252,0.04725802,1.085165,0.08618897
5.293684,263.5825,5,-25.86227,2.717199,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687925,-0.03702589,-0.2450929,-0.03928904,0.9992184,0.004349248,-0.1794911,1.707681,0.06562964,0,0,1,0,1,0,0,0,0,0.992539,-0.04620595,0.1128328,0.03365778,0.9932853,0.1106861,0.104652,1.42124,0.1367795,0.9567633,0.2743667,0.09657705,-0.2493192,0.9445847,-0.2135409,0.04706383,1.085045,0.08551782
5.305242,263.5144,5,-25.91969,2.710671,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685953,-0.03621352,-0.2459918,-0.03832169,0.9992583,0.003786886,-0.1792703,1.707788,0.06515711,0,0,1,0,1,0,0,0,0,0.9924431,-0.04620114,0.1136761,0.03350148,0.9932337,0.111195,0.1044303,1.421111,0.1362943,0.9566417,0.2743889,0.09770983,-0.2491231,0.9446206,-0.2136109,0.0471077,1.085056,0.08513194
5.316451,263.4657,5,-25.97537,2.704294,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968506,-0.0352143,-0.2464877,-0.03714208,0.999305,0.003174609,-0.1793788,1.707883,0.0643507,0,0,1,0,1,0,0,0,0,0.9922509,-0.04694755,0.1150395,0.03408985,0.9932031,0.1112902,0.1049194,1.421122,0.1366138,0.9566389,0.2740575,0.0986647,-0.2486328,0.9447666,-0.2135366,0.04707712,1.085056,0.08477396
5.326757,263.3868,5,-26.02656,2.698359,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683111,-0.03491814,-0.2472943,-0.03682245,0.9993171,0.003078507,-0.1794448,1.707886,0.06362215,0,0,1,0,1,0,0,0,0,0.9920746,-0.04710601,0.116486,0.03406404,0.9931781,0.1115206,0.1051518,1.421132,0.1365852,0.956472,0.2742606,0.0997138,-0.2486666,0.9447932,-0.2133796,0.04695493,1.084979,0.08413702
5.337907,263.3032,5,-26.08193,2.691858,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968148,-0.03457408,-0.24798,-0.03648951,0.9993291,0.003130773,-0.1792413,1.707847,0.06313224,0,0,1,0,1,0,0,0,0,0.9919787,-0.04718961,0.1172673,0.03407607,0.9931895,0.1114163,0.1049165,1.421034,0.1360238,0.9563926,0.2742614,0.1004687,-0.2485415,0.9448427,-0.2133058,0.04703116,1.084941,0.08369428
5.349578,263.2581,5,-26.13989,2.685007,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680645,-0.03432411,-0.2483404,-0.03630587,0.9993349,0.003403175,-0.1792401,1.707825,0.06240714,0,0,1,0,1,0,0,0,0,0.9918615,-0.04698347,0.1183369,0.03376402,0.9932091,0.1113361,0.1053577,1.421216,0.1362712,0.9563779,0.273939,0.1014836,-0.2480244,0.9449587,-0.2133938,0.04703176,1.084905,0.08338481
5.360707,263.1963,5,-26.19514,2.678415,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967993,-0.03380413,-0.2486899,-0.0358418,0.9993507,0.003668928,-0.1793093,1.707796,0.06166768,0,0,1,0,1,0,0,0,0,0.9916831,-0.04691327,0.1198501,0.03352569,0.9932131,0.1113725,0.1056286,1.421259,0.136267,0.9563895,0.273472,0.1026274,-0.247372,0.9451537,-0.2132874,0.04692769,1.084744,0.08271533
5.371796,263.1089,5,-26.25018,2.671763,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679192,-0.03371928,-0.2489889,-0.03566581,0.9993583,0.003309294,-0.179101,1.707739,0.06124694,0,0,1,0,1,0,0,0,0,0.9915076,-0.04683637,0.1213229,0.03331548,0.9932429,0.1111689,0.1058715,1.421284,0.1362495,0.9564242,0.2729149,0.1037792,-0.2466033,0.9453421,-0.2133428,0.04705369,1.084691,0.08226115
5.3833,263.0239,5,-26.30728,2.664777,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678371,-0.03386731,-0.2492883,-0.03578173,0.9993547,0.003150659,-0.1791478,1.70768,0.06051829,0,0,1,0,1,0,0,0,0,0.9914118,-0.04652608,0.1222218,0.0329531,0.9932946,0.110815,0.1057045,1.421172,0.1356642,0.9565977,0.2720823,0.1043651,-0.2456372,0.9455422,-0.2135705,0.04715407,1.084662,0.08181173
5.39495,262.972,5,-26.36509,2.657649,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678022,-0.03461568,-0.2493207,-0.0364086,0.9993337,0.002581861,-0.1792065,1.707563,0.05979792,0,0,1,0,1,0,0,0,0,0.9912575,-0.04707921,0.1232563,0.03341171,0.9932927,0.1106947,0.1061742,1.421285,0.1357728,0.9566579,0.2716019,0.1050631,-0.2449852,0.9456413,-0.2138805,0.0470466,1.084562,0.08130783
5.415464,262.912,5,-26.46688,2.644992,-34.98627,0.9804211,-11.84788,-0.1373925,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677401,-0.0354692,-0.249442,-0.03720313,0.9993052,0.002238601,-0.1789687,1.707497,0.0593719,0,0,1,0,1,0,0,0,0,0.9911768,-0.04737228,0.1237922,0.03365973,0.9932944,0.1106037,0.1064909,1.421333,0.135658,0.9566292,0.2713479,0.1059754,-0.2444885,0.9456593,-0.2143688,0.04712456,1.084521,0.08087116
5.42496,262.881,5,-26.51399,2.639109,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677217,-0.03611622,-0.2494203,-0.03779472,0.9992836,0.001942188,-0.1789576,1.70744,0.05856548,0,0,1,0,1,0,0,0,0,0.9910559,-0.04743025,0.124734,0.03359284,0.9932762,0.1107874,0.1064135,1.421317,0.1349882,0.9565569,0.2714032,0.1064866,-0.2444258,0.9456421,-0.2145161,0.04722786,1.084484,0.0804612
5.433808,262.8265,5,-26.55788,2.633584,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96767,-0.03700048,-0.2494913,-0.03849052,0.9992583,0.001094561,-0.178952,1.70738,0.05788204,0,0,1,0,1,0,0,0,0,0.990954,-0.04741972,0.1255453,0.03350164,0.9932848,0.1107385,0.1067035,1.421358,0.134896,0.9564998,0.2713217,0.1072053,-0.2441926,0.9456725,-0.2146472,0.04707599,1.084377,0.07993764
5.443325,262.7796,5,-26.60509,2.627603,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677266,-0.0374108,-0.2492099,-0.03888857,0.999243,0.001007292,-0.1787121,1.707267,0.05742602,0,0,1,0,1,0,0,0,0,0.9908028,-0.04756862,0.1266779,0.03355803,0.9933069,0.1105231,0.1070461,1.421423,0.1347138,0.9564524,0.2709413,0.1085802,-0.2435402,0.9458056,-0.214802,0.04715759,1.084348,0.07954699
5.453136,262.7141,5,-26.65375,2.621382,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678546,-0.03801057,-0.2486216,-0.03957685,0.9992157,0.001302658,-0.1786443,1.707234,0.05673878,0,0,1,0,1,0,0,0,0,0.9907482,-0.0470195,0.1273073,0.03300396,0.9933785,0.1100451,0.1066539,1.421238,0.133737,0.9564401,0.270467,0.1098635,-0.2428294,0.9459777,-0.2148489,0.04726225,1.084309,0.07913464
5.464189,262.6778,5,-26.70856,2.614339,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680416,-0.03836864,-0.2478377,-0.03994599,0.9992009,0.001337117,-0.1786901,1.707145,0.05597683,0,0,1,0,1,0,0,0,0,0.9906221,-0.04769431,0.1280364,0.03361453,0.9933676,0.1099584,0.1072997,1.42136,0.1339697,0.9564478,0.2699716,0.1110089,-0.2420743,0.946095,-0.2151842,0.04710323,1.084161,0.07863647
5.474768,262.6354,5,-26.76102,2.607558,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682173,-0.03872559,-0.2470943,-0.0404139,0.9991814,0.001762703,-0.1784824,1.706991,0.05547931,0,0,1,0,1,0,0,0,0,0.9904979,-0.04749016,0.1290689,0.03334216,0.9934113,0.1096462,0.1076508,1.421416,0.1338595,0.9564354,0.2695494,0.1121348,-0.2413583,0.9461529,-0.2157335,0.04717588,1.084132,0.07818276
5.485606,262.5758,5,-26.81476,2.600556,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683973,-0.03908453,-0.2463312,-0.04076637,0.9991672,0.001729654,-0.178548,1.707042,0.05474617,0,0,1,0,1,0,0,0,0,0.9904375,-0.04718662,0.1296421,0.03302654,0.9934621,0.1092807,0.1072914,1.421255,0.133138,0.9563156,0.2695109,0.113245,-0.2410464,0.9461373,-0.21615,0.04726303,1.084117,0.07772857
5.496322,262.5427,5,-26.86789,2.593602,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685876,-0.03895322,-0.2456032,-0.04060229,0.999174,0.001652336,-0.1785244,1.707012,0.05403191,0,0,1,0,1,0,0,0,0,0.9902261,-0.04765027,0.1310791,0.03333391,0.9934472,0.1093228,0.1077202,1.421405,0.133175,0.9562232,0.2694628,0.1141352,-0.2408047,0.9461572,-0.216332,0.04709023,1.084109,0.07705849
5.50715,262.4594,5,-26.92156,2.586497,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687245,-0.03908968,-0.2450405,-0.04050217,0.9991792,0.0007258002,-0.1783149,1.706968,0.05347988,0,0,1,0,1,0,0,0,0,0.9900469,-0.04798803,0.1323049,0.03357356,0.9934632,0.1091037,0.1080534,1.421424,0.1330457,0.9559777,0.2699808,0.1149651,-0.2411323,0.9460297,-0.2165247,0.04716605,1.084124,0.07648164
5.517489,262.3884,5,-26.97281,2.579649,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688431,-0.03897745,-0.2445889,-0.04028371,0.9991882,0.0003384799,-0.1782816,1.70697,0.05279301,0,0,1,0,1,0,0,0,0,0.9899297,-0.04782875,0.1332351,0.03334446,0.9934936,0.1088969,0.1078929,1.421293,0.1323038,0.9558174,0.2704805,0.1151233,-0.2415326,0.9458411,-0.2169021,0.04721761,1.084133,0.07600027
5.528484,262.3346,5,-27.02729,2.572316,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690846,-0.03882288,-0.2436553,-0.040102,0.9991956,0.0002896748,-0.1782696,1.70696,0.05206042,0,0,1,0,1,0,0,0,0,0.9897798,-0.04859456,0.1340683,0.0340378,0.9934798,0.1088087,0.1082552,1.42145,0.132265,0.9556937,0.2709423,0.115065,-0.2419157,0.9456309,-0.2173913,0.04704416,1.084056,0.07524818
5.539807,262.2861,5,-27.08339,2.564717,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691992,-0.03887404,-0.2431911,-0.04034486,0.9991853,0.001068467,-0.1780226,1.706962,0.05161214,0,0,1,0,1,0,0,0,0,0.9896618,-0.04872587,0.1348906,0.03409282,0.9934853,0.1087406,0.1085896,1.421504,0.1321402,0.9554821,0.2714472,0.1156307,-0.2422172,0.9454288,-0.2179339,0.04711682,1.084097,0.07466346
5.550187,262.2384,5,-27.13482,2.557708,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694179,-0.03878806,-0.2423317,-0.04043409,0.9991806,0.00182084,-0.1779557,1.706946,0.05090283,0,0,1,0,1,0,0,0,0,0.9895357,-0.04863518,0.1358451,0.03390465,0.9934942,0.1087187,0.1081541,1.421268,0.1311348,0.9553942,0.2715657,0.1160785,-0.2422087,0.9453737,-0.2181823,0.04721916,1.084115,0.07408124
5.560903,262.1832,5,-27.1879,2.550421,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969558,-0.03851395,-0.241814,-0.04032822,0.9991832,0.002555918,-0.1779671,1.70697,0.0501406,0,0,1,0,1,0,0,0,0,0.989509,-0.0486647,0.1360284,0.03392538,0.9935014,0.1086463,0.1084612,1.421291,0.1309416,0.9554232,0.2712574,0.1165583,-0.2417939,0.9454516,-0.2183051,0.04708433,1.083981,0.07328218
5.572183,262.1726,5,-27.24377,2.542739,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969588,-0.03797837,-0.2417784,-0.03981606,0.9992033,0.002717635,-0.1777507,1.706955,0.04960242,0,0,1,0,1,0,0,0,0,0.9894797,-0.04857727,0.1362731,0.03385068,0.9935336,0.1083748,0.1087875,1.421306,0.1307749,0.9553558,0.271421,0.116731,-0.2418876,0.9453797,-0.218512,0.04720169,1.083972,0.07269305
5.583068,262.1584,5,-27.29769,2.535314,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695311,-0.03724998,-0.2421198,-0.03902345,0.9992351,0.002531612,-0.1776923,1.706866,0.04890659,0,0,1,0,1,0,0,0,0,0.9894356,-0.04819524,0.1367279,0.03342208,0.9935501,0.1083566,0.1082925,1.421066,0.129811,0.9554045,0.2712025,0.1168394,-0.2415891,0.9453737,-0.2188682,0.04732436,1.083946,0.07209104
5.593709,262.1323,5,-27.3504,2.528031,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694557,-0.03741607,-0.2423956,-0.0390758,0.9992341,0.002041463,-0.1777011,1.706796,0.04810392,0,0,1,0,1,0,0,0,0,0.989357,-0.0485822,0.1371587,0.03376532,0.9935383,0.1083586,0.1087096,1.420956,0.1297414,0.955398,0.2711737,0.1169604,-0.2414817,0.9453266,-0.2191901,0.04728484,1.083627,0.07137138
5.60439,262.1071,5,-27.40329,2.520697,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693222,-0.03784223,-0.2428633,-0.03937316,0.9992235,0.001451146,-0.1773827,1.706739,0.04743258,0,0,1,0,1,0,0,0,0,0.9892952,-0.04859085,0.1376013,0.03372585,0.9935383,0.1083713,0.108997,1.421017,0.1295827,0.9553348,0.2713719,0.1170162,-0.2416278,0.9452368,-0.219416,0.04743296,1.083593,0.07079595
5.615472,262.0815,5,-27.45817,2.513064,-34.98627,0.9804211,-11.84788,-0.1373925,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9691082,-0.038552,-0.2436044,-0.03994773,0.9992015,0.0007900186,-0.1773523,1.706705,0.04662347,0,0,1,0,1,0,0,0,0,0.9892506,-0.04814819,0.1380767,0.03327102,0.9935833,0.1080983,0.1086356,1.421231,0.12841,0.9552872,0.2713366,0.1174862,-0.241436,0.9451938,-0.2198121,0.04754829,1.083533,0.07016021
5.626044,262.0541,5,-27.51053,2.505756,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690433,-0.03862359,-0.2438512,-0.03995958,0.9992012,0.0005324017,-0.177321,1.706612,0.04577531,0,0,1,0,1,0,0,0,0,0.9892274,-0.04774538,0.1383821,0.03285197,0.9936103,0.1079781,0.1090474,1.421311,0.1282639,0.95521,0.2713735,0.1180273,-0.2413102,0.9451444,-0.2201625,0.04751748,1.083717,0.06943983
5.637294,262.0366,5,-27.56623,2.497963,-34.98627,0.9804211,-11.84788,-0.1373925,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687641,-0.03860257,-0.2449613,-0.03996402,0.9992009,0.000587808,-0.1770891,1.706606,0.04521391,0,0,1,0,1,0,0,0,0,0.9891677,-0.04763006,0.1388478,0.03270077,0.9936252,0.107887,0.1094243,1.421348,0.1281236,0.9550701,0.2714128,0.1190636,-0.2411294,0.9451547,-0.2203161,0.04770279,1.0837,0.06894785
5.64818,262.0097,5,-27.62014,2.490397,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686362,-0.03832307,-0.2455103,-0.03967707,0.9992124,0.000569243,-0.177066,1.706595,0.04449283,0,0,1,0,1,0,0,0,0,0.9891062,-0.04796863,0.1391697,0.0329768,0.9935933,0.1080964,0.1089172,1.421277,0.1270205,0.9549994,0.2714208,0.119611,-0.2409681,0.9451075,-0.2206947,0.04786605,1.083707,0.06843871
5.658922,261.9909,5,-27.67332,2.482914,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683639,-0.03758931,-0.2466952,-0.03886319,0.9992445,0.0002950635,-0.1770886,1.706637,0.04365789,0,0,1,0,1,0,0,0,0,0.9890758,-0.04797497,0.1393819,0.03296571,0.9935971,0.1080644,0.1092785,1.42142,0.1268947,0.9548334,0.2716877,0.1203278,-0.2409393,0.9449068,-0.221584,0.04791927,1.083821,0.06796855
5.669847,261.9786,5,-27.72741,2.475292,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680722,-0.03745711,-0.2478571,-0.03869614,0.999251,0.0001275297,-0.1769159,1.706632,0.04301025,0,0,1,0,1,0,0,0,0,0.9890065,-0.04769053,0.1399702,0.03261348,0.9936051,0.1080988,0.1096757,1.421609,0.1268002,0.9546518,0.2719923,0.1210791,-0.2409688,0.944728,-0.2223129,0.04808933,1.083895,0.0674811
5.681511,261.9446,5,-27.78516,2.467119,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677187,-0.03765195,-0.2492054,-0.03883922,0.9992455,-0.0001529083,-0.1769455,1.706635,0.04226378,0,0,1,0,1,0,0,0,0,0.9889496,-0.04771301,0.1403642,0.03257868,0.9935942,0.1082092,0.1094081,1.42153,0.1259891,0.9545879,0.2720067,0.1215506,-0.2407091,0.9445528,-0.2233366,0.04821724,1.083993,0.06710416
5.692587,261.9218,5,-27.83999,2.459336,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673892,-0.03805064,-0.2504207,-0.03915374,0.999233,-0.0005772263,-0.1769125,1.706684,0.04146924,0,0,1,0,1,0,0,0,0,0.988822,-0.04744953,0.1413493,0.03219563,0.9935954,0.1083125,0.1097531,1.421669,0.1259212,0.9544081,0.2722779,0.1223521,-0.2405923,0.944278,-0.2246207,0.0481438,1.08401,0.06632394
5.703742,261.8648,5,-27.8952,2.451444,-34.98627,0.9804211,-11.84788,-0.137392,-11.4763,0.7910061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671884,-0.03810126,-0.2511873,-0.03911643,0.9992342,-0.0009519998,-0.1766628,1.706731,0.04092266,0,0,1,0,1,0,0,0,0,0.9886983,-0.0475565,0.1421772,0.03214791,0.9935467,0.1087729,0.1101072,1.421802,0.1259039,0.9543588,0.2720936,0.1231444,-0.2400412,0.9441342,-0.2258115,0.04838121,1.084047,0.06588238
