timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.996824,162.3528,5,-45.64336,-411.6695,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.264917,-0.002237091,-0.9642687,-0.007493547,0.9999623,-0.004378629,0.1144136,1.71681,0.008534737,0,0,1,0,1,0,0,0,0,-0.3029076,-0.04303814,0.9520476,-0.1045836,0.9944475,0.01168011,0.04089206,1.415617,0.2551281,-0.2545733,0.265397,0.9299231,0.2394626,0.9489573,-0.2052746,0.09815365,1.093636,0.226714
5.007969,162.3508,5,-45.62646,-411.7226,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2650584,-0.002560878,-0.9642289,-0.007283209,0.9999626,-0.004657876,0.1146298,1.716783,0.008592912,0,0,1,0,1,0,0,0,0,-0.3031611,-0.04270335,0.951982,-0.1042717,0.9944835,0.01140426,0.04088777,1.415612,0.2549993,-0.2544519,0.2653404,0.9299724,0.2394802,0.9489617,-0.2052337,0.09817916,1.093669,0.2266998
5.01918,162.3358,5,-45.60946,-411.776,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.265223,-0.002659978,-0.9641836,-0.007176527,0.999963,-0.004732771,0.1146793,1.716714,0.008445303,0,0,1,0,1,0,0,0,0,-0.3031741,-0.04275302,0.9519756,-0.1043527,0.9944747,0.01142862,0.04090643,1.415561,0.2549565,-0.2542315,0.2652743,0.9300516,0.2394404,0.9489747,-0.2052201,0.09805435,1.093587,0.2265765
5.030321,162.335,5,-45.59255,-411.829,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.265256,-0.003004657,-0.9641734,-0.006967455,0.999963,-0.005033022,0.1147592,1.716707,0.008348651,0,0,1,0,1,0,0,0,0,-0.3032223,-0.0425435,0.9519697,-0.1040246,0.9945104,0.01131063,0.04093128,1.415565,0.2549,-0.2542337,0.265423,0.9300085,0.2395138,0.9489287,-0.2053476,0.09807163,1.093618,0.2265778
5.041932,162.3322,5,-45.57493,-411.8844,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654798,-0.003061034,-0.9641117,-0.006978644,0.9999627,-0.005096515,0.1147567,1.716668,0.008180415,0,0,1,0,1,0,0,0,0,-0.3030191,-0.04205959,0.9520559,-0.103715,0.9945471,0.01092648,0.04087532,1.415574,0.2548409,-0.2542655,0.2654277,0.9299985,0.2394775,0.9489354,-0.2053583,0.09809953,1.09365,0.226572
5.052611,162.3448,5,-45.55874,-411.9352,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2655091,-0.003310066,-0.9641029,-0.006802567,0.9999628,-0.005306578,0.1148196,1.716667,0.008022151,0,0,1,0,1,0,0,0,0,-0.3030822,-0.04208658,0.9520346,-0.103703,0.994548,0.0109519,0.04079628,1.415653,0.2547367,-0.2539831,0.2653812,0.9300889,0.2393091,0.948965,-0.2054181,0.09800571,1.093622,0.2265391
5.063934,162.341,5,-45.54156,-411.9892,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2658056,-0.003352802,-0.9640208,-0.006311094,0.9999664,-0.005217951,0.1148888,1.716614,0.007971033,0,0,1,0,1,0,0,0,0,-0.3034436,-0.04176886,0.9519334,-0.1035671,0.9945657,0.01062585,0.04076648,1.415656,0.2546818,-0.2540472,0.2655567,0.9300213,0.2394498,0.9489032,-0.2055395,0.09802622,1.09365,0.2265446
5.075726,162.3195,5,-45.52366,-412.0454,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659188,-0.00345645,-0.9639893,-0.006017431,0.9999681,-0.005245377,0.1150168,1.716593,0.007818032,0,0,1,0,1,0,0,0,0,-0.3034197,-0.04139363,0.9519575,-0.1032086,0.9946058,0.01035218,0.04073399,1.415677,0.2545169,-0.2539718,0.2653939,0.9300884,0.2393885,0.9489473,-0.2054073,0.09803289,1.093675,0.2265767
5.086436,162.3212,5,-45.5074,-412.0964,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2662885,-0.003819895,-0.9638858,-0.005742866,0.9999681,-0.005549446,0.1150505,1.716597,0.007666932,0,0,1,0,1,0,0,0,0,-0.303423,-0.0414666,0.9519532,-0.1032429,0.9946016,0.01041697,0.04062182,1.41576,0.2542949,-0.2540067,0.2653986,0.9300775,0.239378,0.9489496,-0.205409,0.09791666,1.093639,0.2263377
5.097373,162.321,5,-45.49079,-412.1485,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664954,-0.004123838,-0.9638275,-0.005382248,0.9999689,-0.005766649,0.114973,1.716546,0.007213358,0,0,1,0,1,0,0,0,0,-0.3035488,-0.0413161,0.9519197,-0.1031179,0.9946159,0.01028692,0.04058349,1.41576,0.2541596,-0.2539963,0.265463,0.930062,0.2394341,0.9489247,-0.2054584,0.09792274,1.093664,0.2263513
5.108865,162.3135,5,-45.47334,-412.2032,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2667926,-0.004626633,-0.963743,-0.005183417,0.9999671,-0.006235458,0.1151966,1.71655,0.007262813,0,0,1,0,1,0,0,0,0,-0.3035341,-0.04098229,0.9519388,-0.1029509,0.9946362,0.00999368,0.0405978,1.415801,0.2539794,-0.2539201,0.265665,0.9300251,0.2395792,0.9488506,-0.2056314,0.09792858,1.093696,0.2263641
5.119455,162.3147,5,-45.45725,-412.2537,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2670717,-0.004632235,-0.9636656,-0.00516681,0.9999672,-0.00623867,0.1152978,1.716464,0.007149658,0,0,1,0,1,0,0,0,0,-0.303611,-0.04088001,0.9519187,-0.1028695,0.9946455,0.009905068,0.04067248,1.415751,0.2539064,-0.2541355,0.2657146,0.9299521,0.2394457,0.9488726,-0.2056855,0.09782296,1.093698,0.226266
5.130645,162.3101,5,-45.44025,-412.307,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2671145,-0.004498437,-0.9636544,-0.005366368,0.9999667,-0.006155446,0.1154074,1.716478,0.007110686,0,0,1,0,1,0,0,0,0,-0.3038297,-0.04035717,0.9518712,-0.1026261,0.9946755,0.009414547,0.04076988,1.415868,0.2539478,-0.2541262,0.265865,0.9299116,0.2395651,0.9488173,-0.2058018,0.09783512,1.093746,0.2262936
5.142123,162.2973,5,-45.42279,-412.3617,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2672829,-0.00460462,-0.9636073,-0.005516856,0.9999649,-0.006308608,0.1153581,1.716459,0.006908098,0,0,1,0,1,0,0,0,0,-0.3039914,-0.04001105,0.9518342,-0.1024746,0.9946941,0.009084962,0.0407269,1.415873,0.2538508,-0.254345,0.266,0.9298132,0.2396426,0.9487821,-0.2058737,0.09784585,1.093786,0.2263317
5.153735,162.2879,5,-45.40513,-412.417,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2673985,-0.004708648,-0.9635745,-0.005566699,0.9999638,-0.006431267,0.1154334,1.716403,0.006773975,0,0,1,0,1,0,0,0,0,-0.3039845,-0.04000772,0.9518365,-0.1024334,0.9946983,0.009095515,0.04067123,1.415899,0.2537475,-0.2543273,0.2660835,0.9297942,0.239762,0.9487411,-0.2059233,0.09775454,1.093773,0.2262078
5.164537,162.2883,5,-45.3887,-412.4684,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676266,-0.004875577,-0.9635105,-0.005439199,0.9999636,-0.006570841,0.1155303,1.716455,0.006753581,0,0,1,0,1,0,0,0,0,-0.3040913,-0.03974447,0.9518135,-0.1022283,0.9947214,0.008875621,0.04071802,1.415994,0.2537255,-0.2544814,0.2663031,0.9296892,0.2398595,0.9486809,-0.2060871,0.09774882,1.093796,0.226235
5.1756,162.282,5,-45.37187,-412.5211,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2678133,-0.005195244,-0.9634567,-0.00533977,0.9999621,-0.006876394,0.1156119,1.716456,0.006593873,0,0,1,0,1,0,0,0,0,-0.304421,-0.03937815,0.9517233,-0.1019781,0.99475,0.008539404,0.04066736,1.416026,0.2536052,-0.2544415,0.2662783,0.9297072,0.2398499,0.9486866,-0.2060723,0.09774905,1.093837,0.2262657
5.186655,162.2625,5,-45.35503,-412.5738,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679518,-0.005400369,-0.9634174,-0.004893641,0.9999638,-0.006966279,0.1156693,1.71641,0.006471446,0,0,1,0,1,0,0,0,0,-0.3044213,-0.03914396,0.9517329,-0.1019304,0.9947568,0.008310053,0.04062372,1.416031,0.2535209,-0.2546351,0.2662545,0.929661,0.2399211,0.9486867,-0.2059888,0.09758824,1.09382,0.2260613
5.19756,162.2626,5,-45.33842,-412.6257,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2679129,-0.005663941,-0.9634266,-0.004495175,0.9999645,-0.00712878,0.1157682,1.716391,0.006402502,0,0,1,0,1,0,0,0,0,-0.3046809,-0.03879808,0.951664,-0.1017307,0.9947799,0.007986159,0.04067016,1.416083,0.2534866,-0.2544517,0.2667067,0.9295816,0.2400211,0.9485608,-0.2064517,0.09762651,1.093875,0.2260341
5.209156,162.2472,5,-45.32074,-412.6809,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2681569,-0.006173469,-0.9633557,-0.004196747,0.9999625,-0.007576252,0.115911,1.716362,0.00627323,0,0,1,0,1,0,0,0,0,-0.3048148,-0.0385771,0.9516301,-0.101593,0.9947956,0.0077859,0.04083818,1.415966,0.253288,-0.2543915,0.2670774,0.9294916,0.2400482,0.948471,-0.2068323,0.09765667,1.093928,0.2260295
5.220308,162.2393,5,-45.30373,-412.734,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683576,-0.006632239,-0.9632967,-0.00377082,0.9999614,-0.007935159,0.1160077,1.716264,0.006183057,0,0,1,0,1,0,0,0,0,-0.3048283,-0.03842716,0.9516318,-0.1014785,0.9948082,0.007664885,0.04077619,1.415971,0.2532155,-0.2545553,0.2673032,0.9293818,0.2401878,0.948402,-0.2069869,0.09772092,1.093802,0.2260144
5.231633,162.2386,5,-45.28646,-412.788,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2687685,-0.007204228,-0.963178,-0.003390598,0.9999588,-0.00842546,0.1161404,1.716207,0.005932965,0,0,1,0,1,0,0,0,0,-0.3049998,-0.03816497,0.9515874,-0.1014479,0.9948134,0.007382873,0.04082286,1.416039,0.2531211,-0.2546141,0.2672155,0.929391,0.2401273,0.9484349,-0.2069061,0.09774846,1.093831,0.2260255
5.242305,162.2285,5,-45.27017,-412.8388,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.269167,-0.007120822,-0.9630673,-0.003385505,0.9999595,-0.008339813,0.1161076,1.716159,0.005792067,0,0,1,0,1,0,0,0,0,-0.3053058,-0.03788479,0.9515004,-0.1011359,0.9948469,0.007159412,0.04071808,1.416052,0.2531361,-0.2547131,0.2671246,0.92939,0.2400513,0.948473,-0.2068198,0.09776241,1.093826,0.2260264
5.253926,162.2103,5,-45.25242,-412.8941,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.269333,-0.00743099,-0.9630185,-0.003549468,0.9999558,-0.008708712,0.1161589,1.716159,0.005677312,0,0,1,0,1,0,0,0,0,-0.305214,-0.03784852,0.9515314,-0.1013838,0.9948224,0.007050529,0.04044902,1.416352,0.2527853,-0.2549211,0.267188,0.9293147,0.2400856,0.9484611,-0.2068347,0.09750563,1.09391,0.2258013
5.265051,162.2158,5,-45.23543,-412.9471,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2694581,-0.007485691,-0.962983,-0.003669201,0.9999545,-0.008799789,0.1161222,1.716038,0.005262052,0,0,1,0,1,0,0,0,0,-0.3052371,-0.03776047,0.9515274,-0.1015186,0.9948096,0.006912299,0.04031765,1.416319,0.2526121,-0.2550306,0.2675449,0.929182,0.2400383,0.9483945,-0.207194,0.09751433,1.093932,0.2258019
5.276309,162.2145,5,-45.21824,-413.0007,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700541,-0.007476256,-0.9628161,-0.003652032,0.9999547,-0.008788972,0.1158806,1.715987,0.005056833,0,0,1,0,1,0,0,0,0,-0.3053969,-0.03733644,0.9514929,-0.1013148,0.9948331,0.006518482,0.04021597,1.416338,0.2525563,-0.2550511,0.2675123,0.9291857,0.2401665,0.9483793,-0.2071151,0.0975334,1.093957,0.2257769
5.287797,162.2051,5,-45.20068,-413.0554,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2703336,-0.007620471,-0.9627367,-0.003660033,0.9999533,-0.008942783,0.1158448,1.716081,0.004869793,0,0,1,0,1,0,0,0,0,-0.3054633,-0.03725728,0.9514747,-0.1014779,0.9948174,0.006375787,0.04017484,1.416347,0.2524872,-0.2549843,0.267687,0.9291537,0.2401243,0.9483454,-0.2073196,0.09735793,1.094059,0.2255197
5.298525,162.2012,5,-45.18428,-413.1064,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704398,-0.007835958,-0.962705,-0.003465519,0.9999525,-0.009112656,0.1158992,1.716051,0.004874445,0,0,1,0,1,0,0,0,0,-0.305581,-0.03725839,0.9514369,-0.1015662,0.9948086,0.006335958,0.04007894,1.416341,0.252342,-0.2551734,0.2679481,0.9290266,0.2402281,0.9482759,-0.2075171,0.09735614,1.094108,0.2254859
5.309485,162.1941,5,-45.16753,-413.1586,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704946,-0.008146289,-0.962687,-0.003552679,0.9999489,-0.009459828,0.1158227,1.716025,0.00470895,0,0,1,0,1,0,0,0,0,-0.3053943,-0.03682811,0.9515135,-0.1013965,0.9948282,0.005960752,0.04005665,1.4163,0.2522556,-0.2552524,0.2680527,0.9289747,0.2400995,0.9482791,-0.2076513,0.09736246,1.094151,0.2254743
5.321043,162.2056,5,-45.14987,-413.2136,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.270861,-0.008295653,-0.9625828,-0.003933565,0.999945,-0.009724511,0.1157803,1.715975,0.004599682,0,0,1,0,1,0,0,0,0,-0.3056649,-0.03700856,0.9514197,-0.1014623,0.9948207,0.006099736,0.04003096,1.416291,0.2521585,-0.255352,0.2681744,0.9289122,0.2400426,0.9482662,-0.2077757,0.09722763,1.09407,0.2252325
5.332282,162.1892,5,-45.13268,-413.2671,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2707739,-0.008998011,-0.9626009,-0.003788244,0.9999386,-0.01041264,0.1157943,1.71599,0.004540647,0,0,1,0,1,0,0,0,0,-0.3058693,-0.03700146,0.9513542,-0.1016534,0.9948017,0.006008758,0.0400573,1.416332,0.2521508,-0.2552111,0.2679624,0.9290121,0.2402333,0.9482732,-0.207523,0.09724003,1.094099,0.2252108
5.34386,162.1769,5,-45.11496,-413.3222,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711752,-0.009531938,-0.9624829,-0.003355722,0.9999355,-0.01084831,0.1157273,1.715989,0.004370253,0,0,1,0,1,0,0,0,0,-0.306017,-0.0370451,0.951305,-0.1016953,0.9947973,0.006025282,0.04004472,1.416388,0.2518621,-0.2552013,0.2679845,0.9290084,0.2401416,0.9482846,-0.2075774,0.09726804,1.094117,0.2251827
5.354781,162.168,5,-45.09824,-413.3742,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2709753,-0.009479808,-0.9625397,-0.003042458,0.9999381,-0.01070465,0.11567,1.716053,0.004223942,0,0,1,0,1,0,0,0,0,-0.3058088,-0.03668188,0.9513861,-0.1016967,0.9947993,0.005666841,0.04000837,1.416423,0.2517877,-0.255204,0.268167,0.928955,0.24038,0.9482006,-0.2076852,0.09716588,1.094034,0.225007
5.366065,162.1808,5,-45.08097,-413.4279,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708203,-0.009377256,-0.9625843,-0.003029427,0.9999393,-0.01059348,0.1156199,1.715946,0.004021478,0,0,1,0,1,0,0,0,0,-0.3056298,-0.03659167,0.951447,-0.101703,0.9947991,0.005589266,0.03997344,1.416429,0.2516832,-0.2551762,0.268327,0.9289165,0.2403694,0.9481656,-0.2078571,0.09716147,1.094063,0.2249687
5.377399,162.1916,5,-45.06364,-413.4819,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708616,-0.009377791,-0.9625727,-0.003805024,0.9999343,-0.01081249,0.1156779,1.715912,0.003874856,0,0,1,0,1,0,0,0,0,-0.3058553,-0.03655755,0.9513759,-0.1017711,0.9947926,0.00550775,0.03996134,1.416434,0.2514964,-0.2553653,0.2682509,0.9288865,0.2401749,0.9482256,-0.207808,0.09716433,1.094089,0.2249498
5.388629,162.1781,5,-45.04646,-413.5353,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2706521,-0.009764989,-0.9626278,-0.00470764,0.9999232,-0.01146692,0.115623,1.715943,0.003743718,0,0,1,0,1,0,0,0,0,-0.3058314,-0.03639464,0.9513898,-0.1016449,0.9948062,0.005380991,0.03991002,1.416433,0.2513953,-0.255632,0.2681625,0.9288386,0.2403157,0.9482307,-0.2076222,0.09701449,1.094022,0.2247269
5.399241,162.1796,5,-45.03022,-413.5858,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705285,-0.009651956,-0.9626638,-0.005098249,0.9999214,-0.01145823,0.1155696,1.7159,0.003636253,0,0,1,0,1,0,0,0,0,-0.3060149,-0.0364145,0.9513301,-0.101727,0.9947979,0.005355754,0.03991449,1.416458,0.2513294,-0.2557108,0.2679793,0.9288698,0.2402602,0.9482849,-0.2074387,0.09702462,1.094037,0.2246956
5.410549,162.1685,5,-45.01291,-413.6397,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2702916,-0.01003282,-0.9627262,-0.004828996,0.999919,-0.01177619,0.1156559,1.715931,0.003489254,0,0,1,0,1,0,0,0,0,-0.3060982,-0.03621668,0.9513108,-0.1019358,0.994778,0.005072148,0.03987283,1.416521,0.2510601,-0.25547,0.2681988,0.9288727,0.2402752,0.9482234,-0.2077025,0.09707052,1.094074,0.2246223
5.42185,162.1637,5,-44.9956,-413.6935,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2704672,-0.01009989,-0.9626763,-0.004647989,0.9999196,-0.0117965,0.1155494,1.715995,0.003312312,0,0,1,0,1,0,0,0,0,-0.306185,-0.0361957,0.9512837,-0.1017628,0.9947956,0.005097406,0.03988582,1.416525,0.250903,-0.2552994,0.2686674,0.9287841,0.2403067,0.9481058,-0.2082022,0.09699625,1.094003,0.2243325
5.432536,162.1584,5,-44.97923,-413.7444,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2702278,-0.01012096,-0.9627434,-0.00479732,0.9999182,-0.0118583,0.115486,1.715962,0.003029718,0,0,1,0,1,0,0,0,0,-0.3061347,-0.03613732,0.9513021,-0.1017294,0.9947993,0.005052517,0.03981107,1.416463,0.250724,-0.2549563,0.2691726,0.9287322,0.240465,0.9479496,-0.2087297,0.09703201,1.094054,0.2242619
5.444248,162.1615,5,-44.96129,-413.8001,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701943,-0.01015478,-0.9627523,-0.005254175,0.9999139,-0.01202132,0.1153432,1.715964,0.002876193,0,0,1,0,1,0,0,0,0,-0.3062003,-0.03610098,0.9512824,-0.1018097,0.9947914,0.004981475,0.03977185,1.416401,0.2506288,-0.2552382,0.2692978,0.9286184,0.2404712,0.9479319,-0.2088033,0.09704882,1.094093,0.2241907
5.455455,162.1576,5,-44.94412,-413.8535,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700302,-0.01010458,-0.962799,-0.005287797,0.9999143,-0.01197715,0.1153225,1.715896,0.002802982,0,0,1,0,1,0,0,0,0,-0.3063416,-0.03622989,0.951232,-0.1019935,0.9947723,0.00504152,0.03971636,1.416386,0.2505131,-0.2552065,0.26937,0.9286062,0.2404023,0.9479268,-0.2089053,0.09683615,1.094035,0.2240378
5.465841,162.149,5,-44.9282,-413.9029,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.26966,-0.0101318,-0.9629023,-0.005405482,0.999913,-0.01203503,0.1153094,1.715897,0.002715246,0,0,1,0,1,0,0,0,0,-0.306173,-0.03619663,0.9512875,-0.102062,0.9947655,0.005002196,0.03964049,1.416348,0.2503486,-0.2552566,0.2693592,0.9285955,0.2405779,0.9478994,-0.2088276,0.09682375,1.09406,0.223952
5.477188,162.1592,5,-44.91082,-413.9569,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698755,-0.01005761,-0.9628428,-0.005368011,0.9999142,-0.01194945,0.1151568,1.715885,0.002545968,0,0,1,0,1,0,0,0,0,-0.3061896,-0.03626949,0.9512793,-0.1022813,0.9947429,0.005005183,0.03960127,1.416287,0.2502939,-0.2551476,0.2691269,0.9286929,0.2404775,0.9479654,-0.2086435,0.09683007,1.094069,0.2238623
5.488426,162.1581,5,-44.89361,-414.0104,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696421,-0.009952454,-0.9629093,-0.005552017,0.9999139,-0.01188965,0.1150967,1.715951,0.002415955,0,0,1,0,1,0,0,0,0,-0.3061063,-0.03626294,0.9513065,-0.1023568,0.9947352,0.004982578,0.0395261,1.416281,0.2501739,-0.2548873,0.2694802,0.9286619,0.2403995,0.9478895,-0.2090779,0.09659177,1.093948,0.2234889
5.499674,162.1631,5,-44.87638,-414.0639,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2696105,-0.01007984,-0.9629167,-0.005464372,0.9999131,-0.01199711,0.115099,1.715971,0.002538257,0,0,1,0,1,0,0,0,0,-0.3060622,-0.03619688,0.9513232,-0.102599,0.994711,0.004839342,0.03955513,1.416294,0.2501095,-0.2547307,0.2696326,0.9286606,0.2406313,0.9478067,-0.2091866,0.09660119,1.093981,0.2233734
5.510738,162.1658,5,-44.85944,-414.1166,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2697102,-0.009745973,-0.9628923,-0.00562537,0.9999158,-0.0116964,0.1149874,1.715966,0.002385363,0,0,1,0,1,0,0,0,0,-0.3059384,-0.03627862,0.9513599,-0.1026811,0.9947022,0.004911222,0.03953141,1.416151,0.250122,-0.2545882,0.2697926,0.9286532,0.2405735,0.9477753,-0.2093952,0.09661335,1.09401,0.2232863
5.521543,162.1732,5,-44.8429,-414.168,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2699416,-0.009511257,-0.9628298,-0.005642166,0.9999184,-0.01145949,0.114976,1.715901,0.002317251,0,0,1,0,1,0,0,0,0,-0.3057689,-0.03627509,0.9514145,-0.1026213,0.9947082,0.004944989,0.03947884,1.416118,0.2500104,-0.254687,0.2699215,0.9285886,0.240594,0.9477465,-0.2095018,0.09639364,1.09367,0.2229385
5.532478,162.1835,5,-44.82617,-414.2201,-42.8769,-421.7741,-50.90618,-400.0114,-51.90241,-400.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698342,-0.009507801,-0.9628599,-0.005762924,0.9999174,-0.01148874,0.1149326,1.715902,0.002187465,0,0,1,0,1,0,0,0,0,-0.305668,-0.03631746,0.9514453,-0.1027587,0.994694,0.00495531,0.03943717,1.416086,0.2498999,-0.2545393,0.2701591,0.9285601,0.2406486,0.947677,-0.2097538,0.09637243,1.093683,0.2228245
