timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.276615,166.7896,5,-58.41842,-372.0581,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1834348,-0.04194226,-0.9821368,-0.02816776,0.9984549,-0.04790005,0.09107161,1.713427,0.01154249,0,0,1,0,1,0,0,0,0,-0.2279089,-0.02841897,0.9732677,-0.1067462,0.9942781,0.004035849,0.04127705,1.417858,0.2729146,-0.1946135,0.2421578,0.9505184,0.2269917,0.9538602,-0.1965338,0.08574313,1.088705,0.2394678
3.287817,166.8206,5,-58.40565,-372.1127,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1825905,-0.0430512,-0.982246,-0.02801533,0.9984074,-0.04896734,0.09135476,1.713376,0.01147987,0,0,1,0,1,0,0,0,0,-0.2273333,-0.02842834,0.973402,-0.1065946,0.9942939,0.004143847,0.04148686,1.417847,0.2728183,-0.1937323,0.241799,0.9507897,0.2269655,0.9539053,-0.196345,0.08600265,1.08871,0.2395532
3.298625,166.8545,5,-58.39336,-372.1653,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1816683,-0.04389301,-0.9823799,-0.02784791,0.998373,-0.04975741,0.09143393,1.713255,0.01125049,0,0,1,0,1,0,0,0,0,-0.2269215,-0.0283424,0.9735005,-0.1064009,0.9943147,0.004146482,0.04183125,1.417812,0.2729276,-0.1927578,0.2419829,0.950941,0.2270023,0.9538229,-0.1967024,0.08635992,1.088877,0.2395952
3.309298,166.8787,5,-58.38124,-372.2173,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1808812,-0.04485349,-0.9824817,-0.02766282,0.9983323,-0.05067003,0.09177451,1.713252,0.01144126,0,0,1,0,1,0,0,0,0,-0.2264523,-0.02852441,0.9736045,-0.1063638,0.9943176,0.004391922,0.0421375,1.417822,0.2729664,-0.1915475,0.2420406,0.9511708,0.2268581,0.9537911,-0.1970225,0.08666128,1.088911,0.2396917
3.321155,166.9063,5,-58.36781,-372.275,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802692,-0.04548484,-0.982565,-0.02752549,0.9983057,-0.05126355,0.09205715,1.713257,0.01144591,0,0,1,0,1,0,0,0,0,-0.2259664,-0.02826755,0.9737249,-0.1060241,0.9943544,0.004262073,0.04248291,1.417949,0.273014,-0.1903782,0.2421044,0.9513893,0.2268686,0.9537308,-0.1973026,0.08717495,1.08907,0.2400959
3.331941,166.935,5,-58.35562,-372.3275,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1795468,-0.04590701,-0.9826777,-0.02739247,0.9982899,-0.05164129,0.09210888,1.713243,0.01120746,0,0,1,0,1,0,0,0,0,-0.2253841,-0.02833019,0.973858,-0.1058008,0.9943774,0.004441179,0.04278839,1.417967,0.273044,-0.189073,0.2418747,0.951708,0.226632,0.953772,-0.197375,0.08720237,1.08902,0.2399169
3.343143,166.9692,5,-58.34299,-372.3821,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1788356,-0.04585532,-0.9828098,-0.02730243,0.9982973,-0.05154597,0.09243187,1.713114,0.01135112,0,0,1,0,1,0,0,0,0,-0.2246947,-0.02807403,0.9740247,-0.1054806,0.9944119,0.004328649,0.04310173,1.417987,0.273077,-0.18774,0.241681,0.952021,0.2267485,0.9537387,-0.1974019,0.08748525,1.089052,0.2400402
3.35428,167.0099,5,-58.33047,-372.4363,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1782171,-0.04602325,-0.9829143,-0.02710086,0.9982971,-0.05165732,0.09257682,1.713012,0.01138815,0,0,1,0,1,0,0,0,0,-0.2241848,-0.02821305,0.9741382,-0.1053805,0.9944215,0.004548586,0.04334378,1.417869,0.2732036,-0.186305,0.2415269,0.952342,0.2266102,0.9537409,-0.1975503,0.08775944,1.089075,0.2401833
3.365276,167.0398,5,-58.31815,-372.4899,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1779975,-0.04605959,-0.9829524,-0.02698785,0.9982997,-0.05166582,0.0925875,1.712988,0.01119632,0,0,1,0,1,0,0,0,0,-0.2235101,-0.02805565,0.9742978,-0.1049832,0.9944636,0.004552536,0.04363346,1.417869,0.2732275,-0.1848929,0.241459,0.9526343,0.2263846,0.9537423,-0.1978018,0.08815736,1.089126,0.2405569
3.37664,167.0795,5,-58.30544,-372.5453,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1772313,-0.0461052,-0.9830887,-0.026746,0.9983075,-0.0516407,0.09299143,1.713036,0.01147147,0,0,1,0,1,0,0,0,0,-0.2226675,-0.02799655,0.9744924,-0.1048376,0.9944786,0.004615791,0.04393589,1.417869,0.2732549,-0.1836598,0.2414835,0.9528666,0.2263373,0.9536982,-0.198069,0.08842617,1.089142,0.2406977
3.387691,167.1291,5,-58.29313,-372.5992,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1766678,-0.04590796,-0.9831994,-0.02663411,0.9983229,-0.05139991,0.09305912,1.713012,0.01143951,0,0,1,0,1,0,0,0,0,-0.2220478,-0.02784932,0.974638,-0.1044731,0.994517,0.004615661,0.04426748,1.41804,0.2733868,-0.1824813,0.2414599,0.953099,0.2264062,0.9536442,-0.19825,0.08894116,1.089296,0.2412308
3.399194,167.1656,5,-58.28036,-372.6553,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1761132,-0.04593833,-0.9832976,-0.02627254,0.9983352,-0.05134641,0.09307484,1.713097,0.01120435,0,0,1,0,1,0,0,0,0,-0.2211331,-0.02767098,0.974851,-0.1041633,0.9945496,0.004601946,0.04456341,1.418061,0.2734008,-0.1809489,0.2414414,0.9533958,0.225943,0.953675,-0.1986295,0.08892196,1.089318,0.2410582
3.410323,167.2194,5,-58.26805,-372.7095,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.175543,-0.04560746,-0.9834148,-0.02581565,0.9983696,-0.0509092,0.09338642,1.713044,0.01141384,0,0,1,0,1,0,0,0,0,-0.2203325,-0.02741187,0.9750396,-0.1040809,0.9945589,0.004441176,0.04484737,1.418077,0.2734413,-0.1797712,0.2412545,0.9536659,0.2258597,0.9536836,-0.1986832,0.0891853,1.089327,0.2412202
3.421448,167.2666,5,-58.25579,-372.7638,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1746624,-0.04543474,-0.9835796,-0.0252807,0.9983985,-0.05060858,0.09378789,1.713063,0.01148086,0,0,1,0,1,0,0,0,0,-0.219447,-0.02695373,0.975252,-0.1038653,0.9945828,0.004116669,0.04505187,1.417998,0.2731499,-0.1785392,0.2412743,0.9538923,0.225837,0.9536355,-0.1989396,0.08959287,1.089426,0.241458
3.432605,167.3188,5,-58.24354,-372.8182,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1739656,-0.0452713,-0.9837106,-0.02496123,0.998419,-0.05036249,0.09380598,1.713031,0.01118701,0,0,1,0,1,0,0,0,0,-0.2184364,-0.02653011,0.9754905,-0.1034409,0.994628,0.003887616,0.04531127,1.418018,0.2731733,-0.1771603,0.2411228,0.9541876,0.225525,0.9536717,-0.19912,0.08965176,1.089427,0.2413545
3.444572,167.3783,5,-58.23046,-372.8766,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730372,-0.04530456,-0.9838729,-0.02432016,0.9984404,-0.05025264,0.09418075,1.713021,0.0114005,0,0,1,0,1,0,0,0,0,-0.217602,-0.02600602,0.9756911,-0.102947,0.9946805,0.003552573,0.04528958,1.417969,0.2731081,-0.1753909,0.2411715,0.9545022,0.225375,0.9536203,-0.1995357,0.08992606,1.089494,0.2414705
3.454799,167.4275,5,-58.21933,-372.9265,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.172615,-0.04541659,-0.9839418,-0.02375891,0.9984538,-0.05025451,0.09425205,1.712998,0.01134211,0,0,1,0,1,0,0,0,0,-0.2166755,-0.02583547,0.9759018,-0.1027705,0.9946989,0.003515386,0.04551429,1.418097,0.2730978,-0.174084,0.2412319,0.9547261,0.2253127,0.9535679,-0.1998559,0.09019488,1.089543,0.2416089
3.46634,167.4819,5,-58.20683,-372.9828,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718438,-0.04584004,-0.9840572,-0.02308209,0.9984552,-0.05054152,0.09423704,1.712937,0.01099432,0,0,1,0,1,0,0,0,0,-0.2158135,-0.0254895,0.9761018,-0.1023096,0.9947469,0.003356008,0.04575878,1.418136,0.2731047,-0.1725186,0.2410799,0.9550486,0.2249465,0.953607,-0.200082,0.09034497,1.089582,0.2417246
3.477577,167.5326,5,-58.19469,-373.0377,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710776,-0.04597437,-0.9841844,-0.02288874,0.9984557,-0.0506197,0.09442306,1.712812,0.01105923,0,0,1,0,1,0,0,0,0,-0.2146071,-0.02510101,0.9763778,-0.1017285,0.994807,0.003214939,0.04595417,1.418196,0.2731226,-0.1711907,0.2411042,0.9552814,0.2247534,0.9535859,-0.2003995,0.09058076,1.089621,0.2418821
3.48964,167.6036,5,-58.18175,-373.0966,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.170451,-0.04653941,-0.9842666,-0.02234868,0.9984445,-0.05108004,0.09458157,1.712821,0.01102804,0,0,1,0,1,0,0,0,0,-0.2136865,-0.0247356,0.9765891,-0.1013941,0.9948418,0.003011966,0.04615229,1.418275,0.2731586,-0.1698682,0.2409337,0.9555604,0.2246103,0.9535964,-0.20051,0.09079987,1.089661,0.242084
3.50039,167.6577,5,-58.17026,-373.1491,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1698791,-0.04712991,-0.9843374,-0.02170211,0.9984345,-0.05155028,0.09451267,1.712755,0.01057813,0,0,1,0,1,0,0,0,0,-0.2131823,-0.02455154,0.9767039,-0.1010843,0.9948735,0.002944895,0.04628533,1.418338,0.2731424,-0.1682926,0.2407334,0.9558896,0.2241834,0.9536565,-0.2007016,0.09078962,1.089627,0.2420438
3.511462,167.6873,5,-58.15845,-373.2032,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694319,-0.04751225,-0.984396,-0.02095753,0.9984377,-0.05179714,0.09481394,1.712748,0.01069846,0,0,1,0,1,0,0,0,0,-0.212484,-0.02410019,0.9768673,-0.1007409,0.9949092,0.002632571,0.04642534,1.418425,0.2731486,-0.1670396,0.2404714,0.9561753,0.2239965,0.9536971,-0.200717,0.09097391,1.089676,0.2422211
3.522292,167.7284,5,-58.14694,-373.2561,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1692168,-0.04820761,-0.9843991,-0.02028592,0.9984211,-0.0523814,0.09506644,1.71274,0.01062263,0,0,1,0,1,0,0,0,0,-0.2114517,-0.02342414,0.9771077,-0.09997985,0.994987,0.002216555,0.04686564,1.418536,0.2732194,-0.1656978,0.2401413,0.9564917,0.2238661,0.953738,-0.2006685,0.09127218,1.089782,0.242496
3.534427,167.7892,5,-58.13411,-373.3154,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687406,-0.04871147,-0.9844563,-0.01965652,0.9984131,-0.0527713,0.09501231,1.712639,0.01021704,0,0,1,0,1,0,0,0,0,-0.2104989,-0.02319552,0.9773189,-0.09964604,0.9950206,0.002153485,0.04703313,1.41862,0.2732279,-0.1642523,0.2399884,0.9567794,0.2235508,0.9537723,-0.2008567,0.09115237,1.089684,0.2423062
3.544285,167.8451,5,-58.12373,-373.3636,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1685543,-0.04937577,-0.9844551,-0.01904329,0.998395,-0.05333545,0.09519571,1.712638,0.010292,0,0,1,0,1,0,0,0,0,-0.2096422,-0.02284305,0.9775113,-0.09939903,0.9950458,0.001935164,0.04705232,1.418681,0.2732614,-0.1631685,0.2400174,0.9569575,0.223277,0.9537749,-0.2011488,0.09133416,1.089725,0.2424673
3.555372,167.8954,5,-58.11211,-373.4178,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682686,-0.04994021,-0.9844755,-0.01881664,0.9983711,-0.0538613,0.09530322,1.712608,0.01016082,0,0,1,0,1,0,0,0,0,-0.2086606,-0.02241186,0.9777313,-0.09892987,0.995093,0.001696897,0.0470556,1.41876,0.2730935,-0.1617747,0.2402389,0.9571385,0.2234132,0.9536474,-0.2016015,0.0915851,1.089849,0.2427977
3.567493,167.953,5,-58.09946,-373.4771,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678025,-0.05010519,-0.9845467,-0.01835352,0.9983757,-0.05393708,0.0951928,1.712536,0.009692205,0,0,1,0,1,0,0,0,0,-0.2079446,-0.02161882,0.9779017,-0.09879417,0.9951074,0.0009912448,0.04719079,1.418865,0.273082,-0.1604234,0.239945,0.9574397,0.2231078,0.9537132,-0.2016284,0.09153444,1.089774,0.2427483
3.577503,167.9952,5,-58.08905,-373.526,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671108,-0.05061703,-0.984638,-0.01814307,0.9983543,-0.05440135,0.09537996,1.712456,0.009685649,0,0,1,0,1,0,0,0,0,-0.2075824,-0.02095268,0.9779931,-0.09841318,0.9951456,0.0004316242,0.04724574,1.418966,0.2730884,-0.1592042,0.2400439,0.9576184,0.2232019,0.9536262,-0.2019359,0.09163493,1.089836,0.2428885
3.589053,168.0166,5,-58.07706,-373.5825,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668574,-0.05133767,-0.9846437,-0.01805671,0.998317,-0.05511046,0.09551406,1.712265,0.009637812,0,0,1,0,1,0,0,0,0,-0.2070123,-0.02042478,0.9781251,-0.09776711,0.9952093,8.99015E-05,0.04715943,1.418905,0.2729227,-0.1581344,0.239949,0.9578194,0.223281,0.9535886,-0.2020258,0.09178883,1.089904,0.2430839
3.60034,168.0501,5,-58.06537,-373.6377,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663515,-0.05229316,-0.984679,-0.01776189,0.9982719,-0.05601573,0.09538658,1.71215,0.009229217,0,0,1,0,1,0,0,0,0,-0.2063309,-0.01978551,0.9782822,-0.09742089,0.9952432,-0.0004186342,0.04719561,1.418986,0.2729263,-0.1568365,0.2395364,0.958136,0.2231651,0.9536457,-0.2018841,0.0915857,1.089837,0.2429487
3.611179,168.0902,5,-58.05419,-373.6907,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659793,-0.05311187,-0.9846981,-0.0172183,0.9982402,-0.05674459,0.09556419,1.712058,0.009257276,0,0,1,0,1,0,0,0,0,-0.2059,-0.01921802,0.9783843,-0.09688932,0.9952948,-0.0008400725,0.04711783,1.419029,0.272666,-0.1559289,0.2391332,0.9583849,0.2230424,0.9537176,-0.2016797,0.09164876,1.089877,0.2431493
3.622566,168.1156,5,-58.04246,-373.7465,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1654179,-0.05393311,-0.9847479,-0.01639604,0.9982152,-0.05742491,0.0956644,1.711868,0.009174935,0,0,1,0,1,0,0,0,0,-0.2054503,-0.01883946,0.9784862,-0.09638374,0.9953437,-0.001073423,0.04714578,1.419033,0.2727169,-0.1550895,0.2387409,0.9586188,0.2228453,0.9538041,-0.2014889,0.09174031,1.089903,0.243265
3.633832,168.142,5,-58.03089,-373.8016,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1647061,-0.05511466,-0.9848017,-0.01594204,0.9981585,-0.05852845,0.09544488,1.711765,0.008602227,0,0,1,0,1,0,0,0,0,-0.2050098,-0.01863083,0.9785826,-0.09590809,0.9953895,-0.001141618,0.04712993,1.419107,0.2727086,-0.1539317,0.2387533,0.9588023,0.2228847,0.9537478,-0.2017114,0.09148079,1.089779,0.2429888
3.645002,168.1678,5,-58.01944,-373.8562,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.16447,-0.05595097,-0.9847941,-0.01516559,0.9981285,-0.05924137,0.09551625,1.711621,0.008640138,0,0,1,0,1,0,0,0,0,-0.2045589,-0.01823937,0.9786843,-0.09544143,0.995434,-0.001397081,0.04708171,1.419183,0.2727014,-0.1526455,0.2394078,0.9588447,0.222897,0.953556,-0.2026027,0.09152263,1.089856,0.2431168
3.655825,168.1943,5,-58.00837,-373.9092,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638782,-0.05693083,-0.9848366,-0.01481838,0.9980786,-0.06016212,0.09544598,1.711534,0.008524427,0,0,1,0,1,0,0,0,0,-0.2040287,-0.01815461,0.9787965,-0.09514909,0.9954621,-0.001369967,0.04705,1.419227,0.272762,-0.1515121,0.2398002,0.9589264,0.2230311,0.9534019,-0.2031794,0.09155005,1.089946,0.2432523
3.66737,168.2254,5,-57.99659,-373.9657,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636006,-0.05748631,-0.9848504,-0.01420332,0.99806,-0.06061679,0.09519932,1.711423,0.008248668,0,0,1,0,1,0,0,0,0,-0.2035589,-0.01777908,0.9789013,-0.094855,0.9954897,-0.001644382,0.04699588,1.419271,0.2727361,-0.150486,0.2398885,0.9590659,0.2230274,0.9533426,-0.203462,0.09129149,1.089791,0.2429182
3.678419,168.253,5,-57.98534,-374.0198,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630424,-0.05869511,-0.9848717,-0.01369094,0.9979981,-0.0617439,0.09515703,1.71142,0.008325699,0,0,1,0,1,0,0,0,0,-0.2030551,-0.01767681,0.9790077,-0.09464327,0.9955099,-0.001655099,0.04688042,1.419235,0.2727502,-0.1498834,0.239889,0.9591602,0.2230659,0.9533108,-0.2035686,0.0912624,1.089846,0.2430488
3.69021,168.2825,5,-57.97337,-374.0775,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1628653,-0.05937672,-0.9848601,-0.01320771,0.9979669,-0.06235108,0.09506026,1.711391,0.008256025,0,0,1,0,1,0,0,0,0,-0.2026177,-0.01741203,0.9791031,-0.09428176,0.9955439,-0.001806462,0.04642296,1.419106,0.272248,-0.1496981,0.2396341,0.9592528,0.2228182,0.9534045,-0.2034008,0.09116024,1.089802,0.243054
3.701063,168.3081,5,-57.96237,-374.1307,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627601,-0.0596746,-0.9848596,-0.01291973,0.9979548,-0.06260323,0.09476393,1.711272,0.007886527,0,0,1,0,1,0,0,0,0,-0.2019736,-0.01722931,0.9792394,-0.09391472,0.9955785,-0.001853649,0.04631722,1.41913,0.2722307,-0.149234,0.2393999,0.9593836,0.2227117,0.9534557,-0.2032774,0.09082466,1.089737,0.2428449
3.711698,168.3459,5,-57.95163,-374.1828,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1628724,-0.06018915,-0.9848096,-0.01256499,0.99793,-0.0630691,0.09491365,1.71123,0.008039439,0,0,1,0,1,0,0,0,0,-0.2018556,-0.01677123,0.9792717,-0.09364933,0.9956027,-0.002252854,0.04616421,1.419143,0.2722073,-0.1488854,0.2389642,0.9595464,0.2226605,0.9535437,-0.2029208,0.09073526,1.089741,0.2429697
3.723422,168.3529,5,-57.93979,-374.2402,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626036,-0.06064955,-0.9848258,-0.01230161,0.9979069,-0.06348625,0.09477773,1.711258,0.00794491,0,0,1,0,1,0,0,0,0,-0.2016127,-0.01659157,0.9793248,-0.09334501,0.995631,-0.002349025,0.04591316,1.419284,0.2720701,-0.1488126,0.2388074,0.9595967,0.2225654,0.9535919,-0.2027979,0.09051675,1.089711,0.2429754
3.734107,168.3671,5,-57.92902,-374.2925,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626436,-0.06101283,-0.9847968,-0.01157343,0.9978997,-0.06373603,0.09444811,1.711176,0.007649432,0,0,1,0,1,0,0,0,0,-0.2010765,-0.01640327,0.9794382,-0.09328061,0.9956368,-0.002475752,0.04575598,1.419302,0.2720589,-0.1483926,0.2386149,0.9597096,0.2223744,0.9536521,-0.2027247,0.09009236,1.089572,0.242713
3.74501,168.3985,5,-57.91806,-374.3459,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625902,-0.06163679,-0.9847666,-0.01152066,0.9978604,-0.06435845,0.09445965,1.71116,0.007844364,0,0,1,0,1,0,0,0,0,-0.2010546,-0.01609913,0.9794477,-0.09295064,0.995667,-0.002714577,0.04542762,1.41924,0.2717701,-0.1481089,0.2387557,0.9597184,0.2226764,0.9535534,-0.2028574,0.08997327,1.089621,0.2428147
3.756873,168.3999,5,-57.90613,-374.404,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629124,-0.06202358,-0.9846891,-0.01126515,0.9978402,-0.06471571,0.09434645,1.711151,0.007788783,0,0,1,0,1,0,0,0,0,-0.2005749,-0.01610121,0.979546,-0.09283821,0.9956777,-0.002643469,0.04554802,1.419473,0.2721508,-0.1478462,0.2387438,0.9597619,0.2227687,0.9535277,-0.2028767,0.08979779,1.089627,0.2428729
3.768596,168.4279,5,-57.89437,-374.4615,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1628691,-0.06264497,-0.9846569,-0.01079093,0.9978095,-0.06526665,0.09396956,1.711062,0.007432639,0,0,1,0,1,0,0,0,0,-0.2005962,-0.0162006,0.9795401,-0.09294722,0.9956678,-0.002566962,0.04531443,1.41947,0.2721449,-0.1476095,0.2387795,0.9597895,0.2226026,0.9535424,-0.2029904,0.08942097,1.089527,0.2427085
3.778902,168.4266,5,-57.88403,-374.5119,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631907,-0.06299095,-0.9845816,-0.01024188,0.9977978,-0.06553404,0.09395675,1.711102,0.007601442,0,0,1,0,1,0,0,0,0,-0.2007315,-0.01609606,0.9795141,-0.09297612,0.9956647,-0.002692117,0.04510182,1.419493,0.2721246,-0.147364,0.2386402,0.9598618,0.2224599,0.9535891,-0.2029273,0.08927542,1.089557,0.2428301
3.790241,168.4187,5,-57.87265,-374.5675,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.163191,-0.06314115,-0.9845721,-0.009687041,0.9977993,-0.06559505,0.09377769,1.711147,0.007589974,0,0,1,0,1,0,0,0,0,-0.2003224,-0.01592553,0.9796005,-0.09302124,0.9956601,-0.002835671,0.04475975,1.419327,0.2719141,-0.14758,0.2386391,0.9598289,0.2223817,0.9536129,-0.202901,0.0890277,1.089497,0.2427443
3.80137,168.4427,5,-57.8615,-374.622,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1633447,-0.06295203,-0.9845587,-0.01019944,0.9978011,-0.0654909,0.09338044,1.711115,0.007384971,0,0,1,0,1,0,0,0,0,-0.200125,-0.01571884,0.9796443,-0.09293263,0.9956679,-0.003008642,0.0445627,1.419346,0.2718963,-0.1470315,0.2383952,0.9599737,0.2224292,0.9536333,-0.202753,0.08863705,1.089446,0.2426249
3.812246,168.4543,5,-57.85062,-374.6753,-55.71481,-390.6824,-60.38117,-367.589,-61.15902,-368.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636056,-0.0630601,-0.9845084,-0.01098416,0.9977766,-0.06573532,0.09316052,1.711028,0.007517434,0,0,1,0,1,0,0,0,0,-0.2001228,-0.01553935,0.9796476,-0.09274815,0.9956846,-0.0031529,0.04417634,1.419323,0.2717699,-0.1470814,0.2381491,0.9600271,0.2223804,0.9536965,-0.2025088,0.08844513,1.089458,0.2427707
