timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.384387,117.1936,5,-113.2007,-302.9635,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143207,-0.04925251,-0.401985,0.03940514,0.998687,-0.03273482,0.1311881,1.711536,0.1249068,0,0,1,0,1,0,0,0,0,-0.8887762,-0.04935238,0.4556767,-0.08943743,0.9937488,-0.0668149,-0.1070858,1.411118,0.2315977,-0.8533916,0.2341447,0.4657243,0.2882275,0.9563922,0.04731718,-0.03530043,1.082412,0.2388754
5.395269,117.1443,5,-113.1523,-302.9883,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153387,-0.04830763,-0.3997769,0.03807192,0.998713,-0.03351057,0.1316147,1.711561,0.1251177,0,0,1,0,1,0,0,0,0,-0.8892168,-0.04921601,0.4548309,-0.08937906,0.9937273,-0.06721194,-0.1068841,1.4111,0.2317074,-0.8543522,0.2339636,0.4640509,0.2879372,0.9564509,0.04789372,-0.03504521,1.082402,0.2390559
5.406817,117.0896,5,-113.1009,-303.0146,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164286,-0.0478118,-0.3973321,0.03718059,0.9987155,-0.03442217,0.1319165,1.711518,0.1251795,0,0,1,0,1,0,0,0,0,-0.8895621,-0.04924821,0.4541518,-0.08950886,0.9936914,-0.06756806,-0.1066456,1.411083,0.2318128,-0.8551432,0.2340852,0.4625301,0.2878366,0.956471,0.04809604,-0.03504509,1.082375,0.2391426
5.417525,117.0459,5,-113.0532,-303.039,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.917452,-0.04762463,-0.3949859,0.03667347,0.998706,-0.03523381,0.1323337,1.711494,0.1254775,0,0,1,0,1,0,0,0,0,-0.8899547,-0.04917362,0.4533903,-0.08957256,0.9936527,-0.06805176,-0.1063914,1.411113,0.2319303,-0.8559315,0.2338437,0.4611924,0.2875996,0.9565083,0.04876947,-0.03477156,1.082398,0.2394007
5.428531,116.9967,5,-113.0042,-303.064,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182991,-0.04840271,-0.3929175,0.0371744,0.998655,-0.0361409,0.1325876,1.711355,0.1256768,0,0,1,0,1,0,0,0,0,-0.890354,-0.04887518,0.4526379,-0.08938601,0.9936364,-0.06853387,-0.1062008,1.411114,0.2319966,-0.8566406,0.2336839,0.4599551,0.2874207,0.9565333,0.04933063,-0.03452843,1.082382,0.2395905
5.440143,116.9479,5,-112.9524,-303.0903,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190181,-0.04882301,-0.3911809,0.03734292,0.9986208,-0.03690584,0.1328621,1.711169,0.1257991,0,0,1,0,1,0,0,0,0,-0.8907746,-0.04889322,0.4518074,-0.08956792,0.993583,-0.06906782,-0.1059445,1.411089,0.2320843,-0.8572745,0.2340541,0.4585839,0.2876953,0.9564332,0.04966757,-0.03456992,1.082336,0.2397525
5.451616,116.8945,5,-112.9013,-303.1162,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195088,-0.04968778,-0.3899168,0.03790821,0.998564,-0.03785297,0.1332014,1.711055,0.1260411,0,0,1,0,1,0,0,0,0,-0.8911984,-0.04880092,0.4509809,-0.08964298,0.9935367,-0.06963532,-0.1057547,1.411063,0.2321095,-0.8578905,0.2338718,0.4575237,0.287487,0.9564711,0.05014117,-0.03429025,1.082313,0.2400457
5.462477,116.8412,5,-112.8528,-303.1407,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196597,-0.05083758,-0.3894116,0.03882718,0.9984979,-0.03865685,0.1335009,1.710913,0.126195,0,0,1,0,1,0,0,0,0,-0.891645,-0.04856774,0.4501227,-0.08957592,0.9934999,-0.07024277,-0.105492,1.411049,0.2322696,-0.8584723,0.2336891,0.4565247,0.2874268,0.9564493,0.05089776,-0.03404719,1.082249,0.240281
5.473361,116.7857,5,-112.8042,-303.1653,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9197612,-0.05171943,-0.3890562,0.03948611,0.9984438,-0.03938035,0.1337639,1.710811,0.1262215,0,0,1,0,1,0,0,0,0,-0.8921239,-0.04779868,0.4492553,-0.08904906,0.9934841,-0.07113008,-0.1053826,1.411104,0.2324403,-0.859037,0.2336208,0.4554964,0.2873167,0.956461,0.05129892,-0.03412849,1.082198,0.2404476
5.484879,116.7289,5,-112.7528,-303.1912,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.919662,-0.05229947,-0.389213,0.0400007,0.998413,-0.03964243,0.1341197,1.710734,0.126403,0,0,1,0,1,0,0,0,0,-0.892513,-0.0474287,0.448521,-0.08882249,0.9934639,-0.07169458,-0.1052268,1.411064,0.2324503,-0.8595011,0.2335199,0.4546719,0.2872553,0.9564531,0.05178537,-0.03386849,1.082163,0.240693
5.495505,116.6812,5,-112.7053,-303.2151,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194748,-0.05272606,-0.3895973,0.04029427,0.9983861,-0.04001928,0.1343266,1.710726,0.1264144,0,0,1,0,1,0,0,0,0,-0.8930556,-0.0469671,0.4474885,-0.08853094,0.9934378,-0.07241333,-0.1051155,1.411172,0.232496,-0.8599625,0.2333957,0.4538624,0.2872267,0.9564288,0.05238985,-0.03365153,1.082172,0.2408865
5.507083,116.6143,5,-112.6536,-303.241,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193349,-0.0530788,-0.3898797,0.04050871,0.9983621,-0.04039913,0.1345828,1.710644,0.1264505,0,0,1,0,1,0,0,0,0,-0.8932718,-0.04626849,0.4471295,-0.08794421,0.9934548,-0.07289255,-0.1049629,1.411211,0.2326388,-0.8600909,0.2341016,0.4532551,0.2878246,0.9562553,0.05227621,-0.03362858,1.082146,0.2410181
5.518788,116.5904,5,-112.6012,-303.2672,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189975,-0.0540692,-0.3905382,0.04145164,0.9983124,-0.04067208,0.134919,1.710558,0.1265867,0,0,1,0,1,0,0,0,0,-0.8934884,-0.04615483,0.4467084,-0.08788069,0.993443,-0.07313088,-0.1047918,1.411204,0.2327843,-0.8603308,0.234392,0.4526494,0.288067,0.9561763,0.05238676,-0.03337204,1.082141,0.2413263
5.529566,116.5632,5,-112.553,-303.2913,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188505,-0.05503653,-0.3907491,0.04228634,0.9982571,-0.04116653,0.1351653,1.710378,0.1266956,0,0,1,0,1,0,0,0,0,-0.8937654,-0.04606688,0.4461628,-0.0878692,0.9934204,-0.07345001,-0.1044663,1.411128,0.2330505,-0.860794,0.2340463,0.4519471,0.287743,0.9562489,0.05284015,-0.03305948,1.081996,0.2416969
5.540321,116.5281,5,-112.5049,-303.3153,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185562,-0.05598178,-0.3913064,0.04304571,0.9981999,-0.0417604,0.1354149,1.710274,0.1267646,0,0,1,0,1,0,0,0,0,-0.8939408,-0.04602502,0.4458157,-0.08778904,0.9934257,-0.07347377,-0.1042644,1.411164,0.2332641,-0.8612089,0.2339693,0.451196,0.2875319,0.9563078,0.0529222,-0.03305626,1.081935,0.2419882
5.551801,116.5058,5,-112.4535,-303.3409,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.91829,-0.05676007,-0.391819,0.04351577,0.9981437,-0.04260799,0.1357473,1.71019,0.126902,0,0,1,0,1,0,0,0,0,-0.8941132,-0.04559863,0.4455138,-0.08752827,0.9934107,-0.07398649,-0.1040174,1.411247,0.233378,-0.8616912,0.2334438,0.4505467,0.286983,0.9564519,0.05329733,-0.03285164,1.081905,0.2423173
5.56334,116.4859,5,-112.4019,-303.3666,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180464,-0.05753938,-0.3922757,0.04408129,0.9980919,-0.04323728,0.1359617,1.710203,0.1269088,0,0,1,0,1,0,0,0,0,-0.8944696,-0.04483216,0.4448755,-0.0868839,0.993423,-0.0745775,-0.1039091,1.411414,0.2334469,-0.8619503,0.2335621,0.4499894,0.2870905,0.9564079,0.05350595,-0.03272229,1.082026,0.2425087
5.573827,116.444,5,-112.3549,-303.39,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176724,-0.05813698,-0.393062,0.04447349,0.9980505,-0.04378839,0.1362899,1.710151,0.1271295,0,0,1,0,1,0,0,0,0,-0.8948033,-0.04418463,0.4442687,-0.08627303,0.9934475,-0.07495977,-0.1038599,1.411389,0.2336577,-0.8620877,0.2339321,0.4495336,0.2874968,0.9562745,0.05370939,-0.03275448,1.081998,0.2427121
5.585242,116.4044,5,-112.3038,-303.4154,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173752,-0.05840145,-0.3937156,0.04450409,0.9980245,-0.04434453,0.1366217,1.710091,0.1273096,0,0,1,0,1,0,0,0,0,-0.8949414,-0.04390775,0.4440181,-0.08604097,0.993451,-0.07518034,-0.103654,1.411414,0.2337993,-0.8624441,0.2340604,0.4487826,0.2875123,0.9562654,0.05378866,-0.03254545,1.081977,0.2431228
5.596468,116.3879,5,-112.2535,-303.4403,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172382,-0.05890069,-0.3939608,0.0446688,0.9979785,-0.04520678,0.1369034,1.710112,0.1273754,0,0,1,0,1,0,0,0,0,-0.8951264,-0.04379381,0.4436564,-0.08589481,0.9934593,-0.07523692,-0.1034958,1.411502,0.2339343,-0.8627788,0.2340229,0.4481585,0.2875588,0.9562242,0.05426933,-0.03240836,1.082037,0.2433063
5.607748,116.3646,5,-112.203,-303.4654,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170665,-0.05927663,-0.3943034,0.04492154,0.9979517,-0.04554655,0.1371661,1.710073,0.1274878,0,0,1,0,1,0,0,0,0,-0.8954244,-0.04329024,0.443104,-0.08545882,0.9934667,-0.07563572,-0.1033181,1.411526,0.2340851,-0.8630427,0.2340083,0.4476578,0.2875007,0.9562335,0.05441377,-0.03240293,1.08199,0.2434308
5.618763,116.3287,5,-112.1536,-303.4898,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168856,-0.05990891,-0.3946288,0.04547082,0.9979131,-0.0458465,0.1375155,1.710024,0.1277118,0,0,1,0,1,0,0,0,0,-0.8954121,-0.04332263,0.4431256,-0.08545551,0.9934735,-0.07554971,-0.1031606,1.411554,0.234268,-0.8634574,0.2340924,0.4468133,0.2874624,0.9562386,0.05452703,-0.03217828,1.081986,0.2438928
5.629907,116.3301,5,-112.1037,-303.5145,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168102,-0.06060941,-0.3946967,0.04601293,0.9978649,-0.04635172,0.1378033,1.709993,0.1278394,0,0,1,0,1,0,0,0,0,-0.8956019,-0.04311633,0.4427621,-0.08528268,0.9934722,-0.07576177,-0.1030523,1.411617,0.2343836,-0.8635721,0.2346271,0.4463108,0.2878916,0.956116,0.05441143,-0.03190815,1.081944,0.244204
5.642292,116.3066,5,-112.0482,-303.5419,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.916747,-0.06150275,-0.3947057,0.04693611,0.9978166,-0.04646483,0.1380833,1.709913,0.1281224,0,0,1,0,1,0,0,0,0,-0.895834,-0.04301687,0.4423021,-0.08524157,0.9934555,-0.0760271,-0.102963,1.411624,0.2345625,-0.8636574,0.2343948,0.446268,0.2877791,0.9561309,0.05474381,-0.03239113,1.082021,0.2450611
5.652724,116.277,5,-112.0014,-303.565,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166643,-0.06259137,-0.3947266,0.04791461,0.9977478,-0.04694084,0.138383,1.709811,0.1283773,0,0,1,0,1,0,0,0,0,-0.895988,-0.04311021,0.4419808,-0.08533155,0.9934433,-0.07608587,-0.1028035,1.411639,0.2347197,-0.8639583,0.234675,0.4455377,0.2878556,0.9561171,0.05458216,-0.0320881,1.082079,0.2451479
5.663197,116.2566,5,-111.9545,-303.5882,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168212,-0.06361152,-0.3941987,0.04906175,0.9976945,-0.04689009,0.1386418,1.709766,0.1285602,0,0,1,0,1,0,0,0,0,-0.8961357,-0.04319414,0.441673,-0.08544311,0.9934244,-0.07620683,-0.1027344,1.41173,0.2348086,-0.8643939,0.2348489,0.4446001,0.2878893,0.9561014,0.05467919,-0.03189331,1.082112,0.2455048
5.67436,116.237,5,-111.9044,-303.6129,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170026,-0.0644695,-0.3936369,0.04983177,0.9976367,-0.04730574,0.1388826,1.709716,0.1287118,0,0,1,0,1,0,0,0,0,-0.8962704,-0.04323075,0.441396,-0.08559626,0.9933876,-0.0765129,-0.1024958,1.411771,0.2349853,-0.8647171,0.2355188,0.4436163,0.2881963,0.9560363,0.05419947,-0.03127342,1.082144,0.2455083
5.685901,116.2194,5,-111.8526,-303.6384,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171592,-0.06502981,-0.3931798,0.05038725,0.9976014,-0.04746101,0.1391989,1.7097,0.1290272,0,0,1,0,1,0,0,0,0,-0.8964952,-0.0432559,0.4409369,-0.08567857,0.9933623,-0.07674941,-0.1023517,1.411774,0.2352319,-0.8652637,0.2360203,0.4422818,0.2885464,0.9559203,0.05438195,-0.03120202,1.082145,0.2460191
5.696672,116.19,5,-111.8043,-303.6621,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9174724,-0.0651335,-0.3924311,0.05034973,0.9975843,-0.04785981,0.139364,1.709707,0.129225,0,0,1,0,1,0,0,0,0,-0.8967052,-0.04314966,0.4405203,-0.0855851,0.9933578,-0.07691253,-0.1021377,1.41177,0.2354398,-0.8655159,0.2362893,0.441644,0.2886873,0.9558801,0.05434053,-0.03094751,1.082091,0.2463726
5.707752,116.1633,5,-111.7546,-303.6866,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177984,-0.0650417,-0.3916831,0.05025819,0.9975874,-0.04789047,0.1396116,1.709734,0.1294279,0,0,1,0,1,0,0,0,0,-0.8969525,-0.04328318,0.4400031,-0.08578077,0.9933223,-0.07715203,-0.1019979,1.411696,0.2354946,-0.8655804,0.2369826,0.4411461,0.2893242,0.9556902,0.05429357,-0.0306564,1.08207,0.2464922
5.719739,116.1304,5,-111.7008,-303.713,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182493,-0.06458449,-0.3907008,0.04965647,0.9976025,-0.04820219,0.1399173,1.709724,0.1296434,0,0,1,0,1,0,0,0,0,-0.8971778,-0.04307263,0.4395642,-0.08572217,0.9932899,-0.0776324,-0.1018675,1.411727,0.2357315,-0.8659047,0.2373277,0.4403232,0.2894863,0.9556463,0.0542016,-0.03041345,1.082075,0.2467688
5.730388,116.1021,5,-111.653,-303.7364,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187455,-0.06425215,-0.3895879,0.04906839,0.9976019,-0.04881239,0.1401455,1.709763,0.1298472,0,0,1,0,1,0,0,0,0,-0.8973923,-0.04268866,0.4391637,-0.08540999,0.9932899,-0.07797561,-0.1017211,1.411771,0.2359182,-0.8659818,0.2375841,0.4400333,0.2897057,0.95558,0.05419868,-0.03014386,1.082028,0.2471065
5.741458,116.0761,5,-111.6033,-303.7607,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9191719,-0.06386551,-0.3886445,0.04858621,0.997615,-0.04902716,0.1403683,1.709767,0.1300351,0,0,1,0,1,0,0,0,0,-0.8974996,-0.04233927,0.4389783,-0.08511389,0.9932966,-0.07821392,-0.1014932,1.411892,0.2362233,-0.8660179,0.2369826,0.4402868,0.2893205,0.9556686,0.05469126,-0.03079426,1.082212,0.2481501
5.752755,116.0638,5,-111.5525,-303.7855,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196144,-0.06388569,-0.3875928,0.04839244,0.9975955,-0.04961313,0.1406654,1.709766,0.1303126,0,0,1,0,1,0,0,0,0,-0.8977076,-0.04240574,0.4385464,-0.0853103,0.9932503,-0.07858734,-0.101327,1.411928,0.2364605,-0.8660545,0.2374322,0.4399724,0.289767,0.9555311,0.05473104,-0.03053027,1.082243,0.2482331
5.764333,116.0363,5,-111.5005,-303.8109,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.919937,-0.06387165,-0.386829,0.04834231,0.9975909,-0.04975304,0.1408128,1.709644,0.130594,0,0,1,0,1,0,0,0,0,-0.8979377,-0.04226877,0.4380884,-0.08529866,0.9932182,-0.07900408,-0.1010333,1.411911,0.2368039,-0.8661631,0.2376717,0.4396291,0.29,0.9554549,0.05482508,-0.03025925,1.082207,0.2481357
5.774982,116.007,5,-111.4527,-303.8343,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202179,-0.06406429,-0.3861277,0.04851483,0.9975756,-0.04989217,0.1410607,1.709685,0.1308363,0,0,1,0,1,0,0,0,0,-0.8980377,-0.04183455,0.4379247,-0.08501291,0.9932069,-0.07945303,-0.1009315,1.411942,0.2370201,-0.8664456,0.2375021,0.4391639,0.2898772,0.9554714,0.05518745,-0.03006756,1.082193,0.2484539
5.786269,115.996,5,-111.4019,-303.859,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203559,-0.06368726,-0.3858615,0.04817608,0.9975993,-0.04974642,0.1413927,1.709707,0.1311692,0,0,1,0,1,0,0,0,0,-0.8980386,-0.04124039,0.4379793,-0.08465151,0.9931898,-0.08005124,-0.1007251,1.412023,0.2373102,-0.866578,0.237583,0.4388586,0.2899274,0.9554527,0.05524626,-0.02988011,1.082191,0.248786
5.797188,115.9988,5,-111.3529,-303.883,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205508,-0.06366993,-0.3853992,0.04795621,0.9975842,-0.05025957,0.1416572,1.709697,0.1313473,0,0,1,0,1,0,0,0,0,-0.8981153,-0.04093041,0.4378513,-0.0844748,0.9931741,-0.08043162,-0.1005301,1.41204,0.2376272,-0.8666605,0.2378109,0.4385723,0.2901162,0.9553955,0.05524462,-0.0297637,1.082282,0.2490082
5.808377,115.9903,5,-111.3026,-303.9075,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205381,-0.06384484,-0.3854007,0.04791778,0.9975586,-0.05080126,0.1418862,1.709656,0.1315117,0,0,1,0,1,0,0,0,0,-0.8982675,-0.04087683,0.4375439,-0.08452462,0.9931445,-0.08074416,-0.1003099,1.412015,0.2378989,-0.8666024,0.2382888,0.4384276,0.290619,0.9552418,0.05526029,-0.02972102,1.082203,0.2491097
5.81971,115.9706,5,-111.2516,-303.9323,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.920329,-0.06398489,-0.3858764,0.04767443,0.997524,-0.05170129,0.1421844,1.709605,0.1317708,0,0,1,0,1,0,0,0,0,-0.8983983,-0.04087305,0.4372756,-0.08449056,0.9931463,-0.08075738,-0.1001033,1.412057,0.2381648,-0.8667516,0.2385626,0.4379835,0.2909399,0.9551294,0.05551468,-0.02966112,1.082177,0.2495982
5.831547,115.9535,5,-111.1984,-303.9582,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201427,-0.06442516,-0.3862475,0.04808541,0.9974977,-0.0518282,0.1423629,1.709466,0.1320065,0,0,1,0,1,0,0,0,0,-0.8984432,-0.04042613,0.4372248,-0.08416463,0.9931443,-0.08112111,-0.0998736,1.412058,0.238492,-0.86667,0.2384711,0.4381947,0.2911085,0.955049,0.05601051,-0.02953285,1.082215,0.2497962
5.84297,115.9497,5,-111.147,-303.9832,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198824,-0.06476928,-0.3868095,0.04848842,0.9974842,-0.05171203,0.1426023,1.709429,0.1322337,0,0,1,0,1,0,0,0,0,-0.898573,-0.04030901,0.4369688,-0.08400409,0.9931573,-0.08112849,-0.09960145,1.412093,0.2387578,-0.8664634,0.239237,0.4381858,0.2919984,0.9547711,0.05611647,-0.02978903,1.082031,0.2498809
5.853106,115.9333,5,-111.1015,-304.0053,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.919551,-0.06539921,-0.3874907,0.04896633,0.9974384,-0.05214231,0.1430626,1.709383,0.1325255,0,0,1,0,1,0,0,0,0,-0.8984107,-0.04009289,0.4373225,-0.08383041,0.9931691,-0.0811646,-0.09952438,1.411976,0.2387963,-0.8662891,0.2399985,0.4381141,0.2928089,0.9545246,0.05608729,-0.02977997,1.082032,0.2502579
5.864205,115.9556,5,-111.0516,-304.0296,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192987,-0.06589895,-0.3880043,0.04945843,0.9974102,-0.05221907,0.1432546,1.709432,0.1326763,0,0,1,0,1,0,0,0,0,-0.8983646,-0.03982726,0.4374414,-0.08350736,0.993204,-0.08107015,-0.0994581,1.41212,0.2389509,-0.8663773,0.2408085,0.4374948,0.2936073,0.954274,0.05617755,-0.02977628,1.08215,0.2503267
5.875784,115.9629,5,-110.9995,-304.055,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189136,-0.0665694,-0.3888012,0.05000956,0.9973642,-0.05257051,0.1435131,1.709406,0.1329346,0,0,1,0,1,0,0,0,0,-0.8984042,-0.03943965,0.437395,-0.08293761,0.9932746,-0.08078989,-0.09913653,1.412329,0.2393447,-0.8665326,0.241702,0.4366937,0.2943788,0.9540413,0.05609223,-0.02967924,1.082316,0.2505623
5.886587,115.9595,5,-110.951,-304.0786,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184316,-0.0669283,-0.3898771,0.05031951,0.9973433,-0.05267167,0.1438724,1.709372,0.1333009,0,0,1,0,1,0,0,0,0,-0.8982811,-0.03962694,0.437631,-0.08292551,0.9933178,-0.08026913,-0.09895992,1.412383,0.2396571,-0.8664553,0.2419865,0.4366897,0.2947231,0.9539308,0.0561635,-0.02967519,1.082311,0.2509093
5.897771,115.9747,5,-110.9007,-304.1031,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9181385,-0.06795416,-0.3903897,0.05138381,0.997285,-0.05274785,0.1441444,1.709409,0.1335465,0,0,1,0,1,0,0,0,0,-0.8983569,-0.03961809,0.4374762,-0.08278535,0.9933478,-0.08004147,-0.09881401,1.412478,0.239817,-0.866834,0.2418919,0.43599,0.2946133,0.9539454,0.05649013,-0.0295378,1.08229,0.2510989
5.908949,115.9649,5,-110.8504,-304.1276,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178545,-0.06838346,-0.3909819,0.05213582,0.9972835,-0.05203463,0.144435,1.709378,0.1338456,0,0,1,0,1,0,0,0,0,-0.8984125,-0.03948018,0.4373743,-0.08252511,0.9933853,-0.07984594,-0.0986287,1.412574,0.240056,-0.8668761,0.2420337,0.4358273,0.2949494,0.953813,0.05697128,-0.02942365,1.082403,0.251371
5.920881,115.9582,5,-110.7968,-304.1537,-105.1593,-306.4575,-124.6426,-293.2916,-124.8543,-294.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177305,-0.0689849,-0.3911675,0.0528798,0.997256,-0.05180956,0.1448732,1.709415,0.1342424,0,0,1,0,1,0,0,0,0,-0.8984362,-0.03943823,0.4373296,-0.0823111,0.9934299,-0.07951014,-0.0984562,1.412656,0.2401933,-0.8670467,0.2420315,0.4354892,0.2949404,0.9538068,0.05712136,-0.02935159,1.082384,0.2517068
