timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.187173,135.879,5,326.898,-310.1237,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000841,-0.04337412,-0.7127419,0.003983609,0.9983752,-0.05684356,0.2014739,1.712859,0.06498219,0,0,1,0,1,0,0,0,0,-0.6958992,-0.04088227,0.7169749,-0.08650695,0.9958804,-0.02717844,0.01793152,1.414849,0.2458889,-0.6781937,0.2361815,0.6958963,0.2917543,0.9556562,-0.04000936,0.0855673,1.087017,0.2352703
5.196437,135.8546,5,326.9302,-310.1569,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000235,-0.04345273,-0.7127967,0.004064452,0.9983733,-0.05687013,0.2014578,1.712853,0.06520475,0,0,1,0,1,0,0,0,0,-0.6960036,-0.04089141,0.7168731,-0.08647216,0.9958843,-0.0271482,0.01798207,1.414801,0.2462322,-0.6783633,0.2359771,0.6958004,0.2916924,0.9556866,-0.03973372,0.08553272,1.087055,0.2353259
5.20651,135.8463,5,326.9653,-310.1931,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000645,-0.0431712,-0.7127737,0.003724039,0.9983779,-0.05681203,0.201418,1.712797,0.06539299,0,0,1,0,1,0,0,0,0,-0.6960234,-0.04076034,0.7168612,-0.08640172,0.9958872,-0.02726458,0.01794726,1.414693,0.246397,-0.6782694,0.235964,0.6958963,0.2915707,0.9557176,-0.03987876,0.0855388,1.086981,0.2356015
5.217222,135.845,5,327.0027,-310.2315,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998885,-0.04323176,-0.7129425,0.003649104,0.9983699,-0.05695735,0.2014635,1.712669,0.06570046,0,0,1,0,1,0,0,0,0,-0.6962058,-0.04083638,0.7166798,-0.08641866,0.9958874,-0.02720425,0.01796472,1.414674,0.2466478,-0.6784825,0.2360701,0.6956525,0.2915741,0.9557139,-0.03994461,0.08556658,1.086953,0.2359747
5.227911,135.8302,5,327.0399,-310.2698,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000803,-0.04323092,-0.7127544,0.003524819,0.9983627,-0.05709187,0.2014654,1.71258,0.06591734,0,0,1,0,1,0,0,0,0,-0.6962901,-0.04083688,0.7165979,-0.08639389,0.9958899,-0.02719261,0.01793289,1.414673,0.2469155,-0.6785223,0.2362055,0.6955677,0.291661,0.955684,-0.04002395,0.08550757,1.086881,0.236181
5.23967,135.8235,5,327.0809,-310.312,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.699793,-0.04306757,-0.7130464,0.003482012,0.9983747,-0.05688395,0.2014354,1.7125,0.06596583,0,0,1,0,1,0,0,0,0,-0.6963512,-0.04050968,0.7165571,-0.08611192,0.9959092,-0.02738116,0.01797354,1.414637,0.2471645,-0.6785873,0.2357456,0.6956604,0.2912741,0.9558122,-0.03978036,0.08559519,1.08679,0.2363634
5.250212,135.8193,5,327.1176,-310.3498,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998342,-0.04347839,-0.7129809,0.003880385,0.9983625,-0.05707245,0.2017667,1.712461,0.06633165,0,0,1,0,1,0,0,0,0,-0.6965109,-0.04022941,0.7164176,-0.08572037,0.9959421,-0.02741279,0.01798373,1.414659,0.2473416,-0.6787304,0.2356669,0.6955475,0.2911741,0.9558449,-0.03972743,0.08567411,1.086759,0.2366948
5.261525,135.8072,5,327.157,-310.3904,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999806,-0.04352543,-0.7128345,0.00398838,0.9983637,-0.0570433,0.2017899,1.71241,0.06648407,0,0,1,0,1,0,0,0,0,-0.696499,-0.04010144,0.7164363,-0.08566394,0.9959435,-0.02753361,0.01797956,1.414634,0.2476404,-0.6787543,0.2353572,0.6956289,0.2909374,0.9559245,-0.03954503,0.08570343,1.086709,0.2368483
5.272007,135.8084,5,327.1936,-310.4279,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001066,-0.04388003,-0.7126889,0.004125886,0.9983419,-0.05741455,0.2018939,1.712324,0.06698328,0,0,1,0,1,0,0,0,0,-0.6968943,-0.03986347,0.7160651,-0.08550575,0.9959505,-0.0277718,0.01803726,1.414742,0.2481959,-0.6785513,0.2350891,0.6959175,0.2907323,0.9559901,-0.03946742,0.08585185,1.086704,0.2375154
5.283303,135.7773,5,327.233,-310.4684,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000454,-0.04414286,-0.7127328,0.004541431,0.9983426,-0.05737143,0.2021358,1.712345,0.06735516,0,0,1,0,1,0,0,0,0,-0.69719,-0.03944883,0.7158002,-0.08518983,0.9959688,-0.0280856,0.01805764,1.41478,0.2483341,-0.6782933,0.2347659,0.6962781,0.2906465,0.9560269,-0.03920695,0.08594114,1.086717,0.2378805
5.294487,135.7546,5,327.272,-310.5085,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004236,-0.044496,-0.7123393,0.004862003,0.9983291,-0.05757958,0.2021795,1.712292,0.06749219,0,0,1,0,1,0,0,0,0,-0.697329,-0.03941486,0.7156667,-0.08521741,0.9959638,-0.02818182,0.0180667,1.414833,0.2485325,-0.6780922,0.2346029,0.6965289,0.290649,0.9560325,-0.03905242,0.08585101,1.086751,0.2380199
5.305651,135.7435,5,327.311,-310.5484,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006426,-0.04504532,-0.7120889,0.005424505,0.9983127,-0.05781394,0.2022176,1.712236,0.06754541,0,0,1,0,1,0,0,0,0,-0.6975364,-0.03921255,0.7154756,-0.0851956,0.9959573,-0.02847477,0.01814377,1.414909,0.2488434,-0.6779436,0.2343538,0.6967573,0.2904053,0.9561077,-0.03902235,0.08603984,1.086815,0.2383224
5.317204,135.7274,5,327.3513,-310.5898,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008597,-0.04521743,-0.7118645,0.005594485,0.9983065,-0.05790414,0.2023059,1.712187,0.06783053,0,0,1,0,1,0,0,0,0,-0.6978205,-0.03873391,0.7152246,-0.08483827,0.9959774,-0.0288354,0.01819265,1.414963,0.2490254,-0.6777947,0.234738,0.6967729,0.2905065,0.9560575,-0.03949528,0.0860315,1.086841,0.2387361
5.327957,135.7057,5,327.3888,-310.6283,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011549,-0.0458515,-0.7115334,0.005785015,0.9982631,-0.05862786,0.2023421,1.712149,0.06791962,0,0,1,0,1,0,0,0,0,-0.6977717,-0.0385064,0.7152845,-0.08469287,0.995985,-0.02900174,0.01833194,1.414929,0.2494012,-0.6776398,0.2345386,0.6969907,0.2904188,0.9560894,-0.03937005,0.08596307,1.086797,0.2389325
5.339407,135.7101,5,327.4288,-310.6693,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.70118,-0.04623897,-0.7114834,0.00588987,0.9982364,-0.05907035,0.2024064,1.7121,0.06805,0,0,1,0,1,0,0,0,0,-0.6976114,-0.03829554,0.7154522,-0.08453581,0.995995,-0.02911582,0.01826692,1.41494,0.2496024,-0.6777736,0.2340805,0.6970146,0.2899036,0.9562511,-0.03923978,0.08611709,1.0868,0.2391912
5.350422,135.7234,5,327.4673,-310.7087,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.701247,-0.04661902,-0.7113926,0.006241618,0.9982229,-0.05926301,0.2025067,1.712101,0.06828026,0,0,1,0,1,0,0,0,0,-0.6978113,-0.03788767,0.7152789,-0.0842614,0.9960085,-0.02944602,0.01834571,1.414968,0.2497172,-0.6779598,0.2338496,0.696911,0.2896985,0.95632,-0.0390741,0.08617383,1.086787,0.239484
5.361757,135.7082,5,327.5068,-310.7492,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012498,-0.04666302,-0.7113869,0.006076051,0.9982105,-0.0594876,0.202543,1.712044,0.0683281,0,0,1,0,1,0,0,0,0,-0.6975573,-0.0376607,0.7155385,-0.08416165,0.9960117,-0.02962396,0.01841146,1.415016,0.2499506,-0.6781076,0.2333255,0.6969428,0.2893595,0.9564394,-0.03866147,0.08620018,1.086675,0.2396682
5.372996,135.729,5,327.5461,-310.7895,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012016,-0.04697641,-0.7114137,0.006595777,0.9982117,-0.05941329,0.2025243,1.711976,0.06824566,0,0,1,0,1,0,0,0,0,-0.6975569,-0.03709637,0.7155684,-0.08375677,0.9960341,-0.03001231,0.01845902,1.415092,0.250209,-0.6782352,0.2331671,0.6968716,0.289122,0.9565117,-0.03865035,0.08618838,1.086611,0.2399389
5.383787,135.7302,5,327.5837,-310.8281,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7010143,-0.0472793,-0.7115785,0.006886525,0.9982022,-0.05953912,0.2026705,1.711891,0.06842968,0,0,1,0,1,0,0,0,0,-0.6977172,-0.03638472,0.7154487,-0.08331974,0.996053,-0.03059968,0.01849836,1.415136,0.2504175,-0.6784697,0.232873,0.6967417,0.2887942,0.9566163,-0.03851073,0.08616585,1.086622,0.240115
5.395714,135.7189,5,327.6253,-310.8708,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008256,-0.04735304,-0.7117593,0.006861431,0.9981956,-0.05965349,0.2027017,1.711826,0.06844658,0,0,1,0,1,0,0,0,0,-0.6975804,-0.03627068,0.7155879,-0.08345272,0.9960335,-0.03086715,0.01839852,1.415275,0.2505217,-0.6785083,0.2320898,0.6969655,0.2883138,0.9567844,-0.03793097,0.08622402,1.086601,0.240356
5.405954,135.7301,5,327.6611,-310.9075,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7008071,-0.04772897,-0.7117525,0.007227286,0.998183,-0.0598204,0.202727,1.711759,0.06853087,0,0,1,0,1,0,0,0,0,-0.6975938,-0.03576416,0.7156004,-0.08299745,0.9960635,-0.0311279,0.01832807,1.41527,0.2506374,-0.6786333,0.2317778,0.6969476,0.2879856,0.9568882,-0.03780603,0.08628231,1.086586,0.2406446
5.41754,135.73,5,327.7015,-310.9489,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004502,-0.04804669,-0.7120824,0.007469797,0.9981703,-0.06000228,0.202707,1.711643,0.0686356,0,0,1,0,1,0,0,0,0,-0.6978898,-0.03531535,0.7153339,-0.08284929,0.9960592,-0.03165443,0.0183385,1.415281,0.2508121,-0.6786923,0.2318215,0.6968756,0.2880455,0.9568712,-0.03778157,0.08633548,1.086603,0.2409384
5.428346,135.7072,5,327.7392,-310.9876,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7003679,-0.04849361,-0.7121327,0.00753247,0.998136,-0.06056135,0.2027466,1.711462,0.06864972,0,0,1,0,1,0,0,0,0,-0.6979877,-0.03530049,0.7152392,-0.08285861,0.996057,-0.03169986,0.01838446,1.415303,0.2509593,-0.6788315,0.2315159,0.6968417,0.287861,0.9569374,-0.03750793,0.08634824,1.086563,0.2410638
5.439594,135.6994,5,327.7785,-311.0279,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000853,-0.04925001,-0.7123588,0.007562713,0.9980741,-0.06157096,0.2027745,1.71138,0.0686264,0,0,1,0,1,0,0,0,0,-0.6978413,-0.03464681,0.7154139,-0.0825865,0.9960597,-0.03231972,0.01831383,1.41522,0.2510374,-0.678879,0.231556,0.696782,0.2878892,0.9569286,-0.03751626,0.08633095,1.086453,0.2412214
5.451038,135.7124,5,327.8185,-311.0688,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000359,-0.04978622,-0.71237,0.007685915,0.9980342,-0.06219792,0.2030122,1.711291,0.06875937,0,0,1,0,1,0,0,0,0,-0.6980156,-0.03442372,0.7152547,-0.0825619,0.9960515,-0.03263412,0.01833278,1.415214,0.2511027,-0.6789885,0.2314704,0.6967038,0.2878199,0.9569527,-0.0374333,0.08643132,1.086462,0.2414574
5.461962,135.6989,5,327.8566,-311.1079,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998381,-0.05041377,-0.7125204,0.00764913,0.997978,-0.0630981,0.2030087,1.71125,0.06868748,0,0,1,0,1,0,0,0,0,-0.6982773,-0.03432883,0.7150037,-0.08262988,0.9960379,-0.03287501,0.01839346,1.415227,0.2512102,-0.6791277,0.2312292,0.6966481,0.2878008,0.9569725,-0.03707243,0.08647603,1.086391,0.2416305
5.473362,135.6781,5,327.8964,-311.1487,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.699828,-0.05086844,-0.7124979,0.007926131,0.9979527,-0.06346317,0.2029921,1.711179,0.06850331,0,0,1,0,1,0,0,0,0,-0.6983277,-0.03399047,0.7149707,-0.08245002,0.9960428,-0.03317782,0.01851004,1.415382,0.2514043,-0.6790636,0.2311657,0.6967317,0.2878408,0.9569646,-0.03696572,0.08650678,1.086388,0.2418836
5.484496,135.6747,5,327.9353,-311.1885,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997429,-0.05130542,-0.7125502,0.008131145,0.9979252,-0.06386817,0.2030064,1.711151,0.06857502,0,0,1,0,1,0,0,0,0,-0.6986165,-0.03320991,0.7147252,-0.08201993,0.9960544,-0.03388939,0.01849949,1.415407,0.2515665,-0.679213,0.2311666,0.6965858,0.2877109,0.9570003,-0.03705147,0.08654612,1.086404,0.2420284
5.495642,135.653,5,327.9743,-311.2284,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997933,-0.05175433,-0.7124683,0.008253799,0.9978912,-0.06438076,0.2029817,1.711129,0.06846556,0,0,1,0,1,0,0,0,0,-0.6986118,-0.03329487,0.7147259,-0.08217904,0.9960399,-0.03392661,0.01859564,1.415436,0.2516302,-0.6792995,0.230909,0.6965868,0.2875052,0.9570686,-0.03688497,0.08666819,1.086391,0.2421656
5.506605,135.6532,5,328.0126,-311.2676,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.699634,-0.05231739,-0.7125837,0.008301336,0.9978435,-0.0651105,0.2030363,1.711092,0.06839958,0,0,1,0,1,0,0,0,0,-0.6986851,-0.0331916,0.714659,-0.08227755,0.9960232,-0.03417923,0.01864314,1.415464,0.2517466,-0.679636,0.2305546,0.696376,0.2871634,0.9571806,-0.03664079,0.08667558,1.086368,0.2423611
5.517776,135.6475,5,328.0516,-311.3075,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995423,-0.05238286,-0.7126688,0.007578995,0.9977974,-0.06590112,0.2031768,1.711098,0.06836938,0,0,1,0,1,0,0,0,0,-0.6987873,-0.03269261,0.7145821,-0.08218925,0.9960088,-0.0348045,0.01877588,1.415545,0.2517844,-0.6798998,0.2305554,0.6961181,0.2871459,0.9571887,-0.03656649,0.08673626,1.086387,0.2424446
5.529069,135.6403,5,328.0911,-311.3479,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992305,-0.05271605,-0.7129501,0.007490251,0.997763,-0.06642921,0.2032146,1.711064,0.0682898,0,0,1,0,1,0,0,0,0,-0.6987197,-0.03235095,0.7146637,-0.08206037,0.9960076,-0.03514298,0.01892489,1.415553,0.2519429,-0.679979,0.2303088,0.6961225,0.2869871,0.9572439,-0.03636786,0.08687013,1.086393,0.2425336
5.540761,135.6463,5,328.132,-311.3897,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6989291,-0.05288189,-0.7132334,0.007145001,0.9977291,-0.06697381,0.2032357,1.710994,0.06815815,0,0,1,0,1,0,0,0,0,-0.6987131,-0.03200012,0.7146859,-0.08184348,0.9960157,-0.03541764,0.01894587,1.415588,0.252048,-0.680478,0.2305572,0.6955523,0.2871638,0.9571918,-0.0363435,0.08685058,1.086379,0.2427087
5.551782,135.6475,5,328.1705,-311.4291,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988477,-0.05312051,-0.7132952,0.006756807,0.9976842,-0.06767957,0.2033479,1.710945,0.0681195,0,0,1,0,1,0,0,0,0,-0.6989744,-0.03152258,0.7144516,-0.08150699,0.9960298,-0.0357951,0.01898193,1.41565,0.252138,-0.6807642,0.2304437,0.6953099,0.2871861,0.9571958,-0.03606116,0.08687264,1.086395,0.242915
5.562648,135.6274,5,328.2085,-311.468,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6985115,-0.0534067,-0.7136031,0.006259553,0.997629,-0.06853628,0.2033468,1.71094,0.06798249,0,0,1,0,1,0,0,0,0,-0.6990534,-0.03132106,0.7143831,-0.08144456,0.9960265,-0.03602757,0.01899117,1.41572,0.2522152,-0.6811482,0.2299565,0.6950951,0.2870013,0.957274,-0.03544973,0.08685023,1.086381,0.2429735
5.574371,135.6214,5,328.2495,-311.5099,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981413,-0.05377746,-0.7139376,0.006222224,0.9975932,-0.06905932,0.2033229,1.710894,0.06777556,0,0,1,0,1,0,0,0,0,-0.6992815,-0.03083536,0.7141811,-0.08117657,0.9960319,-0.03647851,0.01903158,1.41577,0.2522927,-0.6813841,0.2294485,0.6950317,0.2865433,0.9574221,-0.03515391,0.08686608,1.086385,0.2431737
5.585468,135.604,5,328.2883,-311.5495,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978537,-0.05407086,-0.7141964,0.006470155,0.9975816,-0.06920347,0.2032924,1.71087,0.06779172,0,0,1,0,1,0,0,0,0,-0.6996361,-0.030485,0.7138487,-0.08085862,0.9960492,-0.03671232,0.01902795,1.415779,0.2524143,-0.6816852,0.2294392,0.6947395,0.2864995,0.957438,-0.03507984,0.08701473,1.086409,0.2433068
5.596278,135.5761,5,328.3261,-311.5881,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975315,-0.05448401,-0.7144798,0.00660855,0.9975518,-0.06961843,0.2032529,1.710878,0.06765483,0,0,1,0,1,0,0,0,0,-0.6997526,-0.03061855,0.7137288,-0.08106559,0.996031,-0.036749,0.01894951,1.415895,0.2523358,-0.6817186,0.2294084,0.6947168,0.2866035,0.9574129,-0.03491436,0.08702248,1.086411,0.243401
5.607483,135.5665,5,328.3654,-311.6281,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971632,-0.05497455,-0.7148017,0.00693788,0.9975262,-0.06995189,0.2032987,1.710822,0.06772272,0,0,1,0,1,0,0,0,0,-0.700021,-0.03048571,0.7134714,-0.08107351,0.9960216,-0.03698638,0.01895165,1.415901,0.2523709,-0.6817683,0.2298066,0.6945366,0.2867883,0.9573453,-0.03524807,0.08706814,1.086434,0.2435152
5.618425,135.5452,5,328.4037,-311.6672,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967978,-0.05558697,-0.7151107,0.00711458,0.9974791,-0.07060366,0.2033782,1.710768,0.06770732,0,0,1,0,1,0,0,0,0,-0.7000626,-0.0304687,0.7134311,-0.08132625,0.9959906,-0.03726628,0.01903075,1.415958,0.2523054,-0.682036,0.2297404,0.6942955,0.2866409,0.9573905,-0.03521837,0.08726305,1.086476,0.2435327
5.629553,135.5419,5,328.4427,-311.7069,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964696,-0.05619913,-0.7153823,0.007175852,0.9974241,-0.07136969,0.2034077,1.710616,0.06767718,0,0,1,0,1,0,0,0,0,-0.6998938,-0.03041216,0.7135992,-0.08120637,0.9960029,-0.03719907,0.01903075,1.415969,0.2522932,-0.6821927,0.2293007,0.6942869,0.2862938,0.9575051,-0.03492656,0.08726174,1.086471,0.2436236
5.640689,135.5555,5,328.4817,-311.7466,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6962761,-0.05663201,-0.7155365,0.00736836,0.997394,-0.07176995,0.2034694,1.710638,0.06770501,0,0,1,0,1,0,0,0,0,-0.7002066,-0.03064747,0.7132821,-0.08158875,0.9959679,-0.03729953,0.0191012,1.416047,0.2524129,-0.6824806,0.2292826,0.6940098,0.286139,0.95755,-0.03496386,0.08735782,1.086544,0.2437535
5.652006,135.53,5,328.5213,-311.787,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961108,-0.05667967,-0.7156935,0.007045722,0.9973701,-0.07213423,0.2034821,1.710592,0.06769902,0,0,1,0,1,0,0,0,0,-0.7008267,-0.03070152,0.7126706,-0.0818131,0.9959401,-0.0375488,0.01912826,1.416031,0.2524397,-0.6827239,0.2293924,0.6937342,0.2861999,0.9575318,-0.03496293,0.08750743,1.086607,0.2437693
5.663372,135.4801,5,328.5612,-311.8275,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964027,-0.0569288,-0.7153898,0.007002376,0.9973403,-0.07254915,0.2034069,1.710632,0.06757049,0,0,1,0,1,0,0,0,0,-0.7006423,-0.03080296,0.7128476,-0.08193981,0.9959315,-0.03750149,0.01906437,1.416107,0.2523262,-0.682868,0.2290028,0.6937212,0.2859247,0.9576248,-0.03466805,0.08753902,1.08662,0.243828
5.674876,135.4947,5,328.6015,-311.8686,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.696525,-0.05719881,-0.7152491,0.007076787,0.9973168,-0.07286437,0.2034508,1.710632,0.06761952,0,0,1,0,1,0,0,0,0,-0.7009061,-0.03086672,0.7125854,-0.08204848,0.9959202,-0.03756391,0.01906055,1.416064,0.2523299,-0.6831695,0.228876,0.6934661,0.2857469,0.9576812,-0.03457513,0.08753711,1.086554,0.2438712
5.686976,135.4734,5,328.6439,-311.9117,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6970493,-0.05712382,-0.7147443,0.006765783,0.9973011,-0.07310807,0.2032905,1.710573,0.06759275,0,0,1,0,1,0,0,0,0,-0.7014421,-0.03101734,0.7120513,-0.08234017,0.9958898,-0.03773184,0.01898283,1.416025,0.252557,-0.6833756,0.2289531,0.6932375,0.2859598,0.9576247,-0.03437946,0.08756703,1.086527,0.2439651
5.69823,135.43,5,328.6834,-311.9518,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975321,-0.05716673,-0.7142698,0.006368469,0.9972677,-0.07359731,0.2032047,1.710533,0.06742578,0,0,1,0,1,0,0,0,0,-0.7017511,-0.03093269,0.7117503,-0.08233427,0.995884,-0.03789642,0.01912129,1.415938,0.2526214,-0.6835997,0.2282483,0.693249,0.2854575,0.9577929,-0.03386365,0.08764797,1.086535,0.2440955
5.711088,135.4053,5,328.7285,-311.9976,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977394,-0.05707319,-0.7140745,0.005758112,0.9972358,-0.07407878,0.2032954,1.710546,0.06753133,0,0,1,0,1,0,0,0,0,-0.7018002,-0.03077501,0.7117088,-0.08221807,0.9958892,-0.03801013,0.01912111,1.415928,0.2526417,-0.6837891,0.2283313,0.6930348,0.2854352,0.9577971,-0.03393415,0.08765298,1.086503,0.2441644
5.72142,135.4016,5,328.7648,-312.0343,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6980798,-0.05704188,-0.7137444,0.005458197,0.9972166,-0.07435836,0.2032909,1.710517,0.06756058,0,0,1,0,1,0,0,0,0,-0.7021964,-0.03081191,0.7113163,-0.08236757,0.9958706,-0.03817364,0.01921099,1.415879,0.2526113,-0.6839989,0.2287343,0.6926948,0.2857766,0.9576911,-0.03404953,0.08784372,1.086461,0.2440587
5.732867,135.3697,5,328.805,-312.0751,334.1764,-317.1493,316.1299,-302.1371,315.7423,-303.059,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984739,-0.05729706,-0.7133383,0.005406942,0.9971837,-0.07480196,0.2032662,1.710419,0.06745377,0,0,1,0,1,0,0,0,0,-0.7025257,-0.03097942,0.7109838,-0.08259081,0.9958505,-0.03821648,0.01925188,1.41587,0.252609,-0.6841939,0.2280736,0.6927201,0.285244,0.9578645,-0.03363746,0.08790463,1.086497,0.2441683
