timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.304949,246.4677,5,165.9466,-625.8265,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155776,-0.0478809,-0.3992808,-0.05654669,0.9983504,0.009945296,0.02942738,1.706738,-0.01804058,0,0,1,0,1,0,0,0,0,0.9163735,0.02765045,0.3993682,-0.05373318,0.99708,0.0542606,0.2729039,1.423332,0.09498566,0.8954312,0.2304862,0.3808926,-0.130399,0.9538136,-0.270621,0.2430671,1.081776,0.05908614
5.316697,246.4518,5,165.8928,-625.85,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915402,-0.04787467,-0.3996837,-0.05662669,0.9983442,0.01010996,0.02931818,1.70674,-0.01798894,0,0,1,0,1,0,0,0,0,0.9161751,0.02746866,0.3998356,-0.05372043,0.9970624,0.05459583,0.2727588,1.423256,0.09505635,0.8951381,0.2309349,0.3813095,-0.1307777,0.9537602,-0.2706265,0.2429128,1.081805,0.05912811
5.3277,246.4227,5,165.8424,-625.872,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152208,-0.04772335,-0.4001168,-0.05657692,0.9983447,0.010337,0.02931594,1.706717,-0.01779719,0,0,1,0,1,0,0,0,0,0.9160571,0.02711044,0.4001304,-0.05347505,0.9970605,0.05487075,0.2728261,1.423318,0.09536964,0.8949796,0.2310069,0.3816376,-0.1308483,0.9537916,-0.2704815,0.242994,1.081977,0.05961674
5.339108,246.4045,5,165.7901,-625.8948,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151294,-0.04757778,-0.4003434,-0.05667819,0.9983329,0.01091418,0.02936988,1.706729,-0.01758941,0,0,1,0,1,0,0,0,0,0.9158822,0.02685871,0.4005478,-0.05328903,0.9970638,0.05499124,0.2726375,1.423256,0.09545606,0.8947572,0.2313361,0.3819599,-0.1309869,0.9536918,-0.2707663,0.2425823,1.081811,0.05928093
5.349662,246.3785,5,165.7417,-625.916,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9150037,-0.04750257,-0.4006398,-0.05662523,0.9983354,0.01095444,0.02932925,1.706759,-0.01750438,0,0,1,0,1,0,0,0,0,0.9157215,0.02670928,0.4009248,-0.05323118,0.9970577,0.05515809,0.2724516,1.423195,0.09553486,0.8945295,0.2313874,0.3824617,-0.1308194,0.9536527,-0.2709849,0.2424269,1.081811,0.05934328
5.361359,246.355,5,165.6882,-625.9394,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148652,-0.04700391,-0.4010144,-0.05614778,0.9983611,0.01107385,0.02939744,1.706727,-0.01731875,0,0,1,0,1,0,0,0,0,0.915602,0.0263711,0.4012201,-0.0530297,0.9970504,0.05548271,0.2726327,1.423138,0.0961594,0.894444,0.2314026,0.3826524,-0.1307909,0.9536563,-0.270986,0.2422561,1.081796,0.05941039
5.372107,246.3368,5,165.6389,-625.9609,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146854,-0.04702992,-0.4014213,-0.05613461,0.9983633,0.01094252,0.02944595,1.706784,-0.01709223,0,0,1,0,1,0,0,0,0,0.9154479,0.02631457,0.4015751,-0.05307797,0.9970377,0.05566454,0.2724811,1.423078,0.09626371,0.8942925,0.2313699,0.3830262,-0.130617,0.9536495,-0.2710938,0.2422552,1.081806,0.05964833
5.383324,246.3146,5,165.5876,-625.9835,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914623,-0.04695307,-0.4015725,-0.05600449,0.9983718,0.01082339,0.02922603,1.706713,-0.01703835,0,0,1,0,1,0,0,0,0,0.9152979,0.02624293,0.4019217,-0.05299571,0.9970464,0.05558655,0.2723237,1.42303,0.09636754,0.8940495,0.2314646,0.3835358,-0.1306988,0.9536964,-0.2708893,0.2421013,1.081788,0.05971998
5.394887,246.293,5,165.5346,-626.0067,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145206,-0.04660298,-0.4018465,-0.05580451,0.9983787,0.01121558,0.02930507,1.706638,-0.01680261,0,0,1,0,1,0,0,0,0,0.9152284,0.02603861,0.4020932,-0.05299617,0.9970197,0.05606312,0.2720744,1.422907,0.09649783,0.8938372,0.2315899,0.3839548,-0.1306671,0.9536608,-0.2710297,0.2420791,1.081958,0.06030935
5.405395,246.2824,5,165.4865,-626.0278,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143703,-0.04659275,-0.4021895,-0.05578144,0.9983807,0.0111579,0.02937661,1.706686,-0.01653646,0,0,1,0,1,0,0,0,0,0.9151701,0.02599792,0.4022285,-0.05292337,0.9970288,0.0559712,0.2719006,1.422848,0.09659487,0.8936113,0.2317441,0.3843874,-0.1307741,0.9536712,-0.2709416,0.2417385,1.081697,0.06006736
5.41672,246.2739,5,165.4347,-626.0506,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144317,-0.04616256,-0.4020993,-0.05533505,0.9984048,0.01121912,0.02937897,1.706706,-0.01648399,0,0,1,0,1,0,0,0,0,0.9149827,0.02582008,0.4026661,-0.05282283,0.997027,0.05609773,0.2717307,1.422776,0.09667701,0.8934416,0.2315161,0.3849187,-0.1304118,0.9537234,-0.2709325,0.2415556,1.081688,0.06014353
5.427618,246.2466,5,165.3848,-626.0726,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144093,-0.04576423,-0.4021958,-0.05493546,0.9984261,0.01129124,0.02945921,1.706639,-0.01625336,0,0,1,0,1,0,0,0,0,0.9149287,0.02555156,0.4028059,-0.05259895,0.9970315,0.05622702,0.2719986,1.422741,0.09707481,0.8933191,0.2313687,0.3852913,-0.1301502,0.9537488,-0.2709689,0.2419397,1.081932,0.06065923
5.439217,246.2381,5,165.3317,-626.0959,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143344,-0.04558529,-0.4023863,-0.05481409,0.998431,0.01144332,0.02954076,1.706666,-0.01604397,0,0,1,0,1,0,0,0,0,0.9147477,0.02530959,0.4032322,-0.05239758,0.9970388,0.05628496,0.2718497,1.42266,0.09715325,0.8931543,0.2313583,0.3856797,-0.1300017,0.9537416,-0.2710656,0.24154,1.081668,0.06033319
5.45002,246.2115,5,165.2823,-626.1177,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.914301,-0.04548379,-0.4024738,-0.05475119,0.9984333,0.01154493,0.02949001,1.706635,-0.01597179,0,0,1,0,1,0,0,0,0,0.9146417,0.02509056,0.403486,-0.05235341,0.9970189,0.05667817,0.2718189,1.422646,0.09755069,0.8930083,0.2313222,0.3860393,-0.1299016,0.9537681,-0.2710204,0.2413653,1.081644,0.06039375
5.461103,246.1958,5,165.2316,-626.1401,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142297,-0.04528806,-0.4026576,-0.05455219,0.998444,0.01156229,0.02935173,1.706714,-0.01582252,0,0,1,0,1,0,0,0,0,0.9144652,0.02456433,0.403918,-0.05193566,0.9970254,0.05694745,0.2716643,1.422558,0.09764928,0.8928599,0.2313311,0.3863772,-0.1297714,0.9537503,-0.2711454,0.2412005,1.081619,0.06047255
5.472281,246.169,5,165.1805,-626.1627,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9141222,-0.04498843,-0.402935,-0.05436428,0.9984508,0.01185516,0.02942022,1.706734,-0.01552332,0,0,1,0,1,0,0,0,0,0.914321,0.02447216,0.4042503,-0.05182792,0.9970357,0.0568651,0.2714428,1.422618,0.09769303,0.8926443,0.2315301,0.3867558,-0.1297758,0.9536799,-0.2713907,0.2411738,1.081726,0.06073552
5.483843,246.1483,5,165.1276,-626.186,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139889,-0.04467286,-0.4032725,-0.05412269,0.9984615,0.01205984,0.02949546,1.706781,-0.01542444,0,0,1,0,1,0,0,0,0,0.9141609,0.02429002,0.4046231,-0.05174476,0.9970293,0.05705353,0.2712758,1.422543,0.09776968,0.892465,0.2316383,0.3871047,-0.1298093,0.9536748,-0.2713926,0.2409781,1.081707,0.06080824
5.494707,246.125,5,165.0779,-626.208,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140282,-0.0444806,-0.4032048,-0.05403669,0.9984626,0.01234817,0.02952109,1.70685,-0.01527573,0,0,1,0,1,0,0,0,0,0.9140534,0.02388195,0.4048902,-0.05135732,0.9970449,0.05713142,0.2715238,1.422503,0.09813005,0.8922268,0.2318688,0.3875157,-0.1298511,0.953606,-0.2716143,0.240797,1.081697,0.06088239
5.505587,246.1085,5,165.0282,-626.23,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138955,-0.04406563,-0.4035507,-0.05372819,0.9984755,0.01264649,0.02958568,1.706892,-0.01497258,0,0,1,0,1,0,0,0,0,0.9139462,0.02364689,0.4051458,-0.05127694,0.9970289,0.05747986,0.2713519,1.422434,0.09820098,0.8920152,0.2318406,0.3880191,-0.1297258,0.9536358,-0.2715694,0.2407007,1.081726,0.06106764
5.51777,246.0926,5,164.9725,-626.2547,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9138784,-0.04372705,-0.4036262,-0.0534517,0.9984877,0.01285208,0.02949077,1.706939,-0.01483286,0,0,1,0,1,0,0,0,0,0.9138361,0.02356251,0.4053993,-0.05121594,0.9970309,0.05749989,0.2712012,1.422377,0.09826571,0.8917958,0.2322046,0.3883055,-0.1299331,0.9535409,-0.2718035,0.2405227,1.081712,0.06114417
5.528197,246.0768,5,164.9249,-626.2758,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136188,-0.04322984,-0.4042674,-0.0531878,0.9984942,0.0134283,0.02952949,1.706928,-0.0145766,0,0,1,0,1,0,0,0,0,0.9137189,0.0231873,0.4056848,-0.05094534,0.9970299,0.05775736,0.2711529,1.42241,0.09865409,0.8916833,0.2323452,0.3884799,-0.1299752,0.953496,-0.2719408,0.2407654,1.081999,0.06184655
5.539768,246.0591,5,164.872,-626.2993,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136863,-0.04294145,-0.4041455,-0.05290604,0.998508,0.01351526,0.02958236,1.70697,-0.01435503,0,0,1,0,1,0,0,0,0,0.9136028,0.02291075,0.405962,-0.05070347,0.9970376,0.05783783,0.2709799,1.422349,0.0987249,0.8914859,0.232812,0.3886534,-0.1302428,0.9533488,-0.2723286,0.2403145,1.081904,0.06150848
5.551477,246.0419,5,164.8185,-626.3231,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134775,-0.0425408,-0.4046593,-0.05269408,0.9985129,0.01398045,0.02957654,1.707032,-0.01418525,0,0,1,0,1,0,0,0,0,0.9134448,0.02243372,0.4063439,-0.05040045,0.9970288,0.05825353,0.2708109,1.422277,0.09878725,0.8913807,0.2330261,0.3887664,-0.1304438,0.9533204,-0.2723318,0.2401407,1.081909,0.06155533
5.562435,246.0182,5,164.7684,-626.3453,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134126,-0.04232429,-0.4048287,-0.05255795,0.998517,0.01419259,0.02956407,1.707123,-0.01402012,0,0,1,0,1,0,0,0,0,0.9133538,0.02214143,0.4065644,-0.05016576,0.997032,0.05840002,0.2708357,1.422384,0.09933859,0.8912982,0.2330291,0.3889539,-0.1303743,0.9533132,-0.2723905,0.239985,1.081883,0.06160694
5.573781,246.0045,5,164.7166,-626.3684,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134153,-0.04193927,-0.404863,-0.0522811,0.9985269,0.01451566,0.02960183,1.707176,-0.01382427,0,0,1,0,1,0,0,0,0,0.9131994,0.02185169,0.4069266,-0.04998754,0.9970269,0.05863928,0.2706446,1.422318,0.09941465,0.8911932,0.2328774,0.3892852,-0.1301284,0.9533432,-0.2724031,0.2398698,1.081923,0.06175989
5.584924,245.982,5,164.6657,-626.3911,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133748,-0.04165134,-0.4049838,-0.05209808,0.9985322,0.01480273,0.02955641,1.70724,-0.01373157,0,0,1,0,1,0,0,0,0,0.9130688,0.02146859,0.4072402,-0.0497807,0.9970129,0.05905297,0.2704696,1.422267,0.09949166,0.8910859,0.2325291,0.3897386,-0.1296932,0.9534276,-0.2723154,0.2397149,1.081927,0.06181854
5.596393,245.9625,5,164.6133,-626.4145,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133154,-0.04122607,-0.4051614,-0.0517151,0.9985496,0.01497161,0.02958359,1.707267,-0.01355605,0,0,1,0,1,0,0,0,0,0.9128987,0.02114458,0.4076384,-0.04946642,0.9970279,0.05906236,0.2705868,1.42213,0.09997708,0.8910251,0.2327538,0.3897434,-0.1298326,0.9533508,-0.2725174,0.239536,1.081937,0.06186622
5.607861,245.9377,5,164.561,-626.4379,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9132262,-0.04069946,-0.4054151,-0.05132213,0.998564,0.0153613,0.02962851,1.707314,-0.01333862,0,0,1,0,1,0,0,0,0,0.9127299,0.02086121,0.4080308,-0.04931215,0.9970195,0.05933286,0.2704172,1.42208,0.1000492,0.8908677,0.2331052,0.3898933,-0.1300912,0.9532679,-0.2726839,0.2394326,1.081867,0.06194526
5.618787,245.9132,5,164.5111,-626.4601,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9131494,-0.0403439,-0.405624,-0.05109657,0.9985701,0.01571057,0.02949426,1.707369,-0.0132245,0,0,1,0,1,0,0,0,0,0.912635,0.02078639,0.4082467,-0.04931405,0.9970108,0.05947743,0.2702693,1.422031,0.1001055,0.8907474,0.2331885,0.3901183,-0.1300508,0.953229,-0.2728392,0.2392951,1.081844,0.06199199
5.629827,245.8997,5,164.4607,-626.4827,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913072,-0.04000083,-0.4058319,-0.05087218,0.9985765,0.01603145,0.02950091,1.707428,-0.01306677,0,0,1,0,1,0,0,0,0,0.9125134,0.02044536,0.4085356,-0.04912998,0.9969981,0.05984244,0.2704144,1.422059,0.1007232,0.8907543,0.2328506,0.3903044,-0.1296518,0.9532869,-0.2728269,0.2394114,1.082026,0.06252009
5.641261,245.8818,5,164.4085,-626.506,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130268,-0.03975706,-0.4059578,-0.05067989,0.9985837,0.01618726,0.02955423,1.707485,-0.01290097,0,0,1,0,1,0,0,0,0,0.9123431,0.02038437,0.408919,-0.04912522,0.9969946,0.05990411,0.27026,1.422022,0.1007798,0.8906025,0.2327875,0.3906882,-0.1295311,0.9533245,-0.2727528,0.2390103,1.081772,0.06212479
5.652621,245.8577,5,164.3567,-626.5293,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129712,-0.0391347,-0.406143,-0.05015816,0.9986045,0.01652833,0.02950273,1.70749,-0.0128461,0,0,1,0,1,0,0,0,0,0.9121599,0.02001875,0.4093454,-0.04879098,0.9970074,0.05996483,0.2703207,1.422104,0.1012588,0.8904114,0.232819,0.3911049,-0.129432,0.9533176,-0.2728238,0.2388754,1.081762,0.06217569
5.664172,245.8311,5,164.304,-626.5529,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912895,-0.03850156,-0.4063747,-0.04977264,0.9986125,0.01719854,0.0295473,1.707445,-0.01266357,0,0,1,0,1,0,0,0,0,0.9122218,0.02015692,0.4092005,-0.04894246,0.9969981,0.05999495,0.2702643,1.422136,0.1014776,0.8902565,0.2328558,0.3914354,-0.1294566,0.9533504,-0.2726977,0.2389653,1.081905,0.06266671
5.675625,245.8401,5,164.2518,-626.5764,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129375,-0.0379077,-0.4063348,-0.04933378,0.9986259,0.01767768,0.02959062,1.707464,-0.01253959,0,0,1,0,1,0,0,0,0,0.9121352,0.02009015,0.4093966,-0.04887909,0.9970023,0.05997709,0.2701071,1.422092,0.1015833,0.8900648,0.2328975,0.3918462,-0.1292136,0.9532731,-0.2730829,0.2385371,1.081722,0.06234819
5.687138,245.8279,5,164.1992,-626.5999,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128911,-0.03775067,-0.4064543,-0.04923717,0.9986278,0.01783547,0.02951893,1.707452,-0.01252356,0,0,1,0,1,0,0,0,0,0.911908,0.01981641,0.4099161,-0.04873988,0.9969938,0.06023047,0.269957,1.422057,0.1016884,0.8899865,0.2328384,0.3920591,-0.1291232,0.9532985,-0.2730369,0.2384039,1.081681,0.06239241
5.70235,245.7954,5,164.1299,-626.6311,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9129022,-0.03739177,-0.4064624,-0.04876121,0.9986545,0.01764678,0.02948894,1.707507,-0.01245978,0,0,1,0,1,0,0,0,0,0.9116535,0.01967801,0.4104885,-0.04872816,0.9969825,0.06042693,0.2702109,1.422154,0.1021408,0.8899076,0.2326315,0.392361,-0.1288213,0.9533339,-0.2730558,0.2385663,1.081828,0.06294352
5.712466,245.7595,5,164.0837,-626.6519,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9127683,-0.03711046,-0.4067887,-0.04846738,0.9986688,0.01764656,0.02948162,1.707523,-0.01223893,0,0,1,0,1,0,0,0,0,0.911694,0.01957754,0.4104033,-0.04856201,0.9969972,0.06031854,0.270079,1.422137,0.1022114,0.8895717,0.2325393,0.3931765,-0.1285752,0.9533925,-0.2729673,0.238183,1.081565,0.06257433
5.725606,245.7649,5,164.0238,-626.6788,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9127257,-0.03705826,-0.4068888,-0.04841816,0.9986711,0.01765467,0.02928703,1.707492,-0.01220668,0,0,1,0,1,0,0,0,0,0.9115862,0.01940824,0.4106507,-0.04853916,0.9969794,0.06063063,0.2699695,1.422091,0.1022685,0.8895033,0.2323266,0.3934567,-0.1283988,0.9534835,-0.2727325,0.2380422,1.081525,0.06257445
5.736949,245.7494,5,163.9721,-626.7021,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126248,-0.03711433,-0.4071103,-0.04844807,0.9986713,0.01756255,0.0292348,1.707541,-0.01216187,0,0,1,0,1,0,0,0,0,0.911483,0.01916149,0.4108911,-0.04838775,0.9969736,0.06084608,0.2698174,1.42208,0.1026962,0.8894064,0.2323262,0.393676,-0.128349,0.9534914,-0.2727283,0.2378681,1.081617,0.06307334
5.746892,245.7344,5,163.9268,-626.7226,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124708,-0.03712632,-0.4074541,-0.04865699,0.9986539,0.01796947,0.02924256,1.707556,-0.01198952,0,0,1,0,1,0,0,0,0,0.9113838,0.01904928,0.4111165,-0.04837113,0.9969628,0.0610368,0.2697659,1.422015,0.1028782,0.8892057,0.2324915,0.3940316,-0.1283366,0.9534323,-0.2729407,0.2372993,1.081398,0.06247312
5.757247,245.7203,5,163.8796,-626.7439,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124341,-0.0368598,-0.4075603,-0.04835211,0.9986694,0.01792952,0.02925339,1.707551,-0.01202244,0,0,1,0,1,0,0,0,0,0.9111953,0.01874875,0.4115476,-0.04823755,0.9969479,0.06138369,0.2701115,1.422117,0.1031447,0.8890218,0.2327384,0.3943009,-0.128529,0.9534011,-0.272959,0.2371415,1.081386,0.06248075
5.770037,245.6934,5,163.8213,-626.7702,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9122796,-0.03661014,-0.4079287,-0.04839652,0.9986549,0.01860685,0.0292987,1.707487,-0.01186683,0,0,1,0,1,0,0,0,0,0.9111038,0.01849426,0.4117621,-0.04806193,0.996945,0.06156866,0.2700598,1.421958,0.1032363,0.8888324,0.2328625,0.3946544,-0.1285158,0.9533667,-0.2730854,0.2375045,1.081619,0.06288904
5.78093,245.68,5,163.7717,-626.7927,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.912169,-0.03637129,-0.4081973,-0.04830872,0.9986523,0.01896985,0.02932017,1.707509,-0.01174973,0,0,1,0,1,0,0,0,0,0.9111057,0.01861757,0.4117523,-0.0481929,0.9969391,0.06156185,0.2699848,1.421926,0.1032532,0.8886943,0.2329011,0.3949428,-0.1284165,0.9533384,-0.2732309,0.2370761,1.081406,0.0624277
5.792154,245.6806,5,163.7206,-626.8158,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121174,-0.03608311,-0.4083381,-0.04821731,0.9986473,0.01945825,0.02933477,1.707435,-0.01180502,0,0,1,0,1,0,0,0,0,0.9109361,0.01840875,0.4121369,-0.04804688,0.9969397,0.06166694,0.2699023,1.421893,0.1032622,0.8884504,0.2330265,0.395417,-0.1284062,0.9533207,-0.2732973,0.2369476,1.081399,0.06244999
5.803151,245.6565,5,163.6705,-626.8384,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.911993,-0.03624705,-0.4086012,-0.04860692,0.9986197,0.01990243,0.02934,1.707441,-0.01172204,0,0,1,0,1,0,0,0,0,0.9108165,0.01832353,0.4124045,-0.04787154,0.9969627,0.06143075,0.2699965,1.421928,0.1033592,0.8884209,0.2331213,0.3954271,-0.1284049,0.9532635,-0.2734977,0.2371892,1.081575,0.06284958
5.814255,245.6397,5,163.6199,-626.8613,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120417,-0.03649694,-0.4084704,-0.04895975,0.9985986,0.02009335,0.02935235,1.707464,-0.01163793,0,0,1,0,1,0,0,0,0,0.9107049,0.0182495,0.4126542,-0.04791014,0.9969476,0.06164533,0.2699127,1.421892,0.1033471,0.8882524,0.2331119,0.3958112,-0.1282118,0.9532366,-0.2736818,0.2368926,1.081331,0.06249136
5.825117,245.624,5,163.5704,-626.8837,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9120386,-0.03661122,-0.4084669,-0.04903095,0.9985976,0.01997283,0.02930593,1.707476,-0.01164442,0,0,1,0,1,0,0,0,0,0.9106004,0.01794051,0.4128984,-0.04759403,0.9969627,0.06164501,0.269841,1.421848,0.1033478,0.8881088,0.2331482,0.3961121,-0.1281711,0.9532371,-0.2736993,0.2368138,1.081313,0.062473
5.836487,245.6088,5,163.5186,-626.9072,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121776,-0.03664447,-0.4081533,-0.04899184,0.9986022,0.01983571,0.02931016,1.707528,-0.01165717,0,0,1,0,1,0,0,0,0,0.9105005,0.01755691,0.4131351,-0.047282,0.9969658,0.06183606,0.2699507,1.421851,0.1037173,0.8879597,0.2330799,0.3964865,-0.1281097,0.9533023,-0.2735007,0.2370728,1.08153,0.06292528
5.847689,245.5941,5,163.4676,-626.9304,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121724,-0.03667597,-0.4081627,-0.04901242,0.9986018,0.01980357,0.02938542,1.70753,-0.0115774,0,0,1,0,1,0,0,0,0,0.910444,0.01724539,0.4132727,-0.04700789,0.9969712,0.06195642,0.2698928,1.421799,0.1037279,0.8877732,0.2335556,0.3966241,-0.1284042,0.953158,-0.2738654,0.2366571,1.081308,0.06240195
5.858875,245.5855,5,163.4167,-626.9535,157.9229,-628.832,179.3996,-619.0936,178.5838,-618.5153,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9121862,-0.03668365,-0.4081309,-0.04897541,0.9986056,0.01970493,0.02937455,1.707543,-0.01160482,0,0,1,0,1,0,0,0,0,0.9102696,0.01708633,0.4136633,-0.04691839,0.9969687,0.0620646,0.2697393,1.421729,0.1037666,0.8875951,0.2339402,0.3967959,-0.1287017,0.9530752,-0.2740139,0.2365674,1.0813,0.06237978
