timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.310448,221.9047,5,306.6725,-423.2624,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537521,-0.06123113,-0.7542275,-0.06663599,0.9975071,-0.02322253,0.09404451,1.708479,0.03255114,0,0,1,0,1,0,0,0,0,0.6678833,0.004046489,0.7442549,-0.05558641,0.9974635,0.04445924,0.27062,1.424544,0.2422383,0.6639034,0.2506293,0.7045689,-0.02895012,0.9500733,-0.310681,0.2597551,1.085658,0.1946478
5.321641,221.9043,5,306.6352,-423.304,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6535529,-0.06094701,-0.754423,-0.06634195,0.9975291,-0.02311494,0.09417218,1.708502,0.03266744,0,0,1,0,1,0,0,0,0,0.6679727,0.003740968,0.7441764,-0.05534754,0.9974676,0.04466568,0.2707388,1.424407,0.2423455,0.6641079,0.2506587,0.7043656,-0.02908872,0.9500723,-0.3106709,0.2601447,1.08593,0.1952366
5.3333,221.9111,5,306.5962,-423.3474,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534826,-0.06094876,-0.7544839,-0.06639826,0.9975264,-0.02307258,0.09419997,1.708554,0.03264135,0,0,1,0,1,0,0,0,0,0.6682264,0.00350227,0.7439497,-0.05505655,0.9974796,0.04475679,0.2708501,1.424393,0.2424214,0.6642615,0.2509571,0.7041144,-0.0295373,0.9500354,-0.3107416,0.2597345,1.085691,0.1946583
5.345255,221.9306,5,306.5563,-423.3919,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536096,-0.06050106,-0.7544099,-0.06611332,0.9975534,-0.02272072,0.09443052,1.708576,0.03287866,0,0,1,0,1,0,0,0,0,0.6681358,0.003425471,0.7440314,-0.05511071,0.9974703,0.0448968,0.2709442,1.424392,0.2425006,0.6643504,0.2512977,0.7039092,-0.02980706,0.9499423,-0.3110002,0.2597942,1.085693,0.1947268
5.354826,221.9237,5,306.5243,-423.4275,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6533372,-0.05999722,-0.754686,-0.06586722,0.9975795,-0.02228542,0.09453718,1.708638,0.03302323,0,0,1,0,1,0,0,0,0,0.6682656,0.003327658,0.7439154,-0.05520459,0.9974547,0.04512896,0.2707438,1.424224,0.2422832,0.6643277,0.2513901,0.7038976,-0.02995913,0.9499418,-0.3109874,0.2601627,1.085952,0.1953613
5.366011,221.9336,5,306.4869,-423.4691,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534346,-0.05950838,-0.7546403,-0.06567156,0.9976031,-0.02180334,0.09453245,1.708679,0.03304937,0,0,1,0,1,0,0,0,0,0.6684066,0.003256721,0.743789,-0.05500949,0.9974682,0.04506685,0.2708429,1.424209,0.2423845,0.6643491,0.2516886,0.7037706,-0.03025202,0.9498802,-0.3111469,0.2597347,1.085761,0.1947851
5.375927,221.9445,5,306.4538,-423.506,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534551,-0.05938081,-0.7546327,-0.06567155,0.9976068,-0.02163344,0.09475888,1.708752,0.03327551,0,0,1,0,1,0,0,0,0,0.6685182,0.003222331,0.7436888,-0.05482777,0.9974829,0.04496388,0.270928,1.424221,0.2424887,0.6644673,0.2520601,0.703526,-0.03037222,0.9497327,-0.3115853,0.2597924,1.085799,0.1948867
5.387487,221.9531,5,306.4151,-423.549,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653565,-0.05914985,-0.7545557,-0.06560308,0.9976167,-0.0213808,0.0948205,1.708804,0.03334946,0,0,1,0,1,0,0,0,0,0.668527,0.003232142,0.7436809,-0.0550014,0.9974669,0.04510801,0.2707399,1.424257,0.2425007,0.664632,0.2522428,0.703305,-0.03061982,0.9496952,-0.3116754,0.2602442,1.086072,0.1955488
5.39945,221.9538,5,306.3752,-423.5935,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536551,-0.05895513,-0.7544929,-0.06523478,0.9976397,-0.02143815,0.09480338,1.708864,0.03325333,0,0,1,0,1,0,0,0,0,0.6682932,0.002957141,0.7438921,-0.05440095,0.9975088,0.04490706,0.2707973,1.424371,0.2425981,0.6648551,0.2523564,0.7030534,-0.03077601,0.949659,-0.31177,0.2598396,1.085913,0.1949925
5.411577,221.9357,5,306.3346,-423.6386,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6535859,-0.05855168,-0.7545844,-0.06484518,0.9976691,-0.02124787,0.09500618,1.708955,0.03348942,0,0,1,0,1,0,0,0,0,0.6686609,0.003598887,0.7435588,-0.05494092,0.997494,0.04457882,0.2712048,1.42448,0.2431355,0.6651051,0.2522482,0.7028557,-0.03071937,0.9496654,-0.3117564,0.259908,1.085962,0.195108
5.423771,221.9641,5,306.2939,-423.6839,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539524,-0.0584987,-0.7542706,-0.06457693,0.9976835,-0.02138881,0.09509894,1.708968,0.03361198,0,0,1,0,1,0,0,0,0,0.6685238,0.003301475,0.7436835,-0.05473351,0.9974967,0.04477368,0.2709711,1.424309,0.2428083,0.6653975,0.2523041,0.7025588,-0.03090826,0.9496553,-0.3117684,0.2604561,1.086308,0.1958935
5.43603,221.9535,5,306.2529,-423.7295,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540543,-0.05869517,-0.7541671,-0.06432112,0.9976897,-0.02186527,0.09499688,1.708985,0.03361209,0,0,1,0,1,0,0,0,0,0.6690198,0.00335646,0.7432371,-0.05476863,0.9974937,0.04479491,0.2710639,1.424344,0.2429296,0.6655383,0.2526897,0.7022867,-0.03128096,0.9495612,-0.3120175,0.2600952,1.086054,0.1954048
5.448744,221.9917,5,306.2103,-423.7768,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541469,-0.05904894,-0.7540592,-0.06407872,0.9976903,-0.02253889,0.09512964,1.708926,0.03384937,0,0,1,0,1,0,0,0,0,0.6691135,0.003347633,0.7431527,-0.05450065,0.9975182,0.04457738,0.271459,1.424521,0.2434098,0.6657368,0.2524072,0.7022002,-0.03135862,0.9496841,-0.3116355,0.2601811,1.086054,0.1955699
5.460362,221.999,5,306.1714,-423.8199,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543791,-0.0590523,-0.7538575,-0.06425359,0.9976827,-0.02237725,0.09519034,1.708914,0.03398468,0,0,1,0,1,0,0,0,0,0.6693305,0.003497113,0.7429566,-0.05456817,0.9975195,0.04446518,0.2712591,1.424458,0.2430616,0.6658003,0.2522152,0.702209,-0.03104792,0.949685,-0.311664,0.2602523,1.086055,0.1957299
5.47114,222.0157,5,306.1354,-423.86,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545359,-0.05890845,-0.7537326,-0.06404646,0.9976965,-0.02235813,0.0951698,1.708911,0.03415,0,0,1,0,1,0,0,0,0,0.6696818,0.003663717,0.7426391,-0.05463774,0.9975209,0.04434895,0.271377,1.424495,0.2431875,0.6659822,0.2516467,0.7022405,-0.03082507,0.9498615,-0.3111477,0.2602128,1.085882,0.1956096
5.481345,222.0428,5,306.1012,-423.8979,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548384,-0.05924192,-0.7534435,-0.06414116,0.9976826,-0.02269917,0.09519079,1.708915,0.03428043,0,0,1,0,1,0,0,0,0,0.669829,0.003669769,0.7425064,-0.05476565,0.9975082,0.04447503,0.2716591,1.424561,0.2435468,0.6662078,0.2514132,0.70211,-0.03078941,0.9499311,-0.3109385,0.260263,1.085841,0.1957794
5.491213,222.0542,5,306.0681,-423.9345,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547506,-0.0591529,-0.753527,-0.06425578,0.9976801,-0.02248648,0.09514345,1.708922,0.03440125,0,0,1,0,1,0,0,0,0,0.6700752,0.003887706,0.7422831,-0.05488867,0.9975082,0.04432475,0.271468,1.424498,0.2432838,0.6663975,0.2511707,0.7020169,-0.03059933,0.9499703,-0.3108378,0.2606657,1.086033,0.196389
5.50092,222.0732,5,306.0356,-423.9706,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547697,-0.0594459,-0.7534873,-0.06469087,0.9976518,-0.02249366,0.09498233,1.708923,0.03442277,0,0,1,0,1,0,0,0,0,0.6702096,0.004007885,0.742161,-0.05491507,0.997512,0.04420427,0.2715846,1.424516,0.2434334,0.6665377,0.2511265,0.7018996,-0.03071038,0.9500021,-0.3107297,0.2603405,1.085716,0.1959575
5.510545,222.0837,5,306.0034,-424.0063,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550503,-0.05953629,-0.7532362,-0.06475659,0.9976465,-0.02253922,0.09508131,1.708853,0.03468543,0,0,1,0,1,0,0,0,0,0.6702333,0.004119778,0.742139,-0.05502051,0.9975086,0.04415219,0.2718449,1.424594,0.2438982,0.6666723,0.2508515,0.70187,-0.03053199,0.9500644,-0.3105566,0.2604229,1.085702,0.1961105
5.520984,222.0855,5,305.9684,-424.045,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550423,-0.05969868,-0.7532302,-0.0651296,0.9976247,-0.02242905,0.09509562,1.70876,0.03488735,0,0,1,0,1,0,0,0,0,0.670375,0.004263818,0.7420102,-0.05519302,0.9974999,0.04413263,0.2715717,1.424477,0.2435004,0.6668966,0.2505176,0.7017762,-0.03021619,0.9501086,-0.3104521,0.2608451,1.085911,0.19667
5.531523,222.0965,5,305.933,-424.0841,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553198,-0.06036469,-0.7529359,-0.06577551,0.9975755,-0.02273015,0.09504709,1.708715,0.0350227,0,0,1,0,1,0,0,0,0,0.6705767,0.004226612,0.7418282,-0.05511915,0.9975036,0.04414169,0.2716902,1.424487,0.2436505,0.6670877,0.2504312,0.7016255,-0.03048792,0.9501936,-0.3101655,0.2605184,1.085572,0.1962208
5.542375,222.112,5,305.8967,-424.1243,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6554295,-0.06070298,-0.7528131,-0.0662789,0.9975421,-0.02273159,0.09506793,1.708641,0.03522006,0,0,1,0,1,0,0,0,0,0.6708142,0.004242234,0.7416134,-0.05503514,0.9975111,0.04407508,0.2718864,1.424503,0.2439185,0.6673481,0.2500642,0.7015086,-0.03024781,0.9502672,-0.3099634,0.2605976,1.085551,0.1963745
5.554025,222.1304,5,305.8576,-424.1675,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555047,-0.06129498,-0.7526996,-0.06683021,0.9974986,-0.02302929,0.09505893,1.70859,0.03545797,0,0,1,0,1,0,0,0,0,0.6709836,0.004244488,0.7414601,-0.05524492,0.9974903,0.0442837,0.2716991,1.424444,0.243696,0.6675334,0.2496793,0.7014695,-0.03014637,0.9503915,-0.3095921,0.2609959,1.085745,0.1969628
5.564139,222.1435,5,305.8237,-424.205,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558424,-0.06178631,-0.7523652,-0.06682268,0.9974841,-0.02366634,0.09499449,1.708577,0.03559314,0,0,1,0,1,0,0,0,0,0.6710264,0.004035801,0.7414224,-0.05508387,0.997493,0.04442413,0.2718109,1.424476,0.2438141,0.667674,0.2494423,0.70142,-0.03009879,0.9504687,-0.3093595,0.2605758,1.08546,0.1964477
5.574857,222.1468,5,305.7877,-424.2448,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561972,-0.06173249,-0.7520599,-0.06673265,0.9974905,-0.02365209,0.09496644,1.708589,0.03581131,0,0,1,0,1,0,0,0,0,0.6714872,0.00446021,0.7410027,-0.05528258,0.9974967,0.04409228,0.2721468,1.424612,0.2444775,0.667927,0.2494449,0.7011782,-0.03012132,0.9504454,-0.3094291,0.260622,1.085442,0.1966019
5.585817,222.1825,5,305.7509,-424.2854,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566479,-0.06136541,-0.7516968,-0.06680547,0.9974992,-0.02307351,0.09496449,1.708531,0.03602973,0,0,1,0,1,0,0,0,0,0.6717299,0.004579846,0.740782,-0.05547972,0.9974836,0.04414127,0.2719606,1.424485,0.2441584,0.6679732,0.2491921,0.701224,-0.02993035,0.9505041,-0.3092671,0.2611063,1.085692,0.1973049
5.597201,222.2013,5,305.7127,-424.3275,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570382,-0.06168222,-0.7513298,-0.06772914,0.9974464,-0.02265861,0.09490049,1.708415,0.03611125,0,0,1,0,1,0,0,0,0,0.671954,0.004603876,0.7405785,-0.05546815,0.9974849,0.04412732,0.2720482,1.424484,0.2443071,0.6680908,0.2492052,0.7011073,-0.03004799,0.9505147,-0.3092229,0.2607452,1.085382,0.1968791
5.60772,222.2186,5,305.6773,-424.3665,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575676,-0.06174785,-0.7508609,-0.06851328,0.9974071,-0.02202223,0.09486289,1.708405,0.03635212,0,0,1,0,1,0,0,0,0,0.671993,0.004434712,0.7405442,-0.05547072,0.9974743,0.04436253,0.2722381,1.424517,0.244637,0.6681587,0.2485706,0.701268,-0.02967829,0.9506947,-0.308705,0.2608182,1.085366,0.1970763
5.619232,222.2216,5,305.6387,-424.4091,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.65822,-0.06161007,-0.7503005,-0.06841002,0.9974172,-0.02188736,0.09479555,1.708438,0.03653421,0,0,1,0,1,0,0,0,0,0.6721981,0.00462703,0.7403569,-0.05560335,0.9974719,0.04425045,0.272046,1.424527,0.2444282,0.6683383,0.2480935,0.7012657,-0.02934013,0.9508005,-0.3084113,0.2612607,1.085593,0.1977401
5.629806,222.2375,5,305.6031,-424.4483,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6584978,-0.0620243,-0.7500224,-0.06851245,0.9974003,-0.02232968,0.09476455,1.708577,0.03679372,0,0,1,0,1,0,0,0,0,0.6723486,0.004658926,0.74022,-0.05571586,0.9974621,0.04432923,0.2721335,1.424577,0.244588,0.668582,0.2482186,0.7009891,-0.02959467,0.9507822,-0.3084433,0.2608851,1.085359,0.1972534
5.641077,222.2491,5,305.5652,-424.49,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586638,-0.06183824,-0.7498922,-0.06818042,0.9974223,-0.02236438,0.09475166,1.708567,0.03703794,0,0,1,0,1,0,0,0,0,0.6725389,0.004695963,0.7400469,-0.05556658,0.9974776,0.04416824,0.2726331,1.42475,0.2452295,0.6689237,0.2484484,0.7005814,-0.02999047,0.9507424,-0.3085281,0.2609592,1.085351,0.1973725
5.652107,222.2639,5,305.5281,-424.5308,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6589186,-0.06187046,-0.7496655,-0.06828971,0.9974164,-0.02229428,0.09473796,1.708571,0.0372732,0,0,1,0,1,0,0,0,0,0.6726214,0.00470778,0.7399718,-0.05558897,0.9974757,0.04418335,0.2725018,1.424622,0.2451212,0.6691015,0.2482069,0.7004974,-0.02973215,0.9507647,-0.3084843,0.2614222,1.085609,0.1980801
5.66282,222.2703,5,305.4921,-424.5704,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594141,-0.06195152,-0.749223,-0.06882019,0.9973887,-0.02190102,0.09470475,1.70859,0.03746755,0,0,1,0,1,0,0,0,0,0.6726516,0.004855942,0.7399434,-0.05571343,0.9974723,0.04410075,0.2726019,1.424633,0.2453062,0.6692645,0.2477569,0.700501,-0.02969305,0.9509349,-0.3079627,0.2610515,1.085302,0.1975986
5.674251,222.2727,5,305.4536,-424.6127,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6596501,-0.06214311,-0.7489992,-0.06908873,0.9973701,-0.02190294,0.09468146,1.708627,0.03770595,0,0,1,0,1,0,0,0,0,0.6729439,0.004935108,0.7396771,-0.0558812,0.9974593,0.04418462,0.2727199,1.424642,0.2454998,0.6691823,0.2475552,0.7006508,-0.02964044,0.9510195,-0.3077067,0.2611162,1.085303,0.1977516
5.685278,222.2953,5,305.4165,-424.6535,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601549,-0.06203518,-0.7485635,-0.06904895,0.9973759,-0.02176088,0.09473518,1.708613,0.03793669,0,0,1,0,1,0,0,0,0,0.6731193,0.004623126,0.7395195,-0.05575768,0.9974515,0.04451571,0.2729349,1.424705,0.245813,0.6692055,0.2473486,0.7007015,-0.02948786,0.9510696,-0.3075664,0.2616063,1.085567,0.1983357
5.696261,222.3088,5,305.3796,-424.6941,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603011,-0.06186292,-0.7484487,-0.06900624,0.9973832,-0.02155944,0.09476097,1.708616,0.03805842,0,0,1,0,1,0,0,0,0,0.6733892,0.004484162,0.7392746,-0.05574973,0.9974423,0.04473111,0.2730538,1.424702,0.2460214,0.6693956,0.2475544,0.7004473,-0.02970167,0.9510117,-0.3077247,0.2612149,1.085201,0.1978324
5.70788,222.3297,5,305.3405,-424.7371,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660203,-0.06174825,-0.7485447,-0.06877857,0.9973978,-0.02161494,0.09473172,1.708625,0.03831514,0,0,1,0,1,0,0,0,0,0.6736352,0.00432572,0.7390513,-0.05577569,0.9974287,0.04500075,0.2733203,1.424772,0.2464965,0.6695712,0.2475198,0.7002916,-0.02982543,0.9510385,-0.3076298,0.2612515,1.085194,0.1979588
5.71905,222.3487,5,305.3028,-424.7784,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603374,-0.06143594,-0.7484518,-0.06861428,0.9974151,-0.02133545,0.09473338,1.708633,0.03851402,0,0,1,0,1,0,0,0,0,0.6738796,0.00448739,0.7388276,-0.05598422,0.9974169,0.04500484,0.2731137,1.424701,0.2462944,0.6694649,0.2473499,0.7004533,-0.02988575,0.9511398,-0.3073108,0.2611172,1.085115,0.197957
5.730043,222.3677,5,305.2658,-424.819,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603326,-0.06154899,-0.7484469,-0.06891688,0.9973967,-0.02121822,0.09472531,1.708682,0.03870599,0,0,1,0,1,0,0,0,0,0.6740331,0.004375013,0.7386882,-0.05587578,0.9974196,0.04507776,0.2732161,1.424685,0.246487,0.6695631,0.2475225,0.7002984,-0.03009757,0.951106,-0.3073946,0.2611406,1.0851,0.1980861
5.741067,222.3796,5,305.2286,-424.8597,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603962,-0.06145941,-0.7483981,-0.06893708,0.9973983,-0.02107665,0.09473378,1.708686,0.03893724,0,0,1,0,1,0,0,0,0,0.6740637,0.004259767,0.7386609,-0.05598317,0.9974019,0.04533546,0.2734898,1.424742,0.2470322,0.6694026,0.2475167,0.7004539,-0.03001058,0.9511045,-0.3074079,0.2611739,1.085106,0.1982087
5.752666,222.382,5,305.1895,-424.9025,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602725,-0.06148838,-0.7485048,-0.0691687,0.9973856,-0.02091829,0.0947603,1.708734,0.03918298,0,0,1,0,1,0,0,0,0,0.6741337,0.004049089,0.7385982,-0.0557551,0.9974108,0.0454209,0.2732587,1.424569,0.2468483,0.6696641,0.2476096,0.7001711,-0.03019609,0.9510813,-0.3074614,0.2615052,1.085311,0.198767
5.763227,222.3873,5,305.154,-424.9415,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603237,-0.06138793,-0.7484682,-0.0690744,0.9973933,-0.02086456,0.09476881,1.708754,0.03940094,0,0,1,0,1,0,0,0,0,0.6742013,0.003902351,0.7385373,-0.0558482,0.9973922,0.045713,0.2733216,1.424564,0.247063,0.6696763,0.2475753,0.7001715,-0.03023331,0.9511043,-0.3073867,0.2611236,1.085051,0.1983193
5.77457,222.3925,5,305.1157,-424.9834,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602807,-0.06119564,-0.7485216,-0.06922735,0.9973907,-0.02047567,0.09473228,1.708761,0.03966305,0,0,1,0,1,0,0,0,0,0.6742924,0.003878281,0.7384543,-0.05589516,0.9973856,0.04580045,0.2733876,1.424556,0.2472942,0.669808,0.247449,0.7000902,-0.03018014,0.9511321,-0.3073058,0.2611309,1.085043,0.1984203
5.785632,222.3996,5,305.0784,-425.0243,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603814,-0.06095845,-0.7484523,-0.06888664,0.9974148,-0.02045476,0.09481058,1.708725,0.03995246,0,0,1,0,1,0,0,0,0,0.6742981,0.003702372,0.7384501,-0.05576827,0.9973871,0.04592286,0.2733759,1.424507,0.2475504,0.6699667,0.2472191,0.7000196,-0.03022967,0.951228,-0.307004,0.2611465,1.084973,0.1984653
5.797153,222.4,5,305.0396,-425.0668,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602318,-0.06095775,-0.7485842,-0.06913725,0.9974018,-0.0202419,0.09472619,1.708702,0.04016878,0,0,1,0,1,0,0,0,0,0.6743449,0.003652567,0.7384075,-0.05574936,0.9973856,0.04597905,0.2734516,1.424499,0.2477918,0.6698902,0.2473661,0.7000408,-0.03029925,0.9511892,-0.3071174,0.2611611,1.084959,0.1985644
5.808164,222.4036,5,305.0024,-425.1075,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605629,-0.06067916,-0.7483145,-0.06910244,0.9974115,-0.01987878,0.09472377,1.708724,0.04039124,0,0,1,0,1,0,0,0,0,0.6744327,0.003515746,0.738328,-0.05572646,0.9973787,0.04615457,0.2737842,1.424585,0.2482745,0.670106,0.2472876,0.699862,-0.03038362,0.951221,-0.3070104,0.2611901,1.084979,0.1986787
5.819072,222.4104,5,304.9657,-425.1477,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607556,-0.06064796,-0.748147,-0.06924891,0.997405,-0.01969397,0.0947772,1.708742,0.0406809,0,0,1,0,1,0,0,0,0,0.6744125,0.003252503,0.7383476,-0.05567259,0.9973676,0.04645827,0.2736133,1.424593,0.2481598,0.670205,0.2470108,0.699865,-0.03035124,0.9513236,-0.3066958,0.261152,1.084947,0.1987213
5.831158,222.4088,5,304.9249,-425.1924,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608338,-0.06055263,-0.7480855,-0.06922927,0.9974086,-0.01957887,0.09477611,1.70875,0.04087799,0,0,1,0,1,0,0,0,0,0.6745238,0.003092401,0.7382467,-0.05554329,0.9973696,0.04657115,0.2736955,1.424629,0.2484002,0.6701665,0.2470264,0.6998963,-0.03038953,0.9513304,-0.3066707,0.261156,1.084955,0.1988421
5.841749,222.4174,5,304.8892,-425.2314,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609525,-0.0603378,-0.7479982,-0.06901946,0.9974253,-0.01947047,0.09479994,1.708776,0.04113911,0,0,1,0,1,0,0,0,0,0.6746774,0.002970601,0.7381068,-0.05542063,0.997373,0.04664399,0.2739978,1.424724,0.2488111,0.670105,0.2469767,0.6999726,-0.03036068,0.9513517,-0.3066075,0.2611611,1.084958,0.1989796
5.852917,222.4293,5,304.8515,-425.2727,300.7948,-429.8952,318.3088,-414.2383,317.4351,-413.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610502,-0.06007868,-0.7479328,-0.06897284,0.9974346,-0.01915954,0.09483217,1.708799,0.04141041,0,0,1,0,1,0,0,0,0,0.6746911,0.002827099,0.7380948,-0.0554216,0.9973637,0.04684062,0.2737536,1.424602,0.2485883,0.6701713,0.2466298,0.7000316,-0.03019071,0.9514542,-0.3063062,0.2617374,1.085308,0.1998307
