timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.511477,225.806,5,-114.4618,-44.29533,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721312,-0.05607718,-0.7383054,-0.02880627,0.9983534,-0.04960447,-0.165291,1.708,0.01864932,0,0,1,0,1,0,0,0,0,0.7177618,-0.007716771,0.6962459,-0.07644242,0.993021,0.08981076,0.02717704,1.422602,0.2179255,0.691059,0.2860247,0.6637977,-0.08523826,0.9442127,-0.3181143,0.02327055,1.089265,0.1692798
5.522015,225.8718,5,-114.4996,-44.33202,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728786,-0.05601866,-0.7376289,-0.02853863,0.9983521,-0.04978563,-0.1652803,1.708019,0.01881924,0,0,1,0,1,0,0,0,0,0.7185115,-0.008015797,0.6954689,-0.07619022,0.9930087,0.09015975,0.02735186,1.422625,0.2181084,0.6916221,0.2859841,0.6632285,-0.08535228,0.9441967,-0.3181314,0.02335155,1.089295,0.169372
5.531739,225.9336,5,-114.5345,-44.36583,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735927,-0.056578,-0.7369341,-0.02897997,0.9983208,-0.05015685,-0.1653572,1.708057,0.01897892,0,0,1,0,1,0,0,0,0,0.7192981,-0.008248087,0.6946526,-0.07592364,0.9930065,0.09040797,0.02753615,1.422593,0.218113,0.6923433,0.286059,0.6624433,-0.08573169,0.9441684,-0.3181133,0.02327925,1.089216,0.1693628
5.542092,225.9986,5,-114.5718,-44.40179,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745164,-0.05656444,-0.7360897,-0.02866928,0.9983153,-0.05044392,-0.1652682,1.70806,0.01924956,0,0,1,0,1,0,0,0,0,0.7202993,-0.008576576,0.6936104,-0.07541045,0.9930289,0.09059103,0.0281769,1.42268,0.2186037,0.6929569,0.2861953,0.6617424,-0.08588241,0.9440699,-0.3183649,0.02334702,1.089241,0.1694431
5.55304,226.0814,5,-114.6112,-44.43976,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753796,-0.05702686,-0.735262,-0.02865605,0.9982821,-0.05110448,-0.1652663,1.70809,0.01946281,0,0,1,0,1,0,0,0,0,0.7213305,-0.008627854,0.6925374,-0.07520823,0.9930338,0.09070664,0.02796113,1.422625,0.2180666,0.6937733,0.2859592,0.6609886,-0.08593953,0.9441066,-0.3182407,0.0237574,1.089426,0.1697876
5.56355,226.1667,5,-114.6491,-44.47616,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765509,-0.05691699,-0.7341931,-0.0286673,0.9982885,-0.0509739,-0.1653398,1.708109,0.01976387,0,0,1,0,1,0,0,0,0,0.7223698,-0.008667327,0.6914526,-0.07489448,0.9930589,0.09069122,0.02818072,1.422643,0.2180453,0.6945373,0.2861773,0.6600912,-0.0866033,0.9440694,-0.3181712,0.02336586,1.089228,0.1693576
5.574295,226.2527,5,-114.6879,-44.51331,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6778273,-0.05677798,-0.7330257,-0.02849289,0.9982933,-0.05097751,-0.1652622,1.708133,0.02005666,0,0,1,0,1,0,0,0,0,0.7234937,-0.008958988,0.6902729,-0.07444712,0.9930717,0.09091901,0.0284155,1.422641,0.218049,0.6953216,0.2861432,0.6592799,-0.08693706,0.9440756,-0.3180615,0.02342182,1.089255,0.1694404
5.584899,226.3461,5,-114.7263,-44.54991,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790028,-0.05657666,-0.7319524,-0.02842597,0.9983045,-0.05079486,-0.1652614,1.708172,0.02032291,0,0,1,0,1,0,0,0,0,0.7243772,-0.009230129,0.6893421,-0.07388395,0.9931121,0.09093656,0.02866906,1.42263,0.2181286,0.6962765,0.2861814,0.6582546,-0.08741432,0.9440609,-0.3179744,0.02350342,1.089296,0.1695374
5.596349,226.4196,5,-114.7678,-44.58937,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6803699,-0.05617205,-0.7307131,-0.02826128,0.9983277,-0.05043017,-0.1652313,1.70821,0.02060341,0,0,1,0,1,0,0,0,0,0.725378,-0.009566352,0.6882843,-0.07343668,0.9931214,0.09119762,0.02890098,1.422584,0.2181447,0.6970259,0.2859751,0.6575509,-0.08758636,0.9441169,-0.3177608,0.02331054,1.089129,0.1693025
5.607585,226.5031,5,-114.8085,-44.62804,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817543,-0.05589481,-0.729443,-0.02813043,0.9983425,-0.05020835,-0.1651474,1.708198,0.02095135,0,0,1,0,1,0,0,0,0,0.7263363,-0.009888656,0.6872684,-0.07291186,0.9931464,0.09134627,0.02914572,1.422555,0.21816,0.6982208,0.2857701,0.6563712,-0.08772761,0.9441152,-0.3177267,0.02340776,1.089117,0.1693868
5.618548,226.5831,5,-114.8483,-44.66572,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832346,-0.05563888,-0.728076,-0.027859,0.9983531,-0.05014999,-0.1651202,1.708204,0.02126874,0,0,1,0,1,0,0,0,0,0.7273914,-0.0100342,0.6861495,-0.07241513,0.9931877,0.09129202,0.02936536,1.422517,0.218144,0.6994247,0.2854485,0.6552284,-0.08781995,0.9441574,-0.3175761,0.0235098,1.089075,0.1694406
5.62966,226.6712,5,-114.8887,-44.70384,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847052,-0.05559609,-0.7266967,-0.02798894,0.9983566,-0.05000787,-0.1652369,1.708243,0.02168406,0,0,1,0,1,0,0,0,0,0.7287176,-0.01066864,0.6847312,-0.0716767,0.9931985,0.09175593,0.02967238,1.422455,0.218131,0.7009209,0.2850138,0.6538174,-0.08804488,0.9442518,-0.3172328,0.02343279,1.088945,0.1691536
5.641232,226.7825,5,-114.9309,-44.74347,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6861315,-0.05547769,-0.7253592,-0.02793748,0.9983618,-0.04993117,-0.1651674,1.708259,0.02207718,0,0,1,0,1,0,0,0,0,0.7298163,-0.01125728,0.6835506,-0.07090858,0.993225,0.09206524,0.02996391,1.422422,0.218106,0.7022784,0.2845399,0.6525658,-0.08825535,0.9443772,-0.3168006,0.02354026,1.088911,0.1691895
5.652051,226.8749,5,-114.9704,-44.78045,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6878787,-0.05502138,-0.7237375,-0.02759785,0.9983843,-0.04967066,-0.1651367,1.70831,0.02241966,0,0,1,0,1,0,0,0,0,0.7309907,-0.01140733,0.6822921,-0.07066412,0.9932194,0.09231354,0.03019494,1.42228,0.217806,0.7036165,0.2844574,0.6511588,-0.08855985,0.9443365,-0.3168371,0.02382338,1.088966,0.169425
5.664321,226.9735,5,-115.0152,-44.82231,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6895819,-0.05477889,-0.7221328,-0.02762109,0.9983991,-0.04935959,-0.1651587,1.708365,0.02279965,0,0,1,0,1,0,0,0,0,0.7324735,-0.01139297,0.6807002,-0.07031027,0.9932474,0.09228212,0.03055656,1.422258,0.2177781,0.7050539,0.2840529,0.6497791,-0.08908033,0.9444913,-0.3162291,0.02356261,1.088685,0.1690248
5.674819,227.0982,5,-115.0537,-44.85804,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6914105,-0.05438753,-0.7204119,-0.02756928,0.9984223,-0.04891649,-0.1650547,1.708308,0.02324299,0,0,1,0,1,0,0,0,0,0.7337541,-0.01169423,0.6793146,-0.06968291,0.9932838,0.09236634,0.03091639,1.422213,0.2177567,0.7064502,0.2838365,0.6483556,-0.08950287,0.9445362,-0.3159756,0.02362663,1.088688,0.1690741
5.685436,227.2063,5,-115.0927,-44.8941,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6932578,-0.05427566,-0.718643,-0.0275928,0.9984279,-0.04878836,-0.1650011,1.708333,0.02361473,0,0,1,0,1,0,0,0,0,0.7350079,-0.01202042,0.6779521,-0.06920511,0.9932917,0.09264088,0.03097647,1.422043,0.2175013,0.7079353,0.2835617,0.6468543,-0.089681,0.9445414,-0.3159096,0.02392489,1.088766,0.1692675
5.696943,227.3124,5,-115.1349,-44.93311,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6951172,-0.05443805,-0.7168323,-0.02792937,0.998421,-0.0487393,-0.1649441,1.708371,0.02402351,0,0,1,0,1,0,0,0,0,0.7362937,-0.01244865,0.6765475,-0.06848522,0.9933257,0.09281062,0.03130132,1.42198,0.2175242,0.7094203,0.2832247,0.6453733,-0.09012002,0.9446383,-0.3154948,0.02363265,1.088524,0.1688755
5.709043,227.4215,5,-115.1795,-44.97404,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971065,-0.05429201,-0.7149091,-0.02771568,0.9984241,-0.04879736,-0.1647965,1.708366,0.02446316,0,0,1,0,1,0,0,0,0,0.7374417,-0.01324917,0.6752808,-0.06754513,0.9933487,0.09325252,0.03161228,1.421894,0.2175247,0.7109486,0.2829317,0.6438181,-0.0906343,0.9447262,-0.3150838,0.02372432,1.088487,0.1689005
5.718963,227.5194,5,-115.2161,-45.00755,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6988575,-0.05419729,-0.7132049,-0.02764323,0.9984267,-0.04878451,-0.1647075,1.708403,0.0248584,0,0,1,0,1,0,0,0,0,0.7386827,-0.01386596,0.6739106,-0.06679802,0.9933612,0.09365699,0.03194767,1.421939,0.2177132,0.7127815,0.2825294,0.6419654,-0.09126556,0.9448599,-0.3145003,0.02383816,1.088438,0.1688938
5.730671,227.6254,5,-115.2593,-45.047,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7006554,-0.05402358,-0.7114519,-0.02737811,0.9984307,-0.04885247,-0.1646508,1.708451,0.02531676,0,0,1,0,1,0,0,0,0,0.7398604,-0.01482077,0.6725972,-0.06554822,0.9934126,0.09399336,0.03224212,1.421864,0.217728,0.7146313,0.2823029,0.6400057,-0.09163784,0.9448432,-0.3144421,0.02371657,1.088362,0.1686512
5.741932,227.7264,5,-115.301,-45.08488,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7022921,-0.05383916,-0.7098503,-0.02711248,0.9984354,-0.04890335,-0.1644996,1.708496,0.02578405,0,0,1,0,1,0,0,0,0,0.7410995,-0.01571492,0.6712112,-0.06425746,0.9934766,0.09420818,0.03300893,1.421917,0.2181014,0.716403,0.2821684,0.6380813,-0.09245094,0.9448954,-0.314047,0.02381533,1.088324,0.1685837
5.752425,227.833,5,-115.3399,-45.12009,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7040198,-0.05334908,-0.708174,-0.02675851,0.998459,-0.04861569,-0.1643555,1.708574,0.02621005,0,0,1,0,1,0,0,0,0,0.7421994,-0.01648988,0.6699762,-0.06332184,0.9934994,0.09460054,0.03295135,1.421696,0.2176856,0.718231,0.2818689,0.6361557,-0.09285663,0.9449238,-0.3138416,0.02417159,1.088409,0.168688
5.763803,227.9277,5,-115.3821,-45.15821,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7056852,-0.05286405,-0.7065507,-0.02645811,0.9984833,-0.04828072,-0.1642409,1.708644,0.02662255,0,0,1,0,1,0,0,0,0,0.7435307,-0.01653721,0.6684973,-0.06321059,0.9934797,0.09488205,0.03326386,1.421564,0.2177249,0.7198836,0.2818637,0.6342874,-0.09378103,0.9449525,-0.3134801,0.02381235,1.088222,0.1681203
5.774942,228.0417,5,-115.4235,-45.19545,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074047,-0.05225597,-0.7048745,-0.02574366,0.9985065,-0.04818837,-0.1640414,1.708621,0.0270805,0,0,1,0,1,0,0,0,0,0.7446893,-0.01769395,0.6671767,-0.0619176,0.9935058,0.0954596,0.0339449,1.421595,0.2181662,0.7217606,0.2813931,0.6323603,-0.09434444,0.945097,-0.3128749,0.02390558,1.088178,0.1680765
5.786325,228.1424,5,-115.4659,-45.23343,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087225,-0.05157846,-0.7035996,-0.02500221,0.9985337,-0.04801482,-0.1639271,1.70871,0.02747175,0,0,1,0,1,0,0,0,0,0.7456732,-0.01781059,0.6660737,-0.06146895,0.9935411,0.0953818,0.03371549,1.421407,0.2176049,0.7236294,0.2807488,0.6305082,-0.0944431,0.9452152,-0.3124879,0.02434528,1.088305,0.1684338
5.797228,228.2271,5,-115.5066,-45.26974,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101548,-0.05056747,-0.7022275,-0.02421777,0.9985816,-0.04741682,-0.1637873,1.708851,0.02792497,0,0,1,0,1,0,0,0,0,0.746947,-0.01803938,0.6646389,-0.06101246,0.9935545,0.09553485,0.03400576,1.42134,0.2176206,0.7255321,0.2801348,0.6285918,-0.09513151,0.9454575,-0.3115449,0.02409405,1.088092,0.1679755
5.808547,228.3371,5,-115.5488,-45.30737,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112643,-0.04943629,-0.7011842,-0.02329921,0.9986337,-0.04677353,-0.1636537,1.708943,0.02831624,0,0,1,0,1,0,0,0,0,0.7478449,-0.01830457,0.6636211,-0.0606006,0.9935641,0.09569709,0.03429109,1.42127,0.2176602,0.7277098,0.2790986,0.6265321,-0.09523471,0.9457325,-0.3106773,0.0241977,1.088039,0.167918
5.819674,228.4149,5,-115.5904,-45.34429,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124839,-0.04831084,-0.7000235,-0.02221446,0.99868,-0.04631219,-0.1635382,1.709093,0.02867077,0,0,1,0,1,0,0,0,0,0.7491214,-0.01874379,0.6621674,-0.05996779,0.9935764,0.0959675,0.03457576,1.421204,0.2178455,0.7294797,0.2784041,0.6247804,-0.09519652,0.9458519,-0.3103253,0.02456671,1.088129,0.1680713
5.831005,228.5257,5,-115.6329,-45.38182,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71358,-0.04740118,-0.6989684,-0.02126424,0.9987141,-0.04601996,-0.1634102,1.709203,0.02903403,0,0,1,0,1,0,0,0,0,0.7502774,-0.01888965,0.6608533,-0.0595379,0.9935996,0.09599513,0.03485751,1.42114,0.2178711,0.7311816,0.2780337,0.6229532,-0.09580144,0.9459766,-0.3097586,0.02416039,1.08786,0.1674023
5.842065,228.626,5,-115.6744,-45.41837,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144934,-0.04648908,-0.6980962,-0.02028455,0.998747,-0.04574966,-0.1632174,1.709298,0.02945766,0,0,1,0,1,0,0,0,0,0.7515491,-0.01937325,0.6593927,-0.05881713,0.9936198,0.09623037,0.0356133,1.421191,0.2181913,0.7329546,0.2777332,0.6210006,-0.09634991,0.9460435,-0.3093839,0.02422976,1.087845,0.1673364
5.853029,228.737,5,-115.7156,-45.45452,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154508,-0.04574366,-0.6971641,-0.01948265,0.9987725,-0.04553968,-0.1631055,1.709353,0.02978582,0,0,1,0,1,0,0,0,0,0.7530532,-0.01962128,0.657667,-0.0582428,0.9936435,0.0963352,0.03569633,1.420986,0.2179324,0.7344434,0.277692,0.6192577,-0.09684616,0.9460028,-0.3093533,0.0244863,1.087869,0.1673401
5.865366,228.8682,5,-115.7621,-45.4951,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163903,-0.04552239,-0.6962132,-0.01906398,0.9987738,-0.04568906,-0.1629346,1.709355,0.03016709,0,0,1,0,1,0,0,0,0,0.7543067,-0.02005234,0.6562159,-0.0576081,0.9936564,0.09658302,0.03600484,1.420916,0.2179524,0.7360243,0.277378,0.617519,-0.09753226,0.9461339,-0.3087364,0.02409291,1.087541,0.1667615
5.875464,228.9781,5,-115.8002,-45.52824,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162099,-0.04602332,-0.6963657,-0.01900777,0.9987394,-0.04645798,-0.1629617,1.709347,0.03014452,0,0,1,0,1,0,0,0,0,0.7543728,-0.02010652,0.6561382,-0.05755942,0.993655,0.09662631,0.03601527,1.420944,0.2179219,0.7359111,0.2768922,0.6178719,-0.09701975,0.9462629,-0.3085024,0.02406508,1.087518,0.1668172
5.886459,228.9839,5,-115.8416,-45.56432,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171806,-0.04550593,-0.6954001,-0.01804535,0.9987438,-0.04674574,-0.1628734,1.70941,0.03047843,0,0,1,0,1,0,0,0,0,0.7557181,-0.02027517,0.6545831,-0.057056,0.9936817,0.0966498,0.03613311,1.420849,0.2179373,0.7374809,0.2757428,0.6165127,-0.09682097,0.9465913,-0.3075559,0.02428138,1.087541,0.1670074
5.897951,229.1017,5,-115.8851,-45.60194,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7183284,-0.04486905,-0.6942559,-0.01704459,0.9987535,-0.04691283,-0.1627167,1.709381,0.03079183,0,0,1,0,1,0,0,0,0,0.7571826,-0.0202829,0.6528883,-0.05672482,0.9937,0.0966569,0.03648263,1.420851,0.2179149,0.7389617,0.2750199,0.6150607,-0.09708282,0.9468326,-0.3067295,0.02403182,1.087222,0.1666339
5.908976,229.2301,5,-115.9268,-45.63793,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7193301,-0.0444296,-0.6932462,-0.01651383,0.9987643,-0.04687484,-0.1626525,1.709416,0.03111619,0,0,1,0,1,0,0,0,0,0.7586871,-0.02023005,0.651141,-0.05641894,0.9937219,0.09661097,0.03681648,1.420814,0.217905,0.7402696,0.2743399,0.6137903,-0.09698915,0.9469846,-0.3062896,0.0240773,1.087154,0.1666676
5.920123,229.3622,5,-115.9691,-45.67423,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206575,-0.04407834,-0.6918888,-0.01623673,0.9987762,-0.04671746,-0.1625692,1.709419,0.03144499,0,0,1,0,1,0,0,0,0,0.7600708,-0.0203043,0.6495231,-0.05609826,0.9937304,0.0967104,0.03695029,1.420774,0.2176104,0.7416236,0.2737218,0.6124302,-0.0969037,0.9471014,-0.3059552,0.02436411,1.087187,0.1668387
5.931308,229.4843,5,-116.0116,-45.71056,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721927,-0.04369522,-0.6905881,-0.01600591,0.9987918,-0.04646377,-0.1624904,1.709516,0.03185875,0,0,1,0,1,0,0,0,0,0.7614062,-0.02054118,0.6479496,-0.05558605,0.9937482,0.09682285,0.03726476,1.420744,0.2176071,0.7429497,0.2731018,0.6110983,-0.09704609,0.9472797,-0.3053575,0.02401161,1.086893,0.1664271
5.942998,229.6025,5,-116.0562,-45.74844,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231974,-0.04335281,-0.6892794,-0.01540474,0.9987922,-0.04665709,-0.1624322,1.709561,0.03217136,0,0,1,0,1,0,0,0,0,0.7627375,-0.02091877,0.6463698,-0.05498566,0.9937598,0.09704638,0.037862,1.420839,0.2180257,0.7441667,0.2724133,0.6099238,-0.09700268,0.9474587,-0.3048154,0.02403945,1.086842,0.166456
5.954578,229.7209,5,-116.1003,-45.78588,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243696,-0.04319517,-0.6880575,-0.01467089,0.9987751,-0.0472564,-0.1624097,1.709626,0.03248747,0,0,1,0,1,0,0,0,0,0.7640637,-0.02108001,0.6447963,-0.05450508,0.9937834,0.09707612,0.03785241,1.420699,0.2176529,0.745468,0.2717553,0.6086267,-0.09691492,0.9476,-0.3044039,0.024234,1.086851,0.1666037
5.966073,229.8389,5,-116.1442,-45.82294,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254418,-0.04314807,-0.6869299,-0.01420884,0.9987592,-0.04772954,-0.1623376,1.709574,0.03287867,0,0,1,0,1,0,0,0,0,0.7653264,-0.02130555,0.6432896,-0.05393544,0.9938139,0.09708221,0.03815258,1.420694,0.2176557,0.7466121,0.2714068,0.6073785,-0.09732293,0.9477325,-0.3038608,0.0238027,1.086613,0.1661144
5.977174,229.9515,5,-116.1867,-45.85866,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266725,-0.04311631,-0.6856298,-0.01409628,0.9987543,-0.04786727,-0.1622779,1.709584,0.03321698,0,0,1,0,1,0,0,0,0,0.766598,-0.02174015,0.6417592,-0.05332935,0.9938185,0.09736978,0.03846949,1.420679,0.2176586,0.7475878,0.2711105,0.6063098,-0.09749939,0.9478012,-0.3035899,0.02379853,1.086563,0.1661456
5.988714,230.0655,5,-116.231,-45.8957,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280359,-0.04317737,-0.684178,-0.01425419,0.9987522,-0.04786172,-0.1622227,1.709585,0.03355986,0,0,1,0,1,0,0,0,0,0.7677542,-0.02207949,0.6403639,-0.05264024,0.9938542,0.09737986,0.03883392,1.420606,0.2176734,0.7486383,0.2704947,0.6052878,-0.0974596,0.9479648,-0.3030914,0.02352256,1.086354,0.1658285
6.00028,230.1694,5,-116.2754,-45.93274,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729382,-0.04313342,-0.6827456,-0.01420788,0.9987502,-0.04791908,-0.1621688,1.709586,0.03396997,0,0,1,0,1,0,0,0,0,0.7690307,-0.02260815,0.6388119,-0.0519293,0.9938613,0.09768853,0.03913778,1.420564,0.2176948,0.7496235,0.2697255,0.6044112,-0.09729601,0.9481816,-0.3024653,0.02349722,1.086297,0.1658455
6.011668,230.2845,5,-116.3192,-45.96912,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306778,-0.04301444,-0.681366,-0.01419811,0.9987548,-0.04782544,-0.1621667,1.709612,0.03438678,0,0,1,0,1,0,0,0,0,0.7701576,-0.02312308,0.6374344,-0.05119487,0.9938779,0.09790754,0.03970325,1.420615,0.2181167,0.750472,0.2692804,0.603556,-0.09719571,0.9482695,-0.3022217,0.0234642,1.086258,0.1658399
6.024068,230.3866,5,-116.367,-46.00866,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7317771,-0.0426489,-0.6802084,-0.01388354,0.9987659,-0.04768629,-0.1621211,1.709608,0.03476852,0,0,1,0,1,0,0,0,0,0.7712349,-0.02365589,0.636111,-0.05050428,0.993885,0.09819339,0.03969002,1.420361,0.217774,0.7515107,0.2688637,0.6024483,-0.09721678,0.9483496,-0.3019634,0.02338034,1.086146,0.1657537
6.034602,230.4843,5,-116.4076,-46.04217,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7329576,-0.04231542,-0.6789571,-0.01375699,0.9987814,-0.04739706,-0.1619817,1.709685,0.03518242,0,0,1,0,1,0,0,0,0,0.7722312,-0.02406018,0.6348859,-0.04987721,0.9939029,0.09833297,0.03997213,1.420289,0.2178113,0.752411,0.2686234,0.601431,-0.0973558,0.9483894,-0.3017936,0.02333903,1.086102,0.1657562
6.046173,230.5748,5,-116.4523,-46.07891,-120.6928,-49.76566,-101.0751,-37.43468,-101.314,-36.46363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7341643,-0.04152979,-0.6777006,-0.0132972,0.9988157,-0.04680277,-0.1619444,1.709707,0.03557139,0,0,1,0,1,0,0,0,0,0.7730745,-0.02454486,0.6338402,-0.04934588,0.9938956,0.09867325,0.04043692,1.420272,0.2183264,0.7531062,0.2685361,0.6005993,-0.09762534,0.9484127,-0.3016333,0.02327091,1.086067,0.1657589
