timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.569962,162.7955,5,0.02733624,-729.238,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738131,-0.05721571,-0.9257376,0.04229238,0.9981088,-0.04461097,0.1259072,1.707027,-0.1566117,0,0,1,0,1,0,0,0,0,-0.2964426,-0.01120296,0.954985,-0.06992734,0.9975019,-0.01000484,0.04127651,1.420661,0.1032576,-0.2632595,0.2514704,0.9313738,0.2309935,0.9537771,-0.1922273,0.08957738,1.087296,0.07119018
5.581015,162.7548,5,0.04372016,-729.2908,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.375058,-0.05607749,-0.9253038,0.04209248,0.9981692,-0.04343191,0.1260649,1.707067,-0.1564549,0,0,1,0,1,0,0,0,0,-0.2967332,-0.0116487,0.9548894,-0.07009669,0.9974939,-0.00961421,0.04139811,1.420514,0.1033925,-0.2634137,0.2513558,0.9313611,0.2307865,0.9538426,-0.1921506,0.08961195,1.087255,0.07105619
5.59235,162.7373,5,0.0605394,-729.3449,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3762369,-0.05504193,-0.9248873,0.04181414,0.9982255,-0.04239678,0.1260973,1.707152,-0.1564709,0,0,1,0,1,0,0,0,0,-0.2971802,-0.01169884,0.9547498,-0.07030544,0.9974787,-0.009661209,0.04139358,1.420451,0.1032736,-0.2634923,0.2509942,0.9314364,0.2305813,0.953956,-0.1918339,0.08968693,1.087242,0.0710513
5.604246,162.7105,5,0.07821629,-729.4017,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773992,-0.05397068,-0.9244766,0.04171001,0.9982778,-0.04125189,0.1262504,1.707276,-0.1561723,0,0,1,0,1,0,0,0,0,-0.2977203,-0.01160977,0.9545826,-0.07032895,0.9974757,-0.009803126,0.04137546,1.420426,0.1032332,-0.2637826,0.2505708,0.9314682,0.2304075,0.954084,-0.1914054,0.08968359,1.087175,0.07095844
5.617467,162.6781,5,0.09789871,-729.4648,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3785595,-0.05270058,-0.9240755,0.04128276,0.9983456,-0.04002423,0.1263034,1.707339,-0.1561214,0,0,1,0,1,0,0,0,0,-0.2983034,-0.01190793,0.9543968,-0.07063009,0.9974561,-0.00963075,0.0415346,1.420325,0.1033085,-0.2640841,0.250197,0.9314833,0.2302836,0.9541933,-0.1910094,0.08969742,1.087114,0.07085282
5.626505,162.643,5,0.1113792,-729.5079,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3793996,-0.05184205,-0.9237795,0.04082982,0.9983945,-0.03926046,0.1262728,1.707389,-0.1561455,0,0,1,0,1,0,0,0,0,-0.2986946,-0.01151572,0.9542792,-0.07052875,0.9974592,-0.01003909,0.04149508,1.420301,0.1031925,-0.2646268,0.2497479,0.9314498,0.2300404,0.9543473,-0.1905324,0.08973569,1.087106,0.0709762
5.637777,162.6196,5,0.1282145,-729.5617,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3801131,-0.05114713,-0.9235247,0.04047052,0.9984334,-0.03863852,0.126464,1.707399,-0.1559167,0,0,1,0,1,0,0,0,0,-0.2991505,-0.01114156,0.9541409,-0.07039941,0.9974644,-0.01042478,0.04140317,1.420219,0.1030273,-0.2650922,0.2492038,0.9314631,0.2298174,0.9545141,-0.1899654,0.08972579,1.087034,0.07089859
5.649473,162.5923,5,0.1457103,-729.6175,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804687,-0.05023007,-0.9234287,0.04000849,0.998483,-0.03782848,0.1265033,1.707411,-0.1559149,0,0,1,0,1,0,0,0,0,-0.2994658,-0.01128197,0.9540403,-0.07057039,0.997453,-0.01035614,0.04148132,1.420159,0.1030703,-0.2657598,0.2486436,0.9314226,0.2296001,0.9546899,-0.1893438,0.0896973,1.086982,0.07082337
5.660508,162.5733,5,0.1622343,-729.6701,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810383,-0.0496304,-0.9232262,0.03979544,0.9985132,-0.03725308,0.1264267,1.707442,-0.1560518,0,0,1,0,1,0,0,0,0,-0.2998388,-0.01105043,0.9539259,-0.07042838,0.9974607,-0.01058236,0.04141659,1.420122,0.1029617,-0.2663371,0.248279,0.9313549,0.2295107,0.9548,-0.1888964,0.08986598,1.086949,0.07106608
5.672274,162.551,5,0.1798749,-729.7263,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3812572,-0.04902807,-0.9231682,0.03964647,0.9985411,-0.03665751,0.1265849,1.707405,-0.1559041,0,0,1,0,1,0,0,0,0,-0.3003933,-0.01100886,0.9537519,-0.07045153,0.9974581,-0.01067604,0.04134125,1.42009,0.1029128,-0.266985,0.2479203,0.931265,0.2292022,0.9549494,-0.1885154,0.08983523,1.086899,0.07098204
5.683591,162.5177,5,0.196874,-729.7802,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813667,-0.04879057,-0.9231354,0.03944418,0.9985556,-0.03648154,0.1265499,1.707445,-0.1559962,0,0,1,0,1,0,0,0,0,-0.3006673,-0.0109448,0.9536663,-0.0707245,0.9974369,-0.01085055,0.04128385,1.420123,0.1028544,-0.2680871,0.2478722,0.9309612,0.2292964,0.9549816,-0.1882377,0.09046334,1.087228,0.07173973
5.695309,162.5012,5,0.214491,-729.8361,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814124,-0.04873789,-0.9231194,0.03949551,0.9985564,-0.03640208,0.1264567,1.707389,-0.1560896,0,0,1,0,1,0,0,0,0,-0.3009374,-0.01062778,0.9535847,-0.07064559,0.9974388,-0.01117818,0.04120028,1.420094,0.1027289,-0.2688587,0.2476931,0.9307863,0.2291424,0.9550717,-0.1879676,0.09004813,1.086853,0.07110208
5.706673,162.4851,5,0.2315914,-729.8903,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815667,-0.04892772,-0.9230455,0.03957877,0.9985471,-0.03656882,0.1266101,1.707324,-0.1559674,0,0,1,0,1,0,0,0,0,-0.3015756,-0.01045604,0.9533849,-0.07079573,0.9974251,-0.01145512,0.04106241,1.420002,0.1024911,-0.2698149,0.247431,0.9305793,0.2290557,0.9551732,-0.1875571,0.09000021,1.086803,0.07100648
5.718542,162.4468,5,0.2494883,-729.9469,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816318,-0.0492292,-0.9230027,0.0392936,0.998542,-0.03701153,0.1266024,1.707163,-0.1560424,0,0,1,0,1,0,0,0,0,-0.3020034,-0.01073216,0.9532464,-0.0710039,0.9974124,-0.01126575,0.0411917,1.419817,0.1026157,-0.270777,0.2473339,0.9303256,0.2293151,0.9551813,-0.1871984,0.09059256,1.08713,0.07171494
5.72997,162.421,5,0.2667468,-730.0014,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816433,-0.04943913,-0.9229867,0.03914136,0.9985372,-0.03730149,0.1264859,1.707084,-0.1562429,0,0,1,0,1,0,0,0,0,-0.3023088,-0.01052444,0.9531519,-0.07102119,0.9974084,-0.01151251,0.04116672,1.419866,0.1027039,-0.2717685,0.2471121,0.9300954,0.2291419,0.9552907,-0.1868521,0.09017223,1.086608,0.07108277
5.740596,162.4027,5,0.2828089,-730.0521,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817338,-0.04988115,-0.9229255,0.03876766,0.998528,-0.03793243,0.1266032,1.707077,-0.1561579,0,0,1,0,1,0,0,0,0,-0.3028903,-0.01051456,0.9529674,-0.07127687,0.9973885,-0.0116499,0.04107594,1.419814,0.1026568,-0.2729224,0.2470985,0.9297611,0.2291959,0.9553243,-0.1866141,0.09013408,1.086569,0.07098418
5.752304,162.3677,5,0.3005399,-730.1078,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3820358,-0.05015785,-0.9227854,0.03828818,0.9985278,-0.03842339,0.1265078,1.70709,-0.1563365,0,0,1,0,1,0,0,0,0,-0.3035357,-0.01058377,0.9527613,-0.07144259,0.9973763,-0.01168118,0.04092193,1.41991,0.1024935,-0.274032,0.2472163,0.9294033,0.2294625,0.955293,-0.1864464,0.09080225,1.086903,0.0717302
5.764566,162.3289,5,0.3191516,-730.1663,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821846,-0.05016901,-0.9227232,0.03772472,0.9985398,-0.03866593,0.1263919,1.707052,-0.1565331,0,0,1,0,1,0,0,0,0,-0.304033,-0.01057827,0.9526027,-0.07159977,0.9973639,-0.01177648,0.04088324,1.419935,0.1024434,-0.2750332,0.2471434,0.9291269,0.2293447,0.9553629,-0.1862332,0.09013265,1.086675,0.07086998
5.774531,162.299,5,0.334301,-730.2137,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825626,-0.05036167,-0.922556,0.03711021,0.9985451,-0.03912112,0.1262952,1.706984,-0.1565179,0,0,1,0,1,0,0,0,0,-0.304679,-0.01059061,0.9523962,-0.07182816,0.9973462,-0.01188794,0.0407387,1.41991,0.1023902,-0.2762986,0.2471615,0.9287466,0.2291919,0.9554296,-0.1860788,0.09008735,1.08663,0.07077998
5.785789,162.2601,5,0.3514525,-730.2673,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829245,-0.0504165,-0.922403,0.03631029,0.9985594,-0.03950527,0.1262183,1.706947,-0.1566666,0,0,1,0,1,0,0,0,0,-0.3053891,-0.01074401,0.952167,-0.07229176,0.9973121,-0.01193276,0.04059184,1.419988,0.1022926,-0.2775482,0.2471227,0.9283843,0.2293907,0.9554463,-0.1857479,0.0908013,1.086992,0.07163376
5.796976,162.2174,5,0.3685341,-730.3206,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3834505,-0.0506556,-0.9221712,0.03562348,0.9985629,-0.04003916,0.1260625,1.706902,-0.1569834,0,0,1,0,1,0,0,0,0,-0.3061602,-0.01053955,0.9519217,-0.07233749,0.9973053,-0.01222339,0.04043072,1.419965,0.1021121,-0.2786069,0.2470497,0.9280866,0.2292476,0.9555222,-0.1855339,0.09015113,1.086702,0.07075077
5.808105,162.171,5,0.3855727,-730.3736,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3838018,-0.05070056,-0.9220227,0.03519159,0.9985693,-0.04026086,0.126363,1.706885,-0.1568932,0,0,1,0,1,0,0,0,0,-0.3070047,-0.0105064,0.95165,-0.07252559,0.9972897,-0.01238667,0.04037929,1.419957,0.101912,-0.2797717,0.2469751,0.927756,0.2291822,0.9555886,-0.1852728,0.09012741,1.086677,0.07064992
5.819395,162.1202,5,0.4029031,-730.4273,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3843091,-0.05100068,-0.9217948,0.03452105,0.9985685,-0.04085608,0.1262855,1.706908,-0.157076,0,0,1,0,1,0,0,0,0,-0.3079812,-0.01066977,0.9513326,-0.07286102,0.997265,-0.01240285,0.0402264,1.42001,0.1017956,-0.2807758,0.2471552,0.9274046,0.2293516,0.9555579,-0.1852209,0.09092885,1.087098,0.07155293
5.830634,162.0614,5,0.4202114,-730.4808,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3849013,-0.05123938,-0.9215344,0.03398143,0.9985675,-0.04132942,0.1261277,1.706846,-0.1573894,0,0,1,0,1,0,0,0,0,-0.3089186,-0.01041829,0.9510314,-0.07305195,0.9972459,-0.01280453,0.04004824,1.420062,0.1017029,-0.2818925,0.2472033,0.927053,0.2293372,0.9555893,-0.1850773,0.09031337,1.086775,0.07066506
5.841844,162.0049,5,0.4375268,-730.5341,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853714,-0.0513775,-0.9213302,0.03342114,0.9985708,-0.04170548,0.1262626,1.70685,-0.1573268,0,0,1,0,1,0,0,0,0,-0.3098727,-0.009942214,0.9507261,-0.07316024,0.9972299,-0.01341678,0.03986049,1.420088,0.1015865,-0.2829218,0.2472663,0.9267225,0.229439,0.9555945,-0.1849238,0.09029895,1.086771,0.07056493
5.852966,161.9475,5,0.4547598,-730.5869,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3860803,-0.0514629,-0.9210286,0.0326913,0.9985787,-0.0420924,0.1261763,1.706895,-0.1575242,0,0,1,0,1,0,0,0,0,-0.3109826,-0.01003082,0.9503627,-0.07360953,0.9971949,-0.01356177,0.03970879,1.420102,0.1015021,-0.2841012,0.2471173,0.9264014,0.2294587,0.9556614,-0.1845538,0.09106439,1.087221,0.07160217
5.864295,161.8806,5,0.4723771,-730.6407,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3865363,-0.05152528,-0.9208339,0.03238525,0.9985808,-0.04228133,0.1260451,1.706872,-0.1579193,0,0,1,0,1,0,0,0,0,-0.3121772,-0.009634885,0.949975,-0.0736349,0.9971858,-0.01408392,0.03947073,1.42007,0.1011896,-0.2852249,0.2470253,0.9260806,0.2293143,0.9557429,-0.1843107,0.09042543,1.086862,0.07066709
5.875794,161.8086,5,0.4903256,-730.6954,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874018,-0.05151657,-0.9204706,0.0316928,0.9985915,-0.04255016,0.1260845,1.706825,-0.157906,0,0,1,0,1,0,0,0,0,-0.3132789,-0.009376556,0.9496149,-0.07374395,0.9971721,-0.01448206,0.03925812,1.420059,0.1010575,-0.2865123,0.2470407,0.925679,0.2292701,0.9557914,-0.1841142,0.09041673,1.086855,0.07058448
5.886014,161.7422,5,0.5063341,-730.7439,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.388147,-0.05158939,-0.9201524,0.03118565,0.9985954,-0.04283238,0.1260621,1.706782,-0.1580705,0,0,1,0,1,0,0,0,0,-0.3143183,-0.009093536,0.9492741,-0.07478902,0.9970834,-0.0152122,0.03929645,1.419815,0.1011171,-0.2877537,0.2469182,0.9253265,0.2294735,0.9558232,-0.1836954,0.0911985,1.087303,0.07161885
5.897718,161.6796,5,0.5247294,-730.7994,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3890015,-0.05182106,-0.9197786,0.03100687,0.9985874,-0.0431475,0.1260657,1.706784,-0.1582182,0,0,1,0,1,0,0,0,0,-0.3154186,-0.008947166,0.9489105,-0.07493452,0.9970679,-0.01550706,0.03918743,1.419753,0.1008702,-0.2887452,0.2469615,0.925006,0.2292988,0.9558782,-0.1836271,0.09046859,1.08682,0.07055551
5.909071,161.6131,5,0.542635,-730.8533,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3900132,-0.0517909,-0.9193518,0.0302007,0.9985993,-0.04344333,0.1258268,1.706732,-0.1584141,0,0,1,0,1,0,0,0,0,-0.3163381,-0.008929524,0.9486045,-0.07517996,0.9970466,-0.01568529,0.03903389,1.41982,0.1010155,-0.2899364,0.2469572,0.9246346,0.2292903,0.9559209,-0.1834151,0.09046918,1.086805,0.07046157
5.919814,161.5576,5,0.5596277,-730.9043,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3908495,-0.05190601,-0.91899,0.02969362,0.9986001,-0.04377372,0.1257959,1.706706,-0.1585854,0,0,1,0,1,0,0,0,0,-0.3173943,-0.008577287,0.9482548,-0.07622287,0.9969544,-0.01649509,0.03893673,1.419692,0.1009077,-0.2913139,0.2469202,0.9242114,0.2292851,0.9559758,-0.1831354,0.09129077,1.087303,0.07161635
5.930776,161.4939,5,0.5770236,-730.9563,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914876,-0.05174837,-0.9187273,0.02918749,0.9986134,-0.04381069,0.1258557,1.706691,-0.1584304,0,0,1,0,1,0,0,0,0,-0.3183711,-0.008303715,0.9479298,-0.07649405,0.9969258,-0.01695833,0.03886282,1.419761,0.1008762,-0.2923875,0.2470295,0.923843,0.2293155,0.9559852,-0.183048,0.09063095,1.086833,0.07062036
5.942168,161.4349,5,0.5951596,-731.0103,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930529,-0.05179401,-0.9180561,0.02766198,0.9986265,-0.04449647,0.1258212,1.706663,-0.1586736,0,0,1,0,1,0,0,0,0,-0.3203564,-0.007920586,0.947264,-0.07695676,0.9968775,-0.01769067,0.03861028,1.419714,0.1006276,-0.2946587,0.2472986,0.9230491,0.2295279,0.9559724,-0.1828486,0.09062511,1.086824,0.0704127
5.953321,161.3149,5,0.6130241,-731.0631,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3938819,-0.05203107,-0.9176874,0.02691831,0.9986213,-0.04506622,0.1257528,1.706641,-0.1588202,0,0,1,0,1,0,0,0,0,-0.3214392,-0.008009315,0.9468964,-0.07768814,0.9968163,-0.01794092,0.03840715,1.419759,0.1004104,-0.2960286,0.2474418,0.9225723,0.2297142,0.9559586,-0.1826871,0.09155506,1.087361,0.07152289
5.964204,161.2494,5,0.6305162,-731.1146,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943538,-0.05204224,-0.917484,0.02604593,0.998627,-0.04544982,0.1256203,1.706635,-0.1590384,0,0,1,0,1,0,0,0,0,-0.3222605,-0.007855246,0.9466184,-0.07782014,0.9968009,-0.0182209,0.03823048,1.419745,0.1003072,-0.2973106,0.2476842,0.9220949,0.2297694,0.9559444,-0.1826921,0.09075862,1.086889,0.07037598
5.975577,161.1997,5,0.6488431,-731.1685,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949352,-0.05215061,-0.9172276,0.02574871,0.9986237,-0.04569178,0.1256999,1.706635,-0.1589254,0,0,1,0,1,0,0,0,0,-0.3233034,-0.007779198,0.9462634,-0.07803442,0.9967796,-0.018467,0.03809762,1.419695,0.100141,-0.2986703,0.2476573,0.9216626,0.2296733,0.9560118,-0.1824601,0.09076685,1.086886,0.07024056
5.986945,161.1366,5,0.6672194,-731.2222,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.395604,-0.05217359,-0.9169382,0.02497534,0.9986271,-0.04604631,0.1256446,1.706616,-0.1590366,0,0,1,0,1,0,0,0,0,-0.3242836,-0.007673637,0.9459288,-0.07880461,0.9967103,-0.01893023,0.0380066,1.419563,0.1000339,-0.2997737,0.2479661,0.9212212,0.230012,0.9559302,-0.1824607,0.09172696,1.087502,0.07146329
5.998275,161.0773,5,0.6855918,-731.2758,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958455,-0.05227774,-0.9168279,0.02494765,0.998622,-0.04617038,0.1256661,1.706615,-0.1589466,0,0,1,0,1,0,0,0,0,-0.3250727,-0.007872809,0.9456562,-0.07896829,0.9966989,-0.01884788,0.03778881,1.419482,0.09974867,-0.3004466,0.2484318,0.9208765,0.2301318,0.9558402,-0.182781,0.0909937,1.087012,0.07029146
6.009343,161.0294,5,0.703582,-731.3281,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.396489,-0.05232028,-0.9165475,0.02450936,0.9986221,-0.04640295,0.1256791,1.706632,-0.1590108,0,0,1,0,1,0,0,0,0,-0.3260319,-0.008080734,0.9453242,-0.07924697,0.9966775,-0.01881169,0.03767222,1.419431,0.09958512,-0.3014715,0.2490189,0.9203829,0.2302763,0.9557335,-0.1831563,0.09101421,1.087036,0.07013553
6.020435,160.9713,5,0.7216641,-731.3806,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3965474,-0.05215659,-0.9165314,0.02419228,0.9986317,-0.04636157,0.1256616,1.706564,-0.1590364,0,0,1,0,1,0,0,0,0,-0.3269097,-0.007934573,0.9450223,-0.0802095,0.9965896,-0.01937917,0.03753883,1.419332,0.09940547,-0.3024358,0.2493143,0.9199864,0.2305085,0.9556679,-0.1832067,0.09205598,1.087647,0.07139736
6.03259,160.9181,5,0.7415336,-731.438,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967158,-0.05235164,-0.9164474,0.0237864,0.9986234,-0.04674914,0.1256439,1.706578,-0.1591166,0,0,1,0,1,0,0,0,0,-0.3276737,-0.008083271,0.9447564,-0.08048378,0.9965674,-0.01938795,0.03751457,1.419315,0.09919518,-0.3034544,0.2495075,0.9195985,0.2304043,0.9556814,-0.1832675,0.09130007,1.087108,0.07028526
6.042725,160.8717,5,0.7581387,-731.4858,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3974156,-0.05180718,-0.9161751,0.02311233,0.9986534,-0.0464455,0.1255207,1.706575,-0.1591709,0,0,1,0,1,0,0,0,0,-0.3282655,-0.008308226,0.944549,-0.08085325,0.9965385,-0.01933395,0.03738606,1.419254,0.09904844,-0.304493,0.2492273,0.9193311,0.2302939,0.9557908,-0.1828354,0.09128481,1.087066,0.07015628
6.053911,160.8358,5,0.7764994,-731.5387,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976457,-0.05143018,-0.9160964,0.02252613,0.9986741,-0.04628832,0.1255053,1.706558,-0.1591897,0,0,1,0,1,0,0,0,0,-0.3290469,-0.008183657,0.9442781,-0.08139453,0.9964867,-0.01972693,0.03716946,1.419182,0.09894925,-0.305652,0.2491884,0.918957,0.230638,0.9557793,-0.1824614,0.09242326,1.087676,0.07151836
6.065264,160.7884,5,0.7951777,-731.5923,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979909,-0.05092293,-0.9159752,0.02187466,0.9987011,-0.04601749,0.1255564,1.706642,-0.1589297,0,0,1,0,1,0,0,0,0,-0.3297284,-0.008334273,0.944039,-0.08179969,0.9964526,-0.01977351,0.03712451,1.419169,0.09883815,-0.3065233,0.2489937,0.9187195,0.2301865,0.9559233,-0.1822769,0.09160155,1.087092,0.07031471
6.076327,160.747,5,0.8134176,-731.6445,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984419,-0.05028672,-0.915814,0.02144117,0.9987337,-0.04551141,0.1254437,1.706667,-0.1589522,0,0,1,0,1,0,0,0,0,-0.3304949,-0.008362262,0.9437708,-0.08227205,0.9964096,-0.01998181,0.03696579,1.419108,0.09875077,-0.3075694,0.249072,0.9183486,0.2304327,0.9559012,-0.1820813,0.09161395,1.087051,0.07017881
6.087368,160.7005,5,0.8316633,-731.6967,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3990119,-0.04962197,-0.9156022,0.02068543,0.9987676,-0.04511467,0.1253643,1.706762,-0.159001,0,0,1,0,1,0,0,0,0,-0.3313289,-0.008359285,0.9434783,-0.08299575,0.9963427,-0.02031862,0.03674662,1.419143,0.0984965,-0.3081749,0.2494267,0.9180493,0.2305046,0.955839,-0.1823171,0.09182662,1.08721,0.07031113
6.098935,160.6498,5,0.8508257,-731.7512,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993765,-0.04938919,-0.9154558,0.01968585,0.9987796,-0.0452964,0.1253968,1.706869,-0.158888,0,0,1,0,1,0,0,0,0,-0.3318278,-0.008069374,0.9433055,-0.08322244,0.9963149,-0.02075243,0.03666741,1.419195,0.09847623,-0.3088855,0.2494333,0.9178087,0.2305143,0.9558598,-0.1821957,0.09184295,1.087207,0.07017416
6.110588,160.6196,5,0.8701606,-731.8062,2.502238,-736.3577,-1.786222,-713.6606,-2.743812,-713.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.400157,-0.04861558,-0.9151562,0.01879152,0.9988173,-0.04484319,0.1254826,1.706903,-0.1588421,0,0,1,0,1,0,0,0,0,-0.3324999,-0.00783604,0.9430707,-0.08308121,0.9963212,-0.02101357,0.03663045,1.41919,0.09825796,-0.3093181,0.2495112,0.9176418,0.2306021,0.955844,-0.1821674,0.09185892,1.087215,0.0700044
