timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.270344,207.034,5,-196.0262,-184.3362,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4267634,-0.06483436,-0.9020363,-0.02476526,0.9978907,-0.06000722,-0.08305892,1.709331,0.01694023,0,0,1,0,1,0,0,0,0,0.4537421,-0.01790545,0.8909531,-0.09181808,0.9935375,0.06672794,0.03224266,1.419631,0.2577191,0.4673323,0.2485607,0.8484209,0.03805401,0.9531185,-0.300195,0.0449475,1.084889,0.2064443
5.281494,206.9887,5,-196.0515,-184.3858,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4258077,-0.06533408,-0.9024519,-0.02551606,0.99786,-0.06020193,-0.0830425,1.709283,0.01676538,0,0,1,0,1,0,0,0,0,0.4529417,-0.01772858,0.8913639,-0.09200306,0.9935349,0.06651153,0.03200978,1.419615,0.2574813,0.4665124,0.2481437,0.848994,0.0385687,0.953222,-0.2998005,0.04479712,1.084847,0.2063838
5.293527,206.9371,5,-196.0787,-184.4395,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4246247,-0.06550257,-0.9029969,-0.026087,0.9978505,-0.06011603,-0.08319585,1.709231,0.0163993,0,0,1,0,1,0,0,0,0,0.4522517,-0.01705589,0.8917272,-0.09272739,0.9934997,0.06603045,0.03178924,1.419692,0.2573463,0.4657571,0.2477289,0.8495297,0.03902623,0.953331,-0.2993943,0.04493803,1.084948,0.2065933
5.30441,206.8925,5,-196.1033,-184.488,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4236503,-0.06609698,-0.9034111,-0.02705229,0.9978126,-0.06031772,-0.08317554,1.709154,0.01627909,0,0,1,0,1,0,0,0,0,0.4516002,-0.0168848,0.8920606,-0.09290186,0.9934963,0.06583575,0.03158927,1.419706,0.2572162,0.4648996,0.2473857,0.8500992,0.03949001,0.9534203,-0.2990491,0.04480499,1.084905,0.2065334
5.315417,206.8505,5,-196.1282,-184.5371,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4231812,-0.06625751,-0.9036194,-0.02744383,0.9978023,-0.06031101,-0.08316696,1.709083,0.01611752,0,0,1,0,1,0,0,0,0,0.4507208,-0.01646927,0.892513,-0.09322862,0.9934936,0.06541327,0.03147316,1.419733,0.2572321,0.4638543,0.2469479,0.8507972,0.0400627,0.953534,-0.2986099,0.04466957,1.084867,0.2065096
5.326823,206.7939,5,-196.1539,-184.588,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4222604,-0.06680666,-0.9040096,-0.02838618,0.997766,-0.0604762,-0.08328919,1.709067,0.01579972,0,0,1,0,1,0,0,0,0,0.4499221,-0.0162178,0.8929206,-0.09359595,0.9934728,0.06520493,0.03133243,1.419682,0.2571836,0.4627855,0.2465611,0.8514912,0.04055925,0.9536459,-0.2981853,0.04468876,1.084861,0.2066366
5.338465,206.7425,5,-196.1801,-184.64,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4218841,-0.06706405,-0.904166,-0.02878146,0.9977486,-0.06057585,-0.08320161,1.70896,0.0157011,0,0,1,0,1,0,0,0,0,0.4490416,-0.01598001,0.893368,-0.09388591,0.9934614,0.06496114,0.03114432,1.419687,0.257086,0.4616061,0.2461615,0.8522466,0.04104798,0.9537708,-0.2977185,0.04454595,1.084817,0.206598
5.349378,206.6859,5,-196.2046,-184.6888,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4214374,-0.0675509,-0.9043382,-0.02895135,0.9977157,-0.06103404,-0.08316086,1.708898,0.01556546,0,0,1,0,1,0,0,0,0,0.4480031,-0.01579803,0.8938925,-0.09396829,0.9934736,0.0646532,0.03105628,1.419698,0.2571507,0.4602769,0.2455066,0.853154,0.04166928,0.9539685,-0.2969979,0.04441607,1.084778,0.206603
5.36055,206.6192,5,-196.2296,-184.7387,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4210052,-0.06799634,-0.9045061,-0.0295471,0.9976851,-0.0612483,-0.08321831,1.708837,0.01526233,0,0,1,0,1,0,0,0,0,0.4471153,-0.01576251,0.8943374,-0.09414922,0.9934614,0.06457853,0.03082836,1.419583,0.2570176,0.4593891,0.2451171,0.8537443,0.04239339,0.9540232,-0.2967194,0.04428428,1.084688,0.2065955
5.372076,206.5623,5,-196.2554,-184.7902,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4209637,-0.06856427,-0.9044825,-0.0293633,0.9976466,-0.06196032,-0.08303821,1.708799,0.0151852,0,0,1,0,1,0,0,0,0,0.4459851,-0.01575265,0.8949018,-0.09429433,0.993454,0.06448016,0.03063095,1.419536,0.2569483,0.4584496,0.2450088,0.8542802,0.04276191,0.9540527,-0.2965719,0.04417282,1.084673,0.2065421
5.383323,206.4899,5,-196.2805,-184.8406,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.420285,-0.06894761,-0.9047691,-0.02968871,0.99762,-0.06223224,-0.08297168,1.708753,0.0150902,0,0,1,0,1,0,0,0,0,0.4446676,-0.01600226,0.8955527,-0.09417441,0.9934633,0.06451209,0.03056806,1.419523,0.2568088,0.4573264,0.2451571,0.8548395,0.04318209,0.9539953,-0.2966955,0.04406351,1.084673,0.2064542
5.39455,206.4057,5,-196.3054,-184.8908,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.419734,-0.06942186,-0.9049883,-0.02995503,0.9975871,-0.06263196,-0.08294997,1.708749,0.01480208,0,0,1,0,1,0,0,0,0,0.4436035,-0.01601025,0.8960801,-0.0941603,0.9934742,0.06436434,0.03041101,1.419415,0.2567932,0.4563826,0.2453193,0.8552972,0.04351819,0.9539374,-0.2968327,0.04407436,1.084596,0.2065297
5.40574,206.3376,5,-196.3303,-184.941,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4191613,-0.06950901,-0.9052472,-0.02999478,0.9975809,-0.06271019,-0.08272723,1.708679,0.01474481,0,0,1,0,1,0,0,0,0,0.4423556,-0.01633085,0.896691,-0.09404364,0.9934773,0.06448716,0.03021091,1.419364,0.2567033,0.4556484,0.2455351,0.8556267,0.04353916,0.9539079,-0.2969244,0.04399776,1.084636,0.2064467
5.416754,206.258,5,-196.3546,-184.9904,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4180537,-0.06955557,-0.9057556,-0.02997519,0.9975777,-0.06277173,-0.08260151,1.708664,0.01464425,0,0,1,0,1,0,0,0,0,0.4412717,-0.01618995,0.8972275,-0.09410432,0.9934896,0.06420904,0.0300768,1.419324,0.2566023,0.4547787,0.2459565,0.8559683,0.04328807,0.9538688,-0.2970867,0.04391992,1.084659,0.2063531
5.428914,206.1887,5,-196.3815,-185.0449,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4168647,-0.06956771,-0.9063025,-0.03006535,0.9975767,-0.06274499,-0.08253804,1.708656,0.01437059,0,0,1,0,1,0,0,0,0,0.4405758,-0.01575674,0.8975771,-0.09482308,0.9934358,0.06398343,0.02995968,1.419312,0.2566209,0.4539309,0.2459773,0.8564123,0.04347298,0.9538827,-0.2970149,0.04382777,1.08466,0.2061681
5.439646,206.1441,5,-196.4051,-185.0931,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.415559,-0.06956887,-0.9069018,-0.02953785,0.997577,-0.06298982,-0.08222844,1.708644,0.0143279,0,0,1,0,1,0,0,0,0,0.4391837,-0.0166762,0.8982425,-0.09446711,0.9934278,0.06463178,0.0297488,1.419272,0.2564748,0.4529229,0.2459437,0.8569554,0.04363175,0.9539312,-0.2968359,0.04375035,1.08464,0.2060973
5.450856,206.0557,5,-196.4297,-185.1434,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4141017,-0.06940623,-0.9075806,-0.02944918,0.9975882,-0.06285269,-0.08193719,1.708592,0.01419277,0,0,1,0,1,0,0,0,0,0.4377547,-0.01628711,0.8989469,-0.09453019,0.9934606,0.06403229,0.02968258,1.419243,0.2563398,0.4521652,0.2456851,0.8574296,0.04384768,0.9540296,-0.2964876,0.04369658,1.084637,0.2060413
5.462899,205.9644,5,-196.4561,-185.1976,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4125884,-0.06899769,-0.9083006,-0.02915998,0.9976166,-0.06253674,-0.0817741,1.708599,0.01395263,0,0,1,0,1,0,0,0,0,0.4367731,-0.01615018,0.8994267,-0.09501763,0.9934174,0.06397966,0.02958763,1.419186,0.2563259,0.4515868,0.2457769,0.8577081,0.04403123,0.9540011,-0.2965523,0.04374117,1.084629,0.2060215
5.474804,205.9018,5,-196.4821,-185.2511,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4110258,-0.06868704,-0.9090325,-0.02884599,0.9976381,-0.06233921,-0.08147246,1.708591,0.01387199,0,0,1,0,1,0,0,0,0,0.4354876,-0.01626325,0.9000478,-0.09506316,0.9934152,0.0639466,0.02940285,1.419133,0.2561964,0.4507685,0.2459952,0.8580758,0.04424054,0.9539397,-0.2967183,0.04372209,1.084636,0.2059131
5.48558,205.82,5,-196.5056,-185.2996,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4095653,-0.06818163,-0.9097296,-0.02840506,0.9976728,-0.06198462,-0.08117101,1.708622,0.01374447,0,0,1,0,1,0,0,0,0,0.4345725,-0.01653272,0.9004851,-0.09518369,0.993389,0.0641739,0.02924794,1.419106,0.2562249,0.450133,0.2464618,0.8582755,0.04425446,0.953818,-0.2971074,0.04370171,1.084667,0.2058082
5.496951,205.7619,5,-196.5303,-185.3508,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4077604,-0.06766408,-0.9105785,-0.02807643,0.9977081,-0.06156585,-0.08103673,1.708682,0.01349256,0,0,1,0,1,0,0,0,0,0.4334441,-0.01631328,0.9010328,-0.09568526,0.9933512,0.06401435,0.02920854,1.419172,0.2562471,0.4492791,0.2469883,0.8585715,0.04411162,0.95372,-0.297443,0.04377204,1.084752,0.2057933
5.508499,205.69,5,-196.5553,-185.4029,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4062897,-0.067185,-0.9112711,-0.0278012,0.9977404,-0.06116495,-0.08072399,1.708703,0.01341139,0,0,1,0,1,0,0,0,0,0.4324698,-0.01618893,0.901503,-0.09599608,0.9933292,0.06388925,0.02903527,1.419136,0.2560808,0.4485182,0.247775,0.8587427,0.04389972,0.9535386,-0.2980554,0.04376107,1.084799,0.2056857
5.519798,205.628,5,-196.5797,-185.4538,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4049599,-0.06661759,-0.9119043,-0.02708127,0.9977786,-0.06086469,-0.08042637,1.708769,0.01329316,0,0,1,0,1,0,0,0,0,0.4316254,-0.01618343,0.9019077,-0.09608889,0.9933254,0.06380899,0.0288232,1.419113,0.2559039,0.4475963,0.2484055,0.8590415,0.04379496,0.9534011,-0.2985101,0.04374558,1.084861,0.2056304
5.531699,205.5744,5,-196.6054,-185.5075,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4036648,-0.06632358,-0.9125,-0.02666677,0.9977981,-0.0607267,-0.0802463,1.708815,0.0130896,0,0,1,0,1,0,0,0,0,0.4307181,-0.01589689,0.9023465,-0.09654728,0.9932954,0.06358418,0.02859777,1.419072,0.2556961,0.4465915,0.2488966,0.8594222,0.04370718,0.9533142,-0.2988006,0.04369652,1.084818,0.2054676
5.542809,205.5166,5,-196.6293,-185.5576,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4021921,-0.06570834,-0.9131945,-0.02596851,0.9978387,-0.06036173,-0.07996631,1.708889,0.01304685,0,0,1,0,1,0,0,0,0,0.4298998,-0.01593741,0.9027359,-0.096806,0.9932668,0.06363653,0.02844691,1.419066,0.255518,0.4458611,0.2493493,0.8596702,0.0435994,0.9532259,-0.2990979,0.04368103,1.084847,0.2054425
5.553836,205.4647,5,-196.653,-185.6074,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.40102,-0.06519917,-0.9137462,-0.02525861,0.9978718,-0.06011647,-0.07979721,1.708954,0.01296358,0,0,1,0,1,0,0,0,0,0.4288556,-0.01572362,0.9032362,-0.09680337,0.9932916,0.06325344,0.02815694,1.419013,0.2551952,0.4447341,0.249937,0.8600832,0.04339863,0.9531345,-0.2994181,0.04366517,1.084873,0.2053941
5.565638,205.3983,5,-196.6783,-185.6607,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4002656,-0.06474048,-0.9141095,-0.02503177,0.9979016,-0.05971415,-0.07966071,1.709045,0.01271392,0,0,1,0,1,0,0,0,0,0.4283437,-0.01590735,0.9034759,-0.09693345,0.9932666,0.06344504,0.0282051,1.419073,0.2552634,0.4439205,0.2503588,0.8603808,0.0433347,0.9530538,-0.2996842,0.04353112,1.084906,0.2053035
5.57708,205.3659,5,-196.7029,-185.7124,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3994442,-0.06441992,-0.9144914,-0.02461515,0.9979221,-0.05954532,-0.07941482,1.70911,0.01265688,0,0,1,0,1,0,0,0,0,0.427603,-0.01560758,0.9038319,-0.09709553,0.9932736,0.06308798,0.02804196,1.419054,0.255064,0.4429539,0.2508402,0.8607387,0.04352627,0.9529136,-0.3001017,0.0434773,1.084947,0.2052458
5.588168,205.3188,5,-196.7266,-185.7625,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3988201,-0.06412603,-0.9147844,-0.02457921,0.9979411,-0.05923945,-0.07929651,1.709171,0.01253623,0,0,1,0,1,0,0,0,0,0.4270293,-0.01567253,0.904102,-0.09687846,0.9933018,0.06297684,0.02799016,1.419091,0.2550058,0.4421448,0.251326,0.8610129,0.04354187,0.9527949,-0.3004763,0.04342091,1.084974,0.2051937
5.599612,205.2825,5,-196.751,-185.8142,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3983127,-0.0636224,-0.9150405,-0.02422594,0.9979733,-0.05884324,-0.07923956,1.709273,0.01224085,0,0,1,0,1,0,0,0,0,0.4262839,-0.01562592,0.9044545,-0.09699117,0.9932973,0.06287431,0.02800035,1.419222,0.2550154,0.4415294,0.252028,0.8611234,0.04360728,0.9525781,-0.3011534,0.04317915,1.084944,0.2049628
5.611163,205.2352,5,-196.7756,-185.8665,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3980912,-0.06352063,-0.9151441,-0.02405063,0.9979795,-0.05880816,-0.07904661,1.709279,0.01210973,0,0,1,0,1,0,0,0,0,0.4257134,-0.01550785,0.9047251,-0.09706732,0.9933009,0.06270061,0.02783757,1.419247,0.2548186,0.4408836,0.2526839,0.8612621,0.04358517,0.9523957,-0.3017328,0.04316401,1.085002,0.2049143
5.62217,205.1991,5,-196.7991,-185.9163,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3976023,-0.06292005,-0.915398,-0.02325676,0.9980167,-0.0584973,-0.0789106,1.70928,0.01165708,0,0,1,0,1,0,0,0,0,0.4243013,-0.01481036,0.9053999,-0.09710854,0.9933559,0.0617575,0.0279296,1.419257,0.2548864,0.4398613,0.2534644,0.8615555,0.0435221,0.9522023,-0.302352,0.043208,1.08498,0.2048393
5.633513,205.1094,5,-196.8231,-185.9677,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3975986,-0.06273033,-0.9154128,-0.02291777,0.998028,-0.05843765,-0.07873541,1.709229,0.01146627,0,0,1,0,1,0,0,0,0,0.4234679,-0.01475417,0.9057909,-0.09696663,0.9933849,0.06151401,0.02781308,1.419313,0.2547016,0.4391491,0.2537116,0.861846,0.04341524,0.9521832,-0.3024273,0.04320949,1.084986,0.2047992
5.644823,205.0566,5,-196.8471,-186.0189,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974775,-0.06264669,-0.915471,-0.02288619,0.9980332,-0.05835984,-0.07857588,1.70922,0.0112388,0,0,1,0,1,0,0,0,0,0.4228223,-0.01359992,0.9061106,-0.09707743,0.9934539,0.06021052,0.02785707,1.419419,0.2545937,0.4382137,0.253824,0.8622889,0.0436105,0.952169,-0.302444,0.0432086,1.084976,0.204768
5.656163,205.0154,5,-196.871,-186.0703,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3972869,-0.06250013,-0.9155639,-0.02289265,0.9980426,-0.05819676,-0.07851687,1.709235,0.01080764,0,0,1,0,1,0,0,0,0,0.4223009,-0.01307009,0.9063615,-0.09718294,0.99348,0.05960681,0.02786428,1.419574,0.254628,0.4375037,0.2539428,0.8626144,0.04365927,0.9521652,-0.3024487,0.04326832,1.084968,0.2048002
5.667094,204.9822,5,-196.8941,-186.1198,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3972286,-0.0629362,-0.9155593,-0.02264861,0.9980142,-0.05877779,-0.07833809,1.709197,0.01057684,0,0,1,0,1,0,0,0,0,0.421354,-0.01273286,0.9068069,-0.09725267,0.9935011,0.05913927,0.02770042,1.419605,0.2545097,0.4365761,0.2536058,0.8631833,0.04414773,0.9522524,-0.3021033,0.04323173,1.084982,0.20483
5.678763,204.9222,5,-196.9187,-186.1727,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3965941,-0.06333717,-0.9158065,-0.02219485,0.9979869,-0.05940919,-0.07815754,1.709142,0.01028229,0,0,1,0,1,0,0,0,0,0.4204957,-0.01208418,0.907214,-0.09736131,0.9935365,0.05836118,0.02739215,1.419597,0.2541052,0.4358471,0.2534974,0.8635834,0.04438665,0.9522933,-0.3019392,0.04319894,1.084991,0.2048463
5.690468,204.8678,5,-196.9433,-186.2258,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3957928,-0.06370742,-0.9161274,-0.02209403,0.9979627,-0.05985299,-0.07809809,1.709092,0.009877322,0,0,1,0,1,0,0,0,0,0.420014,-0.01140559,0.907446,-0.09754527,0.9935607,0.05763707,0.02743447,1.419545,0.25416,0.4352289,0.2534947,0.863896,0.04464887,0.9522856,-0.301925,0.04324889,1.085003,0.2048907
5.701159,204.8372,5,-196.9658,-186.2743,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3949812,-0.06431828,-0.916435,-0.02186256,0.9979218,-0.06061458,-0.077875,1.709008,0.009638629,0,0,1,0,1,0,0,0,0,0.4193595,-0.01114363,0.9077519,-0.09764016,0.9935706,0.05730455,0.0273394,1.419565,0.2539759,0.4343779,0.2536192,0.8642876,0.04493359,0.9522445,-0.3020124,0.04323781,1.084989,0.2048871
5.712592,204.7958,5,-196.9898,-186.3262,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.393846,-0.06539316,-0.9168475,-0.02216638,0.9978517,-0.06164879,-0.07774904,1.708884,0.009395489,0,0,1,0,1,0,0,0,0,0.4187633,-0.01099569,0.9080288,-0.0976069,0.9935887,0.05704597,0.02720517,1.419567,0.2537387,0.433784,0.2536324,0.864582,0.04521628,0.9522256,-0.3020297,0.043239,1.084981,0.2048842
5.723971,204.7581,5,-197.0136,-186.3779,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927625,-0.06644116,-0.9172367,-0.02275031,0.9977835,-0.06253394,-0.07771201,1.708786,0.009005198,0,0,1,0,1,0,0,0,0,0.4180103,-0.01052718,0.9083813,-0.09790888,0.9935863,0.0565694,0.02750647,1.419682,0.254025,0.4332134,0.2537114,0.8648449,0.04536978,0.9522067,-0.3020663,0.04334009,1.084929,0.2049398
5.735099,204.7105,5,-197.0368,-186.4284,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3918768,-0.06738139,-0.9175471,-0.02311071,0.9977207,-0.06339867,-0.07752639,1.708702,0.008763505,0,0,1,0,1,0,0,0,0,0.4174098,-0.01013549,0.9086618,-0.09820544,0.9935783,0.05619507,0.02740139,1.419734,0.2538332,0.4325319,0.253786,0.865164,0.04540528,0.9522189,-0.3020225,0.04338318,1.084918,0.2049094
5.746165,204.6725,5,-197.06,-186.4787,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3907571,-0.06806946,-0.9179738,-0.0235915,0.9976751,-0.0639372,-0.07744615,1.708663,0.008447563,0,0,1,0,1,0,0,0,0,0.4166518,-0.009509202,0.9090164,-0.0983559,0.9936038,0.05547594,0.02746648,1.419795,0.2535961,0.4320195,0.2537622,0.865427,0.04560668,0.9522229,-0.3019794,0.04340929,1.084927,0.204883
5.757672,204.6246,5,-197.0839,-186.531,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3898003,-0.06871089,-0.9183325,-0.02418095,0.9976324,-0.06438024,-0.07743874,1.70856,0.008040719,0,0,1,0,1,0,0,0,0,0.4160296,-0.00929109,0.9093036,-0.09831119,0.9936274,0.05513257,0.02759653,1.420032,0.2536885,0.431389,0.2541365,0.8656316,0.04567434,0.952121,-0.3022904,0.04357129,1.084898,0.2048998
5.768677,204.5853,5,-197.1068,-186.5811,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3889545,-0.06975913,-0.918612,-0.02501926,0.9975611,-0.06516096,-0.0773209,1.708448,0.007777229,0,0,1,0,1,0,0,0,0,0.4154555,-0.008913388,0.9095699,-0.0985019,0.9936308,0.05472891,0.02749306,1.420044,0.2535198,0.4308339,0.2544639,0.8658119,0.04560024,0.9520572,-0.3025025,0.04358846,1.084929,0.2048667
5.780324,204.549,5,-197.131,-186.634,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3882602,-0.07055166,-0.9188453,-0.025658,0.9975062,-0.06574965,-0.07723797,1.708363,0.007479903,0,0,1,0,1,0,0,0,0,0.4149036,-0.008323135,0.9098273,-0.0988773,0.9936236,0.05418018,0.02772254,1.420112,0.2537236,0.4302197,0.2548496,0.8660039,0.04548806,0.9519839,-0.3027498,0.04361916,1.084945,0.2048541
5.791368,204.5141,5,-197.1539,-186.6843,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3876959,-0.07133907,-0.9190228,-0.026211,0.9974508,-0.06636976,-0.0772645,1.70829,0.007156587,0,0,1,0,1,0,0,0,0,0.4142182,-0.008248644,0.9101402,-0.09870738,0.9936541,0.05392872,0.02759296,1.420164,0.2535142,0.4295894,0.255195,0.866215,0.04549462,0.9519033,-0.3030021,0.04379225,1.084997,0.2048907
5.802962,204.471,5,-197.1779,-186.737,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3873559,-0.07220837,-0.9190981,-0.02643812,0.9973881,-0.06721677,-0.07715057,1.708231,0.006946181,0,0,1,0,1,0,0,0,0,0.4136133,-0.008103978,0.9104166,-0.09877287,0.993659,0.05371867,0.02750707,1.420191,0.2533444,0.42911,0.254901,0.8665392,0.04586549,0.9519679,-0.3027433,0.04381263,1.085021,0.2048545
5.81383,204.4329,5,-197.2004,-186.7865,-199.8157,-192.265,-187.7183,-172.5676,-188.2658,-171.7308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3874778,-0.07261886,-0.9190145,-0.0266474,0.9973583,-0.0675743,-0.07707,1.708171,0.006696375,0,0,1,0,1,0,0,0,0,0.4130239,-0.00781789,0.9106866,-0.09872533,0.993686,0.05330533,0.02751791,1.420233,0.2532991,0.4288106,0.2553219,0.8665634,0.04586742,0.95184,-0.3031447,0.04383373,1.085039,0.2047614
