timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.344285,208.1882,5,298.4411,-444.8817,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4978747,-0.03028365,-0.8667202,-0.04305486,0.9990209,-0.01017408,0.06133647,1.710098,0.04603691,0,0,1,0,1,0,0,0,0,0.4714636,0.01704679,0.8817207,-0.07560205,0.9969137,0.02115118,0.1862891,1.42244,0.2820997,0.4659481,0.2492039,0.8489934,0.05646546,0.9491878,-0.3096035,0.183033,1.081577,0.2336885
3.364947,208.1338,5,298.3924,-444.9728,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971353,-0.02901479,-0.867188,-0.04329973,0.9990251,-0.008603303,0.06108219,1.710192,0.04650259,0,0,1,0,1,0,0,0,0,0.4705803,0.01620904,0.8822083,-0.07534738,0.9969174,0.02187455,0.1861944,1.42248,0.2830433,0.464998,0.2495707,0.8494065,0.05636571,0.949151,-0.3097342,0.1825861,1.081516,0.2336033
3.375356,208.076,5,298.3679,-445.0187,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.49634,-0.02771001,-0.867686,-0.04352741,0.9990277,-0.007005607,0.06098258,1.710242,0.04696377,0,0,1,0,1,0,0,0,0,0.4693591,0.01550786,0.8828712,-0.07536676,0.9969007,0.02255627,0.1854051,1.42215,0.2828807,0.4642115,0.2496757,0.8498057,0.05649468,0.949147,-0.309723,0.1820987,1.081465,0.2335384
3.384855,207.9964,5,298.3456,-445.0607,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953616,-0.02650983,-0.8682823,-0.04362442,0.9990323,-0.005613745,0.06064521,1.710317,0.04726794,0,0,1,0,1,0,0,0,0,0.4683253,0.01478341,0.8834324,-0.07528596,0.9968914,0.02322855,0.1848821,1.422012,0.2830942,0.4632612,0.2498722,0.8502663,0.05659636,0.9491284,-0.3097614,0.1819679,1.081616,0.2338747
3.39471,207.929,5,298.3225,-445.1042,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494542,-0.02553669,-0.8687785,-0.04369128,0.9990349,-0.00449466,0.06061021,1.710432,0.04775287,0,0,1,0,1,0,0,0,0,0.4668809,0.01407747,0.8842081,-0.07512869,0.9968898,0.02379808,0.1843706,1.421877,0.2832851,0.4622837,0.2500587,0.8507435,0.05659065,0.9491388,-0.3097307,0.1815124,1.08158,0.2338452
3.404767,207.835,5,298.2991,-445.1487,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493465,-0.02457286,-0.8694185,-0.04397833,0.9990271,-0.003274825,0.06062856,1.710543,0.04818012,0,0,1,0,1,0,0,0,0,0.466078,0.01315255,0.8846459,-0.07507357,0.9968712,0.02473163,0.1838223,1.421677,0.2836706,0.4610803,0.2499969,0.8514144,0.0569779,0.9491722,-0.3095573,0.181408,1.081769,0.2343335
3.413917,207.7826,5,298.2777,-445.1891,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4923588,-0.02312068,-0.8700852,-0.0434135,0.9990552,-0.001981208,0.06045247,1.710629,0.04839284,0,0,1,0,1,0,0,0,0,0.4645088,0.01258319,0.8854791,-0.07469695,0.9968924,0.02501844,0.1833175,1.421567,0.2838706,0.4600112,0.2499115,0.8520175,0.05712276,0.9492558,-0.3092742,0.180936,1.081662,0.2342404
3.423681,207.6808,5,298.2551,-445.2324,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910462,-0.02227398,-0.8708487,-0.04333148,0.9990601,-0.001119919,0.06044548,1.710769,0.04881556,0,0,1,0,1,0,0,0,0,0.4629921,0.01182438,0.8862836,-0.07453942,0.9968884,0.02563916,0.182821,1.421478,0.2840695,0.459116,0.2500249,0.8524671,0.05732611,0.9492408,-0.3092825,0.1805295,1.081644,0.2342274
3.434853,207.5824,5,298.2292,-445.2819,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4895592,-0.02085015,-0.8717208,-0.04305561,0.9990726,0.0002838708,0.06053445,1.710787,0.04918889,0,0,1,0,1,0,0,0,0,0.4616669,0.01134604,0.8869808,-0.0747651,0.9968579,0.02616311,0.1824781,1.421468,0.2848579,0.4578741,0.2500579,0.8531251,0.057668,0.9492521,-0.3091841,0.1803594,1.081852,0.2350042
3.446432,207.4966,5,298.2025,-445.3333,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881468,-0.01997226,-0.872533,-0.04281838,0.9990823,0.001086181,0.0604424,1.71089,0.04927862,0,0,1,0,1,0,0,0,0,0.4604716,0.01053142,0.887612,-0.07455122,0.9968557,0.02684779,0.181861,1.421271,0.2848801,0.4568653,0.2499021,0.8537114,0.05775731,0.9493678,-0.308812,0.1799352,1.081748,0.2350007
3.4563,207.4192,5,298.1797,-445.377,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.486762,-0.01880533,-0.8733324,-0.04246905,0.9990954,0.002157248,0.0607327,1.710971,0.04961868,0,0,1,0,1,0,0,0,0,0.4588629,0.01008065,0.8884499,-0.07455928,0.9968456,0.02719751,0.1814377,1.421151,0.2850547,0.4558345,0.249744,0.8543084,0.05787358,0.9494798,-0.3084456,0.1795868,1.081684,0.2350386
3.467505,207.3153,5,298.154,-445.4268,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4849854,-0.01769047,-0.8743433,-0.04210813,0.9991081,0.003141942,0.06084356,1.711012,0.04995827,0,0,1,0,1,0,0,0,0,0.4574894,0.009582466,0.8891634,-0.07443148,0.9968454,0.02755328,0.1814572,1.421153,0.2852873,0.4548267,0.249413,0.854942,0.05850825,0.9495412,-0.3081368,0.179261,1.081624,0.2350628
3.478225,207.2266,5,298.1295,-445.4745,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833274,-0.01657558,-0.8752829,-0.04174496,0.9991198,0.004130654,0.06083592,1.711072,0.05009073,0,0,1,0,1,0,0,0,0,0.4560702,0.009077874,0.8898975,-0.07433103,0.9968426,0.02792563,0.1808751,1.420891,0.2851718,0.4539369,0.2492089,0.8554743,0.05877273,0.9496267,-0.3078228,0.1794468,1.081685,0.2351684
3.488853,207.135,5,298.1053,-445.5218,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816553,-0.01558069,-0.8762223,-0.04163081,0.9991199,0.005118243,0.06112656,1.71119,0.05043569,0,0,1,0,1,0,0,0,0,0.4545877,0.008668668,0.8906598,-0.07434568,0.9968325,0.02824358,0.1805274,1.420794,0.2853253,0.4528707,0.2489081,0.8561267,0.05927698,0.949709,-0.3074721,0.179246,1.081612,0.2351521
3.499625,207.0395,5,298.0808,-445.5698,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799114,-0.0146677,-0.8771944,-0.04112702,0.9991371,0.005793788,0.06133578,1.711152,0.05072905,0,0,1,0,1,0,0,0,0,0.4531801,0.008025366,0.8913829,-0.0742138,0.9968277,0.02875567,0.1800514,1.420677,0.28532,0.4517403,0.2487284,0.8567759,0.05978805,0.949751,-0.3072434,0.1793634,1.081706,0.2353589
3.51091,206.9488,5,298.0552,-445.6201,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4783938,-0.01398711,-0.8780341,-0.04120363,0.9991294,0.00653349,0.0614311,1.711166,0.0507287,0,0,1,0,1,0,0,0,0,0.4518493,0.007737308,0.8920608,-0.07431544,0.9968131,0.02899659,0.1797479,1.420565,0.2854286,0.4504969,0.2481749,0.8575907,0.06020319,0.9499555,-0.3065291,0.1790518,1.081524,0.23522
3.521348,206.8633,5,298.0316,-445.6666,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4769137,-0.01327746,-0.8788497,-0.04091526,0.9991373,0.007108211,0.06167628,1.711209,0.05102753,0,0,1,0,1,0,0,0,0,0.4505936,0.007424069,0.8926983,-0.07433075,0.9968052,0.02922893,0.1794547,1.420434,0.2855614,0.4492038,0.2480112,0.8583161,0.06039596,0.9500712,-0.3061325,0.1788331,1.081474,0.2351692
3.533153,206.7826,5,298.005,-445.7193,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752781,-0.01283214,-0.8797421,-0.04080867,0.999139,0.007473075,0.06186662,1.711224,0.05121281,0,0,1,0,1,0,0,0,0,0.4494222,0.006624001,0.8932949,-0.07427193,0.9967874,0.02997524,0.1790672,1.420287,0.2857619,0.4480556,0.2479489,0.858934,0.06104179,0.9500431,-0.3060913,0.1787615,1.081519,0.2353519
3.544095,206.7072,5,297.9804,-445.7682,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739429,-0.01229654,-0.8804698,-0.04056889,0.9991456,0.007883635,0.0619841,1.711184,0.05132565,0,0,1,0,1,0,0,0,0,0.4478181,0.006052886,0.8941042,-0.0741907,0.9967803,0.03041093,0.1788079,1.420134,0.2858757,0.4468069,0.2480508,0.8595548,0.06105242,0.950099,-0.3059159,0.1784113,1.081378,0.2351187
3.554247,206.6043,5,297.9577,-445.8136,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726453,-0.01207171,-0.8811703,-0.040528,0.999146,0.008050619,0.06228698,1.711122,0.05158887,0,0,1,0,1,0,0,0,0,0.4462526,0.005284758,0.8948914,-0.07404356,0.9967719,0.03103665,0.1785558,1.419991,0.2859587,0.445374,0.2480895,0.860287,0.06142381,0.9501145,-0.3057933,0.1782305,1.081298,0.2350449
3.56514,206.5039,5,297.9334,-445.8623,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710916,-0.01182453,-0.8820053,-0.04073154,0.9991351,0.008360475,0.06251097,1.711129,0.05175208,0,0,1,0,1,0,0,0,0,0.4452165,0.004774027,0.8954102,-0.07397456,0.9967635,0.03146727,0.1780617,1.419786,0.2860247,0.4441043,0.2482883,0.8608858,0.06176871,0.9500664,-0.3058734,0.1781487,1.081317,0.2351239
3.575789,206.4375,5,297.9097,-445.91,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698441,-0.01165419,-0.8826725,-0.04064613,0.9991379,0.008443904,0.06265724,1.711114,0.0517454,0,0,1,0,1,0,0,0,0,0.4438544,0.004289569,0.8960887,-0.07402047,0.9967466,0.0318927,0.1777877,1.41965,0.2861519,0.4428247,0.2483095,0.8615386,0.06173215,0.9501624,-0.3055822,0.1778126,1.081141,0.2348488
3.587052,206.3503,5,297.8847,-445.9604,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684897,-0.01154039,-0.8833936,-0.04072069,0.9991341,0.008542992,0.06299587,1.711184,0.05198647,0,0,1,0,1,0,0,0,0,0.4421507,0.003507937,0.8969339,-0.07372474,0.9967507,0.03244488,0.1775344,1.419521,0.2862205,0.4415491,0.2485507,0.8621235,0.06183489,0.9501505,-0.3055986,0.1776668,1.081074,0.2347755
3.597459,206.2413,5,297.8617,-446.0071,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4671053,-0.01126861,-0.8841299,-0.04048738,0.9991425,0.008655884,0.06327391,1.711219,0.0520812,0,0,1,0,1,0,0,0,0,0.4408705,0.002749112,0.8975665,-0.07339115,0.9967573,0.03299566,0.177632,1.419537,0.2868311,0.4402478,0.2487618,0.8627279,0.06226348,0.9500825,-0.3057228,0.1775436,1.081024,0.2346749
3.608691,206.1595,5,297.8369,-446.0575,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654955,-0.01080804,-0.8849841,-0.0398616,0.9991668,0.008764409,0.06343989,1.711216,0.05205306,0,0,1,0,1,0,0,0,0,0.4396749,0.002229928,0.8981543,-0.07322007,0.9967574,0.0333688,0.1772467,1.41953,0.2867897,0.4392875,0.2488341,0.8631965,0.06268623,0.9500396,-0.3057699,0.1773731,1.081096,0.2346132
3.62006,206.0832,5,297.8119,-446.1086,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636922,-0.01055271,-0.8859336,-0.03982129,0.9991668,0.008940737,0.06379288,1.711226,0.0522531,0,0,1,0,1,0,0,0,0,0.4380883,0.001432732,0.8989308,-0.07302088,0.9967508,0.03399763,0.1771074,1.419433,0.2868395,0.4384277,0.2490474,0.863572,0.06294437,0.9499738,-0.3059213,0.1772875,1.08107,0.2345092
3.630939,205.982,5,297.7881,-446.1575,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625044,-0.01037211,-0.8865565,-0.04020473,0.9991483,0.009284901,0.06406903,1.711327,0.0523249,0,0,1,0,1,0,0,0,0,0.4371231,0.0007655919,0.8994014,-0.07269369,0.996758,0.03448181,0.177084,1.419421,0.287232,0.437615,0.2489406,0.8640149,0.06313417,0.9500322,-0.3057008,0.1771829,1.081032,0.2343882
3.642738,205.9205,5,297.7623,-446.2105,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605656,-0.009825991,-0.8875713,-0.04010362,0.999148,0.009748771,0.06424553,1.7114,0.05228702,0,0,1,0,1,0,0,0,0,0.4360403,-1.718663E-05,0.8999272,-0.07265083,0.9967353,0.03522042,0.1768174,1.419226,0.2870588,0.4368143,0.2488327,0.864451,0.06348772,0.9500555,-0.3055549,0.1772224,1.081096,0.2344288
3.653876,205.8515,5,297.738,-446.2607,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593012,-0.009042018,-0.8882347,-0.04017385,0.9991364,0.0106027,0.0645228,1.711519,0.0524576,0,0,1,0,1,0,0,0,0,0.4345882,-0.0004557315,0.9006292,-0.07270925,0.996718,0.03558936,0.1767153,1.419169,0.2870476,0.4358089,0.2486396,0.8650138,0.06368825,0.9501562,-0.3052002,0.1771647,1.081042,0.2343178
3.664687,205.7591,5,297.7145,-446.3093,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4580086,-0.00842501,-0.8889079,-0.04033722,0.9991221,0.01131408,0.06480006,1.71164,0.05253499,0,0,1,0,1,0,0,0,0,0.4337789,-0.0008253474,0.901019,-0.07254718,0.9967209,0.03583951,0.1767511,1.419028,0.2873564,0.43474,0.248622,0.8655566,0.0639552,0.9501854,-0.3050533,0.1771083,1.080994,0.2342151
3.675953,205.7076,5,297.6901,-446.3601,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569005,-0.00757935,-0.8894856,-0.04047952,0.9991049,0.01227962,0.06503867,1.711662,0.05236902,0,0,1,0,1,0,0,0,0,0.4325724,-0.0009004194,0.9015988,-0.0725502,0.9967219,0.03580382,0.1766536,1.418941,0.2873569,0.4335878,0.248469,0.8661783,0.06421605,0.9502696,-0.3047361,0.1772696,1.08105,0.2343311
3.687981,205.6309,5,297.6641,-446.4143,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4558843,-0.007363069,-0.8900087,-0.04068448,0.9990929,0.01257406,0.06541044,1.711715,0.05253547,0,0,1,0,1,0,0,0,0,0.4314559,-0.001223879,0.9021332,-0.07246768,0.9967204,0.03601073,0.1765799,1.418868,0.2873443,0.432785,0.2486195,0.8665365,0.06449978,0.9502163,-0.3048422,0.1772607,1.081001,0.234268
3.69807,205.56,5,297.6423,-446.4598,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4550854,-0.006979233,-0.8904207,-0.0403339,0.9991045,0.01278316,0.06579322,1.711721,0.05260269,0,0,1,0,1,0,0,0,0,0.4305463,-0.001952875,0.9025664,-0.07222957,0.9967158,0.03661186,0.1766494,1.418824,0.28746,0.4316764,0.2485973,0.8670956,0.06521255,0.9501566,-0.3048765,0.1776323,1.08117,0.2346649
3.709091,205.5023,5,297.6186,-446.5096,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543053,-0.006470677,-0.8908228,-0.03996646,0.9991148,0.01312497,0.06607047,1.711761,0.05263881,0,0,1,0,1,0,0,0,0,0.4294344,-0.002044147,0.9030958,-0.07195619,0.9967408,0.03647225,0.1766184,1.41874,0.2874597,0.4307928,0.2484621,0.8675737,0.06527057,0.9502569,-0.3045515,0.1774301,1.081036,0.2343425
3.71989,205.4317,5,297.5954,-446.5583,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534018,-0.006016993,-0.891286,-0.03933245,0.9991382,0.01326353,0.06651695,1.711872,0.05276563,0,0,1,0,1,0,0,0,0,0.4287032,-0.002765719,0.9034411,-0.07151007,0.9967539,0.03698453,0.176622,1.418641,0.2874494,0.4299826,0.2486761,0.8679143,0.06531179,0.9502324,-0.3046189,0.1774748,1.081026,0.2342094
3.73143,205.3854,5,297.5706,-446.6104,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524825,-0.005629813,-0.8917556,-0.03896036,0.9991501,0.01346092,0.06688427,1.711926,0.05279354,0,0,1,0,1,0,0,0,0,0.4277224,-0.003160506,0.9039046,-0.07120669,0.9967684,0.03717979,0.1768035,1.418637,0.2877427,0.4292489,0.2487957,0.8682431,0.06555406,0.9501937,-0.3046878,0.177815,1.081232,0.2345851
3.74244,205.3232,5,297.5471,-446.6602,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515755,-0.005246603,-0.8922176,-0.03856342,0.999163,0.01364251,0.06716988,1.711935,0.05269145,0,0,1,0,1,0,0,0,0,0.4268819,-0.003599884,0.9043002,-0.07113412,0.9967598,0.03754736,0.1768361,1.41847,0.2877168,0.4284668,0.2492684,0.8684938,0.06571454,0.9500515,-0.3050963,0.177642,1.081138,0.2341792
3.753626,205.27,5,297.5232,-446.7108,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4509281,-0.004983491,-0.8925464,-0.03822118,0.999175,0.01373108,0.06767015,1.711956,0.05279497,0,0,1,0,1,0,0,0,0,0.4260898,-0.004144231,0.9046714,-0.07083846,0.9967664,0.03793021,0.1768751,1.418391,0.2876852,0.4279654,0.2492887,0.8687351,0.06594075,0.9500339,-0.3051022,0.1776971,1.081128,0.2339986
3.765635,205.2199,5,297.4977,-446.7651,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4499866,-0.004714076,-0.893023,-0.03786895,0.9991873,0.01380734,0.06809591,1.711919,0.05285684,0,0,1,0,1,0,0,0,0,0.4252363,-0.004554534,0.905071,-0.07063041,0.9967708,0.0382008,0.1770628,1.418378,0.2879745,0.4272648,0.2492877,0.8690802,0.06619067,0.9500334,-0.3050496,0.1777799,1.081114,0.2338318
3.77699,205.1659,5,297.4735,-446.8165,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4491151,-0.004516217,-0.8934624,-0.03773124,0.999191,0.01391565,0.06841305,1.711937,0.05269582,0,0,1,0,1,0,0,0,0,0.4245934,-0.004805189,0.9053714,-0.07050226,0.996774,0.03835385,0.1769187,1.418245,0.287654,0.4266871,0.2490337,0.8694368,0.0663021,0.9501415,-0.3046886,0.1780711,1.08116,0.2339014
3.787836,205.1252,5,297.4505,-446.8656,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4482312,-0.003913039,-0.8939091,-0.03729319,0.9992017,0.0143259,0.06890869,1.711997,0.05276963,0,0,1,0,1,0,0,0,0,0.4239425,-0.005200947,0.9056742,-0.07037121,0.9967713,0.03866456,0.1769945,1.418168,0.2876022,0.4263015,0.2487482,0.8697076,0.0664831,0.9502319,-0.304367,0.1782116,1.081107,0.2337232
3.798545,205.0841,5,297.4278,-446.9141,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473078,-0.003552084,-0.8943731,-0.03710857,0.9992047,0.01459088,0.06934033,1.711978,0.05276145,0,0,1,0,1,0,0,0,0,0.4232521,-0.005516198,0.9059952,-0.07009797,0.9967846,0.03881651,0.1771535,1.418182,0.2875969,0.4259907,0.2487248,0.8698666,0.06664798,0.9502285,-0.3043418,0.1786497,1.081302,0.2340606
3.809341,205.0405,5,297.4049,-446.963,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463204,-0.003098692,-0.894868,-0.03677812,0.9992126,0.01488328,0.06971271,1.711994,0.05270003,0,0,1,0,1,0,0,0,0,0.422522,-0.005727515,0.9063346,-0.07002824,0.9967845,0.03894541,0.1772421,1.418112,0.2875606,0.4254908,0.2486826,0.8701233,0.06686331,0.9502348,-0.3042748,0.178646,1.081125,0.2337661
3.820588,204.9943,5,297.3812,-447.0139,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4454777,-0.003145167,-0.8952876,-0.03695878,0.999206,0.01487974,0.07010753,1.712025,0.05266383,0,0,1,0,1,0,0,0,0,0.421852,-0.006070318,0.9066443,-0.06983172,0.9967896,0.03916583,0.1777747,1.418188,0.2880277,0.4250286,0.2488217,0.8703094,0.06681773,0.9502292,-0.3043022,0.178801,1.081096,0.2336108
3.831623,204.9521,5,297.3579,-447.064,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4447168,-0.002738982,-0.8956671,-0.03666984,0.9992126,0.01515169,0.070523,1.712003,0.05263757,0,0,1,0,1,0,0,0,0,0.4215326,-0.006165661,0.9067923,-0.0696799,0.9968001,0.03916914,0.177601,1.418085,0.2876185,0.4245711,0.2489499,0.870496,0.06720011,0.9501382,-0.3045022,0.1792646,1.081261,0.2338459
3.843464,204.9319,5,297.3329,-447.1176,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437329,-0.002585306,-0.8961556,-0.03669007,0.9992098,0.01528454,0.07082069,1.711983,0.05244767,0,0,1,0,1,0,0,0,0,0.4211201,-0.006350482,0.9069827,-0.06952605,0.9968073,0.03926097,0.1777328,1.418017,0.287582,0.4245149,0.2488369,0.8705558,0.0671642,0.9501892,-0.3043509,0.1792859,1.081084,0.2335228
3.854074,204.9059,5,297.3106,-447.1658,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433047,-0.002803657,-0.8963667,-0.03628534,0.9992316,0.01481978,0.0712191,1.711951,0.05243301,0,0,1,0,1,0,0,0,0,0.4204204,-0.006837562,0.9073036,-0.06945129,0.9967953,0.03969386,0.1778687,1.417976,0.2874603,0.4242881,0.2484269,0.8707834,0.06736048,0.9503081,-0.3039359,0.1794725,1.081019,0.233354
3.865337,204.8618,5,297.2869,-447.2169,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4426201,-0.002591509,-0.8967056,-0.03578674,0.9992502,0.01477672,0.07159102,1.71197,0.05236311,0,0,1,0,1,0,0,0,0,0.4199034,-0.007160332,0.9075406,-0.06939857,0.9967878,0.039974,0.1778796,1.417991,0.287381,0.4239402,0.248245,0.8710047,0.06806399,0.9502505,-0.3039593,0.1799335,1.08121,0.2336803
3.876997,204.8292,5,297.2624,-447.2698,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419988,-0.002250293,-0.8970129,-0.03597637,0.9992367,0.01522045,0.07189176,1.711997,0.05223493,0,0,1,0,1,0,0,0,0,0.4198175,-0.006695617,0.9075838,-0.06949511,0.9967999,0.03949988,0.1780791,1.418002,0.2873085,0.42342,0.2486326,0.8711472,0.06779088,0.9502099,-0.3041474,0.1799827,1.081088,0.2333851
3.887594,204.8237,5,297.2402,-447.3179,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415932,-0.002007479,-0.8972131,-0.03585915,0.999238,0.01541352,0.07220158,1.711969,0.05221933,0,0,1,0,1,0,0,0,0,0.4196932,-0.006784486,0.9076407,-0.06934462,0.9968098,0.03951597,0.1782623,1.417967,0.2872146,0.4233027,0.2487995,0.8711565,0.06782019,0.950154,-0.3043153,0.1801302,1.081049,0.2332589
3.899298,204.8158,5,297.2156,-447.371,290.5445,-461.8647,298.3753,-440.0858,297.626,-439.4236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4415404,-0.002595248,-0.8972375,-0.03661776,0.9992148,0.01512979,0.07256521,1.711936,0.05215104,0,0,1,0,1,0,0,0,0,0.4191889,-0.007104589,0.9078712,-0.06909715,0.9968195,0.03970469,0.1787177,1.417995,0.2873728,0.4228368,0.2487719,0.8713906,0.06811707,0.9501357,-0.3043061,0.1805868,1.081206,0.233574
