timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.216974,189.8754,5,-138.4083,-94.04292,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1506981,0.005889549,-0.9885623,0.01822596,0.9998288,0.003178276,-0.04581586,1.713811,0.05943351,0,0,1,0,1,0,0,0,0,0.1720648,-0.01310907,0.9849984,-0.07705363,0.9966687,0.02672452,-0.01158595,1.418152,0.3166371,0.2025777,0.2484496,0.9472249,0.125832,0.9526574,-0.2767855,0.006751359,1.084103,0.2706087
3.22838,189.9088,5,-138.4181,-94.09909,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1511465,0.006048879,-0.988493,0.01864522,0.9998208,0.003267232,-0.04583393,1.713828,0.05972679,0,0,1,0,1,0,0,0,0,0.1728395,-0.01311164,0.9848627,-0.07704933,0.9966673,0.02679064,-0.01171482,1.418148,0.3165924,0.203106,0.2486436,0.9470609,0.1256692,0.9526021,-0.2770494,0.006568372,1.084128,0.2705396
3.239403,189.9538,5,-138.4276,-94.15338,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.151436,0.00576586,-0.9884504,0.01891153,0.9998168,0.002934814,-0.04612117,1.713864,0.05969135,0,0,1,0,1,0,0,0,0,0.1731043,-0.0133805,0.9848126,-0.07699726,0.9966636,0.02707562,-0.0116868,1.41822,0.3168926,0.203225,0.2489785,0.9469473,0.1252749,0.952569,-0.2773419,0.006383717,1.084158,0.2704797
3.250698,189.9693,5,-138.4374,-94.20901,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1513005,0.005969101,-0.9884698,0.01903824,0.9998139,0.003123509,-0.04658657,1.71385,0.05947575,0,0,1,0,1,0,0,0,0,0.1736275,-0.01347168,0.9847193,-0.07691946,0.9966663,0.02719771,-0.01206803,1.41815,0.31665,0.2036074,0.2491204,0.9468279,0.1250796,0.9525424,-0.2775213,0.006187618,1.084178,0.2705038
3.261749,189.9997,5,-138.447,-94.26342,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1515213,0.005851774,-0.9884367,0.0194093,0.9998073,0.002943762,-0.04663625,1.713926,0.05976732,0,0,1,0,1,0,0,0,0,0.1738649,-0.01354064,0.9846764,-0.07689682,0.9966657,0.02728323,-0.01231033,1.418146,0.3166317,0.2037865,0.24971,0.946634,0.1248404,0.952403,-0.2781068,0.005967617,1.084223,0.2704356
3.272737,190.0135,5,-138.4566,-94.31752,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1514267,0.006016758,-0.9884502,0.01942742,0.9998065,0.00310968,-0.04692437,1.71398,0.05971936,0,0,1,0,1,0,0,0,0,0.1741202,-0.01362273,0.9846302,-0.07679225,0.9966714,0.02736912,-0.01209778,1.418257,0.3170062,0.2038026,0.2500505,0.9465407,0.12469,0.9523292,-0.278427,0.005758286,1.084259,0.2703822
3.28423,190.0284,5,-138.4666,-94.37411,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1510133,0.006206363,-0.9885122,0.01974966,0.9997997,0.003260109,-0.04740258,1.713992,0.05937625,0,0,1,0,1,0,0,0,0,0.1745467,-0.01365877,0.9845542,-0.07696446,0.9966553,0.0274713,-0.01257282,1.418195,0.3167365,0.2039755,0.2503091,0.9464351,0.1243313,0.9523084,-0.2786583,0.00553751,1.084286,0.2702951
3.295675,190.0532,5,-138.4766,-94.43045,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1507575,0.006377838,-0.9885502,0.01992392,0.9997957,0.00341192,-0.04749624,1.714032,0.05964421,0,0,1,0,1,0,0,0,0,0.1746849,-0.01379402,0.9845278,-0.0773153,0.9966223,0.02768154,-0.01283062,1.418191,0.3167369,0.2040371,0.2504675,0.9463799,0.1241222,0.952296,-0.2787937,0.005322099,1.084327,0.2702381
3.306715,190.0613,5,-138.4862,-94.4848,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1500901,0.006601689,-0.9886504,0.01986865,0.9997959,0.003659793,-0.04787496,1.713949,0.05973357,0,0,1,0,1,0,0,0,0,0.1747117,-0.01394968,0.9845208,-0.07738081,0.9966125,0.0278529,-0.01320404,1.418216,0.3168331,0.2037905,0.2510535,0.9462777,0.1238521,0.9521848,-0.2792934,0.005282879,1.084422,0.2703345
3.319192,190.0629,5,-138.4971,-94.54623,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1493866,0.006803927,-0.9887556,0.01973012,0.9997978,0.003898979,-0.048412,1.713951,0.05953177,0,0,1,0,1,0,0,0,0,0.1746646,-0.01377292,0.9845316,-0.07772327,0.9965892,0.02773039,-0.01350909,1.418229,0.3168362,0.203646,0.2515077,0.9461883,0.1235946,0.9521044,-0.2796812,0.004963696,1.084414,0.2702145
3.332596,190.0601,5,-138.5088,-94.61221,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1490412,0.00690918,-0.988807,0.01962623,0.9997993,0.004027759,-0.04845533,1.713993,0.05977716,0,0,1,0,1,0,0,0,0,0.1744856,-0.01365407,0.984565,-0.07815007,0.9965575,0.02767022,-0.01380295,1.418239,0.3168402,0.2036186,0.2516338,0.9461606,0.1235893,0.9520695,-0.2798023,0.004722536,1.084454,0.2702129
3.345417,190.0497,5,-138.52,-94.67534,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1483392,0.006959049,-0.9889121,0.0195341,0.9998007,0.004105511,-0.0488406,1.713977,0.05976861,0,0,1,0,1,0,0,0,0,0.1744557,-0.01348094,0.9845728,-0.07837622,0.9965436,0.02753226,-0.01388121,1.418298,0.3169051,0.2034591,0.2518863,0.9461277,0.1235184,0.9520159,-0.2800159,0.004498601,1.084484,0.2702054
3.355788,190.0479,5,-138.5291,-94.7264,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1478497,0.007063232,-0.9889846,0.01888452,0.9998124,0.004317393,-0.04939642,1.713973,0.0595587,0,0,1,0,1,0,0,0,0,0.1744667,-0.01325749,0.9845738,-0.07889978,0.996506,0.02739921,-0.01454198,1.418229,0.3165297,0.2033828,0.2522519,0.9460468,0.1233389,0.9519439,-0.2803398,0.004357398,1.084564,0.2703281
3.366657,190.0485,5,-138.5385,-94.77991,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1475585,0.007043982,-0.9890282,0.01855157,0.9998184,0.004353021,-0.04958252,1.714008,0.05981922,0,0,1,0,1,0,0,0,0,0.1744432,-0.01303601,0.9845809,-0.07949751,0.9964617,0.02727829,-0.01485258,1.418263,0.3165285,0.2032664,0.2524831,0.9460101,0.1232455,0.9518982,-0.280536,0.004117072,1.084582,0.2703423
3.377786,190.0471,5,-138.5482,-94.83471,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1471235,0.007086096,-0.9890928,0.01804377,0.9998271,0.004479062,-0.05008424,1.713975,0.05982067,0,0,1,0,1,0,0,0,0,0.1740719,-0.01277751,0.98465,-0.07996825,0.9964299,0.0270676,-0.01509064,1.418347,0.316947,0.2030029,0.2524989,0.9460624,0.1231491,0.9519247,-0.2804884,0.0038715,1.084577,0.2704017
3.4016,190.0255,5,-138.569,-94.95197,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1467003,0.007015536,-0.9891562,0.01752058,0.9998364,0.004492833,-0.05070119,1.713935,0.05951555,0,0,1,0,1,0,0,0,0,0.1741099,-0.01247477,0.9846472,-0.08047314,0.996395,0.02685324,-0.015692,1.418334,0.3166844,0.2023487,0.2525196,0.946197,0.123004,0.951979,-0.2803677,0.003590524,1.084581,0.2706471
3.412618,190.0276,5,-138.5786,-95.00622,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1466324,0.00665645,-0.9891688,0.01685022,0.9998491,0.004230478,-0.05095892,1.713884,0.05971953,0,0,1,0,1,0,0,0,0,0.1738454,-0.01212875,0.9846982,-0.08104181,0.9963562,0.02658002,-0.01602548,1.418363,0.3167366,0.2015897,0.2524182,0.9463861,0.1228622,0.9520742,-0.2801062,0.003316581,1.084561,0.2707247
3.423763,190.0122,5,-138.5882,-95.06109,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1465748,0.006341156,-0.9891793,0.01624123,0.9998601,0.004003029,-0.05133595,1.713883,0.05959023,0,0,1,0,1,0,0,0,0,0.1734179,-0.01178062,0.9847779,-0.08153611,0.9963239,0.02627714,-0.01619911,1.418434,0.3166708,0.2007567,0.2526215,0.9465089,0.1228827,0.9520543,-0.2801653,0.00303942,1.084586,0.2708183
3.434671,189.9873,5,-138.5977,-95.1148,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1456818,0.006021473,-0.9893132,0.01527813,0.9998759,0.003835975,-0.05240971,1.713806,0.05928605,0,0,1,0,1,0,0,0,0,0.1728728,-0.01082806,0.9848846,-0.08255166,0.996262,0.0254431,-0.01726848,1.418433,0.3163201,0.1998444,0.2528383,0.9466441,0.1228994,0.9520351,-0.2802232,0.002627969,1.084614,0.2706997
3.447061,189.9555,5,-138.6084,-95.17582,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1458636,0.005167608,-0.9892913,0.01401131,0.9998968,0.003157144,-0.05298676,1.713721,0.05934478,0,0,1,0,1,0,0,0,0,0.1719312,-0.01032751,0.9850548,-0.08342622,0.9962002,0.02500555,-0.01762068,1.418566,0.3164818,0.1985643,0.2527911,0.946926,0.1233944,0.9520283,-0.2800283,0.002102077,1.08463,0.2708555
3.457947,189.9007,5,-138.6178,-95.22944,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1454332,0.004459084,-0.9893581,0.01299788,0.9999121,0.002595994,-0.05363462,1.713621,0.0590384,0,0,1,0,1,0,0,0,0,0.1714684,-0.01019311,0.9851369,-0.08397508,0.9961561,0.02492343,-0.01811224,1.418475,0.3163367,0.1980035,0.2531121,0.9469577,0.1233192,0.9519762,-0.2802388,0.001799881,1.084551,0.2707363
3.467983,189.8737,5,-138.6264,-95.27888,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.145324,0.003866586,-0.9893767,0.01190226,0.9999268,0.002159561,-0.05386597,1.713536,0.05922757,0,0,1,0,1,0,0,0,0,0.1707875,-0.01020212,0.9852551,-0.08429164,0.9961293,0.02492612,-0.01843363,1.418487,0.316386,0.1969393,0.2532715,0.947137,0.1234665,0.9519587,-0.2802334,0.001542866,1.084542,0.2708343
3.478125,189.8341,5,-138.635,-95.32883,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1453419,0.002671798,-0.9893779,0.01110693,0.9999378,0.001068682,-0.05423221,1.713426,0.05919505,0,0,1,0,1,0,0,0,0,0.170132,-0.01016915,0.9853688,-0.08468515,0.9960966,0.02490145,-0.0187766,1.418501,0.3165019,0.1956708,0.2531416,0.9474346,0.1234149,0.9520724,-0.2798692,0.001305938,1.084542,0.2709283
3.488639,189.796,5,-138.644,-95.38064,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.144729,0.001809253,-0.9894699,0.009898856,0.9999509,0.0003805194,-0.05486105,1.713329,0.0589524,0,0,1,0,1,0,0,0,0,0.169446,-0.009846186,0.9854903,-0.08518535,0.9960614,0.02459864,-0.01925689,1.418496,0.3164157,0.1946735,0.2528326,0.9477225,0.1235988,0.9521831,-0.2794113,0.001123607,1.084478,0.2710814
3.49906,189.7561,5,-138.6528,-95.43199,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1446835,0.0009409809,-0.9894778,0.008974191,0.9999596,-0.0003612759,-0.05505134,1.713245,0.05913479,0,0,1,0,1,0,0,0,0,0.1687126,-0.009687837,0.9856177,-0.085614,0.9960285,0.02444509,-0.0196228,1.418525,0.3164924,0.1934689,0.2529531,0.947937,0.1237103,0.9521905,-0.2793367,0.0008553863,1.084511,0.2711899
3.508584,189.7134,5,-138.6609,-95.47893,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1441837,0.0002541822,-0.9895508,0.008626442,0.9999623,-0.00100007,-0.0553934,1.713167,0.0590525,0,0,1,0,1,0,0,0,0,0.1680703,-0.00973297,0.985727,-0.08617155,0.9959784,0.02452677,-0.02004856,1.418498,0.3167562,0.1921714,0.2533157,0.9481041,0.1237385,0.9521459,-0.2794762,0.0006951094,1.084545,0.2712988
3.518827,189.6761,5,-138.6695,-95.52942,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437059,-0.0002835889,-0.9896203,0.007283004,0.9999726,-0.001344144,-0.05592621,1.713078,0.05876857,0,0,1,0,1,0,0,0,0,0.1672385,-0.009511854,0.9858706,-0.08650934,0.995955,0.0242842,-0.0204106,1.418487,0.3168467,0.19108,0.2535033,0.9482745,0.1236094,0.9521697,-0.2794522,0.0003252029,1.084529,0.2713073
3.529825,189.6277,5,-138.6787,-95.58363,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432895,-0.0009885104,-0.9896804,0.006447586,0.9999774,-0.0019323,-0.0560872,1.713027,0.05894632,0,0,1,0,1,0,0,0,0,0.1662824,-0.009531075,0.9860321,-0.08692237,0.995919,0.02428505,-0.02076733,1.418486,0.3169104,0.1897944,0.253904,0.9484255,0.1237286,0.9520971,-0.2796469,7.349253E-05,1.084523,0.2714145
3.541147,189.5722,5,-138.6881,-95.63946,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1422658,-0.001398351,-0.9898276,0.005527597,0.9999823,-0.002207167,-0.05637643,1.712935,0.05894478,0,0,1,0,1,0,0,0,0,0.1653821,-0.009189354,0.9861867,-0.08751637,0.995875,0.023956,-0.02167851,1.418363,0.3164421,0.1885547,0.2539855,0.9486509,0.123917,0.952104,-0.2795399,-0.0001856089,1.084519,0.2715225
3.551843,189.5198,5,-138.6969,-95.6922,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1414433,-0.00161621,-0.9899451,0.00473906,0.9999861,-0.00230972,-0.05686883,1.712896,0.05873244,0,0,1,0,1,0,0,0,0,0.164469,-0.009026568,0.9863409,-0.08805637,0.9958312,0.02379652,-0.02204478,1.418385,0.3165038,0.187572,0.2534553,0.9489874,0.1241614,0.9522679,-0.2788725,-0.0004934669,1.084466,0.2716644
3.563464,189.4668,5,-138.7065,-95.74952,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1405216,-0.001790872,-0.9900761,0.004053569,0.9999889,-0.002384126,-0.05700997,1.712876,0.05894409,0,0,1,0,1,0,0,0,0,0.1636104,-0.008788808,0.9864859,-0.08839067,0.9958079,0.0235316,-0.02239841,1.418377,0.3165511,0.1864587,0.2532402,0.9492642,0.1245721,0.9523164,-0.2785234,-0.0007334352,1.084446,0.2717794
3.574418,189.4169,5,-138.7154,-95.80355,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1398593,-0.002049591,-0.9901693,0.00328733,0.9999914,-0.002534251,-0.05745639,1.712888,0.0589046,0,0,1,0,1,0,0,0,0,0.1626792,-0.008692996,0.9866408,-0.08887368,0.9957674,0.02342707,-0.02265769,1.418429,0.316906,0.18528,0.2534621,0.9494358,0.1247047,0.9522884,-0.2785595,-0.0009870529,1.084444,0.2719057
3.585736,189.3628,5,-138.7246,-95.85939,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1387329,-0.002129311,-0.9903276,0.0025229,0.9999937,-0.002503522,-0.05788974,1.712852,0.05859834,0,0,1,0,1,0,0,0,0,0.1619202,-0.008631893,0.9867661,-0.08934098,0.9957269,0.0233704,-0.02338493,1.41847,0.3165829,0.1841853,0.2537804,0.9495637,0.1246792,0.9522555,-0.2786836,-0.001240194,1.084441,0.2721116
3.596737,189.3187,5,-138.7336,-95.91367,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1381115,-0.002460973,-0.9904137,0.001311333,0.9999956,-0.002667646,-0.0578956,1.712835,0.05881248,0,0,1,0,1,0,0,0,0,0.1611109,-0.008411532,0.9869004,-0.08963462,0.9957063,0.02311938,-0.02374214,1.418475,0.3166464,0.1828188,0.2537172,0.9498447,0.1246881,0.9523422,-0.2783834,-0.001504958,1.084466,0.2722331
3.608109,189.2717,5,-138.7427,-95.96979,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1367274,-0.00269825,-0.9906051,0.0008893672,0.9999955,-0.002846583,-0.05821624,1.712875,0.05872863,0,0,1,0,1,0,0,0,0,0.1598193,-0.008272532,0.9871116,-0.09012877,0.995666,0.02293661,-0.02436388,1.418508,0.3164048,0.1819186,0.2537689,0.9500037,0.1248476,0.9523451,-0.2783017,-0.001743853,1.084489,0.2723756
3.619377,189.1967,5,-138.7517,-96.02541,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1357525,-0.003109402,-0.990738,0.0002922563,0.9999949,-0.0031785,-0.05863647,1.712865,0.05849649,0,0,1,0,1,0,0,0,0,0.1590652,-0.007877415,0.9872367,-0.0906676,0.9956258,0.02255287,-0.02473235,1.418564,0.3164276,0.1805558,0.254124,0.9501687,0.1250934,0.9522677,-0.2784563,-0.002024531,1.084435,0.2724082
3.630326,189.1529,5,-138.7604,-96.07945,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1350429,-0.003277597,-0.9908345,-0.0003310263,0.9999946,-0.003262782,-0.05861469,1.712851,0.05864337,0,0,1,0,1,0,0,0,0,0.1579453,-0.007498209,0.9874194,-0.09132054,0.9955748,0.02216756,-0.02511096,1.418603,0.3164636,0.1796662,0.2543981,0.950264,0.12545,0.9521707,-0.2786274,-0.002238274,1.084451,0.2725421
3.642123,189.0879,5,-138.7697,-96.1377,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1338544,-0.003478503,-0.9909949,-0.0006022875,0.9999939,-0.003428739,-0.05884555,1.712864,0.05858392,0,0,1,0,1,0,0,0,0,0.15665,-0.007010924,0.9876293,-0.09165403,0.9955565,0.02160464,-0.02508122,1.418781,0.3169066,0.1786942,0.2546741,0.9503734,0.12593,0.9520559,-0.278803,-0.002342641,1.084498,0.2726898
3.653816,189.0127,5,-138.7789,-96.19543,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1326229,-0.003459415,-0.9911606,-0.0008960348,0.9999939,-0.003370351,-0.05922803,1.712827,0.05829082,0,0,1,0,1,0,0,0,0,0.1553976,-0.006618266,0.9878299,-0.09226816,0.9955088,0.02118461,-0.02547282,1.418834,0.3169511,0.1776928,0.2545246,0.9506012,0.1260052,0.9521377,-0.2784897,-0.00267297,1.084441,0.2726727
3.665191,188.94,5,-138.7877,-96.25162,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1312819,-0.003529195,-0.991339,-0.0007317488,0.9999937,-0.003463102,-0.05924004,1.712811,0.05850545,0,0,1,0,1,0,0,0,0,0.1544444,-0.006044425,0.987983,-0.09255245,0.9954956,0.02055845,-0.02589393,1.418894,0.3170022,0.1767538,0.2546688,0.9507376,0.126068,0.9521322,-0.27848,-0.002867639,1.084478,0.2728123
3.677974,188.8847,5,-138.7976,-96.31477,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.129904,-0.003769303,-0.9915193,-0.001329487,0.9999925,-0.003627331,-0.05945782,1.712818,0.05841404,0,0,1,0,1,0,0,0,0,0.1532347,-0.005849653,0.9881725,-0.09304419,0.9954546,0.020321,-0.02606946,1.419021,0.3174053,0.1756009,0.2548484,0.9509031,0.1263652,0.9520866,-0.2785011,-0.003104568,1.084489,0.2729204
3.688382,188.8146,5,-138.8056,-96.36619,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.12827,-0.003938997,-0.9917315,-0.001561703,0.9999917,-0.003769815,-0.05977689,1.71276,0.05800124,0,0,1,0,1,0,0,0,0,0.1524974,-0.005596007,0.988288,-0.09360301,0.9954071,0.02007969,-0.02662688,1.419077,0.3173026,0.1745248,0.2550017,0.9510601,0.1262644,0.9521137,-0.2784544,-0.003477156,1.08441,0.2728654
3.698221,188.7718,5,-138.8131,-96.41481,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1260975,-0.00414068,-0.9920093,-0.001781801,0.9999906,-0.003947504,-0.05979404,1.71276,0.05816795,0,0,1,0,1,0,0,0,0,0.1513531,-0.005135092,0.9884664,-0.09404105,0.9953759,0.01957047,-0.02699804,1.419148,0.3173602,0.1733115,0.2553046,0.9512007,0.1263502,0.9520715,-0.2785597,-0.003691971,1.084411,0.2729465
3.708504,188.7054,5,-138.8209,-96.46563,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1244626,-0.004179399,-0.9922156,-0.001950851,0.9999902,-0.003967434,-0.05996084,1.712774,0.05804224,0,0,1,0,1,0,0,0,0,0.150012,-0.004681914,0.9886731,-0.09477016,0.9953161,0.01909291,-0.02718222,1.41926,0.3176662,0.172114,0.2555064,0.9513639,0.1265487,0.9520386,-0.2785819,-0.003634632,1.084563,0.2733482
3.719714,188.6277,5,-138.8293,-96.52105,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1225891,-0.004245821,-0.9924484,-0.002139023,0.9999896,-0.004013868,-0.06031492,1.712743,0.05773418,0,0,1,0,1,0,0,0,0,0.1488003,-0.004056403,0.9888589,-0.09530511,0.9952776,0.01842394,-0.02753276,1.419295,0.3177583,0.1712043,0.2555006,0.9515296,0.1267079,0.9520588,-0.2784406,-0.004056573,1.084533,0.2732604
3.731109,188.5575,5,-138.8378,-96.57739,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1210475,-0.004370856,-0.9926372,-0.002677923,0.9999881,-0.004076664,-0.06030747,1.712648,0.05785026,0,0,1,0,1,0,0,0,0,0.1478881,-0.003495465,0.9889979,-0.09585207,0.9952355,0.01785059,-0.02791607,1.419336,0.317858,0.1699917,0.2553866,0.9517776,0.1269736,0.9521074,-0.2781531,-0.004262388,1.084543,0.273376
3.742087,188.5046,5,-138.8459,-96.63168,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.119312,-0.00483488,-0.9928452,-0.003306809,0.9999845,-0.004472262,-0.06049658,1.712534,0.05780605,0,0,1,0,1,0,0,0,0,0.1465634,-0.003096665,0.9891964,-0.09620248,0.9952102,0.01736925,-0.02852577,1.41923,0.317674,0.1688265,0.255551,0.9519408,0.1272014,0.9520788,-0.2781471,-0.004479945,1.08455,0.2734779
3.753239,188.4279,5,-138.8541,-96.68683,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1176132,-0.005523124,-0.9930443,-0.003892056,0.9999794,-0.005100733,-0.06086187,1.71247,0.05749898,0,0,1,0,1,0,0,0,0,0.1453203,-0.002609275,0.9893812,-0.09667328,0.995174,0.01682392,-0.02891582,1.419284,0.3177634,0.167611,0.2555481,0.9521564,0.1276111,0.9520702,-0.2779888,-0.00465554,1.084546,0.2735658
3.764863,188.3559,5,-138.8625,-96.74433,-140.8708,-112.8155,-136.8454,-89.95871,-137.76,-89.55435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1163092,-0.006328302,-0.993193,-0.004360864,0.9999733,-0.00586082,-0.06091725,1.712468,0.05766363,0,0,1,0,1,0,0,0,0,0.144113,-0.002430075,0.9895582,-0.09700545,0.9951459,0.01657106,-0.02929956,1.41935,0.3178495,0.166408,0.2555318,0.9523717,0.1276782,0.9521238,-0.2777745,-0.004843831,1.08456,0.273627
