timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.172896,254.7036,5,34.87002,-643.4419,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377947,-0.04975504,-0.3436068,-0.04931483,0.998733,-0.01002548,-0.02590897,1.701758,-0.1360115,0,0,1,0,1,0,0,0,0,0.964123,0.01829071,0.2648256,-0.03635776,0.9973205,0.0634819,0.2311409,1.418686,-0.04595047,0.9182568,0.2804802,0.2795272,-0.2092065,0.9429672,-0.2589313,0.1979676,1.079438,-0.08203506
5.184137,254.6408,5,34.81582,-643.4568,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372984,-0.05045121,-0.3448576,-0.04982518,0.9987008,-0.01068443,-0.0260653,1.701777,-0.1365315,0,0,1,0,1,0,0,0,0,0.9637878,0.01880929,0.2660064,-0.03688803,0.9973233,0.06313113,0.2309275,1.418766,-0.04618508,0.9177728,0.2804718,0.2811205,-0.2088626,0.9430298,-0.2589811,0.1980793,1.079588,-0.08199733
5.195025,254.5704,5,34.76335,-643.4713,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367519,-0.05108992,-0.3462452,-0.05043003,0.9986679,-0.01092125,-0.02610354,1.701727,-0.1368777,0,0,1,0,1,0,0,0,0,0.9634003,0.01915097,0.2673817,-0.03728057,0.9973238,0.06289288,0.2307505,1.418787,-0.04635572,0.9171413,0.2803861,0.2832587,-0.2083195,0.9431278,-0.2590617,0.1980763,1.079552,-0.08192664
5.20619,254.4886,5,34.70955,-643.4862,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936186,-0.05177719,-0.3476708,-0.05104056,0.9986328,-0.01128351,-0.02603687,1.701711,-0.1372917,0,0,1,0,1,0,0,0,0,0.96302,0.0195789,0.2687175,-0.03773368,0.9973274,0.06256276,0.2307937,1.418876,-0.04617155,0.9166291,0.2800087,0.2852826,-0.207487,0.9432803,-0.2591746,0.1980733,1.079525,-0.08185887
5.217038,254.409,5,34.65731,-643.5008,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356313,-0.052609,-0.3490363,-0.05168515,0.9985917,-0.01196631,-0.02605645,1.70153,-0.1377015,0,0,1,0,1,0,0,0,0,0.9626426,0.01970667,0.2700574,-0.03784637,0.9973504,0.06212779,0.2306667,1.418826,-0.04620957,0.9161628,0.2794261,0.2873445,-0.206494,0.9435106,-0.2591293,0.1982315,1.079518,-0.08172947
5.229599,254.3292,5,34.59684,-643.5178,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348926,-0.05375346,-0.3508369,-0.05253053,0.9985346,-0.0130097,-0.0261148,1.701458,-0.1382514,0,0,1,0,1,0,0,0,0,0.9620481,0.01984189,0.2721573,-0.03818066,0.9973298,0.06225347,0.2304484,1.418831,-0.04627329,0.9156831,0.2788748,0.2894019,-0.205466,0.9436978,-0.2592649,0.1982453,1.079487,-0.08162421
5.239803,254.2041,5,34.54774,-643.5317,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341207,-0.05399321,-0.3528503,-0.05237298,0.9985274,-0.01414486,-0.02625363,1.701394,-0.1386679,0,0,1,0,1,0,0,0,0,0.961511,0.02030697,0.2740149,-0.03878204,0.9973115,0.06217536,0.2303298,1.418926,-0.04608351,0.915216,0.2786105,0.2911285,-0.2046136,0.9437104,-0.2598923,0.1982456,1.079483,-0.08155853
5.251242,254.0933,5,34.49274,-643.5474,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333332,-0.05442383,-0.3548625,-0.05252044,0.9985071,-0.01500164,-0.02630395,1.701316,-0.1391017,0,0,1,0,1,0,0,0,0,0.961038,0.02079208,0.275633,-0.03935889,0.9972997,0.06200076,0.2301592,1.418886,-0.0461731,0.9146206,0.2787567,0.2928551,-0.2042582,0.9436699,-0.2603184,0.1982774,1.079546,-0.08136576
5.262872,253.9967,5,34.43684,-643.5634,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9324926,-0.05489045,-0.3569939,-0.05314343,0.9984785,-0.01470914,-0.02632264,1.701202,-0.1394657,0,0,1,0,1,0,0,0,0,0.9605204,0.0207976,0.2774311,-0.03947536,0.9973009,0.06190879,0.2299606,1.418911,-0.04619908,0.9140593,0.2787225,0.2946343,-0.203756,0.9436979,-0.2606103,0.1982756,1.079562,-0.08128661
5.276022,253.8895,5,34.37367,-643.5817,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316435,-0.05602158,-0.3590292,-0.05452793,0.9984099,-0.01429383,-0.02635242,1.701152,-0.1398704,0,0,1,0,1,0,0,0,0,0.9598023,0.02102713,0.2798886,-0.03991612,0.9972802,0.06195906,0.2298244,1.41894,-0.04593939,0.9134499,0.2785679,0.2966638,-0.2030537,0.9437509,-0.2609664,0.1982862,1.079585,-0.08114308
5.28714,253.7427,5,34.32031,-643.5972,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307149,-0.05680994,-0.3613068,-0.05542842,0.9983618,-0.0141952,-0.02643448,1.701163,-0.1403201,0,0,1,0,1,0,0,0,0,0.9591189,0.02108971,0.2822168,-0.04014756,0.9972735,0.06191716,0.2296346,1.418961,-0.0458802,0.9129754,0.2781756,0.2984868,-0.2021669,0.943858,-0.2612672,0.1984625,1.079725,-0.08077008
5.297835,253.6037,5,34.26901,-643.6123,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297418,-0.05769938,-0.3636632,-0.05621403,0.9983109,-0.01467671,-0.02638536,1.701126,-0.1406303,0,0,1,0,1,0,0,0,0,0.9584686,0.02144947,0.2843904,-0.04066461,0.9972577,0.06183435,0.2294419,1.418971,-0.04583466,0.9123464,0.2781672,0.3004115,-0.2016944,0.9439036,-0.2614676,0.1984603,1.079742,-0.08061385
5.310112,253.4737,5,34.21016,-643.6298,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9287187,-0.05885574,-0.3660845,-0.05724444,0.9982435,-0.01526528,-0.02627447,1.701077,-0.1410034,0,0,1,0,1,0,0,0,0,0.9577709,0.02155797,0.2867233,-0.04091296,0.9972568,0.06168461,0.2294076,1.419032,-0.04548085,0.9117411,0.2782864,0.3021336,-0.2013764,0.9439035,-0.2617131,0.198448,1.079763,-0.08046657
5.322762,253.3341,5,34.14956,-643.6479,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276175,-0.05966693,-0.3687354,-0.05790397,0.9981962,-0.01585574,-0.02626708,1.700974,-0.1413775,0,0,1,0,1,0,0,0,0,0.9570954,0.02168478,0.2889605,-0.04120629,0.9972471,0.06164603,0.2294787,1.419084,-0.04499078,0.9111531,0.2783135,0.3038773,-0.2009641,0.9439274,-0.2619435,0.1985982,1.079758,-0.08029795
5.333752,253.2002,5,34.09696,-643.6638,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266257,-0.06048886,-0.3710879,-0.05886614,0.9981422,-0.01570956,-0.02620644,1.70086,-0.1417302,0,0,1,0,1,0,0,0,0,0.9563907,0.02171944,0.2912817,-0.04142396,0.9972377,0.06165183,0.2292877,1.419073,-0.0448845,0.9106075,0.2782836,0.3055362,-0.2004931,0.9439524,-0.2622144,0.1986358,1.079737,-0.08009464
5.345407,253.0612,5,34.04121,-643.6807,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256554,-0.06143837,-0.3733466,-0.05973304,0.9980838,-0.01614704,-0.02608497,1.700806,-0.1420814,0,0,1,0,1,0,0,0,0,0.9556046,0.02175395,0.2938483,-0.04166031,0.9972277,0.06165469,0.2291657,1.419087,-0.04462057,0.9100513,0.277816,0.3076116,-0.1994096,0.9440551,-0.2626706,0.1987146,1.079725,-0.07984465
5.356082,252.9073,5,33.9902,-643.6964,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247199,-0.06207985,-0.3755521,-0.06042094,0.9980415,-0.01620499,-0.02603708,1.700716,-0.1424266,0,0,1,0,1,0,0,0,0,0.9548304,0.02177292,0.2963528,-0.04186869,0.9972203,0.06163297,0.2292429,1.419017,-0.04407603,0.9094843,0.2773074,0.3097401,-0.1984159,0.9442387,-0.2627628,0.19878,1.079733,-0.07968122
5.367898,252.7571,5,33.93377,-643.7139,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237975,-0.06281212,-0.3776942,-0.06102591,0.9979963,-0.01670846,-0.0259711,1.700606,-0.1426939,0,0,1,0,1,0,0,0,0,0.9541076,0.02188778,0.2986631,-0.0421345,0.997216,0.06152079,0.2290437,1.41898,-0.04395419,0.908969,0.2770094,0.3115143,-0.197675,0.9443431,-0.2629462,0.1987918,1.079721,-0.07944673
5.380197,252.6184,5,33.87508,-643.7323,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228424,-0.06330079,-0.379941,-0.06151128,0.997964,-0.01686235,-0.02592755,1.700506,-0.1429947,0,0,1,0,1,0,0,0,0,0.9533382,0.02199901,0.3011021,-0.04241763,0.9972088,0.06144338,0.2288907,1.418942,-0.04355943,0.9082713,0.277252,0.3133281,-0.197399,0.944289,-0.2633474,0.1988159,1.079706,-0.07916826
5.390138,252.4718,5,33.82768,-643.7473,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219306,-0.06430973,-0.3819796,-0.06250698,0.9978973,-0.01714075,-0.02583775,1.700406,-0.14331,0,0,1,0,1,0,0,0,0,0.9526048,0.02206293,0.3034095,-0.04259238,0.9972156,0.06121168,0.229008,1.418994,-0.04294282,0.9076274,0.2772665,0.3151756,-0.1969109,0.9443017,-0.2636674,0.1987537,1.079606,-0.07913089
5.401693,252.3331,5,33.77263,-643.7648,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210671,-0.06505489,-0.3839315,-0.06319258,0.9978483,-0.01747792,-0.02572494,1.700331,-0.1435593,0,0,1,0,1,0,0,0,0,0.9518522,0.02200268,0.3057667,-0.04266491,0.997222,0.06105676,0.2288347,1.418943,-0.04277414,0.9070271,0.2771579,0.3169944,-0.1963163,0.9443478,-0.2639454,0.1987688,1.07959,-0.07885325
5.413592,252.1913,5,33.71599,-643.783,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200996,-0.06564308,-0.3861446,-0.06361995,0.9978113,-0.01803136,-0.02569582,1.700234,-0.1438273,0,0,1,0,1,0,0,0,0,0.9510334,0.02194452,0.3083084,-0.04285282,0.9972047,0.06120909,0.2288283,1.418964,-0.0421918,0.9063625,0.2772136,0.3188413,-0.1959118,0.9443715,-0.2641611,0.1987944,1.079577,-0.07858211
5.424275,252.0382,5,33.66518,-643.7994,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192124,-0.06610037,-0.3881744,-0.06408624,0.9977793,-0.01814833,-0.02560226,1.700167,-0.144155,0,0,1,0,1,0,0,0,0,0.9502386,0.02200918,0.3107443,-0.04298469,0.9972231,0.06081412,0.2287647,1.419079,-0.04175061,0.9057537,0.2770505,0.3207078,-0.1953091,0.9444593,-0.2642936,0.1987203,1.079546,-0.07846767
5.435644,251.8914,5,33.61115,-643.8171,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182498,-0.06679086,-0.3903285,-0.06456897,0.9977356,-0.01882819,-0.02549308,1.700104,-0.144385,0,0,1,0,1,0,0,0,0,0.9494405,0.02230012,0.3131541,-0.04342436,0.9972144,0.06064373,0.2285859,1.419045,-0.04151583,0.9052318,0.2767219,0.3224601,-0.1944995,0.9445511,-0.2645625,0.1987675,1.079525,-0.0781917
5.447153,251.7459,5,33.5565,-643.8351,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172913,-0.06732419,-0.3924847,-0.06492914,0.9977015,-0.01939061,-0.02522988,1.700061,-0.1446886,0,0,1,0,1,0,0,0,0,0.9486548,0.02218436,0.3155347,-0.04348154,0.9972137,0.0606159,0.2286493,1.419125,-0.04092354,0.9046465,0.2764702,0.3243129,-0.1937623,0.9446366,-0.2647979,0.1988024,1.079508,-0.07792586
5.458711,251.6022,5,33.50166,-643.8533,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163257,-0.06783076,-0.3946471,-0.06529031,0.9976683,-0.01987956,-0.02509201,1.700012,-0.1449704,0,0,1,0,1,0,0,0,0,0.9478827,0.02229001,0.3178391,-0.04364976,0.9972291,0.06023993,0.2286741,1.419128,-0.04036367,0.9040809,0.2763933,0.3259516,-0.1932282,0.9446651,-0.2650861,0.1989269,1.07954,-0.07771075
5.469345,251.4629,5,33.45126,-643.8702,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153197,-0.06825751,-0.3969016,-0.06551957,0.9976413,-0.02047148,-0.02493038,1.69997,-0.1451366,0,0,1,0,1,0,0,0,0,0.9471293,0.02236744,0.3200713,-0.04385589,0.9972293,0.0600858,0.2285114,1.419092,-0.04015434,0.9034695,0.2762605,0.3277545,-0.1925822,0.9447036,-0.2654187,0.1989732,1.079561,-0.07739574
5.480894,251.3279,5,33.39655,-643.8887,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144011,-0.06870419,-0.3989365,-0.06582404,0.9976117,-0.02093196,-0.02486613,1.699933,-0.1453648,0,0,1,0,1,0,0,0,0,0.9463614,0.02230307,0.3223397,-0.04397761,0.9972222,0.06011543,0.2284768,1.419124,-0.03963,0.9028844,0.2760076,0.329575,-0.1919106,0.9448164,-0.2655038,0.1989822,1.07957,-0.07710242
5.491816,251.1907,5,33.34486,-643.9063,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133815,-0.06917288,-0.4011849,-0.06593018,0.9975839,-0.02190097,-0.02478034,1.699946,-0.1456296,0,0,1,0,1,0,0,0,0,0.9457011,0.02236301,0.3242675,-0.04407103,0.9972397,0.05975538,0.228455,1.419144,-0.03917331,0.9021955,0.2760655,0.3314078,-0.1914728,0.9448228,-0.2657968,0.1990015,1.079663,-0.0768528
5.504432,251.0739,5,33.28519,-643.9268,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9125015,-0.06966019,-0.4030987,-0.06624928,0.9975512,-0.02241893,-0.02456304,1.699998,-0.1457539,0,0,1,0,1,0,0,0,0,0.9450737,0.0224241,0.3260871,-0.04424888,0.9972372,0.05966597,0.2282956,1.419121,-0.03896111,0.9016557,0.2759991,0.3329287,-0.1909106,0.9448169,-0.2662221,0.1990444,1.07968,-0.07650363
5.514918,250.9636,5,33.23563,-643.9438,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9115526,-0.07011226,-0.405162,-0.06642989,0.9975222,-0.0231616,-0.02440472,1.699968,-0.1459402,0,0,1,0,1,0,0,0,0,0.9442832,0.02221246,0.3283836,-0.04421521,0.9972374,0.05968809,0.2283699,1.419189,-0.03833669,0.9009977,0.2758923,0.3347936,-0.1903138,0.9448695,-0.2664624,0.1991175,1.079684,-0.07616329
5.526169,250.8244,5,33.1825,-643.9623,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105882,-0.07091433,-0.407186,-0.06696649,0.9974675,-0.02395922,-0.02428395,1.699973,-0.1461431,0,0,1,0,1,0,0,0,0,0.9437622,0.02223412,0.3298767,-0.04426808,0.9972503,0.05943296,0.2284092,1.419254,-0.03782177,0.9005333,0.2755997,0.3362809,-0.1896395,0.9449641,-0.2666078,0.1992281,1.079753,-0.07572061
5.538424,250.7338,5,33.12465,-643.9825,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096696,-0.07119472,-0.4091855,-0.06713001,0.9974481,-0.02430905,-0.02411063,1.699927,-0.1463321,0,0,1,0,1,0,0,0,0,0.9431441,0.02214624,0.3316454,-0.04429336,0.9972529,0.05936949,0.228278,1.419257,-0.03761232,0.8999694,0.275639,0.3377546,-0.1892188,0.9449444,-0.266976,0.1992772,1.079757,-0.07538158
5.548792,250.6264,5,33.07575,-643.9998,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9087259,-0.07170808,-0.4111876,-0.06742443,0.9974128,-0.02493323,-0.0240749,1.699928,-0.1464341,0,0,1,0,1,0,0,0,0,0.9424405,0.02226918,0.3336318,-0.04457261,0.9972419,0.05934469,0.2283056,1.419291,-0.03738767,0.8995262,0.2754573,0.339081,-0.1887607,0.9450393,-0.2669648,0.1993404,1.079773,-0.07501578
5.560289,250.5056,5,33.02156,-644.0189,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080348,-0.07195221,-0.4126691,-0.06759322,0.9973953,-0.02517226,-0.02392194,1.699899,-0.1465748,0,0,1,0,1,0,0,0,0,0.9418814,0.02245998,0.3351939,-0.04478507,0.9972516,0.05902252,0.2283056,1.419295,-0.03703666,0.898991,0.2755511,0.3404214,-0.18848,0.9450279,-0.2672033,0.1992484,1.079724,-0.07492507
5.571629,250.4105,5,32.96814,-644.0379,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9072115,-0.07216394,-0.4144392,-0.06770367,0.9973804,-0.02546418,-0.02377503,1.699886,-0.1466154,0,0,1,0,1,0,0,0,0,0.941285,0.022314,0.336875,-0.04472035,0.9972618,0.05889928,0.2281753,1.419304,-0.03682417,0.8984824,0.2755387,0.3417715,-0.1880296,0.9450147,-0.2675672,0.1993091,1.079739,-0.074588
5.583321,250.3083,5,32.9131,-644.0576,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064817,-0.07267787,-0.4159435,-0.06819085,0.9973424,-0.02565485,-0.02375385,1.699907,-0.1466967,0,0,1,0,1,0,0,0,0,0.940661,0.02230394,0.3386141,-0.04488561,0.9972481,0.05900399,0.2281607,1.419353,-0.03641146,0.8980984,0.2753837,0.3429039,-0.187553,0.9450576,-0.2677497,0.1993667,1.079773,-0.07424688
5.594367,250.2024,5,32.86114,-644.0763,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059008,-0.0730719,-0.4171381,-0.06863881,0.997312,-0.02564028,-0.02364592,1.699927,-0.1467355,0,0,1,0,1,0,0,0,0,0.9400589,0.02247172,0.3402706,-0.0451362,0.9972466,0.05883801,0.2280187,1.419306,-0.03625172,0.8977918,0.275054,0.3439701,-0.1868746,0.9451205,-0.2680023,0.1993085,1.07974,-0.07405174
5.605737,250.1014,5,32.80768,-644.0956,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051469,-0.07333742,-0.4187255,-0.06873201,0.9972938,-0.02609444,-0.02352896,1.699858,-0.1467336,0,0,1,0,1,0,0,0,0,0.939553,0.0223208,0.3416752,-0.04506866,0.9972529,0.05878362,0.2279342,1.419288,-0.03606397,0.8974196,0.2749785,0.3449997,-0.1864918,0.945138,-0.2682069,0.1993633,1.079781,-0.07371408
5.616885,250.0158,5,32.75529,-644.1147,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045106,-0.0737332,-0.4200286,-0.0691244,0.9972638,-0.02620701,-0.02340111,1.699878,-0.146707,0,0,1,0,1,0,0,0,0,0.9391269,0.02222813,0.3428505,-0.04498748,0.997269,0.05857228,0.2279252,1.419283,-0.03561848,0.8969496,0.2751266,0.3461024,-0.1863728,0.9451314,-0.268313,0.1994533,1.079818,-0.07336497
5.628387,249.9442,5,32.70127,-644.1344,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040959,-0.07391816,-0.4208878,-0.06930028,0.9972497,-0.02627957,-0.02326321,1.699822,-0.1466098,0,0,1,0,1,0,0,0,0,0.9386688,0.02193833,0.3441216,-0.04476862,0.9972808,0.05853812,0.2279134,1.419191,-0.03531688,0.8967167,0.2749075,0.3468792,-0.1859244,0.9451835,-0.2684407,0.1994269,1.079709,-0.07311773
5.639554,249.8668,5,32.64885,-644.1536,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035971,-0.07435425,-0.4218813,-0.06980796,0.9972153,-0.02623706,-0.02309969,1.699892,-0.1464417,0,0,1,0,1,0,0,0,0,0.938179,0.02170927,0.3454693,-0.04462275,0.9972889,0.05851086,0.2278389,1.419151,-0.03517371,0.8962933,0.2749285,0.3479551,-0.1856976,0.9452112,-0.2684999,0.1994876,1.07971,-0.07278466
5.651573,249.7846,5,32.59245,-644.1744,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033119,-0.07446013,-0.4224731,-0.07026365,0.9972019,-0.02552067,-0.02282621,1.699885,-0.1463089,0,0,1,0,1,0,0,0,0,0.9378459,0.02153373,0.3463833,-0.04447765,0.9973004,0.05842538,0.2279354,1.419166,-0.03487152,0.8961939,0.2748448,0.3482772,-0.1854469,0.9451997,-0.2687137,0.1995311,1.07971,-0.07243651
5.663682,249.7288,5,32.53566,-644.1954,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030903,-0.0746505,-0.4229127,-0.07064696,0.9971841,-0.02515813,-0.02265501,1.699825,-0.1461714,0,0,1,0,1,0,0,0,0,0.9374828,0.0211908,0.347386,-0.04423379,0.9973048,0.05853644,0.2279164,1.419067,-0.03463823,0.8958935,0.274976,0.3489457,-0.1853619,0.9451626,-0.2689027,0.1996445,1.079663,-0.07216758
5.674172,249.6677,5,32.48647,-644.2136,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029841,-0.07445571,-0.4231739,-0.07079375,0.9971927,-0.02438965,-0.02229379,1.699839,-0.1457278,0,0,1,0,1,0,0,0,0,0.936868,0.02126393,0.3490365,-0.04439552,0.9973052,0.0584068,0.2280257,1.419026,-0.03426343,0.8955864,0.2748426,0.3498378,-0.1848482,0.9451443,-0.2693202,0.1997611,1.079727,-0.07148594
5.685473,249.5668,5,32.43353,-644.2333,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029185,-0.07465091,-0.4232793,-0.07096554,0.9971782,-0.02448536,-0.02216322,1.69988,-0.1455354,0,0,1,0,1,0,0,0,0,0.9365808,0.02113419,0.3498135,-0.04426272,0.9973201,0.05825412,0.2282596,1.419109,-0.03371263,0.8953435,0.2747056,0.3505664,-0.1844748,0.9451684,-0.2694917,0.1998999,1.079825,-0.07111406
5.697229,249.5193,5,32.37846,-644.2539,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029592,-0.07459663,-0.4232025,-0.0709753,0.9971812,-0.02433484,-0.0220412,1.699838,-0.1452934,0,0,1,0,1,0,0,0,0,0.936505,0.02113444,0.350017,-0.04430137,0.9973149,0.05831359,0.2282503,1.419071,-0.03367347,0.8952227,0.274763,0.3508302,-0.1844717,0.9451634,-0.2695113,0.1999722,1.079857,-0.07080495
5.708173,249.5069,5,32.32721,-644.2731,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031288,-0.0745248,-0.4228528,-0.07105499,0.9971839,-0.02398738,-0.02203687,1.699865,-0.1450535,0,0,1,0,1,0,0,0,0,0.9363527,0.02119163,0.3504205,-0.04442358,0.9973049,0.05839162,0.2280642,1.418998,-0.03331727,0.8951744,0.2746066,0.3510758,-0.1842776,0.9452152,-0.2694623,0.2000309,1.079887,-0.07049757
5.71986,249.4821,5,32.27248,-644.2936,25.58987,-646.8574,48.8406,-643.5259,48.39005,-642.6331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032657,-0.07453615,-0.4225583,-0.0711551,0.9971814,-0.02379342,-0.02185105,1.699799,-0.144802,0,0,1,0,1,0,0,0,0,0.936196,0.02098799,0.3508513,-0.0442538,0.9973104,0.05842557,0.2281161,1.418922,-0.033122,0.8949746,0.2746674,0.3515371,-0.184262,0.9452283,-0.2694272,0.1999508,1.079891,-0.06995928
