timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.583723,162.5165,5,-14.75574,-471.6237,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950705,-0.0635277,-0.9533612,-0.02897136,0.9967335,-0.07538462,0.1346569,1.711177,-0.003667701,0,0,1,0,1,0,0,0,0,-0.3006908,-0.03590592,0.9530455,-0.112844,0.993611,0.001831342,0.06450635,1.417518,0.2540511,-0.2494152,0.2296706,0.9407675,0.2271299,0.9582448,-0.1737209,0.1186915,1.089084,0.2187871
5.594946,162.4892,5,-14.73885,-471.6772,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953731,-0.06371231,-0.9532553,-0.02859119,0.9967375,-0.0754777,0.1347762,1.711051,-0.00370875,0,0,1,0,1,0,0,0,0,-0.3011896,-0.03571034,0.9528953,-0.1125834,0.9936409,0.001652122,0.06439477,1.417602,0.2540484,-0.2496053,0.2295359,0.9407499,0.2271002,0.9582814,-0.1735578,0.1185897,1.089098,0.2187145
5.615611,162.4594,5,-14.70771,-471.7757,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959992,-0.06446388,-0.9530106,-0.02825862,0.9966924,-0.07619558,0.1346681,1.710994,-0.003928966,0,0,1,0,1,0,0,0,0,-0.3015564,-0.03521851,0.9527977,-0.1124015,0.9936622,0.00115441,0.0642131,1.417631,0.2538795,-0.2496098,0.2296553,0.9407196,0.2272524,0.9582319,-0.1736315,0.1184735,1.089107,0.2186579
5.62576,162.4376,5,-14.6924,-471.8241,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963421,-0.06523322,-0.9528515,-0.02786598,0.9966494,-0.07689815,0.1345754,1.710956,-0.0042705,0,0,1,0,1,0,0,0,0,-0.3019554,-0.03551583,0.9526603,-0.112355,0.9936671,0.001432527,0.0640685,1.417675,0.2538471,-0.2495186,0.2299099,0.9406816,0.2274309,0.9581496,-0.1738525,0.1186056,1.089299,0.2189615
5.635455,162.4135,5,-14.67775,-471.8703,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966656,-0.06575166,-0.9527153,-0.0276991,0.9966148,-0.0774066,0.1347298,1.710877,-0.0042099,0,0,1,0,1,0,0,0,0,-0.3021831,-0.03550836,0.9525883,-0.1124388,0.9936577,0.001371071,0.06387693,1.417658,0.2537281,-0.2491649,0.2302947,0.9406813,0.2276937,0.9580188,-0.1742284,0.1185166,1.089288,0.2189117
5.645762,162.3998,5,-14.66217,-471.9194,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2973846,-0.06619106,-0.9524605,-0.02732971,0.996595,-0.07779127,0.1347474,1.710849,-0.00437191,0,0,1,0,1,0,0,0,0,-0.3025008,-0.03511985,0.9525019,-0.1123716,0.9936658,0.0009500235,0.06380433,1.417627,0.2535852,-0.2491148,0.230341,0.9406832,0.227664,0.958014,-0.174294,0.1184347,1.089276,0.218844
5.655571,162.3809,5,-14.64732,-471.9662,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977414,-0.06625179,-0.9523448,-0.02695678,0.9966077,-0.0777588,0.1347719,1.710761,-0.004377043,0,0,1,0,1,0,0,0,0,-0.3028905,-0.03516816,0.9523762,-0.1122967,0.9936742,0.0009786952,0.06367999,1.417655,0.2535226,-0.2490764,0.230036,0.940768,0.2274917,0.9581004,-0.1740437,0.1185576,1.089398,0.2191288
5.665845,162.3574,5,-14.63175,-472.0151,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2985335,-0.06638054,-0.9520879,-0.02672962,0.9966055,-0.07786559,0.1349287,1.710774,-0.004266515,0,0,1,0,1,0,0,0,0,-0.3033229,-0.03503977,0.9522434,-0.112152,0.9936907,0.0008405745,0.06350595,1.417655,0.2534443,-0.249018,0.2298586,0.9408268,0.227543,0.9581219,-0.173858,0.1184943,1.08939,0.21906
5.676448,162.3315,5,-14.61566,-472.0656,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2992574,-0.06656997,-0.9518474,-0.02678305,0.9965842,-0.07811925,0.1350026,1.710757,-0.004359053,0,0,1,0,1,0,0,0,0,-0.3037398,-0.034628,0.9521255,-0.1117906,0.9937317,0.0004785955,0.06338388,1.417655,0.2532577,-0.2489633,0.2299043,0.9408301,0.2275136,0.9581169,-0.1739238,0.118435,1.089396,0.2189906
5.686407,162.3067,5,-14.60053,-472.1131,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998464,-0.06677229,-0.951648,-0.02632024,0.9965887,-0.07821857,0.1349279,1.710757,-0.004495859,0,0,1,0,1,0,0,0,0,-0.3041037,-0.03474439,0.9520051,-0.1119083,0.9937184,0.0005193464,0.0632506,1.417676,0.2531908,-0.248861,0.2300227,0.9408282,0.2275922,0.9580774,-0.1740388,0.1185001,1.089486,0.2189376
5.697241,162.2847,5,-14.58405,-472.1647,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3010757,-0.06714369,-0.9512336,-0.02580026,0.9965793,-0.07851053,0.1350865,1.710785,-0.004419999,0,0,1,0,1,0,0,0,0,-0.3046328,-0.03466094,0.951839,-0.1116986,0.993742,0.0004380625,0.06299347,1.417718,0.2530523,-0.2488552,0.2299351,0.9408512,0.2275608,0.9580991,-0.1739604,0.1183662,1.089523,0.2187832
5.708238,162.2529,5,-14.56729,-472.217,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017653,-0.06715588,-0.9510143,-0.02532119,0.9965996,-0.07840954,0.1349387,1.710762,-0.004486471,0,0,1,0,1,0,0,0,0,-0.3048416,-0.03452074,0.9517772,-0.1114775,0.9937669,0.0003389455,0.06279522,1.417716,0.2529185,-0.2486864,0.2299755,0.9408859,0.2273587,0.9581226,-0.1740952,0.1190308,1.089958,0.219548
5.718561,162.2404,5,-14.55154,-472.2662,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3022235,-0.06752555,-0.9508424,-0.02468662,0.9965988,-0.07862161,0.1349156,1.7108,-0.004466934,0,0,1,0,1,0,0,0,0,-0.3051307,-0.03507224,0.9516644,-0.1116799,0.9937439,0.0008152761,0.06266326,1.417687,0.2528774,-0.2484938,0.23037,0.9408403,0.2275269,0.9580126,-0.1744805,0.118349,1.089624,0.2186126
5.72936,162.2227,5,-14.53506,-472.3176,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3026424,-0.06780519,-0.9506892,-0.02466536,0.996575,-0.07892983,0.1348535,1.710661,-0.00443007,0,0,1,0,1,0,0,0,0,-0.3051829,-0.03534929,0.9516374,-0.1119546,0.9937128,0.001009226,0.06236476,1.417546,0.2526659,-0.2482002,0.2308203,0.9408075,0.2277202,0.957884,-0.1749337,0.1183115,1.08965,0.2184899
5.740063,162.2194,5,-14.51871,-472.3686,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028607,-0.06819726,-0.9505917,-0.02413438,0.9965677,-0.07918494,0.1349188,1.710659,-0.004392076,0,0,1,0,1,0,0,0,0,-0.3053182,-0.03558679,0.9515852,-0.1119555,0.9937124,0.001241079,0.06214005,1.417594,0.2524343,-0.2481384,0.2309778,0.9407851,0.2278628,0.9578267,-0.1750614,0.1182655,1.089653,0.2183916
5.75127,162.2111,5,-14.50159,-472.4219,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3034424,-0.0683585,-0.9503946,-0.02410777,0.9965532,-0.07937567,0.1347293,1.710623,-0.004496241,0,0,1,0,1,0,0,0,0,-0.3055481,-0.03589782,0.9514997,-0.1121328,0.9936921,0.001481261,0.06204396,1.417541,0.2523558,-0.2484062,0.2308414,0.9407479,0.2274948,0.9579279,-0.1749866,0.118305,1.089667,0.2184334
5.761995,162.197,5,-14.4852,-472.473,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035861,-0.0683294,-0.9503509,-0.02416903,0.9965521,-0.07937194,0.1348217,1.710695,-0.004216161,0,0,1,0,1,0,0,0,0,-0.3055544,-0.03645776,0.9514764,-0.1123956,0.9936616,0.001979761,0.06193441,1.41753,0.2523294,-0.2485661,0.2304852,0.940793,0.227558,0.957988,-0.1745749,0.1182433,1.089669,0.2183309
5.773026,162.1963,5,-14.46833,-472.5255,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038984,-0.0680589,-0.9502703,-0.02397926,0.9965826,-0.07904442,0.1348162,1.710717,-0.004140478,0,0,1,0,1,0,0,0,0,-0.305697,-0.03658641,0.9514257,-0.1125525,0.9936437,0.0020463,0.06196827,1.417338,0.2523127,-0.2490167,0.2301755,0.9407496,0.2274061,0.958088,-0.1742233,0.1181769,1.089645,0.2182394
5.784378,162.1876,5,-14.45097,-472.5796,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040205,-0.06765549,-0.9502603,-0.02449936,0.99659,-0.0787922,0.1346267,1.71072,-0.004280105,0,0,1,0,1,0,0,0,0,-0.3058977,-0.0370576,0.9513429,-0.1125367,0.9936444,0.002519984,0.06185621,1.417295,0.2522424,-0.2490512,0.2301707,0.9407417,0.2274644,0.9580795,-0.1741939,0.1181065,1.089608,0.2181432
5.795624,162.1752,5,-14.43376,-472.6331,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044057,-0.06706048,-0.9501791,-0.02454439,0.9966353,-0.07820242,0.1346448,1.710791,-0.004002849,0,0,1,0,1,0,0,0,0,-0.3062134,-0.03698128,0.9512443,-0.1125002,0.9936488,0.002415078,0.06169993,1.417263,0.2523224,-0.2491814,0.2303031,0.9406748,0.2274532,0.9580614,-0.1743083,0.1180692,1.089587,0.2180234
5.80688,162.1562,5,-14.41651,-472.6866,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045965,-0.06631442,-0.9501702,-0.02517446,0.9966644,-0.07762954,0.1342799,1.710791,-0.003968411,0,0,1,0,1,0,0,0,0,-0.3062275,-0.03719863,0.9512313,-0.1126373,0.9936328,0.002595721,0.06163311,1.417101,0.252385,-0.249763,0.2302369,0.9405367,0.2273497,0.9581119,-0.1741656,0.118562,1.089901,0.21863
5.817927,162.1552,5,-14.39959,-472.7392,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046001,-0.0659243,-0.9501963,-0.02589291,0.9966601,-0.07744832,0.1339992,1.710856,-0.004199106,0,0,1,0,1,0,0,0,0,-0.3065206,-0.03786793,0.9511105,-0.1128445,0.9936075,0.003192794,0.06161755,1.417023,0.2523066,-0.249997,0.2302837,0.9404631,0.2273123,0.9581178,-0.1741818,0.1178841,1.089516,0.2177683
5.829369,162.1371,5,-14.38204,-472.7937,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.304643,-0.06537043,-0.9502206,-0.02610189,0.9966943,-0.07693591,0.1340106,1.710911,-0.003871214,0,0,1,0,1,0,0,0,0,-0.3065893,-0.03786528,0.9510884,-0.1127902,0.9936137,0.003199721,0.06147474,1.41695,0.2524443,-0.2505376,0.2298181,0.9404331,0.2272625,0.958231,-0.1736232,0.1178213,1.0895,0.217684
5.840366,162.1329,5,-14.36517,-472.846,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047763,-0.0650143,-0.9502026,-0.02674909,0.9966896,-0.07677475,0.1338019,1.710937,-0.003759846,0,0,1,0,1,0,0,0,0,-0.3068733,-0.03846486,0.9509728,-0.1132043,0.993565,0.003657291,0.06131333,1.416838,0.252402,-0.2507452,0.2296182,0.9404267,0.2272238,0.9582819,-0.1733933,0.1177637,1.089489,0.2175998
5.851293,162.1154,5,-14.34839,-472.898,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045554,-0.06491166,-0.9502803,-0.02671207,0.9967007,-0.0766435,0.1335645,1.711054,-0.003758085,0,0,1,0,1,0,0,0,0,-0.307147,-0.03911702,0.9508578,-0.1135261,0.9935261,0.004201021,0.06125885,1.416768,0.252313,-0.2509291,0.2295605,0.9403917,0.2271751,0.9583074,-0.1733158,0.1175984,1.089433,0.2173854
5.863105,162.0985,5,-14.33024,-472.9542,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046028,-0.06385045,-0.9503371,-0.02684101,0.9967789,-0.07557385,0.1335187,1.711126,-0.003464813,0,0,1,0,1,0,0,0,0,-0.3071241,-0.03935937,0.9508552,-0.1137496,0.9934998,0.004383711,0.06123656,1.416767,0.2524053,-0.2511168,0.2295788,0.9403372,0.2272277,0.9583008,-0.1732834,0.1175497,1.089411,0.2172994
5.873691,162.0997,5,-14.31397,-473.0046,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046452,-0.06293283,-0.9503847,-0.02704512,0.9968408,-0.07467838,0.1333741,1.711193,-0.003354367,0,0,1,0,1,0,0,0,0,-0.3070058,-0.03926302,0.9508974,-0.1136547,0.9935109,0.004328109,0.06124014,1.416601,0.2524162,-0.2512188,0.2295375,0.94032,0.2273314,0.958293,-0.1731903,0.1174921,1.089404,0.2172083
5.884977,162.1069,5,-14.29663,-473.0583,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045835,-0.06239251,-0.9504399,-0.02782729,0.9968434,-0.07435641,0.1331736,1.711128,-0.003381847,0,0,1,0,1,0,0,0,0,-0.3072492,-0.03974737,0.9507987,-0.1139386,0.9934766,0.004712403,0.06118631,1.416507,0.2523987,-0.2516253,0.2293737,0.9402512,0.2270501,0.9583876,-0.1730361,0.1174858,1.089325,0.2172095
5.896027,162.0919,5,-14.27964,-473.1109,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044615,-0.06212053,-0.9504969,-0.0288381,0.9968125,-0.0743849,0.1331434,1.711166,-0.003097991,0,0,1,0,1,0,0,0,0,-0.3075798,-0.03986827,0.9506867,-0.1142597,0.9934398,0.004694225,0.06115001,1.416468,0.2524272,-0.2522932,0.229078,0.9401444,0.2271237,0.9584509,-0.1725886,0.117408,1.089311,0.2171593
5.907132,162.0718,5,-14.26255,-473.1637,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043316,-0.06159712,-0.9505726,-0.02893176,0.996849,-0.07385851,0.1331433,1.711223,-0.002981821,0,0,1,0,1,0,0,0,0,-0.307724,-0.04025016,0.9506239,-0.1145006,0.9934106,0.004997093,0.06104875,1.416372,0.2524002,-0.2528313,0.2281947,0.9402146,0.2268881,0.9586729,-0.1716625,0.1180497,1.089666,0.2178672
5.918308,162.0629,5,-14.24534,-473.2169,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043107,-0.06112951,-0.9506094,-0.0292747,0.9968672,-0.07347561,0.1328807,1.711275,-0.003140469,0,0,1,0,1,0,0,0,0,-0.3078924,-0.04079392,0.9505462,-0.114766,0.9933776,0.005458094,0.06104559,1.416309,0.2523282,-0.2528392,0.2281186,0.940231,0.2268333,0.958697,-0.1716006,0.1173558,1.089289,0.2169811
5.929299,162.0523,5,-14.2284,-473.2691,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047271,-0.06074423,-0.9505006,-0.02927449,0.9968953,-0.07309449,0.1328851,1.711364,-0.002801341,0,0,1,0,1,0,0,0,0,-0.3079403,-0.04103724,0.9505202,-0.1148529,0.9933663,0.005678128,0.06113023,1.416361,0.2524956,-0.2526939,0.2287382,0.9401195,0.2270576,0.9585384,-0.172189,0.1173326,1.089303,0.2169234
5.940754,162.0492,5,-14.21075,-473.3236,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048875,-0.06034266,-0.9504747,-0.02937759,0.99692,-0.07271489,0.1328693,1.711384,-0.002648605,0,0,1,0,1,0,0,0,0,-0.3079395,-0.04116238,0.9505151,-0.1149574,0.9933537,0.005774627,0.06097037,1.416388,0.2523752,-0.2528673,0.2289108,0.9400308,0.2268976,0.9585413,-0.1723831,0.1173318,1.089302,0.2168497
5.952029,162.0492,5,-14.19338,-473.3772,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047028,-0.06004283,-0.9505533,-0.02982865,0.9969199,-0.07253331,0.1326662,1.711431,-0.002600343,0,0,1,0,1,0,0,0,0,-0.308219,-0.04165269,0.9504032,-0.1152371,0.9933189,0.006161748,0.06093484,1.41633,0.2523556,-0.2531492,0.2288,0.9399819,0.2269675,0.9585584,-0.1721964,0.1173365,1.089249,0.2167289
5.963422,162.032,5,-14.17581,-473.4314,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.304659,-0.05970515,-0.9505885,-0.03042405,0.996914,-0.07236557,0.1326708,1.711419,-0.002341725,0,0,1,0,1,0,0,0,0,-0.3081102,-0.04186054,0.9504293,-0.1152834,0.9933122,0.006376693,0.06091124,1.416245,0.2523698,-0.2533645,0.2285496,0.9399849,0.2265759,0.9586819,-0.1720242,0.1173226,1.089255,0.2166409
5.974026,162.0383,5,-14.15945,-473.4819,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050833,-0.05918089,-0.950485,-0.03081986,0.9969308,-0.07196523,0.1326333,1.711333,-0.002170362,0,0,1,0,1,0,0,0,0,-0.3079948,-0.04236121,0.9504445,-0.1157811,0.9932518,0.006749844,0.06085902,1.416121,0.2524123,-0.2539364,0.2283629,0.9398759,0.2265341,0.9587424,-0.1717418,0.1180174,1.089668,0.2173979
5.985553,162.0449,5,-14.14169,-473.5367,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3047229,-0.05896133,-0.9506143,-0.03104515,0.9969368,-0.07178609,0.1324458,1.711345,-0.002240903,0,0,1,0,1,0,0,0,0,-0.3080716,-0.04297009,0.9503922,-0.1159288,0.9932305,0.007328376,0.06086618,1.416051,0.2523736,-0.2539363,0.2286558,0.9398047,0.2266824,0.9586622,-0.1719941,0.1173375,1.089289,0.2164473
5.99658,162.0398,5,-14.12469,-473.5892,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049982,-0.05867087,-0.9505441,-0.03105957,0.9969568,-0.07150162,0.1324885,1.711394,-0.001923967,0,0,1,0,1,0,0,0,0,-0.3078546,-0.0433295,0.9504462,-0.116137,0.9932036,0.007661372,0.06083781,1.415974,0.2523616,-0.2539284,0.2286389,0.939811,0.2265839,0.9586827,-0.1720091,0.1173543,1.089267,0.216318
6.007504,162.0526,5,-14.10785,-473.6411,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051156,-0.05837321,-0.9505247,-0.03109977,0.9969765,-0.07120882,0.1324269,1.711479,-0.001816432,0,0,1,0,1,0,0,0,0,-0.3077317,-0.04353911,0.9504765,-0.1164975,0.9931605,0.007776478,0.06077176,1.415907,0.2523153,-0.2539454,0.2287134,0.9397882,0.2268729,0.9586176,-0.1719913,0.1181079,1.089707,0.2171082
6.019738,162.0598,5,-14.08901,-473.6993,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3051224,-0.05804778,-0.9505426,-0.03115523,0.9969978,-0.07088549,0.1322128,1.711506,-0.001873208,0,0,1,0,1,0,0,0,0,-0.3077244,-0.04418293,0.9504491,-0.1167518,0.9931259,0.008366404,0.06072992,1.415854,0.2523245,-0.2536142,0.2289851,0.9398115,0.2268191,0.9585666,-0.1723462,0.1174372,1.089307,0.2161697
6.0299,162.0598,5,-14.07336,-473.7477,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3049625,-0.05755343,-0.9506236,-0.03157141,0.9970127,-0.07049014,0.1322705,1.711571,-0.001590475,0,0,1,0,1,0,0,0,0,-0.3074372,-0.04438027,0.9505329,-0.1167256,0.9931268,0.008615626,0.06068307,1.415777,0.2522957,-0.2534818,0.229293,0.9397721,0.2269693,0.9584786,-0.1726375,0.1174712,1.089317,0.2161167
6.0412,162.0769,5,-14.05598,-473.8015,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048386,-0.05694237,-0.9507004,-0.03183439,0.9970441,-0.06992573,0.1320533,1.711587,-0.001531569,0,0,1,0,1,0,0,0,0,-0.3074028,-0.04447682,0.9505395,-0.1168413,0.9931126,0.008682607,0.06065506,1.415736,0.2521605,-0.2537459,0.2293591,0.9396847,0.2268107,0.9585038,-0.1727061,0.1174963,1.08931,0.2160557
6.052577,162.0789,5,-14.03847,-473.8556,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3048596,-0.05662067,-0.9507128,-0.03217217,0.9970493,-0.06969675,0.1318025,1.711647,-0.001776655,0,0,1,0,1,0,0,0,0,-0.3072438,-0.04495743,0.9505683,-0.1173404,0.9930506,0.009039752,0.06062001,1.415678,0.2521598,-0.2538127,0.2292392,0.939696,0.2269218,0.958508,-0.1725366,0.1176803,1.089409,0.2162731
6.06386,162.0881,5,-14.02112,-473.9093,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044213,-0.0563899,-0.9508671,-0.03237681,0.9970568,-0.06949461,0.1319621,1.711644,-0.001610191,0,0,1,0,1,0,0,0,0,-0.3073168,-0.04471405,0.9505562,-0.1170589,0.9930854,0.008869231,0.06065506,1.415725,0.252139,-0.2537226,0.2290326,0.9397707,0.2267271,0.958578,-0.1724036,0.1176726,1.089399,0.2162884
6.074876,162.0839,5,-14.00418,-473.9617,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3045614,-0.055954,-0.9508479,-0.03252005,0.9970802,-0.06909095,0.1318077,1.711692,-0.001527986,0,0,1,0,1,0,0,0,0,-0.3071347,-0.04463985,0.9506185,-0.1171009,0.993081,0.008799791,0.06062216,1.415635,0.2522009,-0.2537377,0.2289918,0.9397765,0.2266413,0.9586015,-0.1723861,0.1176898,1.089402,0.2162262
6.085788,162.0949,5,-13.9874,-474.0136,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3043886,-0.05554595,-0.9509271,-0.0328105,0.9970946,-0.06874524,0.131593,1.71173,-0.001640167,0,0,1,0,1,0,0,0,0,-0.3070243,-0.04495419,0.9506394,-0.1172147,0.9930649,0.009104049,0.06057757,1.415626,0.2522034,-0.253683,0.2291035,0.9397641,0.226705,0.9585677,-0.1724901,0.1177337,1.089484,0.2162746
6.097065,162.1013,5,-13.97007,-474.0672,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3039956,-0.05518269,-0.9510739,-0.0329383,0.9971153,-0.06838229,0.1316507,1.711775,-0.001403299,0,0,1,0,1,0,0,0,0,-0.3067533,-0.04516257,0.950717,-0.1173428,0.9930478,0.009312248,0.06064582,1.415664,0.2522903,-0.2535956,0.2291432,0.939778,0.226691,0.95856,-0.172551,0.11776,1.089498,0.216224
6.108142,162.1175,5,-13.95307,-474.1199,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037983,-0.05483923,-0.9511571,-0.03333539,0.9971189,-0.06813646,0.1316862,1.711806,-0.001340424,0,0,1,0,1,0,0,0,0,-0.3066674,-0.04488815,0.9507577,-0.1172396,0.9930623,0.00906978,0.06063265,1.415643,0.252192,-0.253752,0.2289494,0.939783,0.2265922,0.9586185,-0.1723557,0.1185171,1.089952,0.2171617
6.119112,162.1229,5,-13.93623,-474.1721,-12.16736,-478.8188,-16.98749,-455.7823,-17.79428,-456.3731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3034852,-0.05481763,-0.9512579,-0.03348339,0.9971136,-0.06814253,0.1314895,1.711858,-0.001467771,0,0,1,0,1,0,0,0,0,-0.3066492,-0.04510617,0.9507532,-0.1173922,0.9930425,0.009249637,0.06066883,1.415634,0.2521654,-0.253607,0.2290978,0.939786,0.2264991,0.9586033,-0.1725629,0.1177884,1.089493,0.2162114
