timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.275005,69.40321,5,63.57854,-507.8421,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8961766,0.01161205,0.4435454,-0.01866535,0.9997592,0.01153926,0.1615015,1.716038,0.1216886,0,0,1,0,1,0,0,0,0,-0.9310374,-0.1021558,-0.3503336,-0.06522015,0.9911423,-0.1156856,-0.05702037,1.404864,0.02057809,-0.9365085,0.1929963,-0.2927533,0.1192223,0.9604174,0.2517627,0.01374471,1.078956,0.08372039
6.286029,69.37953,5,63.63013,-507.8227,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8960179,0.01186853,0.4438593,-0.01871515,0.9997638,0.01104715,0.1615533,1.716099,0.121722,0,0,1,0,1,0,0,0,0,-0.9309068,-0.1023028,-0.350638,-0.06525801,0.9911129,-0.1159161,-0.05712426,1.404955,0.02041525,-0.9364323,0.1930652,-0.2929511,0.1192264,0.9604005,0.2518251,0.01368058,1.078962,0.08359164
6.29791,69.36047,5,63.68573,-507.8018,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8956093,0.0123347,0.4446705,-0.01928661,0.9997522,0.011113,0.1614312,1.716075,0.1219225,0,0,1,0,1,0,0,0,0,-0.9306834,-0.102495,-0.351174,-0.06541505,0.991104,-0.1159041,-0.05719274,1.404969,0.02037036,-0.9362614,0.1927744,-0.2936883,0.1187672,0.9604602,0.2518145,0.01358521,1.078947,0.08360773
6.308711,69.32705,5,63.73626,-507.7827,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8950964,0.01227843,0.4457036,-0.01930757,0.9997505,0.01123342,0.1613,1.716134,0.1221319,0,0,1,0,1,0,0,0,0,-0.9304711,-0.1023777,-0.3517702,-0.06520532,0.9911097,-0.1159731,-0.057253,1.404963,0.02037311,-0.9361112,0.1926123,-0.2942725,0.1184807,0.9605032,0.2517855,0.0134818,1.078927,0.0836193
6.319586,69.2906,5,63.78712,-507.7635,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8946052,0.01260762,0.4466795,-0.01966974,0.9997441,0.01117638,0.1610308,1.716135,0.1222548,0,0,1,0,1,0,0,0,0,-0.9302059,-0.1024713,-0.3524439,-0.06517233,0.9910917,-0.1161455,-0.05740434,1.405084,0.02019459,-0.9358791,0.1922692,-0.2952335,0.117918,0.9605755,0.251774,0.01336467,1.078924,0.08359116
6.330567,69.2489,5,63.83846,-507.744,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8940216,0.01268768,0.4478441,-0.01994609,0.999735,0.01149488,0.1609184,1.716099,0.1224361,0,0,1,0,1,0,0,0,0,-0.9299182,-0.1025667,-0.3531742,-0.06512787,0.9910721,-0.1163376,-0.05744076,1.40512,0.02013493,-0.9356008,0.1920528,-0.2962549,0.117462,0.9606274,0.2517888,0.01327866,1.078911,0.08361441
6.34174,69.2037,5,63.89068,-507.7242,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8935629,0.01288592,0.4487533,-0.02014633,0.999732,0.01140837,0.1607328,1.716113,0.1224902,0,0,1,0,1,0,0,0,0,-0.9296051,-0.1023286,-0.3540672,-0.06479529,0.9910965,-0.1163154,-0.05733806,1.405101,0.02005565,-0.9352225,0.1921075,-0.2974117,0.1172694,0.9606583,0.251761,0.01319271,1.078903,0.08365303
6.354339,69.14921,5,63.94955,-507.7018,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8930391,0.01279595,0.449797,-0.02006482,0.9997337,0.01139652,0.1606129,1.71613,0.1226039,0,0,1,0,1,0,0,0,0,-0.9292711,-0.1025477,-0.3548791,-0.06484175,0.9910612,-0.1165903,-0.05743247,1.405038,0.01993763,-0.9348565,0.1924692,-0.2983271,0.1173247,0.9605711,0.2520677,0.01316595,1.078936,0.08368391
6.364526,69.09866,5,63.99714,-507.6836,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8926265,0.01272423,0.4506173,-0.02015297,0.9997286,0.0116913,0.1605263,1.716154,0.1228125,0,0,1,0,1,0,0,0,0,-0.928982,-0.1024933,-0.3556508,-0.06465786,0.9910582,-0.1167179,-0.0574798,1.405057,0.01982856,-0.9345261,0.1926548,-0.2992412,0.1172903,0.9605606,0.2521238,0.01307201,1.078958,0.08370048
6.375276,69.05119,5,64.04733,-507.6644,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8920813,0.01262506,0.4516985,-0.02013468,0.9997274,0.01182238,0.1604398,1.716163,0.1230197,0,0,1,0,1,0,0,0,0,-0.9286534,-0.102386,-0.356539,-0.06442735,0.9910646,-0.1167907,-0.05746669,1.405035,0.01977623,-0.9340508,0.1930797,-0.3004485,0.1173436,0.960473,0.2524324,0.01298147,1.078998,0.08370227
6.38724,68.99664,5,64.10318,-507.6429,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8915392,0.01254055,0.4527701,-0.02018559,0.9997236,0.01205725,0.1603091,1.71614,0.1231103,0,0,1,0,1,0,0,0,0,-0.9282905,-0.1023869,-0.3574823,-0.0643114,0.991065,-0.1168516,-0.05745721,1.405013,0.0197407,-0.9335908,0.1932582,-0.3017606,0.1171559,0.9604408,0.2526419,0.01286882,1.07899,0.08379751
6.397447,68.93843,5,64.1508,-507.6246,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8910566,0.01244668,0.4537214,-0.02026919,0.9997179,0.01238166,0.1602397,1.716193,0.1233275,0,0,1,0,1,0,0,0,0,-0.9278886,-0.1023271,-0.3585414,-0.06400833,0.9910444,-0.1171918,-0.05748004,1.405034,0.01963937,-0.9331106,0.1936491,-0.3029929,0.117192,0.9603726,0.2528845,0.01276147,1.079012,0.08380038
6.408904,68.87319,5,64.20424,-507.6039,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.890558,0.01239428,0.4547009,-0.02017322,0.9997213,0.01225992,0.1602036,1.716232,0.1236056,0,0,1,0,1,0,0,0,0,-0.927525,-0.1020481,-0.3595604,-0.06355271,0.9910569,-0.1173343,-0.05737227,1.405009,0.019705,-0.9326952,0.193484,-0.3043741,0.1166839,0.9604146,0.2529597,0.01263082,1.07901,0.08381873
6.421243,68.81089,5,64.26176,-507.5816,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8899922,0.01236481,0.4558082,-0.02012133,0.9997235,0.01216835,0.1601411,1.716235,0.1237426,0,0,1,0,1,0,0,0,0,-0.9271714,-0.1022086,-0.3604255,-0.06358232,0.9910383,-0.1174748,-0.05747074,1.405173,0.01951617,-0.9322379,0.1935154,-0.3057522,0.1162967,0.9603841,0.2532539,0.01255518,1.078987,0.083947
6.432034,68.75708,5,64.31205,-507.5621,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8893911,0.01237235,0.4569798,-0.02017747,0.9997219,0.0122035,0.1601535,1.716175,0.1240088,0,0,1,0,1,0,0,0,0,-0.9266906,-0.1019982,-0.3617196,-0.06312048,0.9910358,-0.1177451,-0.05748373,1.405217,0.01941943,-0.9317435,0.1935981,-0.3072032,0.115952,0.9603531,0.2535293,0.01242417,1.078997,0.08399779
6.443371,68.67757,5,64.36485,-507.5415,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8888165,0.01222601,0.4581003,-0.02008019,0.999723,0.01227892,0.1600736,1.716177,0.1241257,0,0,1,0,1,0,0,0,0,-0.9262589,-0.1018591,-0.3628623,-0.06280957,0.9910413,-0.1178646,-0.05743426,1.405253,0.01931226,-0.9311625,0.193739,-0.3088719,0.1156815,0.960358,0.2536344,0.01230943,1.07902,0.08406359
6.455241,68.60722,5,64.42011,-507.5198,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8880503,0.01207005,0.4595878,-0.01988094,0.9997284,0.01215982,0.1599869,1.716174,0.1242744,0,0,1,0,1,0,0,0,0,-0.9258058,-0.1018452,-0.3640212,-0.06262313,0.9910367,-0.1180027,-0.05743879,1.405306,0.01920456,-0.9305987,0.1942639,-0.3102385,0.115801,0.9602641,0.253935,0.01216537,1.079014,0.08408481
6.466586,68.53555,5,64.4729,-507.4991,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8874323,0.01187644,0.4607852,-0.01964348,0.9997343,0.01206412,0.1600091,1.716171,0.1245448,0,0,1,0,1,0,0,0,0,-0.9253649,-0.1015768,-0.3652149,-0.06212801,0.991042,-0.1182202,-0.05743152,1.405357,0.01910365,-0.9300128,0.1946916,-0.3117235,0.115803,0.9601914,0.2542091,0.01204634,1.079062,0.08416396
6.478086,68.46227,5,64.52638,-507.478,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8867863,0.01186799,0.4620274,-0.01939048,0.9997454,0.01153663,0.160032,1.716164,0.1248381,0,0,1,0,1,0,0,0,0,-0.924881,-0.1014286,-0.36648,-0.06177566,0.9910445,-0.1183833,-0.05737966,1.405402,0.01904947,-0.929404,0.1952447,-0.3131899,0.1160272,0.9601532,0.2542508,0.01174718,1.079262,0.08397633
6.489903,68.38427,5,64.58131,-507.4562,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8862335,0.01175668,0.4630898,-0.01919039,0.9997515,0.01134425,0.1597849,1.716159,0.1249838,0,0,1,0,1,0,0,0,0,-0.9243891,-0.10135,-0.3677406,-0.06146109,0.9910338,-0.1186361,-0.0573523,1.405455,0.01895255,-0.9286672,0.1958223,-0.3150095,0.1161011,0.9600671,0.2545422,0.01186937,1.079113,0.08434469
6.501462,68.30634,5,64.63502,-507.4348,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8855377,0.01142739,0.464427,-0.01886183,0.9997575,0.01136507,0.1597819,1.716198,0.1251549,0,0,1,0,1,0,0,0,0,-0.9239311,-0.101152,-0.368944,-0.06107716,0.991043,-0.1187575,-0.05732036,1.405503,0.01885438,-0.9279323,0.196409,-0.3168046,0.1161634,0.9599643,0.254901,0.01173061,1.079193,0.08444077
6.513031,68.23219,5,64.68874,-507.4134,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8849261,0.01138737,0.4655923,-0.01868621,0.9997642,0.01106383,0.1597928,1.716188,0.1253646,0,0,1,0,1,0,0,0,0,-0.9235188,-0.1009201,-0.370038,-0.06069941,0.991061,-0.118801,-0.05706263,1.405486,0.01894307,-0.9273049,0.1970055,-0.3182683,0.1163461,0.9598715,0.2551671,0.01137847,1.079415,0.08428627
6.524254,68.16488,5,64.74082,-507.3925,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8844987,0.01094186,0.4664144,-0.01803449,0.9997796,0.01074588,0.15997,1.716214,0.1255647,0,0,1,0,1,0,0,0,0,-0.9230303,-0.1006942,-0.3713163,-0.06024092,0.991064,-0.1190096,-0.05701709,1.405554,0.01886451,-0.9265285,0.1976898,-0.3200999,0.1164425,0.9597254,0.2556721,0.01147121,1.079332,0.08470875
6.535305,68.08608,5,64.79208,-507.3719,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.883898,0.01063069,0.4675588,-0.01782734,0.9997809,0.01097016,0.1600649,1.716182,0.1258352,0,0,1,0,1,0,0,0,0,-0.9226276,-0.1004751,-0.3723749,-0.05980304,0.991063,-0.119238,-0.05698979,1.405612,0.01876885,-0.9258085,0.1982976,-0.3218024,0.1165687,0.9596304,0.255971,0.01133072,1.07941,0.08488792
6.545897,68.02087,5,64.84119,-507.3521,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.883394,0.0104532,0.4685146,-0.01752918,0.9997886,0.010745,0.1601347,1.716155,0.1260606,0,0,1,0,1,0,0,0,0,-0.9221592,-0.1003316,-0.3735719,-0.05947633,0.9910682,-0.119358,-0.05707407,1.405724,0.01858747,-0.9249656,0.1993208,-0.3235892,0.1170991,0.9594813,0.2562877,0.01106369,1.079596,0.0848332
6.557275,67.94685,5,64.89392,-507.3307,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829517,0.0101086,0.4693552,-0.01735906,0.9997874,0.01112326,0.1601978,1.71612,0.1262327,0,0,1,0,1,0,0,0,0,-0.9217612,-0.1002735,-0.3745686,-0.05927689,0.9910702,-0.1194413,-0.05704254,1.405773,0.01850933,-0.9240159,0.2001285,-0.3257964,0.1171511,0.9592838,0.2570025,0.0111292,1.079543,0.08519965
6.56828,67.88506,5,64.9449,-507.31,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8827186,0.009726462,0.4698014,-0.01697789,0.9997931,0.01120101,0.1602522,1.716086,0.1264658,0,0,1,0,1,0,0,0,0,-0.9214159,-0.1001293,-0.3754555,-0.05898112,0.9910735,-0.1195597,-0.05701762,1.405827,0.01844233,-0.9230785,0.2007933,-0.328037,0.1171948,0.9591869,0.2573439,0.01097584,1.079601,0.08537632
6.579942,67.83025,5,64.9989,-507.288,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8822424,0.009356995,0.4707024,-0.01658432,0.9997996,0.01120936,0.1603026,1.716017,0.1266015,0,0,1,0,1,0,0,0,0,-0.92109,-0.09985869,-0.3763263,-0.05852994,0.99108,-0.1197275,-0.05686611,1.405807,0.01829684,-0.92215,0.2014521,-0.3302372,0.1172229,0.9590801,0.2577289,0.0108152,1.079796,0.08516532
6.591079,67.77673,5,65.05045,-507.2669,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.881966,0.008981161,0.4712276,-0.01638072,0.9997985,0.0116035,0.1602072,1.715959,0.1267324,0,0,1,0,1,0,0,0,0,-0.9208196,-0.09962303,-0.3770498,-0.05815039,0.9910876,-0.1198493,-0.05684584,1.405865,0.0182212,-0.9213206,0.2020887,-0.3321575,0.1172215,0.9589312,0.258283,0.01092076,1.07964,0.08562106
6.602509,67.73228,5,65.10334,-507.2452,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816584,0.008613303,0.4718097,-0.01631237,0.9997922,0.01223041,0.1603651,1.715923,0.1270672,0,0,1,0,1,0,0,0,0,-0.9205639,-0.09945958,-0.377717,-0.05782621,0.9910839,-0.1200372,-0.05693817,1.405913,0.01831537,-0.9204443,0.2032334,-0.3338839,0.1177574,0.9586935,0.2589207,0.01082927,1.07971,0.08588654
6.612841,67.69115,5,65.15114,-507.2256,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814571,0.00796571,0.4721968,-0.01585132,0.9997934,0.01272391,0.1604608,1.715893,0.1272884,0,0,1,0,1,0,0,0,0,-0.9202834,-0.09939531,-0.3784167,-0.05764002,0.991082,-0.1201421,-0.05692995,1.406075,0.0182786,-0.9196253,0.2041454,-0.33558,0.1181983,0.9585597,0.2592152,0.010391,1.079931,0.08601671
6.624685,67.64774,5,65.20591,-507.2031,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812457,0.007383378,0.4726008,-0.01550711,0.9997913,0.01329607,0.1605238,1.715808,0.1274462,0,0,1,0,1,0,0,0,0,-0.9200737,-0.09929354,-0.378953,-0.05738695,0.9910715,-0.1203495,-0.05692035,1.406113,0.01825255,-0.9186664,0.2050991,-0.3376191,0.1185374,0.9583947,0.25967,0.01049554,1.079898,0.08656651
6.635869,67.61459,5,65.25761,-507.1818,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8809811,0.006857816,0.4731017,-0.0152143,0.9997885,0.01383876,0.1606917,1.715748,0.1277468,0,0,1,0,1,0,0,0,0,-0.9199156,-0.09905043,-0.3794,-0.05700755,0.9910731,-0.1205168,-0.05690658,1.406171,0.01825052,-0.9177075,0.2057738,-0.3398089,0.118696,0.9583462,0.2597766,0.0103485,1.080001,0.08683604
6.646434,67.58732,5,65.30645,-507.1617,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8807682,0.006317985,0.4735055,-0.01485886,0.9997873,0.01429882,0.1608017,1.715703,0.1279268,0,0,1,0,1,0,0,0,0,-0.9196611,-0.09906638,-0.3800124,-0.05682064,0.9910436,-0.120847,-0.05683392,1.40616,0.01839954,-0.9167535,0.2064974,-0.341939,0.1188814,0.9582696,0.2599742,0.009983003,1.080199,0.08696133
6.65795,67.54914,5,65.35966,-507.1396,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8805883,0.005929899,0.473845,-0.01456753,0.9997879,0.01456036,0.161006,1.715605,0.1280671,0,0,1,0,1,0,0,0,0,-0.9195616,-0.09884082,-0.3803118,-0.05641078,0.9910281,-0.121166,-0.05682987,1.406222,0.01844049,-0.9157411,0.207109,-0.3442726,0.1188715,0.9581971,0.260246,0.01006031,1.08008,0.08753616
6.670145,67.53101,5,65.41601,-507.1163,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8804133,0.005586016,0.4741744,-0.01411084,0.9997965,0.01442188,0.1611724,1.715572,0.12829,0,0,1,0,1,0,0,0,0,-0.919489,-0.09838435,-0.3806053,-0.05572103,0.991019,-0.1215587,-0.05664349,1.406231,0.01859623,-0.9149019,0.2077294,-0.3461262,0.1190136,0.9581265,0.2604407,0.009901464,1.0801,0.08783072
6.680464,67.5138,5,65.46368,-507.0966,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8801865,0.005398687,0.4745973,-0.01389893,0.9997997,0.01440389,0.1613118,1.715529,0.1284199,0,0,1,0,1,0,0,0,0,-0.9193726,-0.09812137,-0.3809545,-0.05528066,0.9910091,-0.1218404,-0.05668634,1.406218,0.01862848,-0.9139448,0.2085007,-0.3481846,0.1192764,0.958047,0.260613,0.0095613,1.080268,0.08786136
6.691506,67.49267,5,65.51469,-507.0754,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8799958,0.005020048,0.474955,-0.01358988,0.9998009,0.01461189,0.1614193,1.71549,0.1284696,0,0,1,0,1,0,0,0,0,-0.919225,-0.09805708,-0.3813268,-0.05497007,0.990968,-0.1223139,-0.05669516,1.406268,0.01869082,-0.9129965,0.2090141,-0.3503579,0.1192223,0.957994,0.2608325,0.009603322,1.080111,0.08845049
6.70261,67.46961,5,65.56598,-507.0542,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8798911,0.004899264,0.4751501,-0.0134444,0.9998032,0.01458761,0.1615648,1.715453,0.1285628,0,0,1,0,1,0,0,0,0,-0.9193604,-0.0975702,-0.3811255,-0.05437406,0.9909739,-0.1225323,-0.05670696,1.406325,0.01877761,-0.9119976,0.2093796,-0.3527336,0.1190338,0.9579998,0.260897,0.009421408,1.080143,0.08879167
6.713714,67.48331,5,65.61726,-507.0329,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797762,0.004630915,0.4753655,-0.01299469,0.9998131,0.01430977,0.1617538,1.715428,0.128686,0,0,1,0,1,0,0,0,0,-0.9192162,-0.09714276,-0.381582,-0.05372026,0.9909678,-0.1228696,-0.05663615,1.406333,0.01879716,-0.9110309,0.2099266,-0.3548993,0.1191515,0.9580092,0.260809,0.009146035,1.080291,0.08887202
6.725047,67.45584,5,65.6696,-507.0112,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.879659,0.004218482,0.4755861,-0.01246331,0.9998217,0.01418405,0.1618435,1.715355,0.1286862,0,0,1,0,1,0,0,0,0,-0.9191344,-0.09696566,-0.3818244,-0.05331417,0.9909347,-0.1233126,-0.05665308,1.406379,0.01889712,-0.9099674,0.2104777,-0.3572938,0.1191368,0.9579821,0.260915,0.009194911,1.080161,0.08943433
6.736203,67.44115,5,65.72112,-506.9898,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797148,0.003866137,0.475486,-0.01186213,0.9998342,0.01381701,0.1620122,1.715304,0.1287685,0,0,1,0,1,0,0,0,0,-0.9191421,-0.0965038,-0.3819226,-0.05260722,0.9909145,-0.1237777,-0.05666339,1.406407,0.01895118,-0.9089285,0.2111533,-0.359532,0.1192837,0.9579315,0.2610339,0.009016752,1.080195,0.0897575
6.747667,67.4361,5,65.77405,-506.9678,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797252,0.003277742,0.4754713,-0.01106734,0.9998465,0.01358437,0.1622044,1.715247,0.1288555,0,0,1,0,1,0,0,0,0,-0.9190257,-0.096347,-0.3822422,-0.05222185,0.9908818,-0.1242021,-0.05672598,1.406497,0.01899093,-0.9080553,0.2115652,-0.3614911,0.1192734,0.9579347,0.2610267,0.008664846,1.080354,0.08986241
6.758726,67.41654,5,65.8251,-506.9465,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797275,0.002687212,0.4754706,-0.01028889,0.9998575,0.01338587,0.1622149,1.715172,0.1288663,0,0,1,0,1,0,0,0,0,-0.9187692,-0.09605013,-0.3829329,-0.05156587,0.99084,-0.1248082,-0.05673468,1.406504,0.01907784,-0.9071611,0.2117851,-0.3636016,0.1190044,0.9579569,0.2610682,0.008748472,1.080219,0.09051007
6.769981,67.37416,5,65.87705,-506.9249,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796537,0.002243907,0.4756094,-0.009657688,0.999867,0.01314485,0.1623936,1.715119,0.1288617,0,0,1,0,1,0,0,0,0,-0.9187793,-0.09578597,-0.3829747,-0.05105155,0.9908003,-0.1253338,-0.05675125,1.406514,0.01917511,-0.9062493,0.2120367,-0.3657224,0.118757,0.9579704,0.2611311,0.008562207,1.080251,0.0908789
6.780436,67.37217,5,65.9253,-506.9048,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797039,0.001859492,0.4755183,-0.008980446,0.999879,0.01270375,0.1625788,1.715036,0.128926,0,0,1,0,1,0,0,0,0,-0.9186071,-0.09578924,-0.383387,-0.05074673,0.9907384,-0.1259453,-0.05661631,1.406468,0.01942962,-0.9053986,0.212523,-0.3675423,0.1188351,0.9579487,0.2611753,0.008110344,1.080491,0.09087676
6.791979,67.34644,5,65.97856,-506.8826,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8796332,0.001518582,0.4756501,-0.00834415,0.9998903,0.01223878,0.1628031,1.714913,0.1289736,0,0,1,0,1,0,0,0,0,-0.9185063,-0.09567279,-0.383657,-0.05021082,0.9906527,-0.1268309,-0.05664712,1.406475,0.0195629,-0.9045182,0.2129145,-0.3694785,0.1187582,0.9579291,0.2612819,0.008215964,1.080236,0.09158379
6.80372,67.32987,5,66.03273,-506.86,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.879416,0.0005238126,0.4760538,-0.006628907,0.9999159,0.01114537,0.163174,1.714825,0.1290587,0,0,1,0,1,0,0,0,0,-0.9183822,-0.09518937,-0.3840742,-0.04900699,0.9905227,-0.1283087,-0.05659604,1.40646,0.01993495,-0.9029055,0.2136191,-0.3729997,0.1185668,0.9578741,0.2615705,0.007891655,1.080264,0.09234732
6.814237,67.30495,5,66.08125,-506.8397,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8795032,0.000390606,0.4758928,-0.00597621,0.9999299,0.01022398,0.1633641,1.714811,0.1291364,0,0,1,0,1,0,0,0,0,-0.9183281,-0.09484629,-0.3842887,-0.04839271,0.9904867,-0.1288189,-0.05663633,1.406521,0.02014369,-0.9022347,0.2140585,-0.3743682,0.1186275,0.9578123,0.2617692,0.007336915,1.080599,0.09215456
6.8259,67.29237,5,66.13504,-506.8171,71.19179,-503.5096,49.6373,-511.7957,49.51149,-512.7888,,,True,0,0,0,FALSE,FALSE,FALSE,0.8794699,0.0006483537,0.4759541,-0.005645882,0.9999429,0.009070344,0.1635648,1.714787,0.1291475,0,0,1,0,1,0,0,0,0,-0.9184053,-0.09441064,-0.3842112,-0.04768219,0.9904454,-0.1294002,-0.05665743,1.406551,0.02034616,-0.9014625,0.2143649,-0.3760496,0.1184833,0.9577807,0.2619502,0.007507563,1.080445,0.09293097
