timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.996257,105.1179,5,-142.8816,-285.4013,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761105,0.0006626811,-0.2172742,-0.0009832339,0.9999986,-0.001367234,0.1110265,1.718626,0.1917516,0,0,1,0,1,0,0,0,0,-0.9653505,0.01294773,0.2606353,-0.008258913,0.9967521,-0.08010586,-0.1518982,1.426041,0.2427521,-0.9345726,0.1845596,0.3041573,0.2447653,0.953985,0.1732125,-0.1068067,1.087245,0.2570283
5.007844,105.1091,5,-142.8257,-285.4164,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9763495,0.0005321649,-0.2161982,-0.0008288557,0.9999988,-0.001281642,0.1106778,1.718388,0.191541,0,0,1,0,1,0,0,0,0,-0.9656884,0.01197978,0.2594274,-0.008988868,0.9967952,-0.0794898,-0.1523498,1.425843,0.2420774,-0.9352506,0.184931,0.3018392,0.244391,0.9541854,0.1726364,-0.1067514,1.087009,0.2567747
5.018873,105.0372,5,-142.7724,-285.4308,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9765434,8.819075E-05,-0.2153213,-0.0002269542,0.9999998,-0.0006197249,0.1103344,1.71815,0.1913243,0,0,1,0,1,0,0,0,0,-0.9658652,0.01151296,0.2587894,-0.009262551,0.9968382,-0.07891719,-0.1526274,1.425624,0.2416683,-0.9357739,0.1851738,0.300063,0.2439618,0.9544435,0.1718146,-0.1079038,1.087661,0.2548465
5.029905,104.9993,5,-142.7191,-285.445,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767295,-0.0002208732,-0.2144755,0.0002445224,0.9999999,8.373475E-05,0.1099531,1.717961,0.1910656,0,0,1,0,1,0,0,0,0,-0.9662538,0.01126014,0.257346,-0.00930335,0.9968668,-0.07854893,-0.1531029,1.425425,0.2408087,-0.9361961,0.1863807,0.2979918,0.2444252,0.954486,0.1709179,-0.1081306,1.087726,0.2543958
5.041252,104.9136,5,-142.6643,-285.4596,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768533,-0.0005524407,-0.2139102,0.0007433459,0.9999994,0.0008120203,0.1096148,1.717713,0.1907253,0,0,1,0,1,0,0,0,0,-0.9666916,0.01129886,0.2556946,-0.009111993,0.9968725,-0.07849991,-0.1535541,1.425237,0.2400338,-0.9360905,0.1887059,0.2968583,0.2460997,0.9543284,0.1693877,-0.1082084,1.087759,0.2539971
5.05267,104.8157,5,-142.6091,-285.4742,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770525,-0.0006466194,-0.2129986,0.0009682593,0.9999986,0.001405746,0.1092526,1.717429,0.1902722,0,0,1,0,1,0,0,0,0,-0.9670037,0.01092079,0.2545282,-0.009393845,0.9968729,-0.07846092,-0.1539211,1.425068,0.239394,-0.93567,0.1907581,0.2968723,0.2478143,0.9541368,0.1679612,-0.1083983,1.08769,0.2538852
5.063833,104.7465,5,-142.5551,-285.4884,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772228,-0.001136039,-0.2122134,0.001557361,0.9999971,0.001818231,0.1089391,1.717216,0.1898099,0,0,1,0,1,0,0,0,0,-0.9673568,0.01037868,0.2532058,-0.009859361,0.9968632,-0.0785276,-0.1544414,1.424821,0.238609,-0.9351625,0.1931192,0.2969446,0.2497509,0.9539526,0.1661291,-0.1085621,1.087702,0.2534905
5.074831,104.6681,5,-142.5019,-285.5023,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774266,-0.001893248,-0.2112672,0.002382362,0.9999951,0.002060641,0.1085863,1.717028,0.1891205,0,0,1,0,1,0,0,0,0,-0.9676793,0.01019209,0.2519779,-0.01011084,0.9968116,-0.07914836,-0.1549751,1.424636,0.2378204,-0.934788,0.1947562,0.2970547,0.2509392,0.9539708,0.1642232,-0.1083161,1.08747,0.2533054
5.086421,104.5954,5,-142.4459,-285.5169,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775867,-0.002770128,-0.2105155,0.003274123,0.9999925,0.002045606,0.1082617,1.716906,0.1884938,0,0,1,0,1,0,0,0,0,-0.9680374,0.009838201,0.2506133,-0.01053111,0.9967547,-0.07980733,-0.1553637,1.424605,0.2372195,-0.9347486,0.1953003,0.2968215,0.251215,0.9540409,0.1633923,-0.1082594,1.087291,0.2534063
5.097534,104.5145,5,-142.3921,-285.5309,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.977756,-0.003672764,-0.2097137,0.004039063,0.999991,0.001318404,0.1080752,1.716763,0.1878546,0,0,1,0,1,0,0,0,0,-0.9682925,0.01023351,0.2496099,-0.01025141,0.9966914,-0.0806299,-0.15583,1.424646,0.2364991,-0.935539,0.1927866,0.2959734,0.2484423,0.9547657,0.1633977,-0.1086227,1.087334,0.2528556
5.107861,104.4552,5,-142.3421,-285.5437,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778513,-0.004073528,-0.2092613,0.004051528,0.9999917,-0.0005337935,0.1077625,1.716648,0.1871305,0,0,1,0,1,0,0,0,0,-0.9683859,0.01032549,0.2492434,-0.01014079,0.9966877,-0.08069009,-0.1563544,1.424635,0.2358667,-0.936121,0.1915671,0.2949229,0.2468264,0.9552579,0.1629695,-0.1089184,1.087389,0.2521531
5.119842,104.4335,5,-142.2841,-285.5587,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779271,-0.004861893,-0.2088903,0.004464698,0.9999872,-0.00237293,0.1074152,1.716492,0.1863555,0,0,1,0,1,0,0,0,0,-0.968398,0.00968783,0.2492217,-0.01076448,0.9966908,-0.08057112,-0.1567591,1.424464,0.2353047,-0.9364842,0.1920925,0.2934244,0.2468268,0.9553673,0.1623263,-0.1084868,1.087033,0.2522284
5.130411,104.4322,5,-142.2329,-285.5718,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778914,-0.006396153,-0.2090156,0.005533407,0.9999736,-0.004712152,0.1069087,1.716405,0.18548,0,0,1,0,1,0,0,0,0,-0.9684712,0.008710694,0.2489732,-0.01171508,0.9966906,-0.08044069,-0.1572649,1.42435,0.2345449,-0.9364035,0.1934414,0.2927952,0.2478275,0.9552512,0.161483,-0.1087887,1.087067,0.2513441
5.141677,104.4173,5,-142.1783,-285.5859,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778729,-0.007703363,-0.2090586,0.006486776,0.9999578,-0.006504382,0.1065461,1.716242,0.1847284,0,0,1,0,1,0,0,0,0,-0.9687343,0.007949453,0.2479734,-0.01242579,0.9966776,-0.08049381,-0.1577512,1.424282,0.2337713,-0.9366094,0.193807,0.2918934,0.2479501,0.95524,0.1613609,-0.1091174,1.087044,0.2504516
5.153114,104.3581,5,-142.1229,-285.6001,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.97783,-0.009329354,-0.2091929,0.007814033,0.9999369,-0.008068973,0.1061047,1.716077,0.1838073,0,0,1,0,1,0,0,0,0,-0.9689664,0.00757546,0.2470763,-0.01285057,0.996635,-0.08095369,-0.1582196,1.424077,0.2330566,-0.9372662,0.1935034,0.2899806,0.24726,0.9553663,0.1616719,-0.1090299,1.086637,0.2502854
5.164113,104.305,5,-142.0696,-285.6136,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.977795,-0.01063569,-0.2092938,0.008965303,0.99992,-0.008928169,0.1056734,1.715886,0.1829205,0,0,1,0,1,0,0,0,0,-0.9691885,0.007090941,0.2462183,-0.0133511,0.9966039,-0.08125548,-0.1587117,1.423969,0.232236,-0.9377674,0.1927021,0.288891,0.2462419,0.9555893,0.1619076,-0.109354,1.08656,0.2495144
5.175414,104.2542,5,-142.0149,-285.6276,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777809,-0.01194258,-0.2092894,0.01002303,0.9998974,-0.01022999,0.1052374,1.71571,0.1820202,0,0,1,0,1,0,0,0,0,-0.969353,0.006255191,0.2455927,-0.01415087,0.9965944,-0.08123642,-0.1591212,1.423784,0.2313382,-0.938404,0.1914998,0.2876211,0.2447445,0.9559524,0.1620345,-0.1096628,1.086472,0.248741
5.186461,104.2171,5,-141.9613,-285.6411,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776559,-0.01298064,-0.2098111,0.01076922,0.9998738,-0.01167914,0.1047956,1.715561,0.1810855,0,0,1,0,1,0,0,0,0,-0.9695854,0.005500957,0.2446919,-0.01492395,0.9965584,-0.0815395,-0.1595026,1.423572,0.2306409,-0.9388304,0.1917508,0.2860579,0.2445104,0.9560881,0.1615867,-0.1096451,1.086131,0.2485964
5.197464,104.1638,5,-141.908,-285.6546,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9775818,-0.01380091,-0.2101039,0.01126931,0.9998488,-0.01324181,0.104399,1.715515,0.1801405,0,0,1,0,1,0,0,0,0,-0.9698548,0.004786596,0.2436366,-0.01564966,0.9965197,-0.08187536,-0.16001,1.423449,0.2296993,-0.9389345,0.1931821,0.2847503,0.2454328,0.9559988,0.1607144,-0.1099501,1.086192,0.2477388
5.209006,104.1014,5,-141.852,-285.6687,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774487,-0.01427094,-0.2106907,0.01145638,0.9998282,-0.01457333,0.1039389,1.71546,0.1791428,0,0,1,0,1,0,0,0,0,-0.969992,0.00431098,0.2430992,-0.01608747,0.9965138,-0.08186234,-0.1603872,1.423347,0.2288168,-0.9391324,0.194827,0.2829714,0.2464311,0.9559097,0.1597134,-0.1102536,1.086299,0.2468148
5.220237,104.0697,5,-141.7975,-285.6823,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773323,-0.01407751,-0.2112428,0.01102071,0.999817,-0.01564093,0.1033682,1.71541,0.1781191,0,0,1,0,1,0,0,0,0,-0.9702576,0.0042083,0.2420385,-0.01617865,0.9964861,-0.08218102,-0.1607105,1.423195,0.2281204,-0.9397046,0.1958656,0.2803429,0.2466558,0.9559926,0.158868,-0.1102067,1.086048,0.2464496
5.230964,104.007,5,-141.7455,-285.6953,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772252,-0.01359512,-0.2117691,0.01046369,0.9998188,-0.01590066,0.1029703,1.715411,0.1772068,0,0,1,0,1,0,0,0,0,-0.9705277,0.003927264,0.2409576,-0.01639039,0.9964762,-0.08225825,-0.1611766,1.423105,0.2271069,-0.940204,0.1965365,0.2781903,0.246576,0.9561854,0.1578284,-0.11046,1.086142,0.2454389
5.242599,103.9432,5,-141.6891,-285.7093,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772338,-0.01321548,-0.2117532,0.01000625,0.9998184,-0.01621999,0.1025389,1.715381,0.1762255,0,0,1,0,1,0,0,0,0,-0.9706967,0.003598411,0.2402809,-0.0167003,0.9964603,-0.08238941,-0.1614965,1.422987,0.2262821,-0.940845,0.1973008,0.2754691,0.2465234,0.9563314,0.1570241,-0.1107094,1.086237,0.2443973
5.254288,103.9032,5,-141.6323,-285.7233,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771873,-0.01296546,-0.2119839,0.009601696,0.9998112,-0.01688979,0.1021107,1.715316,0.1752826,0,0,1,0,1,0,0,0,0,-0.9708923,0.003327522,0.2394938,-0.01694657,0.9964433,-0.08254485,-0.1616868,1.422868,0.2256667,-0.9416096,0.1982868,0.2721281,0.2466356,0.9563835,0.1565299,-0.1105337,1.086059,0.2440277
5.264332,103.8567,5,-141.5836,-285.7354,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9772024,-0.01329104,-0.2118933,0.009678689,0.9997898,-0.01807613,0.1016753,1.715445,0.1742918,0,0,1,0,1,0,0,0,0,-0.9711131,0.002691723,0.2386049,-0.01752058,0.996433,-0.0825489,-0.1620941,1.422801,0.2247548,-0.9425495,0.1990974,0.2682549,0.246578,0.9563944,0.1565539,-0.1107667,1.086164,0.2429692
5.276179,103.8043,5,-141.526,-285.7495,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771779,-0.01351977,-0.2119918,0.00957476,0.9997616,-0.01962481,0.1012995,1.715411,0.1734524,0,0,1,0,1,0,0,0,0,-0.9712452,0.002094723,0.2380726,-0.01803274,0.9964416,-0.08233405,-0.162434,1.42273,0.2238339,-0.9432873,0.1997257,0.2651768,0.246459,0.9564641,0.1563153,-0.1109976,1.086257,0.2419755
5.287176,103.7728,5,-141.4726,-285.7626,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771125,-0.01377654,-0.2122767,0.009413775,0.9997235,-0.0215493,0.1008829,1.715328,0.172508,0,0,1,0,1,0,0,0,0,-0.9715639,0.001751479,0.2367714,-0.01827127,0.9964364,-0.08234499,-0.1626387,1.422583,0.2231222,-0.944002,0.2003389,0.262154,0.2463457,0.9565293,0.1560945,-0.110909,1.08615,0.2413709
5.297901,103.6961,5,-141.4205,-285.7753,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770445,-0.01415776,-0.2125645,0.009482069,0.9996905,-0.02299994,0.100384,1.715372,0.1716239,0,0,1,0,1,0,0,0,0,-0.9719164,0.001370631,0.2353224,-0.01858232,0.9964135,-0.08255133,-0.16303,1.422508,0.2221181,-0.9443902,0.2013091,0.2600037,0.2467558,0.9564869,0.1557064,-0.1110711,1.086228,0.2404218
5.309067,103.6106,5,-141.3663,-285.7884,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770085,-0.01453221,-0.2127053,0.009537846,0.9996547,-0.02448756,0.1000084,1.715349,0.1707667,0,0,1,0,1,0,0,0,0,-0.972362,0.0005044751,0.2334778,-0.01930496,0.9963998,-0.08255202,-0.1630737,1.422233,0.2215912,-0.9445817,0.2024136,0.2584461,0.2475229,0.9562901,0.1556977,-0.1112324,1.08627,0.2395598
5.320914,103.5019,5,-141.3087,-285.8022,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770073,-0.01498185,-0.2126795,0.009702832,0.9996189,-0.02584361,0.0996576,1.715322,0.1698657,0,0,1,0,1,0,0,0,0,-0.9728642,4.076213E-05,0.2313771,-0.01960148,0.9963906,-0.08259327,-0.1633914,1.422119,0.2205439,-0.9449878,0.2031196,0.2563993,0.2477819,0.9562212,0.1557086,-0.1112158,1.086058,0.2390985
5.331545,103.3782,5,-141.257,-285.8145,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770749,-0.01506153,-0.2123629,0.009616541,0.9995986,-0.02664969,0.09930658,1.715391,0.1690428,0,0,1,0,1,0,0,0,0,-0.9733052,-0.0006242841,0.2295137,-0.02020191,0.996348,-0.08296067,-0.1637239,1.421991,0.2194936,-0.9452146,0.2033539,0.2553754,0.2477974,0.9562119,0.1557408,-0.1113434,1.086054,0.2384214
5.343274,103.2684,5,-141.1999,-285.828,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9771973,-0.01515081,-0.2117927,0.009691551,0.9995941,-0.02679085,0.09890766,1.715408,0.1681209,0,0,1,0,1,0,0,0,0,-0.9737656,-0.001548193,0.2275483,-0.02102641,0.9963109,-0.08320128,-0.1636332,1.421741,0.2189432,-0.945409,0.2033888,0.2546272,0.2476034,0.956308,0.1554591,-0.1114554,1.08609,0.2378127
5.358019,103.1528,5,-141.1281,-285.8448,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773135,-0.01526365,-0.211248,0.009743502,0.999584,-0.02714748,0.0984236,1.715419,0.1673015,0,0,1,0,1,0,0,0,0,-0.9741321,-0.00235188,0.2259673,-0.02177464,0.9962699,-0.08349996,-0.1639207,1.421625,0.2179663,-0.9456301,0.2038954,0.253398,0.2477546,0.9563335,0.1550609,-0.1113097,1.085866,0.2375484
5.367474,103.0598,5,-141.082,-285.8555,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9774687,-0.01539606,-0.2105185,0.009826808,0.9995742,-0.02747554,0.09816414,1.715431,0.1666355,0,0,1,0,1,0,0,0,0,-0.9744658,-0.003075063,0.224515,-0.02247888,0.9962189,-0.08392072,-0.1641319,1.421532,0.2170234,-0.9457351,0.2046552,0.2523915,0.2481608,0.9563306,0.1544279,-0.1113399,1.085939,0.2369254
5.376718,102.9744,5,-141.037,-285.8658,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9776587,-0.0155763,-0.2096202,0.009860108,0.9995512,-0.02828679,0.0978324,1.715452,0.1658985,0,0,1,0,1,0,0,0,0,-0.9748319,-0.003643814,0.2229117,-0.02295937,0.996191,-0.08412115,-0.1641033,1.421346,0.2165306,-0.9458572,0.2054049,0.2513227,0.2485693,0.9563083,0.1539082,-0.1113865,1.085973,0.2362378
5.386929,102.8802,5,-140.9872,-285.8772,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9778568,-0.01559256,-0.2086939,0.009771421,0.9995347,-0.02889524,0.09749551,1.715395,0.1651595,0,0,1,0,1,0,0,0,0,-0.9750827,-0.003961723,0.2218064,-0.02330146,0.9961388,-0.08464321,-0.1643029,1.421283,0.2156628,-0.9461229,0.2058874,0.2499234,0.2486213,0.9563895,0.1533181,-0.1112478,1.085708,0.2359636
5.39801,102.8153,5,-140.9332,-285.8895,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780743,-0.01560013,-0.2076718,0.009685253,0.9995188,-0.02946831,0.09724656,1.715369,0.1644974,0,0,1,0,1,0,0,0,0,-0.9753698,-0.004382774,0.2205331,-0.02368716,0.9961022,-0.08496702,-0.1645047,1.421216,0.2147977,-0.9465576,0.2055945,0.2485154,0.2480225,0.9565411,0.1533425,-0.1112573,1.085667,0.2352636
5.409845,102.7405,5,-140.8755,-285.9026,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9783198,-0.01559446,-0.2065119,0.009692189,0.999516,-0.02956176,0.09693615,1.715336,0.1637635,0,0,1,0,1,0,0,0,0,-0.9756121,-0.004661072,0.2194523,-0.02399202,0.9960489,-0.08550492,-0.1643978,1.421072,0.2144679,-0.9469801,0.205124,0.2472913,0.2472867,0.9567267,0.1533735,-0.1112406,1.085608,0.2345803
5.420781,102.677,5,-140.8221,-285.9146,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9785827,-0.01575075,-0.2052505,0.009847758,0.9995089,-0.02974983,0.09668914,1.715322,0.1630968,0,0,1,0,1,0,0,0,0,-0.9758705,-0.004874874,0.2182956,-0.02419517,0.9960082,-0.08591989,-0.1645589,1.420977,0.2136832,-0.9472554,0.204844,0.2464676,0.2468517,0.9568185,0.153501,-0.1109697,1.08543,0.2342733
5.431456,102.6091,5,-140.7701,-285.9262,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.978808,-0.01581682,-0.2041682,0.009832163,0.9994927,-0.03029361,0.09649336,1.715332,0.162493,0,0,1,0,1,0,0,0,0,-0.9760528,-0.005583003,0.2174626,-0.02492963,0.9959552,-0.08632383,-0.1646752,1.42081,0.2130097,-0.9475955,0.2045558,0.245397,0.2464557,0.9568238,0.1541033,-0.1108732,1.085369,0.2336238
5.442542,102.5602,5,-140.7159,-285.9383,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9791784,-0.0158757,-0.2023802,0.009814681,0.9994738,-0.03091717,0.09601836,1.715286,0.1611877,0,0,1,0,1,0,0,0,0,-0.976444,-0.007295698,0.2156479,-0.02669346,0.9958352,-0.08717611,-0.1648648,1.420503,0.2116325,-0.9481643,0.2046238,0.2431327,0.2460528,0.9569114,0.1542026,-0.1106754,1.085293,0.2323324
5.453969,102.4539,5,-140.6602,-285.9506,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9793469,-0.01586281,-0.2015646,0.009710841,0.9994574,-0.03147341,0.09591497,1.715269,0.160555,0,0,1,0,1,0,0,0,0,-0.9766219,-0.007914025,0.2148188,-0.02728476,0.9958033,-0.08735768,-0.1649005,1.420309,0.2110395,-0.948099,0.2052672,0.2428451,0.2466246,0.9567759,0.1541303,-0.1103056,1.085074,0.2321022
5.464999,102.4053,5,-140.6063,-285.9625,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794877,-0.01601556,-0.2008671,0.009778671,0.9994399,-0.03200377,0.09585649,1.715212,0.160065,0,0,1,0,1,0,0,0,0,-0.9767879,-0.008702848,0.2140324,-0.02811165,0.9957408,-0.087806,-0.1649663,1.420164,0.2104309,-0.9481216,0.2055941,0.2424799,0.246875,0.9567115,0.1541295,-0.1100553,1.085077,0.231452
5.476148,102.3592,5,-140.5518,-285.9744,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796169,-0.0161394,-0.2002258,0.009824574,0.9994237,-0.03249222,0.09566691,1.7152,0.1594011,0,0,1,0,1,0,0,0,0,-0.976941,-0.009569749,0.2132947,-0.02896324,0.9957007,-0.08798514,-0.1649761,1.42001,0.2098485,-0.9483192,0.2054399,0.2418373,0.2466252,0.956741,0.1543459,-0.1098813,1.085051,0.2308369
5.488046,102.3161,5,-140.4937,-285.9871,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797296,-0.01635321,-0.1996567,0.009963657,0.9994068,-0.03296573,0.09559226,1.715209,0.1588215,0,0,1,0,1,0,0,0,0,-0.9769951,-0.01037381,0.2130096,-0.02977577,0.9956683,-0.08808006,-0.1650308,1.419872,0.2092306,-0.948314,0.2052992,0.241977,0.246502,0.9567818,0.1542901,-0.1095334,1.084893,0.2303361
5.498627,102.2995,5,-140.442,-285.9984,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798537,-0.01632284,-0.1990492,0.00990178,0.9993993,-0.0332116,0.09545486,1.715244,0.1582272,0,0,1,0,1,0,0,0,0,-0.9770418,-0.01127315,0.2127492,-0.03069483,0.995629,-0.08820833,-0.1650481,1.419698,0.2086599,-0.9485918,0.2041993,0.2418191,0.2453691,0.9570643,0.1543436,-0.1092334,1.084827,0.2298297
5.509843,102.2843,5,-140.3872,-286.0103,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798998,-0.01652945,-0.1988049,0.01014678,0.9994012,-0.03308135,0.09528084,1.715188,0.1575801,0,0,1,0,1,0,0,0,0,-0.9772031,-0.0123345,0.2119481,-0.0317331,0.9955822,-0.08836916,-0.1648257,1.419411,0.2083622,-0.9487298,0.2042668,0.2412195,0.2452433,0.9571462,0.1540357,-0.1088865,1.084771,0.2292834
5.521861,102.2375,5,-140.3285,-286.023,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799829,-0.01712216,-0.1983448,0.01072632,0.9993886,-0.03327578,0.09503676,1.715163,0.1569793,0,0,1,0,1,0,0,0,0,-0.9772045,-0.01369303,0.2118582,-0.03311414,0.9955348,-0.0883959,-0.1647694,1.419221,0.2078211,-0.9488283,0.2045486,0.2405927,0.2452685,0.9572355,0.1534395,-0.1087605,1.085051,0.2277787
5.531955,102.2324,5,-140.2792,-286.0337,-133.0354,-287.4733,-155.3809,-281.3932,-155.957,-282.2106,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800764,-0.01736381,-0.1978605,0.01101468,0.9993899,-0.03314452,0.09496789,1.71515,0.1564704,0,0,1,0,1,0,0,0,0,-0.9771343,-0.01464842,0.2121182,-0.03412308,0.9954966,-0.08844306,-0.1647337,1.419049,0.2073185,-0.9488562,0.2051623,0.2399592,0.2457082,0.9571559,0.1532318,-0.1083849,1.085079,0.2271392
