timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.416696,136.0771,5,2.192601,-499.2991,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7630836,-0.05070382,-0.6443077,0.02305605,0.9984189,-0.05126426,0.2058454,1.710457,0.01223334,0,0,1,0,1,0,0,0,0,-0.6942337,-0.02368638,0.7193599,-0.08781307,0.9947793,-0.05199075,0.01551229,1.416578,0.1932245,-0.6363115,0.2273114,0.7371819,0.2688635,0.9610322,-0.06426172,0.09033877,1.089786,0.1913351
5.427699,136.0183,5,2.230804,-499.3387,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.763719,-0.05163524,-0.6434807,0.02340747,0.9983554,-0.05233041,0.2061636,1.710402,0.01194699,0,0,1,0,1,0,0,0,0,-0.6950322,-0.02307478,0.7186083,-0.08751798,0.9947677,-0.05270433,0.01558352,1.416712,0.1930919,-0.6379548,0.2275268,0.7356937,0.2688949,0.9610377,-0.06404715,0.09022087,1.089836,0.1912939
5.438481,135.9555,5,2.268284,-499.3775,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641051,-0.05284104,-0.6429242,0.02416234,0.9982845,-0.05333105,0.2063653,1.710337,0.01176412,0,0,1,0,1,0,0,0,0,-0.6962003,-0.02243274,0.7174971,-0.08713921,0.9947611,-0.05345126,0.01559728,1.41682,0.1929139,-0.6400144,0.2276745,0.7338568,0.2691579,0.9610065,-0.06340712,0.09003013,1.089914,0.1914095
5.449875,135.8631,5,2.307957,-499.4184,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.764547,-0.0542447,-0.6422814,0.02493042,0.9981955,-0.05462767,0.2067132,1.710239,0.01156744,0,0,1,0,1,0,0,0,0,-0.6968696,-0.0221271,0.7168565,-0.0870439,0.9947446,-0.05391236,0.01547319,1.416979,0.1927047,-0.6416913,0.227907,0.7323187,0.2693825,0.960969,-0.06302059,0.08987564,1.089903,0.1913719
5.460761,135.81,5,2.345896,-499.4574,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7650979,-0.05547005,-0.6415204,0.02564876,0.9981173,-0.05571421,0.2070583,1.710192,0.01142465,0,0,1,0,1,0,0,0,0,-0.6977937,-0.02173711,0.7159688,-0.08672325,0.9947504,-0.0543207,0.01543653,1.41704,0.1924468,-0.6433486,0.2282541,0.7307549,0.2700722,0.9608194,-0.06234712,0.08971864,1.089881,0.1912933
5.472737,135.7365,5,2.387692,-499.5003,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657197,-0.05657054,-0.6406819,0.02647903,0.9980526,-0.05647867,0.2076304,1.710161,0.01137238,0,0,1,0,1,0,0,0,0,-0.6987931,-0.02157622,0.7149984,-0.08663592,0.9947397,-0.05465447,0.01549095,1.417133,0.192175,-0.6449587,0.2288064,0.729161,0.270555,0.9606963,-0.06214897,0.08956772,1.089905,0.1912693
5.483313,135.6567,5,2.42465,-499.5381,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661037,-0.0577912,-0.6401137,0.02718995,0.9979718,-0.05755802,0.2079236,1.710149,0.0111516,0,0,1,0,1,0,0,0,0,-0.6997452,-0.02156119,0.714067,-0.08669047,0.9947205,-0.05491626,0.01528788,1.41737,0.1917501,-0.6466948,0.2295271,0.7273948,0.271258,0.9605127,-0.06192315,0.08952624,1.08996,0.1911693
5.494398,135.5804,5,2.463443,-499.5777,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.766805,-0.0590954,-0.6391543,0.027922,0.9978813,-0.05876435,0.2082293,1.71007,0.01098593,0,0,1,0,1,0,0,0,0,-0.7006395,-0.02153463,0.7131903,-0.08675655,0.9946994,-0.05519505,0.01527697,1.417437,0.1915204,-0.6483182,0.2299049,0.7258286,0.2718466,0.960381,-0.06138256,0.08944064,1.090037,0.191094
5.506097,135.5086,5,2.50444,-499.6194,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7674528,-0.06021924,-0.6382712,0.02853171,0.9978005,-0.05983359,0.2085772,1.709966,0.0108561,0,0,1,0,1,0,0,0,0,-0.7014399,-0.02133055,0.7124094,-0.08640576,0.9947245,-0.05529183,0.0155189,1.417325,0.1914735,-0.6502966,0.2306506,0.7238196,0.2724528,0.9602206,-0.06120358,0.08945709,1.08998,0.191177
5.516712,135.4445,5,2.541676,-499.6572,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7679114,-0.06125703,-0.6376203,0.02926835,0.9977326,-0.06060448,0.2089031,1.70985,0.01070299,0,0,1,0,1,0,0,0,0,-0.7022903,-0.02125708,0.7115732,-0.08640914,0.9947089,-0.05556656,0.01544935,1.417381,0.1913007,-0.652164,0.2312421,0.7219481,0.2728413,0.9601194,-0.06106084,0.08943039,1.090036,0.1910637
5.527869,135.3762,5,2.580861,-499.6969,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7684997,-0.06189722,-0.6368494,0.02978007,0.9976915,-0.06103226,0.2092863,1.709799,0.01069721,0,0,1,0,1,0,0,0,0,-0.7031786,-0.02054482,0.7107164,-0.08562831,0.9947541,-0.0559646,0.01557052,1.417558,0.1912082,-0.6542106,0.2314327,0.7200329,0.273036,0.9600984,-0.06051832,0.08931118,1.0901,0.191037
5.539294,135.3055,5,2.621038,-499.7375,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690184,-0.06220547,-0.6361929,0.02994466,0.9976668,-0.06135301,0.2094362,1.709707,0.01057876,0,0,1,0,1,0,0,0,0,-0.7041976,-0.0201241,0.7097188,-0.0853481,0.9947492,-0.056478,0.01553929,1.41766,0.1909787,-0.6561295,0.2317405,0.7181855,0.2732439,0.9600621,-0.06015427,0.08907932,1.090198,0.1909104
5.55095,135.2237,5,2.662086,-499.7789,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696847,-0.06243478,-0.6353642,0.03014627,0.9976507,-0.06151589,0.209763,1.709552,0.01045058,0,0,1,0,1,0,0,0,0,-0.7050788,-0.01963538,0.7088571,-0.0848864,0.9947659,-0.05687886,0.01559538,1.417726,0.1907087,-0.6582834,0.2316711,0.7162343,0.2730886,0.9601426,-0.05957211,0.08909696,1.090196,0.1907428
5.561263,135.1531,5,2.698452,-499.8155,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.770294,-0.06250453,-0.6346185,0.03003793,0.9976365,-0.06179898,0.2101394,1.709489,0.01032805,0,0,1,0,1,0,0,0,0,-0.7061996,-0.01930343,0.7077496,-0.08452135,0.9947783,-0.05720429,0.01559865,1.417818,0.190511,-0.6601902,0.2319297,0.7143932,0.2734393,0.9600781,-0.05899934,0.08901864,1.090163,0.1906716
5.572455,135.0628,5,2.737979,-499.8551,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7709622,-0.06274217,-0.6337831,0.03014706,0.9976153,-0.06208798,0.2103615,1.709381,0.01022087,0,0,1,0,1,0,0,0,0,-0.7074571,-0.01885195,0.7065048,-0.08420066,0.9947728,-0.05777023,0.0155409,1.417855,0.190343,-0.6620787,0.2322673,0.7125333,0.273914,0.9599788,-0.05840999,0.08894998,1.09017,0.1906962
5.584236,134.9614,5,2.779659,-499.8967,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7715926,-0.06371037,-0.6329187,0.03071462,0.9975427,-0.06296962,0.2106569,1.70935,0.01007254,0,0,1,0,1,0,0,0,0,-0.7084248,-0.01853415,0.7055429,-0.08386961,0.9947827,-0.05807989,0.01548833,1.41796,0.1900074,-0.6640356,0.2329994,0.7104703,0.2747898,0.959758,-0.05792332,0.08887798,1.090122,0.1905032
5.594968,134.8832,5,2.817681,-499.9346,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722293,-0.06425337,-0.6320865,0.03118309,0.9975071,-0.06330255,0.2110125,1.709229,0.00999485,0,0,1,0,1,0,0,0,0,-0.7097644,-0.01792479,0.7042111,-0.08327363,0.9948018,-0.05860891,0.01537824,1.417941,0.1897181,-0.6658341,0.2326803,0.7088898,0.2750024,0.9597686,-0.05672707,0.08876044,1.090029,0.1903463
5.606294,134.775,5,2.85788,-499.9745,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7730789,-0.06513656,-0.6309568,0.03161052,0.9974338,-0.06423893,0.2115589,1.709144,0.009971047,0,0,1,0,1,0,0,0,0,-0.7110058,-0.0174905,0.7029686,-0.08278894,0.9948201,-0.05898345,0.01538295,1.417994,0.1894636,-0.6678104,0.2324387,0.7071078,0.2750443,0.9598139,-0.05574888,0.08866972,1.089985,0.1902676
5.617332,134.6743,5,2.897127,-500.0133,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7737307,-0.06608021,-0.6300589,0.0321078,0.9973573,-0.06517294,0.2118692,1.709057,0.009853512,0,0,1,0,1,0,0,0,0,-0.712086,-0.01732142,0.7018787,-0.08258047,0.9948227,-0.05923054,0.01529503,1.418051,0.1892114,-0.6695,0.2320808,0.7056261,0.2749325,0.9598975,-0.05485412,0.08866495,1.089964,0.190119
5.628242,134.5864,5,2.935977,-500.0516,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744387,-0.06681252,-0.6291113,0.03232185,0.9972877,-0.06612505,0.2123038,1.708938,0.009918807,0,0,1,0,1,0,0,0,0,-0.7135175,-0.0168436,0.7004349,-0.08214182,0.9948277,-0.05975309,0.01523161,1.418092,0.1889343,-0.671238,0.23197,0.7040095,0.2750352,0.9599133,-0.05405745,0.08862621,1.089953,0.1900014
5.639831,134.4699,5,2.977326,-500.0922,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755377,-0.0672952,-0.6277041,0.03238448,0.997234,-0.06690042,0.2124931,1.70881,0.009848053,0,0,1,0,1,0,0,0,0,-0.714985,-0.01646307,0.6989461,-0.0817409,0.9948348,-0.06018415,0.01513332,1.418116,0.1887361,-0.6730945,0.2318092,0.702288,0.2749919,0.9599679,-0.05330277,0.08865815,1.089955,0.18999
5.650944,134.3501,5,3.017061,-500.131,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7764495,-0.06797332,-0.6265031,0.03269225,0.9971718,-0.06767277,0.2128369,1.708734,0.009772457,0,0,1,0,1,0,0,0,0,-0.7163601,-0.01637449,0.6975386,-0.08159032,0.9948317,-0.0604385,0.01512402,1.418097,0.188473,-0.6748645,0.2318759,0.7005651,0.2749341,0.9600067,-0.05289892,0.08866435,1.08991,0.1898602
5.662533,134.2374,5,3.058575,-500.1714,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7774388,-0.06883708,-0.6251806,0.03318964,0.9970978,-0.06851525,0.2131941,1.708573,0.009716615,0,0,1,0,1,0,0,0,0,-0.7177315,-0.01608062,0.6961342,-0.08133143,0.9948264,-0.06087434,0.01482737,1.41788,0.1879953,-0.6762769,0.2314879,0.6993303,0.2747212,0.960109,-0.05214426,0.08852822,1.089681,0.1896375
5.673891,134.1249,5,3.099339,-500.211,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784372,-0.06965081,-0.6238465,0.0339372,0.9970413,-0.06897009,0.2135244,1.708457,0.009705488,0,0,1,0,1,0,0,0,0,-0.719156,-0.01597188,0.6946651,-0.08106677,0.9948371,-0.06105135,0.01449835,1.417971,0.1876732,-0.6777192,0.2310961,0.6980625,0.2745279,0.9602069,-0.05135258,0.08844441,1.08969,0.1895685
5.684912,134.0076,5,3.138976,-500.2493,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794543,-0.07022232,-0.6225111,0.03430817,0.9969913,-0.06950784,0.2137955,1.708404,0.009628,0,0,1,0,1,0,0,0,0,-0.720498,-0.01624797,0.6932666,-0.08120571,0.9948241,-0.06107993,0.01447415,1.417943,0.1873493,-0.6788186,0.2310626,0.6970046,0.2746211,0.9602064,-0.05086029,0.0885362,1.089655,0.1894712
5.696474,133.8965,5,3.180632,-500.2894,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805703,-0.07160011,-0.6209536,0.03522921,0.996878,-0.0706618,0.2141875,1.708268,0.009719614,0,0,1,0,1,0,0,0,0,-0.7219778,-0.01581502,0.6917354,-0.08077555,0.9948293,-0.06156243,0.01440775,1.417977,0.1871215,-0.6800132,0.2310894,0.6958302,0.2746896,0.9602088,-0.05044543,0.08869714,1.089772,0.1895146
5.708256,133.7745,5,3.223171,-500.3301,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815316,-0.07264028,-0.6196225,0.03581459,0.9967843,-0.07168311,0.2145438,1.708134,0.009769263,0,0,1,0,1,0,0,0,0,-0.7231326,-0.01550869,0.6905352,-0.08026391,0.9948616,-0.0617093,0.01424295,1.417998,0.1867953,-0.681175,0.2311727,0.6946653,0.2747098,0.9602175,-0.05016892,0.08873874,1.089763,0.1894411
5.719034,133.6791,5,3.262143,-500.3673,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7824584,-0.07402266,-0.6182877,0.03687751,0.9966751,-0.07265458,0.2148419,1.707982,0.009761225,0,0,1,0,1,0,0,0,0,-0.7247512,-0.01567887,0.6888322,-0.08026683,0.9948553,-0.06180789,0.01416826,1.417961,0.1864181,-0.6821004,0.2315481,0.6936314,0.2749425,0.960152,-0.05014624,0.08888835,1.08975,0.1893423
5.730436,133.5444,5,3.303469,-500.4066,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7835364,-0.07565841,-0.6167225,0.03823589,0.996549,-0.07367674,0.2151582,1.70789,0.009875969,0,0,1,0,1,0,0,0,0,-0.7260764,-0.01564639,0.687436,-0.08026414,0.9948353,-0.06213278,0.01412791,1.417983,0.1861797,-0.6832482,0.2314561,0.6925316,0.2749723,0.9601709,-0.04961947,0.08904511,1.089763,0.1893442
5.741407,133.4341,5,3.343304,-500.4443,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842825,-0.07696058,-0.615612,0.03953037,0.9964588,-0.07421082,0.2154995,1.70773,0.009950148,0,0,1,0,1,0,0,0,0,-0.7272858,-0.01536829,0.6861627,-0.07972087,0.9948738,-0.06221607,0.01400697,1.417891,0.1860614,-0.6845034,0.2312219,0.6913693,0.274811,0.9602457,-0.04906324,0.08909863,1.089731,0.189294
5.752602,133.3335,5,3.384018,-500.4828,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853329,-0.07861334,-0.6140622,0.0411671,0.9963406,-0.07490413,0.2157345,1.707582,0.009948598,0,0,1,0,1,0,0,0,0,-0.7285092,-0.01566001,0.684857,-0.07992312,0.9948542,-0.06226891,0.01397628,1.417832,0.1858224,-0.6858162,0.231104,0.6901066,0.2747433,0.9602911,-0.0485486,0.08918232,1.089698,0.1892297
5.763971,133.231,5,3.425434,-500.5217,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.786219,-0.08000522,-0.6127471,0.04247178,0.9962348,-0.07558072,0.2160896,1.707479,0.01011269,0,0,1,0,1,0,0,0,0,-0.7297509,-0.01582408,0.68353,-0.07993858,0.9948502,-0.06231279,0.01392269,1.417811,0.1855765,-0.6871805,0.2309743,0.6887916,0.2745527,0.9603667,-0.04813174,0.08924645,1.089678,0.1891854
5.774974,133.1268,5,3.465589,-500.5593,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871703,-0.08132663,-0.6113503,0.04360297,0.9961257,-0.07636966,0.2163017,1.707386,0.0101933,0,0,1,0,1,0,0,0,0,-0.7310976,-0.01588138,0.682088,-0.07990169,0.9948427,-0.06247941,0.01393682,1.41767,0.1854965,-0.6885877,0.231039,0.687363,0.2745327,0.9603896,-0.04778785,0.08927804,1.089673,0.1890159
5.786494,133.0138,5,3.507703,-500.5986,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879911,-0.08210617,-0.6101873,0.0441881,0.9960542,-0.07696386,0.2164705,1.707289,0.01006267,0,0,1,0,1,0,0,0,0,-0.7322667,-0.01634236,0.6808218,-0.0802398,0.994819,-0.06242345,0.01392704,1.417643,0.185217,-0.6897,0.2310148,0.6862551,0.2744243,0.9604343,-0.04751014,0.08940643,1.089654,0.188849
5.797876,132.915,5,3.549384,-500.6374,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888387,-0.08306134,-0.6089618,0.04483991,0.995963,-0.07776278,0.2167537,1.707169,0.0101989,0,0,1,0,1,0,0,0,0,-0.733645,-0.01626699,0.6793382,-0.0800136,0.9948269,-0.06258846,0.01391155,1.417646,0.1850172,-0.6909159,0.2308879,0.6850737,0.2743098,0.9604892,-0.04706114,0.08944803,1.089603,0.18869
5.808851,132.799,5,3.589645,-500.6747,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895978,-0.08407374,-0.607838,0.04565396,0.995873,-0.07843949,0.2171706,1.707076,0.01031556,0,0,1,0,1,0,0,0,0,-0.7349412,-0.01606402,0.6779406,-0.07978192,0.9948248,-0.06291722,0.01383924,1.41764,0.1847678,-0.6922949,0.2309382,0.6836632,0.2742908,0.9605121,-0.04670252,0.08944052,1.089586,0.1885521
5.819717,132.6897,5,3.629579,-500.7115,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7901556,-0.08504634,-0.6069775,0.04650676,0.9957905,-0.0789828,0.2173659,1.707065,0.01046144,0,0,1,0,1,0,0,0,0,-0.7360996,-0.01616444,0.6766802,-0.07972664,0.9948263,-0.06296319,0.01374823,1.417617,0.1845405,-0.6935568,0.230873,0.682405,0.2742426,0.9605477,-0.04625081,0.08949453,1.089558,0.1884213
5.830776,132.5916,5,3.670288,-500.7489,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907591,-0.08601347,-0.6060543,0.04724795,0.9957013,-0.07966608,0.2176135,1.706968,0.01059607,0,0,1,0,1,0,0,0,0,-0.7373888,-0.01621799,0.6752738,-0.07953674,0.9948417,-0.06295989,0.01367217,1.417552,0.1842464,-0.6950707,0.2306652,0.6809334,0.2741346,0.9606106,-0.04557932,0.0895856,1.089555,0.1883573
5.842426,132.4823,5,3.713246,-500.7882,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913344,-0.08657251,-0.6052234,0.04766334,0.9956467,-0.08009935,0.2178427,1.70692,0.01071604,0,0,1,0,1,0,0,0,0,-0.7386575,-0.01636311,0.6738823,-0.07956035,0.994834,-0.06305147,0.01359177,1.417512,0.1839619,-0.6964546,0.2306319,0.6795292,0.2740487,0.9606544,-0.04517109,0.08955818,1.089516,0.188319
5.853218,132.3744,5,3.753111,-500.8246,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919405,-0.08715601,-0.6043459,0.04831714,0.9956018,-0.0802659,0.2180081,1.706883,0.0108007,0,0,1,0,1,0,0,0,0,-0.7398956,-0.0169151,0.6725091,-0.07979377,0.9948333,-0.06276697,0.01349252,1.417422,0.1837414,-0.6975887,0.2307485,0.6783253,0.2742821,0.9606097,-0.04470299,0.08970267,1.089487,0.1881554
5.87483,132.2685,5,3.833075,-500.8973,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925037,-0.08768985,-0.60353,0.04869971,0.995548,-0.08069982,0.2182415,1.706878,0.0109895,0,0,1,0,1,0,0,0,0,-0.7409316,-0.01743308,0.6713543,-0.08026615,0.9947962,-0.06275278,0.01343173,1.417337,0.1835044,-0.6987814,0.2312125,0.6769382,0.2745665,0.9605309,-0.04464934,0.08982378,1.089497,0.1880615
5.884455,132.1796,5,3.868735,-500.9296,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931426,-0.08827206,-0.602605,0.04917078,0.9954919,-0.08110566,0.2184231,1.706847,0.0111042,0,0,1,0,1,0,0,0,0,-0.7422236,-0.01775392,0.6699171,-0.08045432,0.9947796,-0.06277473,0.01335043,1.417254,0.1833636,-0.6999401,0.2312392,0.6757309,0.2745616,0.9605482,-0.04430708,0.08985311,1.089506,0.1880698
5.893979,132.0688,5,3.904086,-500.9615,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937812,-0.08869018,-0.6017025,0.04957587,0.9954538,-0.08132692,0.2185757,1.706764,0.0112079,0,0,1,0,1,0,0,0,0,-0.7432194,-0.01834631,0.6687962,-0.08084005,0.9947626,-0.06254772,0.01333678,1.417067,0.18327,-0.7010319,0.231972,0.6743464,0.2750481,0.9604028,-0.04444166,0.08991176,1.089513,0.1878173
5.903242,131.9829,5,3.938516,-500.9925,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950352,-0.08970297,-0.5998938,0.05076191,0.9953744,-0.08156536,0.2188574,1.706705,0.01150865,0,0,1,0,1,0,0,0,0,-0.7452981,-0.01897696,0.6664613,-0.08116788,0.9947424,-0.06244485,0.01332557,1.417001,0.1830732,-0.7040073,0.2322032,0.6711597,0.2751111,0.9604186,-0.04370351,0.08999938,1.089556,0.1876852
5.916291,131.8038,5,3.987149,-501.036,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957243,-0.09018978,-0.5989065,0.05118826,0.9953271,-0.0818769,0.2189504,1.706697,0.01159499,0,0,1,0,1,0,0,0,0,-0.7462272,-0.01979296,0.665397,-0.0818599,0.9947001,-0.06221554,0.01325339,1.416902,0.1828728,-0.7054208,0.2323658,0.6696175,0.2750917,0.9604342,-0.04348256,0.09005994,1.089513,0.1873984
5.927217,131.7228,5,4.027926,-501.0724,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965566,-0.09029887,-0.5977825,0.05113498,0.9953024,-0.08220848,0.2190563,1.706613,0.011725,0,0,1,0,1,0,0,0,0,-0.7472494,-0.02036305,0.6642317,-0.08236853,0.9946609,-0.06217034,0.01314825,1.416752,0.1826358,-0.7067465,0.2323769,0.6682144,0.275148,0.9604404,-0.04298667,0.09015542,1.089532,0.1872903
5.938722,131.634,5,4.070918,-501.1106,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971997,-0.09028569,-0.5969265,0.05117569,0.9953015,-0.08219478,0.2190372,1.706576,0.01182857,0,0,1,0,1,0,0,0,0,-0.7483953,-0.0205004,0.6629361,-0.08237716,0.994656,-0.06223802,0.01310009,1.416641,0.182463,-0.7082826,0.2322598,0.6666267,0.2751253,0.9604764,-0.04232293,0.09018546,1.089526,0.1872275
5.949439,131.5349,5,4.111029,-501.1461,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979292,-0.09035768,-0.59594,0.05156582,0.9953083,-0.08186711,0.2191428,1.70648,0.01195289,0,0,1,0,1,0,0,0,0,-0.749442,-0.02100172,0.6617368,-0.08278775,0.9946246,-0.06219358,0.0130446,1.41653,0.1822396,-0.7093284,0.2328783,0.6652977,0.2756389,0.9603314,-0.04226957,0.0902912,1.0895,0.1869006
5.9608,131.4436,5,4.15361,-501.1837,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7988259,-0.09041949,-0.594728,0.05161582,0.9952956,-0.08199051,0.2192122,1.706418,0.01204659,0,0,1,0,1,0,0,0,0,-0.7505215,-0.02154267,0.6604948,-0.08336705,0.9945701,-0.06229126,0.01285303,1.416262,0.1818592,-0.7103899,0.2335196,0.6639388,0.2761662,0.9601818,-0.04222616,0.09022707,1.089307,0.1866006
5.972533,131.3493,5,4.19765,-501.2224,8.909288,-504.8764,-5.13862,-486.4619,-6.090959,-486.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996804,-0.09031931,-0.5935942,0.05174338,0.99531,-0.08173523,0.2192566,1.706387,0.01215803,0,0,1,0,1,0,0,0,0,-0.7516596,-0.02173347,0.659193,-0.08348795,0.9945526,-0.06240878,0.01274413,1.416121,0.1817023,-0.7111793,0.2336351,0.6630526,0.276487,0.9601102,-0.04175179,0.09009725,1.08937,0.1864311
