timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.484918,62.49632,5,319.5508,-967.8782,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8541464,-0.007183199,0.5199831,-0.00281257,0.9998261,0.01843194,0.2513063,1.711618,-0.04580873,0,0,1,0,1,0,0,0,0,-0.8866786,-0.01895301,-0.461998,0.01647991,0.9972294,-0.07253904,0.03786731,1.414126,-0.1712247,-0.8813017,0.2181831,-0.41917,0.1063221,0.955839,0.2739844,0.08086246,1.078166,-0.1122761
4.528792,62.47853,5,319.7453,-967.7769,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8545569,-0.006391151,0.5193185,-0.002839371,0.9998518,0.01697726,0.2510702,1.711689,-0.04591201,0,0,1,0,1,0,0,0,0,-0.8868425,-0.01930858,-0.4616684,0.01632752,0.9971931,-0.07307045,0.0374651,1.414129,-0.1714396,-0.8811703,0.2182821,-0.4193947,0.1064277,0.9558561,0.2738837,0.08084697,1.078114,-0.112294
4.585081,62.49963,5,319.9949,-967.6469,334.8818,-959.1871,314.2363,-969.5553,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8549595,-0.005694072,0.5186634,-0.003764424,0.9998453,0.0171819,0.2507795,1.711753,-0.045969,0,0,1,0,1,0,0,0,0,-0.8870443,-0.01958546,-0.4612691,0.01581726,0.9972241,-0.07275951,0.03724438,1.414057,-0.1712627,-0.8814083,0.2167031,-0.4197131,0.1048564,0.9561481,0.27347,0.08085316,1.07803,-0.1122094
4.661621,62.52525,5,320.3345,-967.4703,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554404,-0.005624622,0.5178708,-0.003945718,0.9998412,0.01737703,0.2504849,1.71175,-0.04542782,0,0,1,0,1,0,0,0,0,-0.8870326,-0.0203977,-0.461256,0.01484726,0.9972468,-0.07265281,0.03674144,1.413954,-0.171117,-0.8820164,0.2166934,-0.4184393,0.1050842,0.956082,0.2736139,0.08076638,1.077887,-0.1118349
4.706731,62.52562,5,320.5346,-967.3663,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8546056,-0.004994472,0.5192536,-0.004834366,0.9998339,0.01757353,0.2502401,1.711671,-0.04492178,0,0,1,0,1,0,0,0,0,-0.8871076,-0.02084393,-0.4610922,0.01436072,0.9972497,-0.07271023,0.03665048,1.413948,-0.1709706,-0.8822415,0.2166289,-0.4179981,0.1052091,0.9561147,0.2734516,0.08089751,1.077825,-0.1115662
4.721523,62.53593,5,320.6002,-967.3322,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8542967,-0.004911935,0.5197625,-0.005411051,0.9998171,0.01834238,0.2498698,1.711655,-0.04451516,0,0,1,0,1,0,0,0,0,-0.8872836,-0.02102391,-0.460745,0.01404596,0.9972655,-0.07255464,0.03639281,1.413904,-0.1707445,-0.8824244,0.2169543,-0.4174423,0.1054821,0.9559673,0.2738613,0.08083469,1.077886,-0.1112575
4.74997,62.55824,5,320.7264,-967.2666,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8544472,-0.005067394,0.5195135,-0.005443382,0.9998102,0.01870503,0.2498055,1.711571,-0.04432248,0,0,1,0,1,0,0,0,0,-0.8873754,-0.0210281,-0.4605683,0.01398364,0.9972723,-0.07247457,0.0365144,1.413785,-0.1703618,-0.8827808,0.2164511,-0.4169499,0.1052249,0.9560857,0.2735468,0.08065063,1.077907,-0.1111025
4.764058,62.56964,5,320.7889,-967.2341,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8547349,-0.005207345,0.5190388,-0.005516835,0.9998021,0.01911561,0.2497456,1.711592,-0.04410651,0,0,1,0,1,0,0,0,0,-0.8874265,-0.02117952,-0.4604629,0.01370139,0.9972904,-0.07227754,0.03634459,1.413807,-0.170102,-0.8828423,0.2163619,-0.4168656,0.1052777,0.9561495,0.2733033,0.08055562,1.077899,-0.1109022
4.806798,62.57635,5,320.9786,-967.1357,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551543,-0.004974221,0.5183496,-0.005864807,0.9997971,0.01926986,0.2496646,1.711639,-0.0438326,0,0,1,0,1,0,0,0,0,-0.8876066,-0.02118691,-0.4601148,0.01361137,0.9972987,-0.07218029,0.03599387,1.413859,-0.1699678,-0.8829436,0.2161816,-0.4167444,0.1050995,0.9561622,0.2733276,0.08050483,1.077885,-0.1107279
4.822968,62.59882,5,321.0504,-967.0984,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554203,-0.005291465,0.5179074,-0.005474749,0.9997995,0.01925753,0.2495899,1.711714,-0.04361693,0,0,1,0,1,0,0,0,0,-0.8877763,-0.02121309,-0.4597856,0.01338792,0.9973246,-0.07186352,0.03623211,1.413762,-0.1694209,-0.8830594,0.2158309,-0.4166813,0.1048493,0.9562514,0.2731116,0.08049041,1.077807,-0.1105543
4.837812,62.62004,5,321.1163,-967.0643,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.855594,-0.00500326,0.5176232,-0.005741675,0.9998,0.01915448,0.2495491,1.711675,-0.04339582,0,0,1,0,1,0,0,0,0,-0.8878419,-0.02136859,-0.4596528,0.01325514,0.9973189,-0.07196689,0.03620183,1.413688,-0.1690817,-0.8832121,0.215796,-0.4163755,0.1047796,0.9562008,0.2733153,0.08048576,1.077724,-0.1103566
4.879755,62.62853,5,321.3026,-966.9679,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8556929,-0.005217765,0.5174577,-0.005463582,0.9998024,0.01911631,0.2494653,1.711699,-0.04318085,0,0,1,0,1,0,0,0,0,-0.8880116,-0.02133215,-0.459326,0.01328479,0.9973161,-0.07200104,0.03606188,1.41371,-0.1689146,-0.8832135,0.2159916,-0.4162712,0.1050829,0.9562032,0.2731903,0.08042973,1.077707,-0.1100422
4.895263,62.64963,5,321.3714,-966.9323,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.855617,-0.005564129,0.5175796,-0.005469729,0.9997892,0.01979009,0.2493386,1.71176,-0.04296602,0,0,1,0,1,0,0,0,0,-0.8880197,-0.02163308,-0.4592962,0.01299061,0.9973135,-0.07209049,0.03613335,1.413518,-0.1684698,-0.8833955,0.2156435,-0.4160651,0.1049836,0.956337,0.2727599,0.08029336,1.077734,-0.1098401
4.93649,62.65137,5,321.5545,-966.8375,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8556268,-0.005265664,0.5175666,-0.005761794,0.9997894,0.01969698,0.2492206,1.711705,-0.04244816,0,0,1,0,1,0,0,0,0,-0.8881426,-0.02165283,-0.459058,0.01280231,0.9973361,-0.07181104,0.0361343,1.413441,-0.1679394,-0.8836834,0.2157308,-0.4154085,0.1051331,0.9562628,0.2729626,0.08025807,1.077664,-0.1095043
4.951117,62.66672,5,321.6195,-966.804,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8557635,-0.005192433,0.5173411,-0.005682204,0.999795,0.01943397,0.2490023,1.711666,-0.04206104,0,0,1,0,1,0,0,0,0,-0.8882405,-0.02164384,-0.4588687,0.01266174,0.9973565,-0.07155269,0.0363242,1.413351,-0.1673763,-0.8837452,0.2153651,-0.4154664,0.104685,0.9562913,0.273035,0.08026654,1.077646,-0.1091928
4.996469,62.67893,5,321.821,-966.6999,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554558,-0.005482258,0.5178469,-0.006027253,0.9997708,0.02054091,0.2486699,1.711486,-0.04084906,0,0,1,0,1,0,0,0,0,-0.888178,-0.0213468,-0.4590037,0.01286832,0.997373,-0.07128501,0.03613734,1.413403,-0.1663508,-0.8839776,0.2154398,-0.4149331,0.104773,0.956214,0.2732719,0.0803203,1.077654,-0.1082529
5.021419,62.67042,5,321.9318,-966.6426,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555582,-0.006203312,0.5176696,-0.005534947,0.9997615,0.02112796,0.2485551,1.711409,-0.04034369,0,0,1,0,1,0,0,0,0,-0.8883826,-0.02142752,-0.4586035,0.01269582,0.9973816,-0.07119473,0.03605044,1.413436,-0.1660355,-0.8839446,0.2158762,-0.4147763,0.1051217,0.9560874,0.2735805,0.08032399,1.077657,-0.1078755
5.070099,62.69618,5,322.1481,-966.531,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555005,-0.006166624,0.5177654,-0.005512009,0.999764,0.02101472,0.2486054,1.711359,-0.03977513,0,0,1,0,1,0,0,0,0,-0.8883076,-0.02102618,-0.4587678,0.01285125,0.9974221,-0.07059748,0.03643245,1.413341,-0.1652014,-0.8838397,0.2159002,-0.4149874,0.1051075,0.9560955,0.2735576,0.08046848,1.077639,-0.1075494
5.086943,62.68584,5,322.2229,-966.4924,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555465,-0.00672892,0.5176823,-0.005013914,0.9997609,0.02128129,0.2486614,1.711342,-0.03898305,0,0,1,0,1,0,0,0,0,-0.8882523,-0.02133818,-0.4588599,0.01242462,0.997439,-0.07043484,0.03628379,1.413269,-0.1646404,-0.8839113,0.2159268,-0.4148211,0.1051488,0.9560754,0.2736121,0.08038074,1.077659,-0.1069893
5.119714,62.6797,5,322.3685,-966.4172,334.8818,-959.1871,314.2363,-969.5553,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554578,-0.00680401,0.5178279,-0.005316987,0.9997456,0.0219199,0.2486212,1.71123,-0.03820817,0,0,1,0,1,0,0,0,0,-0.8881882,-0.02144873,-0.4589788,0.01223774,0.9974512,-0.07029402,0.03616089,1.413172,-0.1641838,-0.8838754,0.2158292,-0.4149487,0.1050171,0.9560928,0.2736019,0.08033544,1.07762,-0.1065093
5.194835,62.67196,5,322.7021,-966.2448,334.8818,-959.1871,314.2355,-969.5537,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8554394,-0.006686066,0.5178598,-0.005597252,0.9997389,0.02215354,0.2485009,1.711084,-0.03748928,0,0,1,0,1,0,0,0,0,-0.8880945,-0.0215735,-0.459154,0.01197165,0.9974736,-0.07002212,0.03616941,1.413104,-0.1635751,-0.8839174,0.2154349,-0.4150639,0.1046427,0.9561777,0.2734485,0.08030635,1.077533,-0.1058781
5.294835,62.66056,5,323.1463,-966.0151,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514242,-0.005856726,0.5244449,-0.007865103,0.9996826,0.02393274,0.2476154,1.711162,-0.03096544,0,0,1,0,1,0,0,0,0,-0.8855089,-0.02120075,-0.4641387,0.01223282,0.9975483,-0.06890407,0.03691405,1.41272,-0.1588949,-0.8813196,0.2174365,-0.4195205,0.1049967,0.9557541,0.2747905,0.08019418,1.077728,-0.101896
5.327137,62.33876,5,323.2893,-965.9402,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8496363,-0.005732443,0.5273378,-0.008314176,0.999671,0.0242626,0.2474803,1.711282,-0.02861261,0,0,1,0,1,0,0,0,0,-0.884051,-0.02055531,-0.4669384,0.01253235,0.9976308,-0.06764457,0.03710252,1.412873,-0.15773,-0.8801877,0.2179639,-0.4216176,0.1049088,0.9556889,0.2750506,0.08002192,1.077885,-0.1004268
5.341583,62.15786,5,323.3532,-965.9064,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8487594,-0.006575288,0.5287384,-0.00793961,0.9996515,0.02517656,0.2474003,1.711193,-0.02738394,0,0,1,0,1,0,0,0,0,-0.8832464,-0.02034668,-0.4684676,0.01269576,0.9976542,-0.06726707,0.03698689,1.413148,-0.1572861,-0.8791805,0.2207853,-0.4222505,0.1070889,0.9550563,0.2764044,0.07995969,1.078001,-0.09956658
5.355731,62.05884,5,323.4157,-965.8733,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8479246,-0.008195414,0.5300536,-0.007112754,0.9996146,0.02683377,0.24732,1.711118,-0.02617928,0,0,1,0,1,0,0,0,0,-0.8826984,-0.01984002,-0.4695209,0.01320341,0.997667,-0.06697968,0.03717327,1.413209,-0.1565362,-0.8786013,0.2206512,-0.4235243,0.1068968,0.955223,0.2759025,0.07984191,1.078081,-0.098782
5.372022,61.9908,5,323.4876,-965.835,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.846755,-0.008992566,0.5319071,-0.006800878,0.9995924,0.02772585,0.2473708,1.711002,-0.0248314,0,0,1,0,1,0,0,0,0,-0.8821322,-0.01921068,-0.47061,0.01369959,0.9976986,-0.066406,0.03737438,1.413275,-0.1557965,-0.8782229,0.2204246,-0.4244262,0.1061801,0.9551713,0.2763577,0.07966441,1.07814,-0.09807998
5.41327,61.92046,5,323.6696,-965.738,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8447874,-0.009770533,0.535013,-0.006485563,0.9995729,0.02849516,0.2474898,1.710872,-0.02298626,0,0,1,0,1,0,0,0,0,-0.8812461,-0.01876381,-0.4722855,0.01424787,0.9977031,-0.06622393,0.03724045,1.413318,-0.1551873,-0.8781182,0.2194749,-0.4251344,0.105265,0.9554299,0.2758136,0.07952064,1.078016,-0.09717941
5.42871,61.81185,5,323.7377,-965.7015,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8433086,-0.01074883,0.5373222,-0.005645843,0.9995676,0.02885675,0.247629,1.710572,-0.02174333,0,0,1,0,1,0,0,0,0,-0.8807268,-0.01787715,-0.4732873,0.01500353,0.9977328,-0.06560632,0.03705913,1.413563,-0.1545916,-0.8776305,0.2196096,-0.4260708,0.1052373,0.9554643,0.2757046,0.07940096,1.077991,-0.09640169
5.471914,61.74718,5,323.9279,-965.5993,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.842828,-0.01358095,0.5380116,-0.003433382,0.9995255,0.03060948,0.2476838,1.710193,-0.01994491,0,0,1,0,1,0,0,0,0,-0.8804401,-0.01642689,-0.4738731,0.01600429,0.9978007,-0.06432438,0.0369541,1.413653,-0.1534309,-0.8789718,0.2175672,-0.4243503,0.1033758,0.9556307,0.2758324,0.07939118,1.077778,-0.09533286
5.48815,61.70984,5,323.9994,-965.5609,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8435334,-0.01660656,0.5368199,-0.00230127,0.9994009,0.03453265,0.247908,1.709888,-0.01845671,0,0,1,0,1,0,0,0,0,-0.880692,-0.01624446,-0.4734107,0.01584848,0.9978418,-0.06372274,0.03656787,1.413705,-0.1520081,-0.8793081,0.2171939,-0.4238447,0.1030944,0.9556599,0.2758364,0.07918233,1.077618,-0.09442931
5.513895,61.74001,5,324.1128,-965.4999,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461894,-0.01937777,0.5325297,0.0005900683,0.9993721,0.03542769,0.2479855,1.709753,-0.01684162,0,0,1,0,1,0,0,0,0,-0.8816352,-0.0157075,-0.4716703,0.01515824,0.9979877,-0.06156829,0.03644425,1.413884,-0.1506987,-0.8789473,0.2162955,-0.4250505,0.1020015,0.9558766,0.2754916,0.07917458,1.077626,-0.09380192
5.539799,61.85345,5,324.227,-965.4388,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473715,-0.02104719,0.5305833,-0.0008973219,0.9991559,0.04106762,0.2480151,1.709629,-0.01525942,0,0,1,0,1,0,0,0,0,-0.8819935,-0.01548638,-0.471007,0.01464631,0.9980763,-0.0602423,0.03634286,1.413964,-0.1496459,-0.8797228,0.2169719,-0.4230971,0.1027291,0.955532,0.2764152,0.07944471,1.077459,-0.09282953
5.57298,61.89664,5,324.3733,-965.3607,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8471839,-0.02220789,0.5308354,-0.001298411,0.9990365,0.04386762,0.2478495,1.70946,-0.01380927,0,0,1,0,1,0,0,0,0,-0.8824254,-0.01520171,-0.4702069,0.01422136,0.9981591,-0.05895918,0.03625512,1.413983,-0.148755,-0.8811107,0.2172835,-0.4200381,0.1038235,0.9554073,0.2764375,0.07943529,1.077411,-0.09193391
5.606128,61.94875,5,324.5196,-965.2827,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8453434,-0.02253246,0.533748,-0.002993634,0.9988946,0.04691015,0.2476064,1.709509,-0.01254589,0,0,1,0,1,0,0,0,0,-0.8832805,-0.0151108,-0.4686015,0.01365955,0.9982268,-0.05793671,0.03640527,1.413869,-0.1476883,-0.8819193,0.217805,-0.4180665,0.1051234,0.9553962,0.2759841,0.07954806,1.077385,-0.09113026
5.640788,62.05298,5,324.6727,-965.2015,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8437977,-0.02130089,0.5362384,-0.006175434,0.9987605,0.04939091,0.247542,1.709495,-0.01141833,0,0,1,0,1,0,0,0,0,-0.8837748,-0.01517196,-0.4676661,0.01318286,0.9982701,-0.05729809,0.03619385,1.414019,-0.1470224,-0.8823591,0.2196308,-0.4161792,0.1071507,0.9549413,0.2767778,0.0795328,1.077531,-0.09030908
5.677064,62.1136,5,324.833,-965.1166,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8426948,-0.02033868,0.5380073,-0.008336594,0.9986735,0.0508114,0.2474986,1.709682,-0.0106737,0,0,1,0,1,0,0,0,0,-0.8841892,-0.01473665,-0.4668963,0.01348923,0.9982799,-0.05705407,0.03613323,1.41411,-0.1465245,-0.882692,0.219861,-0.4153508,0.1075867,0.9548815,0.2768148,0.07946485,1.077675,-0.08980793
5.707556,62.1637,5,324.9678,-965.0455,334.8818,-959.1871,314.237,-969.5569,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423409,-0.02036666,0.5385601,-0.009448763,0.998574,0.05254139,0.2477518,1.709707,-0.01006282,0,0,1,0,1,0,0,0,0,-0.8847798,-0.01392315,-0.4658016,0.01393032,0.9983166,-0.05630075,0.03620124,1.414274,-0.1459187,-0.8831484,0.2197192,-0.4144543,0.1079737,0.955012,0.2762131,0.07938212,1.077725,-0.08941895
5.765382,62.23497,5,325.2236,-964.9108,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424557,-0.02083663,0.5383625,-0.009845514,0.9984896,0.05405199,0.2481785,1.709566,-0.009808801,0,0,1,0,1,0,0,0,0,-0.885375,-0.01269691,-0.4647044,0.01509363,0.9983148,-0.05603357,0.03657001,1.414371,-0.1452737,-0.8835697,0.2196373,-0.413599,0.1080691,0.9549856,0.2762675,0.07938308,1.077626,-0.08897787
5.780924,62.30649,5,325.2924,-964.8746,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8425659,-0.02212684,0.5381386,-0.00859936,0.9984757,0.05451874,0.2486903,1.709425,-0.009782553,0,0,1,0,1,0,0,0,0,-0.8859764,-0.01169681,-0.4635832,0.0161119,0.9983019,-0.0559807,0.03669405,1.414392,-0.1448504,-0.8834027,0.2195539,-0.4139999,0.1078976,0.955015,0.2762326,0.07942694,1.077608,-0.08879209
5.827993,62.37939,5,325.501,-964.7655,334.8818,-959.1871,314.2385,-969.5601,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8430843,-0.0241543,0.5372388,-0.006303038,0.9984784,0.05478296,0.2494004,1.709153,-0.0098742,0,0,1,0,1,0,0,0,0,-0.8862251,-0.01118263,-0.46312,0.01680933,0.998274,-0.0562709,0.03690749,1.414529,-0.1445358,-0.8832043,0.2188248,-0.4148083,0.1072012,0.9552542,0.2756761,0.07947987,1.077497,-0.0885815
5.843302,62.40951,5,325.5688,-964.73,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8432727,-0.02667584,0.5368234,-0.003881522,0.9984394,0.05571178,0.2500927,1.708879,-0.009907545,0,0,1,0,1,0,0,0,0,-0.886278,-0.01039794,-0.4630371,0.01766055,0.9982622,-0.05622018,0.03697675,1.414599,-0.1443551,-0.882987,0.2178249,-0.415796,0.1062113,0.955549,0.2750368,0.07959729,1.07739,-0.08837938
5.874194,62.41512,5,325.7057,-964.6585,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8430501,-0.0285896,0.5370748,-0.001472175,0.9984598,0.05546095,0.250488,1.708578,-0.01002802,0,0,1,0,1,0,0,0,0,-0.8862216,-0.01008449,-0.4631517,0.01814303,0.9982405,-0.05645125,0.03702265,1.414567,-0.1445468,-0.8828918,0.2172228,-0.4163131,0.1054274,0.9556337,0.2750442,0.0796302,1.077349,-0.08825576
5.90837,62.40781,5,325.8572,-964.5793,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427957,-0.03066384,0.5373594,0.000817433,0.9984476,0.05569328,0.2508083,1.708485,-0.01024907,0,0,1,0,1,0,0,0,0,-0.8858319,-0.009434391,-0.4639107,0.01901608,0.9982152,-0.05661134,0.03730911,1.414712,-0.1447177,-0.8825611,0.2164823,-0.4173982,0.104691,0.9558968,0.2744105,0.07962149,1.077097,-0.08823025
5.941677,62.35892,5,326.0047,-964.5021,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.842257,-0.03170783,0.5381429,0.002258707,0.9984675,0.05529538,0.2510164,1.708367,-0.01041145,0,0,1,0,1,0,0,0,0,-0.885327,-0.00923175,-0.464877,0.01953483,0.9981816,-0.05702513,0.03748065,1.414788,-0.1449054,-0.8820854,0.2154708,-0.4189247,0.1036783,0.9562568,0.2735394,0.07973868,1.077232,-0.08823854
5.976723,62.29645,5,326.1599,-964.4206,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414097,-0.03240749,0.5394253,0.00299722,0.9984647,0.05531042,0.2510849,1.70825,-0.01068931,0,0,1,0,1,0,0,0,0,-0.8846345,-0.008974539,-0.4661992,0.0201728,0.9981421,-0.05749352,0.03772449,1.414768,-0.1452275,-0.881405,0.2152832,-0.4204504,0.1030405,0.9562956,0.2736445,0.0797773,1.077271,-0.08825606
6.008881,62.21093,5,326.3021,-964.3456,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8402025,-0.03248847,0.5412987,0.003564183,0.998513,0.05439791,0.2511616,1.708307,-0.01093455,0,0,1,0,1,0,0,0,0,-0.8837471,-0.009014944,-0.4678783,0.02052539,0.9981055,-0.05800039,0.03800601,1.414662,-0.1456355,-0.8802114,0.2152528,-0.4229587,0.1025718,0.9564458,0.2732956,0.07989329,1.077241,-0.08844882
6.042262,62.10211,5,326.4496,-964.2675,334.8818,-959.1871,314.2374,-969.5577,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386087,-0.03187346,0.543801,0.003427222,0.9985757,0.05324367,0.2512039,1.708416,-0.01119149,0,0,1,0,1,0,0,0,0,-0.8826703,-0.009076934,-0.4699051,0.02101124,0.9980518,-0.05874644,0.03827363,1.41466,-0.1461248,-0.8790942,0.215145,-0.4253306,0.1019571,0.9565597,0.2731268,0.07987326,1.077198,-0.08868086
6.085522,61.97061,5,326.6405,-964.1659,334.8818,-959.1871,314.2381,-969.5593,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8369758,-0.03123431,0.5463479,0.00352576,0.9986569,0.05169122,0.2510653,1.708564,-0.01137435,0,0,1,0,1,0,0,0,0,-0.8813685,-0.009325998,-0.4723377,0.02133376,0.9979995,-0.05951305,0.03866798,1.414633,-0.1465532,-0.8775587,0.2155987,-0.428262,0.1017939,0.9566139,0.272998,0.07997674,1.077172,-0.08883613
6.109487,61.81252,5,326.7462,-964.1093,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.835816,-0.0303256,0.5481715,0.002969034,0.9987084,0.05072293,0.250959,1.708535,-0.01146137,0,0,1,0,1,0,0,0,0,-0.8796752,-0.009259086,-0.4754844,0.02215241,0.9979274,-0.0604159,0.0389722,1.414589,-0.1471407,-0.8755322,0.2163904,-0.4319936,0.1014733,0.9565132,0.2734696,0.08003932,1.077257,-0.08904272
6.142399,61.60777,5,326.8909,-964.0311,334.8818,-959.1871,314.2377,-969.5585,314.2352,-970.5609,,,True,0,0,0,FALSE,FALSE,FALSE,0.8337194,-0.03048873,0.5513461,0.00358142,0.9987521,0.04981405,0.2508955,1.708477,-0.01156323,0,0,1,0,1,0,0,0,0,-0.877712,-0.00944021,-0.4790959,0.02256975,0.9978819,-0.06101066,0.03909832,1.414693,-0.1481526,-0.8735009,0.2163609,-0.4361011,0.1004591,0.9566411,0.2733967,0.07997054,1.077288,-0.08931142
