timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.26868,190.7625,5,306.8231,-549.897,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2420466,-0.03407896,-0.969666,-0.07764891,0.9968579,-0.01565201,0.08537579,1.709864,-0.01379923,0,0,1,0,1,0,0,0,0,0.1866443,-0.01398578,0.982328,-0.08236277,0.9961559,0.02983174,0.1419033,1.416161,0.2400201,0.1996871,0.2405294,0.9498793,0.129947,0.9543402,-0.2689769,0.1645139,1.083378,0.1878626
5.279447,190.7581,5,306.813,-549.9498,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2424178,-0.03423685,-0.9695677,-0.07811017,0.9968216,-0.01566959,0.08542582,1.709912,-0.01331582,0,0,1,0,1,0,0,0,0,0.1870669,-0.01367329,0.982252,-0.08239657,0.9961612,0.02955909,0.1418408,1.416133,0.2401999,0.1997216,0.2401416,0.9499702,0.1300033,0.9544379,-0.2686028,0.1644711,1.08335,0.1880673
5.290842,190.7827,5,306.8024,-550.0058,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2427726,-0.03443363,-0.9694721,-0.07827146,0.9968068,-0.01580398,0.08541958,1.709907,-0.01299402,0,0,1,0,1,0,0,0,0,0.1872294,-0.01372736,0.9822203,-0.08220757,0.9961758,0.02959268,0.1422495,1.416253,0.2410193,0.1997014,0.2396548,0.9500973,0.1301588,0.9545481,-0.2681356,0.1644077,1.083305,0.1882811
5.30127,190.7922,5,306.7926,-550.057,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430413,-0.03436059,-0.9694073,-0.07861926,0.9967824,-0.01562017,0.08522989,1.709876,-0.01286219,0,0,1,0,1,0,0,0,0,0.1870924,-0.01373261,0.9822463,-0.08257443,0.9961436,0.02965519,0.1418915,1.416209,0.2409268,0.1993432,0.2394563,0.9502226,0.130285,0.9545995,-0.2678912,0.164382,1.083249,0.1885166
5.312281,190.7842,5,306.7823,-550.1111,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432693,-0.03438526,-0.9693491,-0.07887661,0.9967629,-0.0155627,0.08525155,1.709866,-0.01245208,0,0,1,0,1,0,0,0,0,0.1869309,-0.01373813,0.982277,-0.0825736,0.9961439,0.02964613,0.1417966,1.416156,0.2410966,0.1992197,0.2388166,0.9504095,0.1304779,0.9547507,-0.2672576,0.1643139,1.083204,0.188695
5.322713,190.7747,5,306.7725,-550.1624,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2433468,-0.03430136,-0.9693326,-0.07855206,0.9967887,-0.01555278,0.08511694,1.709764,-0.01216051,0,0,1,0,1,0,0,0,0,0.1871781,-0.0138124,0.9822289,-0.0822074,0.9961734,0.02967432,0.1421465,1.416266,0.2419117,0.1991887,0.2382568,0.9505565,0.1305902,0.9548891,-0.2667079,0.164239,1.083158,0.1888912
5.333792,190.7892,5,306.7621,-550.2168,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434046,-0.03440662,-0.9693145,-0.07844103,0.9967954,-0.01568474,0.08494662,1.709738,-0.01210195,0,0,1,0,1,0,0,0,0,0.1873252,-0.01388408,0.9821998,-0.08244562,0.9961498,0.0298053,0.1418046,1.416119,0.2418153,0.1991091,0.2377964,0.9506884,0.1307414,0.9549946,-0.2662556,0.1640318,1.083062,0.1889924
5.34511,190.7978,5,306.7516,-550.2724,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434589,-0.0342671,-0.9693059,-0.0785552,0.9967892,-0.01550812,0.0850273,1.709788,-0.01165982,0,0,1,0,1,0,0,0,0,0.1873801,-0.01429286,0.9821835,-0.08244236,0.9961374,0.0302242,0.1417379,1.416049,0.2419595,0.1989402,0.2373477,0.9508359,0.1308783,0.9551038,-0.2657963,0.1639572,1.083011,0.1891869
5.355659,190.8011,5,306.7417,-550.3242,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2433989,-0.03399735,-0.9693304,-0.07848176,0.9967988,-0.01525399,0.08503927,1.709814,-0.01134974,0,0,1,0,1,0,0,0,0,0.1874495,-0.01436565,0.9821692,-0.08222146,0.9961545,0.03026238,0.1420994,1.416158,0.2426746,0.1990862,0.2368426,0.9509313,0.1309458,0.9552251,-0.2653268,0.1638706,1.082986,0.1893709
5.365958,190.8051,5,306.732,-550.3748,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432593,-0.03357694,-0.9693799,-0.07861365,0.9967953,-0.01479897,0.08488031,1.709824,-0.01124093,0,0,1,0,1,0,0,0,0,0.1874735,-0.01424798,0.9821663,-0.08237546,0.9961445,0.03017439,0.1418737,1.416181,0.2426991,0.1989712,0.2367125,0.9509877,0.1310733,0.9552439,-0.2651959,0.1637687,1.082915,0.1894596
5.378931,190.8065,5,306.7198,-550.4385,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430192,-0.03344944,-0.9694448,-0.07881588,0.9967818,-0.01463521,0.08493678,1.709845,-0.01082732,0,0,1,0,1,0,0,0,0,0.1874164,-0.01435706,0.9821756,-0.082385,0.9961404,0.03028169,0.141787,1.416151,0.2428954,0.1989353,0.2363976,0.9510736,0.1311188,0.9553252,-0.2648804,0.1636739,1.08291,0.1896324
5.389976,190.8031,5,306.7095,-550.4928,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432378,-0.03330467,-0.9693948,-0.07935029,0.9967437,-0.01433392,0.08502267,1.709829,-0.01052516,0,0,1,0,1,0,0,0,0,0.1873826,-0.01430819,0.9821828,-0.08204467,0.9961721,0.03016462,0.142233,1.416275,0.2435901,0.198929,0.2361683,0.9511318,0.131237,0.9553677,-0.2646683,0.1635919,1.082894,0.1898313
5.400764,190.8012,5,306.6994,-550.5458,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432543,-0.03348634,-0.9693843,-0.07961119,0.9967212,-0.01445328,0.08490443,1.709817,-0.01040521,0,0,1,0,1,0,0,0,0,0.1872391,-0.0144765,0.9822077,-0.08179128,0.9961895,0.03027452,0.1420863,1.416235,0.2437688,0.1987727,0.235976,0.9512122,0.1314554,0.9553893,-0.2644822,0.1633477,1.082737,0.1898935
5.411818,190.7928,5,306.6891,-550.6,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432855,-0.03334434,-0.9693815,-0.07965135,0.9967203,-0.01429464,0.08497177,1.709788,-0.01000155,0,0,1,0,1,0,0,0,0,0.1871104,-0.01437905,0.9822336,-0.0815664,0.9962127,0.03012167,0.1419514,1.416224,0.2439681,0.1985352,0.2354756,0.9513859,0.1316115,0.9555117,-0.2639615,0.1632659,1.082704,0.1901096
5.422033,190.7853,5,306.6795,-550.6502,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2434812,-0.03343768,-0.9693292,-0.07939518,0.9967386,-0.01444029,0.08506233,1.709831,-0.009690726,0,0,1,0,1,0,0,0,0,0.1868967,-0.01466365,0.9822701,-0.08114269,0.9962415,0.03031125,0.1422573,1.416329,0.2447125,0.1985101,0.2347741,0.9515644,0.1316213,0.9557056,-0.2632539,0.1631933,1.082694,0.1903012
5.433159,190.7729,5,306.6691,-550.7048,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2433733,-0.03326684,-0.9693621,-0.0788855,0.9967796,-0.01440235,0.08497214,1.709817,-0.009494251,0,0,1,0,1,0,0,0,0,0.1867508,-0.01500336,0.9822928,-0.0811601,0.9962298,0.03064616,0.1420465,1.416163,0.2448171,0.1985625,0.2344589,0.9516312,0.1315818,0.9557973,-0.2629406,0.1631163,1.082716,0.1904654
5.443955,190.7644,5,306.659,-550.7579,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2432936,-0.03327826,-0.9693817,-0.07845187,0.996812,-0.01453022,0.08508013,1.70982,-0.009044716,0,0,1,0,1,0,0,0,0,0.186683,-0.01537427,0.9822999,-0.08090512,0.9962406,0.03096822,0.1419162,1.416109,0.2450089,0.198798,0.2345149,0.9515682,0.1316536,0.9557568,-0.2630517,0.1630214,1.082698,0.190591
5.454805,190.7605,5,306.6489,-550.8112,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.24303,-0.0333061,-0.9694469,-0.07815219,0.9968337,-0.01465508,0.08507881,1.709803,-0.008714065,0,0,1,0,1,0,0,0,0,0.1865913,-0.01589679,0.982309,-0.08074107,0.9962385,0.03145912,0.1421325,1.416125,0.245681,0.1987888,0.2346936,0.9515261,0.1318064,0.9556799,-0.2632546,0.1630064,1.082749,0.1908763
5.466656,190.7553,5,306.6378,-550.8694,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2427785,-0.0331387,-0.9695157,-0.07779321,0.9968627,-0.01459308,0.08498669,1.709803,-0.008564797,0,0,1,0,1,0,0,0,0,0.1862618,-0.01596092,0.9823705,-0.08053605,0.9962552,0.0314565,0.1420254,1.416087,0.2459036,0.1989022,0.2343795,0.9515799,0.131729,0.9557752,-0.2629472,0.1627848,1.082534,0.190865
5.47655,190.7361,5,306.6286,-550.918,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2424553,-0.03284993,-0.9696064,-0.07762982,0.9968788,-0.01436216,0.08508413,1.709834,-0.008112647,0,0,1,0,1,0,0,0,0,0.1861386,-0.01604223,0.9823925,-0.08044833,0.9962605,0.03151162,0.1419005,1.416027,0.2461051,0.1986764,0.2340535,0.9517072,0.1318081,0.9558622,-0.2625913,0.162676,1.082508,0.1910381
5.487107,190.7289,5,306.6188,-550.9698,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2420252,-0.03247721,-0.9697264,-0.07743265,0.9968984,-0.01406153,0.08508972,1.709873,-0.007783139,0,0,1,0,1,0,0,0,0,0.1861764,-0.01643678,0.9823788,-0.08025605,0.9962644,0.03187891,0.142027,1.41606,0.2467764,0.19853,0.233769,0.9518077,0.1317098,0.9559659,-0.2622626,0.1625672,1.08247,0.1912029
5.498604,190.7312,5,306.6081,-551.0263,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2415899,-0.03200454,-0.9698507,-0.07712235,0.9969277,-0.01368688,0.08496791,1.709885,-0.007696876,0,0,1,0,1,0,0,0,0,0.185934,-0.01679692,0.9824187,-0.08026857,0.9962522,0.03222518,0.1416708,1.415903,0.2467057,0.1983305,0.2334532,0.9519268,0.1315968,0.9560835,-0.2618904,0.1624314,1.082386,0.1913329
5.508758,190.7171,5,306.5987,-551.0762,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2413239,-0.03130703,-0.9699397,-0.0771416,0.9969356,-0.01298532,0.08507789,1.709951,-0.007235931,0,0,1,0,1,0,0,0,0,0.1857208,-0.01679137,0.9824591,-0.08018536,0.9962602,0.03218522,0.1415151,1.415851,0.2469203,0.1982142,0.2331785,0.9520183,0.1318446,0.9561197,-0.2616336,0.1623024,1.082355,0.191469
5.51991,190.7047,5,306.5883,-551.131,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2407029,-0.03067243,-0.9701141,-0.07652809,0.9969887,-0.01253413,0.08508288,1.709975,-0.006917766,0,0,1,0,1,0,0,0,0,0.1853742,-0.01684744,0.9825236,-0.08017028,0.9962606,0.03220884,0.1415276,1.415854,0.2472964,0.1979702,0.2329251,0.9521312,0.1317579,0.9562173,-0.2613202,0.1621867,1.082334,0.1916066
5.531682,190.6845,5,306.5774,-551.1888,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2399201,-0.03036198,-0.9703177,-0.07622892,0.9970139,-0.01234902,0.08492951,1.710028,-0.006817435,0,0,1,0,1,0,0,0,0,0.1851205,-0.01703887,0.9825681,-0.08025118,0.9962481,0.03239581,0.1413607,1.415788,0.2474487,0.1979206,0.2323448,0.9522832,0.1318258,0.9563665,-0.2607394,0.1619006,1.082211,0.1917029
5.5423,190.6697,5,306.5676,-551.241,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2394933,-0.02990272,-0.9704376,-0.07646846,0.9970016,-0.01184968,0.08503518,1.710105,-0.006345895,0,0,1,0,1,0,0,0,0,0.1849099,-0.0172771,0.9826036,-0.0802258,0.996243,0.0326141,0.1412185,1.415735,0.2476537,0.1977962,0.232127,0.9523622,0.1319128,0.9564164,-0.2605122,0.1617634,1.082174,0.1918531
5.553355,190.6575,5,306.5573,-551.2953,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2390674,-0.02971361,-0.9705484,-0.07639388,0.997009,-0.01170622,0.08491732,1.710143,-0.00602803,0,0,1,0,1,0,0,0,0,0.1846397,-0.0173049,0.9826539,-0.08001025,0.9962615,0.03257838,0.1412113,1.415727,0.2479663,0.1976336,0.2318569,0.9524617,0.1322027,0.9564455,-0.2602584,0.1619175,1.082302,0.192303
5.56531,190.6417,5,306.5463,-551.3541,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2383962,-0.02925808,-0.9707272,-0.07635713,0.9970165,-0.01129827,0.084753,1.710099,-0.005824657,0,0,1,0,1,0,0,0,0,0.1843726,-0.01785273,0.9826943,-0.08009821,0.9962364,0.03312674,0.1410243,1.41572,0.2481415,0.1975803,0.2314948,0.9525608,0.1321947,0.9565485,-0.2598837,0.1615427,1.082121,0.19216
5.575414,190.6263,5,306.537,-551.4037,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2383039,-0.02948349,-0.9707431,-0.07585839,0.9970504,-0.01166032,0.08487202,1.71018,-0.005346927,0,0,1,0,1,0,0,0,0,0.1839754,-0.01814713,0.9827633,-0.08014921,0.9962232,0.03339978,0.1408816,1.415656,0.2483442,0.1974503,0.2309293,0.9527251,0.1324393,0.9566644,-0.2593319,0.1613938,1.082101,0.1923212
5.586133,190.6032,5,306.5271,-551.4564,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2377656,-0.0291872,-0.9708841,-0.07535928,0.9970899,-0.01151983,0.0848407,1.71017,-0.005009059,0,0,1,0,1,0,0,0,0,0.1839061,-0.01851773,0.9827694,-0.08012539,0.9962128,0.03376494,0.1410691,1.41563,0.2487152,0.1972133,0.2304858,0.9528815,0.132503,0.9567851,-0.2588535,0.1612334,1.082073,0.1924873
5.59747,190.5992,5,306.5167,-551.5121,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2371907,-0.02859903,-0.9710422,-0.07511353,0.9971141,-0.01101937,0.08464229,1.710203,-0.004862028,0,0,1,0,1,0,0,0,0,0.183856,-0.01854973,0.9827781,-0.08024944,0.996201,0.03381598,0.140966,1.415591,0.2488912,0.1970613,0.2303947,0.952935,0.1323376,0.9568476,-0.2587073,0.1611158,1.081975,0.1926292
5.608205,190.5963,5,306.5068,-551.5649,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2371513,-0.02793189,-0.9710712,-0.07512888,0.9971203,-0.01033348,0.08471513,1.710217,-0.004433273,0,0,1,0,1,0,0,0,0,0.1837809,-0.01869527,0.9827894,-0.07997878,0.9962197,0.03390672,0.1408479,1.415559,0.2490615,0.1967537,0.2301989,0.9530458,0.1324347,0.9568982,-0.2584702,0.1609355,1.081941,0.1927717
5.619007,190.5919,5,306.4969,-551.618,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2371264,-0.02771405,-0.9710834,-0.07618408,0.9970451,-0.009851777,0.08459531,1.710261,-0.004164092,0,0,1,0,1,0,0,0,0,0.183805,-0.01896834,0.9827797,-0.07965782,0.9962379,0.03412615,0.1407307,1.415596,0.2494258,0.1961978,0.2298767,0.9532382,0.1326409,0.9569754,-0.2580783,0.1607408,1.081917,0.1929346
5.629668,190.5934,5,306.4871,-551.6703,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2373279,-0.02736792,-0.9710441,-0.07709677,0.9969807,-0.009256086,0.08439305,1.710297,-0.004061986,0,0,1,0,1,0,0,0,0,0.1835653,-0.01898825,0.9828241,-0.07974576,0.9962304,0.03414164,0.1405745,1.415571,0.2496088,0.195767,0.229367,0.9534495,0.1326181,0.9571386,-0.2574843,0.1605611,1.081884,0.1930832
5.64108,190.5794,5,306.4767,-551.7264,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.237352,-0.02695727,-0.9710498,-0.07707752,0.9969859,-0.008837367,0.0844045,1.71031,-0.003627562,0,0,1,0,1,0,0,0,0,0.1830733,-0.01909216,0.9829139,-0.07971646,0.9962308,0.03419848,0.1404237,1.415514,0.2497717,0.1953348,0.2287733,0.9536808,0.1328328,0.9572809,-0.2568439,0.1603826,1.081843,0.1932152
5.652082,190.5508,5,306.4666,-551.7805,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2373412,-0.02630091,-0.9710702,-0.07645635,0.9970382,-0.008317385,0.08434045,1.710243,-0.003285361,0,0,1,0,1,0,0,0,0,0.1832361,-0.01931685,0.9828791,-0.07957638,0.9962345,0.03441459,0.1404682,1.415599,0.250357,0.1952094,0.2286804,0.9537288,0.133018,0.9572783,-0.2567576,0.1603076,1.081882,0.1935992
5.663188,190.5603,5,306.4564,-551.8351,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2374183,-0.02637693,-0.9710493,-0.07629231,0.9970499,-0.008429972,0.08415158,1.710297,-0.003136961,0,0,1,0,1,0,0,0,0,0.1828887,-0.01950526,0.9829401,-0.07940616,0.9962437,0.0345438,0.140352,1.415654,0.2505961,0.1949066,0.2285302,0.9538267,0.1330527,0.9573272,-0.2565571,0.1599353,1.081684,0.1935058
5.674669,190.5401,5,306.4459,-551.8915,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2377471,-0.02600328,-0.970979,-0.07639308,0.9970457,-0.007996288,0.08417058,1.710356,-0.002710471,0,0,1,0,1,0,0,0,0,0.1824696,-0.01959536,0.9830162,-0.07941335,0.9962411,0.03459986,0.1402001,1.415634,0.2507778,0.1946729,0.2281837,0.9539574,0.1331414,0.9574156,-0.2561809,0.1597541,1.081658,0.1936724
5.685872,190.5157,5,306.4357,-551.9466,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2378697,-0.02573017,-0.9709563,-0.07657389,0.9970345,-0.007661784,0.08403604,1.710418,-0.002458626,0,0,1,0,1,0,0,0,0,0.1822242,-0.01991465,0.9830553,-0.07927226,0.9962427,0.03487611,0.140183,1.415667,0.2510759,0.1942315,0.227931,0.9541078,0.1333568,0.9574658,-0.2558812,0.1595727,1.081645,0.1938352
5.697082,190.5014,5,306.4255,-552.0017,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2381067,-0.02538464,-0.9709073,-0.0767125,0.9970269,-0.007254465,0.08382669,1.710449,-0.002354457,0,0,1,0,1,0,0,0,0,0.1818048,-0.02019671,0.9831272,-0.07918879,0.9962412,0.0351101,0.1401011,1.415542,0.2513174,0.1938989,0.227825,0.9542007,0.1331552,0.9575471,-0.2556818,0.1593338,1.081545,0.1940039
5.708455,190.4771,5,306.4151,-552.0576,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2381575,-0.02498914,-0.9709049,-0.07672261,0.997029,-0.006841902,0.08370431,1.7105,-0.001990306,0,0,1,0,1,0,0,0,0,0.1816097,-0.02010611,0.9831651,-0.07916559,0.996247,0.03499706,0.1399439,1.415533,0.2514915,0.1934732,0.2278011,0.9542928,0.1331909,0.9575678,-0.2555859,0.1591347,1.081544,0.1941515
5.719663,190.4657,5,306.4049,-552.1127,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2380727,-0.02449115,-0.9709386,-0.07650302,0.9970489,-0.006391334,0.08364069,1.710472,-0.001685521,0,0,1,0,1,0,0,0,0,0.1813472,-0.02038488,0.9832078,-0.07884942,0.9962649,0.03519892,0.1400254,1.415637,0.2522117,0.1930058,0.2275979,0.9544359,0.1332379,0.9576364,-0.2553044,0.1589367,1.081563,0.1942871
5.730295,190.4504,5,306.3953,-552.165,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2375534,-0.0241006,-0.9710754,-0.07671362,0.9970353,-0.005978491,0.08340032,1.710496,-0.001667255,0,0,1,0,1,0,0,0,0,0.1810474,-0.02068447,0.9832568,-0.07889217,0.9962514,0.03548428,0.1400079,1.415651,0.2525621,0.1925635,0.2277298,0.9544938,0.1331329,0.9576415,-0.2553396,0.1586986,1.081596,0.1943312
5.741826,190.433,5,306.3849,-552.2217,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.237659,-0.02384873,-0.9710559,-0.07694905,0.997019,-0.005653645,0.08331285,1.710525,-0.001325299,0,0,1,0,1,0,0,0,0,0.1805793,-0.02078602,0.9833407,-0.07867608,0.9962677,0.03550723,0.1398482,1.415661,0.252745,0.1921853,0.2275915,0.954603,0.1333917,0.9576499,-0.255173,0.1585162,1.081624,0.1944601
5.752985,190.4058,5,306.3748,-552.2766,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2373138,-0.02361957,-0.971146,-0.07689127,0.9970245,-0.005459465,0.08318418,1.710639,-0.001142631,0,0,1,0,1,0,0,0,0,0.18031,-0.02092519,0.9833872,-0.0789246,0.9962422,0.03567003,0.1398091,1.415677,0.2530348,0.191869,0.2281157,0.9545415,0.1334915,0.9575069,-0.255657,0.1583979,1.081662,0.1946761
5.763834,190.3901,5,306.365,-552.33,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2364015,-0.02292993,-0.971385,-0.07688518,0.9970283,-0.004824066,0.08295795,1.710655,-0.00107527,0,0,1,0,1,0,0,0,0,0.1798154,-0.02105704,0.983475,-0.07889951,0.9962411,0.0357561,0.1396406,1.415694,0.2532391,0.1914386,0.2283207,0.9545789,0.1334819,0.9574746,-0.2557828,0.1580519,1.08156,0.1945998
5.775314,190.3613,5,306.3547,-552.3864,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2362767,-0.02255198,-0.971424,-0.0772893,0.9969992,-0.004346857,0.08303726,1.710749,-0.0007266505,0,0,1,0,1,0,0,0,0,0.1795222,-0.02099729,0.9835298,-0.07884401,0.996249,0.03566011,0.1394786,1.415703,0.2534202,0.1913266,0.2284473,0.9545711,0.1336201,0.9574211,-0.2559111,0.1578686,1.081558,0.1947644
5.786613,190.3442,5,306.3445,-552.442,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2358873,-0.02232288,-0.971524,-0.07750082,0.9969839,-0.004090575,0.08294106,1.710845,-0.0005642185,0,0,1,0,1,0,0,0,0,0.1790864,-0.02122484,0.9836044,-0.07874634,0.9962504,0.0358352,0.1393618,1.415673,0.2536795,0.1907464,0.2286772,0.9546322,0.1336127,0.9573891,-0.2560349,0.1577294,1.081531,0.1949282
5.797417,190.3189,5,306.3349,-552.4952,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2352211,-0.02145004,-0.9717051,-0.07734245,0.9969991,-0.003286073,0.08274449,1.710868,-0.0004247688,0,0,1,0,1,0,0,0,0,0.1786331,-0.02102349,0.9836912,-0.07877404,0.9962568,0.03559699,0.1391762,1.415694,0.2538597,0.1902503,0.2284895,0.954776,0.1338711,0.9574166,-0.2557968,0.1576329,1.081511,0.1951595
5.809134,190.2924,5,306.3244,-552.5528,304.3341,-558.7174,308.155,-535.4444,307.2237,-535.8087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2346781,-0.02105522,-0.9718451,-0.07725692,0.9970069,-0.002944592,0.08286606,1.710953,-0.0001034853,0,0,1,0,1,0,0,0,0,0.1781855,-0.02086615,0.9837757,-0.07895133,0.9962487,0.03543069,0.1389853,1.415734,0.2540264,0.1898149,0.228564,0.9548449,0.1337068,0.9574476,-0.2557667,0.1574919,1.081499,0.195338
