timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.719376,73.68051,5,410.8757,-933.587,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493935,-0.01267882,0.3138334,0.01154944,0.9999184,0.005457739,0.2759171,1.712052,-0.03257988,0,0,1,0,1,0,0,0,0,-0.9595334,-0.02043269,-0.2808528,0.002450846,0.9967203,-0.08088703,0.04111683,1.416586,-0.1058261,-0.9395673,0.2169814,-0.2648251,0.1520537,0.9575106,0.2450575,0.09607917,1.078929,-0.05211443
3.731639,73.68539,5,410.9346,-933.5698,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493023,-0.01241929,0.3141193,0.01123092,0.9999213,0.005592694,0.2758744,1.711993,-0.03270434,0,0,1,0,1,0,0,0,0,-0.9596081,-0.02074876,-0.2805742,0.002088662,0.9967239,-0.08085234,0.04111695,1.416517,-0.1058964,-0.9395417,0.2170542,-0.2648567,0.1519922,0.9574198,0.2454501,0.09592944,1.079101,-0.05249947
3.743617,73.70191,5,410.9921,-933.553,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492868,-0.01264651,0.3141571,0.01134613,0.9999178,0.005967513,0.2757774,1.712002,-0.03279234,0,0,1,0,1,0,0,0,0,-0.959742,-0.02093863,-0.2801019,0.001848433,0.9967252,-0.08084228,0.0411315,1.416466,-0.1059842,-0.939552,0.2171262,-0.2647609,0.1520912,0.9574086,0.2454324,0.09608203,1.07906,-0.05257779
3.753623,73.73005,5,411.0401,-933.539,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492088,-0.01290643,0.3143823,0.01164554,0.9999148,0.005888655,0.2756832,1.712015,-0.03288436,0,0,1,0,1,0,0,0,0,-0.9597726,-0.02112549,-0.2799824,0.001670472,0.9967182,-0.08093161,0.04107875,1.416402,-0.1060235,-0.9395877,0.2171506,-0.2646139,0.1521293,0.957389,0.2454853,0.09621781,1.079012,-0.05266148
3.763172,73.73711,5,411.0859,-933.5256,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491969,-0.01296608,0.3144158,0.01152252,0.9999128,0.006449443,0.275638,1.711982,-0.03293898,0,0,1,0,1,0,0,0,0,-0.9597729,-0.02156139,-0.2799482,0.001208343,0.9967207,-0.0809093,0.04107994,1.416368,-0.1061016,-0.9394294,0.2170211,-0.2652819,0.1517492,0.9573644,0.2458162,0.09667498,1.078888,-0.05247998
3.774949,73.739,5,411.1425,-933.5092,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490776,-0.01337002,0.3147586,0.01182816,0.9999068,0.006808191,0.2755443,1.711943,-0.03295074,0,0,1,0,1,0,0,0,0,-0.9598271,-0.02184451,-0.2797407,0.0008307323,0.9967394,-0.08068414,0.04109472,1.416304,-0.1061686,-0.9394994,0.2167432,-0.2652608,0.151511,0.9574337,0.2456932,0.09679717,1.078841,-0.05254197
3.786866,73.75129,5,411.1997,-933.4925,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.949006,-0.01341879,0.3149726,0.0117365,0.9999049,0.007237164,0.2754482,1.711926,-0.03296837,0,0,1,0,1,0,0,0,0,-0.959901,-0.02210603,-0.2794667,0.0005722567,0.9967296,-0.08080761,0.04096764,1.416308,-0.1063491,-0.9395596,0.2167605,-0.2650334,0.1515252,0.9573918,0.2458477,0.09693068,1.0788,-0.0525803
3.796415,73.76755,5,411.2455,-933.4791,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488562,-0.0137031,0.315411,0.01202752,0.9999013,0.007258323,0.2753102,1.711937,-0.0330004,0,0,1,0,1,0,0,0,0,-0.9599004,-0.02240279,-0.2794449,0.0002222396,0.9967408,-0.080671,0.0410248,1.416225,-0.1063706,-0.939467,0.2166478,-0.2654537,0.151277,0.9573955,0.245986,0.09741193,1.078564,-0.05219162
3.80764,73.76874,5,411.2994,-933.4634,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486418,-0.01380095,0.3160512,0.01210007,0.9998998,0.00734354,0.2751939,1.711912,-0.03308702,0,0,1,0,1,0,0,0,0,-0.9599308,-0.02277333,-0.2793102,-0.0001534894,0.9967352,-0.08074046,0.04103857,1.41617,-0.1064135,-0.9395535,0.21644,-0.265317,0.1510525,0.9573988,0.2461112,0.09757012,1.078507,-0.05221367
3.81987,73.77663,5,411.3581,-933.4464,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483853,-0.01382581,0.3168191,0.01207325,0.999899,0.007494266,0.2750735,1.711917,-0.03305245,0,0,1,0,1,0,0,0,0,-0.9599323,-0.023036,-0.2792842,-0.0004620701,0.9967443,-0.08062561,0.04087096,1.416055,-0.106519,-0.9396296,0.216409,-0.2650729,0.1511565,0.9574483,0.2458545,0.09771127,1.078457,-0.05221039
3.829776,73.77809,5,411.4057,-933.4325,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480785,-0.01381169,0.3177361,0.01203736,0.9998991,0.007546925,0.2748565,1.711917,-0.03303175,0,0,1,0,1,0,0,0,0,-0.9599232,-0.02346252,-0.2792795,-0.0008667521,0.9967334,-0.08075733,0.04088026,1.415982,-0.106541,-0.9396801,0.2158238,-0.265371,0.1505815,0.957604,0.2456008,0.09713084,1.078952,-0.05326402
3.841059,73.77821,5,411.4598,-933.4167,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9476485,-0.01380797,0.3190165,0.01204982,0.9998994,0.007484217,0.2747211,1.711948,-0.03294576,0,0,1,0,1,0,0,0,0,-0.9599507,-0.02393931,-0.2791446,-0.001391776,0.996738,-0.08069359,0.04086757,1.415898,-0.1065682,-0.9398623,0.2156094,-0.2648994,0.1504648,0.957625,0.2455907,0.09727472,1.07891,-0.05328786
3.852223,73.78607,5,411.5134,-933.4012,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.947121,-0.01391394,0.3205746,0.01226837,0.9998991,0.007152474,0.2746247,1.711957,-0.03281768,0,0,1,0,1,0,0,0,0,-0.9599357,-0.02418981,-0.2791743,-0.001681563,0.9967464,-0.08058374,0.04063189,1.415845,-0.106706,-0.9399648,0.2155733,-0.2645646,0.1506153,0.957693,0.245233,0.09719974,1.079038,-0.05355912
3.863354,73.78419,5,411.5669,-933.3856,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465558,-0.01402023,0.3222356,0.01239729,0.999898,0.007088223,0.2745645,1.711946,-0.03272463,0,0,1,0,1,0,0,0,0,-0.9599279,-0.0245855,-0.2791666,-0.002085574,0.9967436,-0.08060937,0.0406372,1.415763,-0.1067248,-0.9401687,0.2150456,-0.2642699,0.1501549,0.9577776,0.245185,0.09666198,1.079396,-0.05412632
3.874526,73.78449,5,411.6205,-933.37,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460105,-0.01437127,0.3238176,0.01283029,0.9998939,0.006893258,0.2744576,1.711957,-0.03256782,0,0,1,0,1,0,0,0,0,-0.959904,-0.02476908,-0.2792329,-0.002274308,0.9967442,-0.08059699,0.04062319,1.415689,-0.1067338,-0.9403157,0.2148193,-0.2639306,0.1500305,0.9578248,0.2450768,0.09674996,1.079366,-0.05414003
3.88549,73.78046,5,411.6732,-933.3547,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9453995,-0.01456637,0.3255885,0.01315689,0.9998921,0.006530574,0.2743495,1.71191,-0.03244966,0,0,1,0,1,0,0,0,0,-0.9597879,-0.02496092,-0.2796143,-0.002491698,0.9967574,-0.08042679,0.0406214,1.415522,-0.1067117,-0.9404815,0.214706,-0.2634311,0.1501043,0.9578797,0.2448165,0.09684759,1.079355,-0.05412418
3.896921,73.75761,5,411.728,-933.3387,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447165,-0.01482561,0.3275533,0.01360122,0.9998893,0.006028544,0.2742585,1.711866,-0.03234306,0,0,1,0,1,0,0,0,0,-0.9599491,-0.02511401,-0.2790468,-0.002669327,0.9967491,-0.08052398,0.04060185,1.41547,-0.1066764,-0.9405659,0.2143529,-0.2634177,0.1497402,0.9579311,0.2448385,0.09620899,1.079814,-0.05468982
3.908116,73.79144,5,411.7818,-933.3231,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441123,-0.01508466,0.329279,0.01409991,0.9998862,0.005378552,0.2741471,1.711816,-0.03222822,0,0,1,0,1,0,0,0,0,-0.9598854,-0.02536206,-0.2792437,-0.002963398,0.9967628,-0.08034358,0.04061025,1.415431,-0.1066745,-0.9406038,0.2146614,-0.2630305,0.1501763,0.9578952,0.2447121,0.09628707,1.079814,-0.05465859
3.919303,73.77956,5,411.8355,-933.3074,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435008,-0.01548922,0.331008,0.01481282,0.9998798,0.004566218,0.2740601,1.711792,-0.03211259,0,0,1,0,1,0,0,0,0,-0.9597903,-0.02569885,-0.2795392,-0.003230866,0.9967461,-0.08054069,0.0403589,1.415486,-0.1069039,-0.9405863,0.2148957,-0.2629014,0.1504107,0.9578341,0.2448071,0.09611052,1.079913,-0.05470246
3.930212,73.76178,5,411.8878,-933.2922,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429878,-0.01585721,0.3324493,0.01522191,0.9998739,0.004515385,0.2739668,1.711782,-0.03201214,0,0,1,0,1,0,0,0,0,-0.9597955,-0.02568669,-0.2795229,-0.003267638,0.9967592,-0.08037692,0.04036617,1.415411,-0.1069275,-0.9406998,0.2148312,-0.2625486,0.1504353,0.9578434,0.2447555,0.09575218,1.079953,-0.05508655
3.941771,73.76276,5,411.9433,-933.276,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425199,-0.01616147,0.333759,0.01563578,0.9998687,0.004261512,0.2739122,1.711726,-0.03188129,0,0,1,0,1,0,0,0,0,-0.9598121,-0.02602458,-0.2794343,-0.00367659,0.9967717,-0.08020394,0.04035866,1.415342,-0.1069193,-0.9406568,0.2145354,-0.262944,0.1500064,0.9578751,0.2448946,0.0957734,1.079941,-0.05515635
3.95261,73.7679,5,411.9954,-933.2609,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420069,-0.01648116,0.3351884,0.01605823,0.9998629,0.004033374,0.273853,1.711661,-0.03179728,0,0,1,0,1,0,0,0,0,-0.959816,-0.0262401,-0.2794011,-0.003892723,0.996768,-0.08023947,0.04001719,1.415276,-0.1071008,-0.9406176,0.2144553,-0.2631496,0.1498864,0.9578973,0.2448813,0.09578604,1.079942,-0.05521828
3.964167,73.7698,5,412.0508,-933.2447,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417623,-0.01704742,0.3358473,0.01661544,0.9998533,0.004159999,0.2738082,1.711591,-0.03169148,0,0,1,0,1,0,0,0,0,-0.9598508,-0.02661777,-0.2792451,-0.004290316,0.9967644,-0.0802649,0.04002368,1.415208,-0.1070462,-0.9405724,0.214329,-0.2634126,0.1497381,0.957948,0.2447738,0.09545738,1.080124,-0.05537897
3.979446,73.77894,5,412.1242,-933.2233,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414074,-0.01757064,0.3368135,0.01705316,0.9998445,0.004494879,0.2737395,1.711567,-0.03164905,0,0,1,0,1,0,0,0,0,-0.9598773,-0.02669222,-0.2791474,-0.004385702,0.9967667,-0.08023068,0.04002696,1.415143,-0.1070099,-0.9404892,0.2145444,-0.2635354,0.1499054,0.9579011,0.2448547,0.09548551,1.080129,-0.05541277
3.989964,73.78474,5,412.1747,-933.2086,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.941064,-0.01747753,0.3377769,0.0169744,0.999846,0.004443294,0.2737308,1.711504,-0.03157874,0,0,1,0,1,0,0,0,0,-0.9598247,-0.02693954,-0.2793045,-0.00453211,0.9967392,-0.08056326,0.04003984,1.415155,-0.1070452,-0.9402782,0.2150634,-0.2638652,0.1503614,0.9578265,0.244867,0.09551817,1.080188,-0.05559677
3.999552,73.77525,5,412.2207,-933.1953,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409108,-0.01786182,0.3381835,0.01733929,0.9998392,0.004566257,0.2736914,1.711486,-0.03148751,0,0,1,0,1,0,0,0,0,-0.9597986,-0.02681768,-0.2794057,-0.004448898,0.9967538,-0.08038701,0.04003751,1.415131,-0.1070105,-0.9401065,0.2153033,-0.2642809,0.1504831,0.9577791,0.2449776,0.0954873,1.080314,-0.05568475
4.010052,73.76926,5,412.2711,-933.1806,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.94075,-0.01814095,0.3386154,0.01772563,0.9998336,0.004319202,0.2737515,1.711383,-0.03129687,0,0,1,0,1,0,0,0,0,-0.95974,-0.0267327,-0.2796155,-0.004286908,0.996739,-0.08057929,0.0400719,1.415092,-0.1069511,-0.9399003,0.215634,-0.2647448,0.1506826,0.9577159,0.2451023,0.09551913,1.080328,-0.05573785
4.019623,73.75677,5,412.3171,-933.1672,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407846,-0.01847483,0.3385013,0.018119,0.999827,0.004211391,0.273761,1.711306,-0.03120182,0,0,1,0,1,0,0,0,0,-0.9597005,-0.02673828,-0.2797502,-0.004335467,0.9967536,-0.08039574,0.03997046,1.414981,-0.1068484,-0.939739,0.215775,-0.2652018,0.1507114,0.957696,0.2451624,0.09543151,1.080355,-0.05577809
4.02897,73.74873,5,412.362,-933.1542,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407158,-0.01880737,0.3386739,0.01851393,0.9998202,0.004097279,0.273793,1.711262,-0.03114743,0,0,1,0,1,0,0,0,0,-0.9596069,-0.02692062,-0.2800534,-0.00449755,0.9967523,-0.08040361,0.0400511,1.414952,-0.1068268,-0.9395986,0.2156846,-0.2657721,0.150446,0.9576953,0.2453278,0.09536785,1.080447,-0.05585629
4.040367,73.73055,5,412.4167,-933.1382,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408185,-0.01943464,0.3383533,0.01907456,0.9998084,0.004389536,0.2738228,1.711259,-0.03107562,0,0,1,0,1,0,0,0,0,-0.9595246,-0.02676501,-0.2803501,-0.004385728,0.9967731,-0.0801513,0.04010057,1.414916,-0.1068311,-0.9394754,0.2154913,-0.266364,0.1501452,0.9577576,0.2452688,0.0953694,1.080453,-0.05591464
4.051874,73.71291,5,412.4719,-933.1221,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409329,-0.0196733,0.3380212,0.01921401,0.9998043,0.004704888,0.2738678,1.711216,-0.03097068,0,0,1,0,1,0,0,0,0,-0.9594579,-0.02659508,-0.2805941,-0.00424565,0.9967891,-0.07995948,0.04024214,1.414876,-0.1067572,-0.9393378,0.2157788,-0.2666163,0.1503671,0.9577084,0.245325,0.09533888,1.080507,-0.05599737
4.062338,73.6984,5,412.5221,-933.1074,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409601,-0.02013495,0.3379183,0.01954075,0.9997957,0.005160324,0.2738256,1.711174,-0.03094607,0,0,1,0,1,0,0,0,0,-0.959318,-0.02676944,-0.2810558,-0.004395116,0.9967901,-0.07993861,0.04032236,1.414858,-0.1067439,-0.9391389,0.2161807,-0.2669908,0.1506067,0.9575993,0.2456037,0.09533936,1.080673,-0.05600733
4.073718,73.67075,5,412.5767,-933.0914,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410187,-0.02084593,0.3377119,0.02021837,0.9997811,0.005375898,0.2738779,1.711169,-0.03085321,0,0,1,0,1,0,0,0,0,-0.9592006,-0.02683209,-0.2814509,-0.004441734,0.9967937,-0.07989161,0.04041106,1.414826,-0.1067359,-0.9389607,0.2164747,-0.2673793,0.1508109,0.9575559,0.2456477,0.09535617,1.080701,-0.05600685
4.084843,73.64714,5,412.6301,-933.0757,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.941185,-0.02114137,0.3372297,0.02045154,0.9997752,0.005598355,0.273927,1.711149,-0.03074197,0,0,1,0,1,0,0,0,0,-0.9590286,-0.02681486,-0.2820381,-0.004377015,0.9967943,-0.07988717,0.04041481,1.414834,-0.1065897,-0.9387943,0.2167482,-0.2677414,0.1509636,0.9574926,0.2458006,0.09523803,1.080748,-0.05596673
4.095857,73.61206,5,412.6829,-933.0601,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412205,-0.02167703,0.3370966,0.02101453,0.9997634,0.005614385,0.274021,1.711112,-0.03066511,0,0,1,0,1,0,0,0,0,-0.9588655,-0.02704297,-0.28257,-0.004550431,0.9967881,-0.07995491,0.04050541,1.414828,-0.106542,-0.9387111,0.2163831,-0.2683285,0.1504807,0.9575778,0.245765,0.09525329,1.080833,-0.05597031
4.107291,73.58018,5,412.7378,-933.0439,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412926,-0.02213596,0.3368655,0.02159708,0.9997525,0.005347258,0.274034,1.711073,-0.03064704,0,0,1,0,1,0,0,0,0,-0.9587115,-0.02685936,-0.2831095,-0.004327953,0.9967925,-0.07991239,0.0405969,1.414807,-0.1064883,-0.938457,0.2161734,-0.2693839,0.1500528,0.9576495,0.2457469,0.09522349,1.080841,-0.0559752
4.118415,73.54802,5,412.7911,-933.0282,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9412535,-0.02238498,0.336958,0.02199109,0.9997457,0.004986084,0.2741217,1.71103,-0.03051294,0,0,1,0,1,0,0,0,0,-0.958501,-0.02677516,-0.2838292,-0.004145682,0.9967837,-0.0800319,0.04038608,1.41493,-0.106738,-0.9381992,0.2162496,-0.2702193,0.150005,0.9576941,0.2456024,0.09514314,1.080873,-0.05593503
4.130071,73.50504,5,412.847,-933.0117,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411773,-0.02277365,0.3371449,0.02242743,0.9997364,0.004922096,0.2741956,1.711015,-0.03039278,0,0,1,0,1,0,0,0,0,-0.9582193,-0.02681169,-0.2847754,-0.004138779,0.9967925,-0.07992209,0.04047495,1.414906,-0.10672,-0.9380432,0.2160869,-0.2708904,0.1496987,0.9577418,0.2456032,0.0951516,1.080906,-0.05589855
4.140808,73.44846,5,412.8984,-932.9963,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410621,-0.02285546,0.3374608,0.02270771,0.9997326,0.004385645,0.2743027,1.711009,-0.03017478,0,0,1,0,1,0,0,0,0,-0.9580225,-0.02663856,-0.2854526,-0.003895666,0.9967915,-0.07994655,0.04056627,1.414884,-0.1066841,-0.9377566,0.216281,-0.2717264,0.1496363,0.9576855,0.2458605,0.09512681,1.080921,-0.05589056
4.151723,73.40804,5,412.9507,-932.9808,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.940765,-0.02271109,0.3382983,0.02280192,0.9997332,0.003706146,0.2744302,1.710985,-0.02999947,0,0,1,0,1,0,0,0,0,-0.9577851,-0.02683381,-0.2862303,-0.00399052,0.9967793,-0.08009402,0.04043287,1.414944,-0.1067073,-0.9375941,0.2159473,-0.2725511,0.1491268,0.9577674,0.245851,0.0950864,1.080958,-0.05585039
4.162824,73.36143,5,413.0039,-932.9649,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9404061,-0.0227936,0.3392887,0.0230602,0.9997288,0.003246403,0.274536,1.710959,-0.02983462,0,0,1,0,1,0,0,0,0,-0.9575318,-0.02649025,-0.2871085,-0.003627498,0.9967985,-0.07987228,0.04050386,1.414945,-0.1066943,-0.9373805,0.2159147,-0.2733107,0.1489265,0.9577922,0.2458762,0.0950473,1.080973,-0.05572659
4.1743,73.30905,5,413.0589,-932.9484,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401091,-0.02325598,0.3400795,0.02368339,0.9997153,0.002894584,0.2746151,1.710816,-0.02974164,0,0,1,0,1,0,0,0,0,-0.9572111,-0.02640647,-0.2881836,-0.003381532,0.9967808,-0.08010391,0.04062504,1.414923,-0.106667,-0.9371274,0.2160038,-0.2741072,0.1488467,0.9578009,0.2458906,0.09501606,1.080993,-0.05568326
4.185426,73.24475,5,413.1122,-932.9324,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396902,-0.02371179,0.3412039,0.0243147,0.9997012,0.002509984,0.2747204,1.710743,-0.02953409,0,0,1,0,1,0,0,0,0,-0.9569637,-0.02625082,-0.289018,-0.00317575,0.9967881,-0.08002067,0.04073679,1.414939,-0.1067654,-0.9369224,0.2160476,-0.2747725,0.1487054,0.9577871,0.2460297,0.09499174,1.081019,-0.0556432
4.196519,73.19486,5,413.1653,-932.9163,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392977,-0.02447073,0.3422294,0.0252552,0.9996787,0.002164391,0.2747864,1.710642,-0.02934378,0,0,1,0,1,0,0,0,0,-0.9565985,-0.02657848,-0.2901946,-0.003319193,0.9967611,-0.08035044,0.04087842,1.414924,-0.1067667,-0.9367765,0.2158312,-0.275439,0.1483363,0.9578377,0.2460555,0.09503013,1.080928,-0.05552691
4.208577,73.12425,5,413.223,-932.8988,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389457,-0.02512331,0.343147,0.02591729,0.9996615,0.002272712,0.2749014,1.710673,-0.02912282,0,0,1,0,1,0,0,0,0,-0.9562469,-0.02636768,-0.2913706,-0.002915684,0.9967397,-0.08063136,0.04103702,1.414916,-0.1067278,-0.9365847,0.2157239,-0.2761747,0.1480172,0.9578451,0.2462189,0.09503227,1.080936,-0.05547839
4.230226,73.0539,5,413.3265,-932.8672,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385566,-0.0252202,0.3442029,0.02587215,0.9996616,0.002699551,0.275032,1.710608,-0.028896,0,0,1,0,1,0,0,0,0,-0.9558694,-0.02600612,-0.2926387,-0.002412513,0.9967358,-0.08069742,0.04111582,1.414842,-0.1066761,-0.936417,0.2156596,-0.2767924,0.1478881,0.9579142,0.2460272,0.09509128,1.080905,-0.05544078
4.240015,72.97807,5,413.3733,-932.8529,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382495,-0.02527853,0.3450345,0.0260026,0.9996586,0.002530113,0.2751117,1.71055,-0.02870141,0,0,1,0,1,0,0,0,0,-0.9557402,-0.02579105,-0.2930793,-0.002154697,0.9967372,-0.08068657,0.0412578,1.414876,-0.1066167,-0.936244,0.2155238,-0.2774833,0.1474765,0.9578815,0.2464015,0.09511667,1.080876,-0.0553562
4.249444,72.95176,5,413.4184,-932.8391,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379055,-0.02526069,0.34597,0.02617878,0.9996552,0.002019736,0.2752306,1.710505,-0.02852375,0,0,1,0,1,0,0,0,0,-0.9553595,-0.02552941,-0.2943411,-0.001750145,0.9967312,-0.08077003,0.04143453,1.414888,-0.1065828,-0.9357536,0.2156038,-0.2790704,0.1472352,0.957925,0.2463769,0.09509581,1.080887,-0.05535734
4.261079,72.87622,5,413.474,-932.822,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376414,-0.02540934,0.3466739,0.02653754,0.9996467,0.001493237,0.275382,1.710453,-0.02827748,0,0,1,0,1,0,0,0,0,-0.9550086,-0.02527737,-0.2954991,-0.001384806,0.9967305,-0.08078614,0.04159278,1.414819,-0.1065621,-0.9354151,0.2156566,-0.2801623,0.1470377,0.957938,0.246444,0.09512001,1.080897,-0.05531448
4.271044,72.80687,5,413.5216,-932.8073,426.9575,-928.0562,403.9274,-932.8983,404.5159,-933.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374686,-0.02560107,0.3471268,0.02684396,0.9996389,0.001228516,0.2754876,1.710417,-0.02804448,0,0,1,0,1,0,0,0,0,-0.9546754,-0.02517667,-0.2965823,-0.001144182,0.9967193,-0.08092777,0.04177123,1.414841,-0.1065245,-0.9349812,0.2158525,-0.2814568,0.1468716,0.9578922,0.2467209,0.09518975,1.08085,-0.0552398
