timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.166288,250.5306,5,67.96069,-638.2131,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217525,-0.06070313,-0.3829981,-0.06459633,0.9979078,-0.002700556,0.002966555,1.702327,-0.1029817,0,0,1,0,1,0,0,0,0,0.9424852,0.03428619,0.3324851,-0.05251892,0.9975597,0.04600437,0.2595105,1.424376,0.003731787,0.9083048,0.2473315,0.337357,-0.1566587,0.9489133,-0.2739009,0.2293568,1.080548,-0.02946746
5.177545,250.5684,5,67.90761,-638.2318,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212921,-0.06196862,-0.3839024,-0.06563491,0.9978374,-0.003557369,0.002850156,1.702216,-0.1032044,0,0,1,0,1,0,0,0,0,0.9425453,0.03388093,0.3323559,-0.05229571,0.997543,0.04661687,0.259562,1.424375,0.003906548,0.9085944,0.2472066,0.3366679,-0.1567052,0.9489193,-0.2738535,0.2292815,1.08054,-0.02960426
5.189027,250.5766,5,67.85346,-638.2509,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920979,-0.06306268,-0.384475,-0.06625702,0.9977903,-0.004947014,0.002641254,1.702165,-0.1034539,0,0,1,0,1,0,0,0,0,0.9427151,0.03365878,0.3318969,-0.05206547,0.9975502,0.04672106,0.2592841,1.424443,0.003511667,0.9088411,0.2471389,0.3360513,-0.1569107,0.9489768,-0.2735362,0.2290427,1.080595,-0.03001034
5.199347,250.6046,5,67.80479,-638.2681,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205738,-0.06366197,-0.3853453,-0.06659596,0.9977635,-0.005743152,0.002391932,1.702088,-0.1036275,0,0,1,0,1,0,0,0,0,0.9429351,0.03365579,0.3312713,-0.0520654,0.997544,0.04685335,0.2591435,1.424433,0.003282905,0.9090157,0.2472702,0.3354819,-0.157339,0.9490149,-0.2731577,0.2289351,1.080611,-0.03014511
5.211104,250.6426,5,67.74933,-638.2875,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205506,-0.06385593,-0.3853686,-0.06668507,0.9977558,-0.006034855,0.00224871,1.702033,-0.1037975,0,0,1,0,1,0,0,0,0,0.9431429,0.03384594,0.3306602,-0.05228368,0.9975246,0.04702358,0.2592536,1.424479,0.003223062,0.9090313,0.2473548,0.3353771,-0.157567,0.9490551,-0.2728867,0.2288241,1.080637,-0.03027463
5.221914,250.6796,5,67.69833,-638.3054,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205427,-0.06440325,-0.3852968,-0.06729951,0.9977149,-0.00597984,0.002098864,1.701864,-0.1038904,0,0,1,0,1,0,0,0,0,0.9433406,0.03388148,0.3300917,-0.05224467,0.9975317,0.04691626,0.2592135,1.424538,0.003157675,0.9089139,0.2476932,0.3354457,-0.1580998,0.9490973,-0.2724311,0.2285853,1.080566,-0.03063804
5.232429,250.7141,5,67.6487,-638.3228,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205375,-0.06466529,-0.3852651,-0.06768578,0.9976902,-0.005732741,0.0018857,1.701841,-0.1039716,0,0,1,0,1,0,0,0,0,0.943557,0.03392385,0.3294681,-0.05229697,0.9975221,0.04706189,0.2589852,1.424513,0.002924383,0.9087395,0.2477497,0.335876,-0.158248,0.9491973,-0.2719964,0.2284994,1.080635,-0.03076547
5.243038,250.752,5,67.59863,-638.3403,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208324,-0.06496299,-0.3845094,-0.06808659,0.9976643,-0.005500292,0.001609923,1.701818,-0.1040734,0,0,1,0,1,0,0,0,0,0.9437379,0.03388283,0.3289541,-0.05227404,0.9975156,0.04722341,0.2587851,1.42451,0.002912343,0.9086574,0.2481486,0.3358035,-0.1588334,0.9492014,-0.2716406,0.2285833,1.080812,-0.03051484
5.254215,250.7832,5,67.54585,-638.3586,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209495,-0.06515282,-0.3841969,-0.06816367,0.9976574,-0.005791029,0.001384404,1.701805,-0.1041694,0,0,1,0,1,0,0,0,0,0.9439154,0.03377174,0.3284559,-0.05209204,0.9975293,0.04713625,0.2586976,1.424552,0.002904236,0.9083554,0.2486512,0.3362487,-0.1593001,0.9491508,-0.2715441,0.2281297,1.080677,-0.03118455
5.265132,250.8135,5,67.4943,-638.3766,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212503,-0.06500666,-0.3835,-0.06770183,0.9976845,-0.006481912,0.001160929,1.70185,-0.104239,0,0,1,0,1,0,0,0,0,0.9440492,0.03391762,0.3280561,-0.05226376,0.9975141,0.04726705,0.258473,1.424533,0.002707064,0.908227,0.249237,0.3361617,-0.1599434,0.9490504,-0.2715168,0.2279842,1.080716,-0.03133887
5.276784,250.8377,5,67.43927,-638.3957,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215268,-0.06475598,-0.3828776,-0.06740303,0.9977046,-0.006512899,0.0008764719,1.701841,-0.1042649,0,0,1,0,1,0,0,0,0,0.9441751,0.033909,0.3276941,-0.05230148,0.9975022,0.04747554,0.2583809,1.424573,0.002747595,0.9078965,0.2501814,0.336353,-0.1608395,0.9488668,-0.271629,0.2278339,1.080728,-0.03148174
5.287628,250.8597,5,67.38805,-638.4135,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217461,-0.06436658,-0.3824149,-0.06699622,0.9977324,-0.006451406,0.0005904408,1.701858,-0.1042466,0,0,1,0,1,0,0,0,0,0.9441327,0.03388943,0.3278184,-0.05231455,0.997498,0.04754841,0.2581924,1.424463,0.002673328,0.9076668,0.2507112,0.3365784,-0.1613557,0.9487877,-0.2715992,0.2276223,1.080787,-0.03173703
5.298755,250.8522,5,67.33549,-638.4317,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922087,-0.06435125,-0.3815947,-0.06707737,0.9977287,-0.006168623,0.0003166054,1.70186,-0.1043256,0,0,1,0,1,0,0,0,0,0.9442388,0.03377085,0.3275247,-0.05227217,0.9974859,0.04784824,0.2579251,1.424416,0.00253731,0.9074235,0.2503262,0.3375196,-0.1609168,0.9489774,-0.2711968,0.2274852,1.080847,-0.03193265
5.310722,250.8701,5,67.27895,-638.4513,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222038,-0.06437904,-0.3813075,-0.06722809,0.9977204,-0.005859545,4.673796E-05,1.70187,-0.1043858,0,0,1,0,1,0,0,0,0,0.9442547,0.03383711,0.3274724,-0.05238943,0.9974726,0.04799598,0.2577,1.424253,0.002259195,0.9070172,0.2504371,0.3385282,-0.1609845,0.9490823,-0.2707892,0.2274936,1.081039,-0.03175575
5.321851,250.8732,5,67.22639,-638.4695,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221537,-0.06411365,-0.381474,-0.06713392,0.9977294,-0.005400853,-0.0001606657,1.701838,-0.1042991,0,0,1,0,1,0,0,0,0,0.9441501,0.03358877,0.3277994,-0.05228586,0.9974591,0.04839021,0.2574262,1.424165,0.00210315,0.9064789,0.2513857,0.3392657,-0.161855,0.9489614,-0.2706937,0.2270685,1.08098,-0.03238457
5.33346,250.8535,5,67.17155,-638.4886,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221908,-0.0639251,-0.3814155,-0.06709614,0.997734,-0.004994053,-0.0004633162,1.701742,-0.1043961,0,0,1,0,1,0,0,0,0,0.9441531,0.03373491,0.327776,-0.05255899,0.9974277,0.04873935,0.2571443,1.424094,0.001955986,0.9061428,0.2522731,0.3395046,-0.1627616,0.9488263,-0.2706239,0.2269185,1.081037,-0.03259128
5.344872,250.8548,5,67.11765,-638.5073,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221135,-0.06383768,-0.381617,-0.06717,0.997731,-0.004597459,-0.0007341267,1.701724,-0.1044321,0,0,1,0,1,0,0,0,0,0.9441421,0.03378149,0.3278023,-0.05276511,0.9973947,0.04918908,0.2569259,1.424044,0.001964867,0.9058704,0.2534115,0.339384,-0.1639619,0.9486075,-0.2706663,0.2267155,1.08107,-0.03279263
5.356754,250.8532,5,67.06153,-638.5268,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219697,-0.06354599,-0.3820131,-0.06713406,0.9977362,-0.003943745,-0.0009700549,1.701653,-0.1044234,0,0,1,0,1,0,0,0,0,0.9440691,0.03377552,0.3280132,-0.05296761,0.9973562,0.0497506,0.256736,1.423931,0.001915693,0.9054987,0.2541301,0.3398383,-0.1646331,0.9485035,-0.2706235,0.2264475,1.080946,-0.03304249
5.368483,250.8404,5,67.00613,-638.546,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218316,-0.06297857,-0.3824401,-0.06682515,0.9977595,-0.003231721,-0.001265022,1.70159,-0.1044773,0,0,1,0,1,0,0,0,0,0.9440103,0.03394133,0.3281656,-0.05327113,0.997323,0.05009063,0.256466,1.423867,0.001736403,0.9051887,0.2543018,0.340535,-0.164806,0.9485693,-0.2702874,0.2262943,1.080944,-0.03318477
5.379607,250.8311,5,66.9536,-638.5643,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9217207,-0.062729,-0.382748,-0.06690539,0.9977564,-0.002404118,-0.001406696,1.701584,-0.1045495,0,0,1,0,1,0,0,0,0,0.943957,0.03393408,0.3283198,-0.05337338,0.9973031,0.0503765,0.2563636,1.42385,0.001692772,0.9049682,0.2539106,0.3414118,-0.1644239,0.9487795,-0.2697819,0.2261471,1.080934,-0.03333026
5.390683,250.8217,5,66.90129,-638.5825,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921569,-0.06236657,-0.3831726,-0.06686231,0.997761,-0.001588587,-0.001702764,1.70159,-0.1045889,0,0,1,0,1,0,0,0,0,0.9439921,0.03406979,0.3282046,-0.05366458,0.9972645,0.05082906,0.2560685,1.423877,0.001479924,0.90486,0.2533862,0.3420875,-0.1639589,0.9490114,-0.2692485,0.2260252,1.080976,-0.03350961
5.401883,250.8286,5,66.8484,-638.6008,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214467,-0.06227298,-0.3834819,-0.06711893,0.9977447,-0.000745872,-0.001990165,1.701614,-0.1046535,0,0,1,0,1,0,0,0,0,0.9439572,0.03441462,0.3282688,-0.05414179,0.9972227,0.05114251,0.2557991,1.423877,0.001291096,0.9043479,0.2533554,0.3434617,-0.1638049,0.9491536,-0.2688409,0.2259137,1.08102,-0.03366369
5.413369,250.8245,5,66.79415,-638.6197,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213846,-0.06190321,-0.3836907,-0.06703547,0.9977506,3.857538E-06,-0.00229323,1.701501,-0.1047037,0,0,1,0,1,0,0,0,0,0.9439014,0.03470232,0.3283989,-0.05458805,0.9971786,0.05152673,0.255562,1.42386,0.001232326,0.9039077,0.2537923,0.3442969,-0.1641588,0.9491422,-0.2686653,0.2261083,1.081273,-0.03331292
5.424244,250.8164,5,66.74279,-638.6376,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212822,-0.06213807,-0.3838986,-0.0674042,0.9977257,0.0002644714,-0.0025761,1.701458,-0.1047608,0,0,1,0,1,0,0,0,0,0.9438591,0.03489559,0.3285002,-0.05488964,0.9971486,0.05178686,0.2553068,1.423854,0.001045167,0.9039151,0.2539003,0.3441978,-0.1642837,0.9491141,-0.2686882,0.2256746,1.081045,-0.03388554
5.435459,250.8101,5,66.68983,-638.656,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212341,-0.06249306,-0.3839564,-0.06790312,0.9976918,0.0005361475,-0.002845461,1.701442,-0.1048144,0,0,1,0,1,0,0,0,0,0.9437646,0.03520318,0.3287387,-0.05528839,0.9971181,0.05194854,0.2550477,1.423848,0.0008478761,0.9036891,0.2539037,0.3447884,-0.1642612,0.9491839,-0.2684551,0.2255054,1.08105,-0.03400546
5.445193,250.7954,5,66.64388,-638.672,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212642,-0.06274911,-0.3838423,-0.06824483,0.9976684,0.0007000808,-0.003213841,1.701335,-0.1048909,0,0,1,0,1,0,0,0,0,0.9437503,0.03552257,0.3287453,-0.05572413,0.9970791,0.05223148,0.2548121,1.423845,0.0006741881,0.9035627,0.2535806,0.3453571,-0.1638616,0.9492936,-0.2683114,0.225354,1.081059,-0.03410167
5.456897,250.7948,5,66.58862,-638.6912,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212758,-0.06357018,-0.3836794,-0.06906555,0.997612,0.0005474463,-0.003523255,1.701317,-0.1050119,0,0,1,0,1,0,0,0,0,0.9436449,0.03565681,0.3290333,-0.05592563,0.9970621,0.05234084,0.2545257,1.423834,0.0003800988,0.9031593,0.2537454,0.3462896,-0.1638519,0.9493078,-0.2682672,0.2250947,1.081092,-0.03439295
5.468113,250.7772,5,66.53566,-638.7097,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9212669,-0.06420175,-0.3835957,-0.06986081,0.9975564,0.0008226857,-0.003804663,1.70125,-0.1050948,0,0,1,0,1,0,0,0,0,0.9436275,0.03570331,0.3290785,-0.05601244,0.997052,0.05243981,0.2542985,1.423831,0.0002060533,0.9028704,0.2539042,0.3469261,-0.1640449,0.9493793,-0.267896,0.2250059,1.081124,-0.03447664
5.479703,250.7744,5,66.48094,-638.7288,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214199,-0.06464346,-0.3831538,-0.07040487,0.997518,0.001016378,-0.003954479,1.701155,-0.1052497,0,0,1,0,1,0,0,0,0,0.9435739,0.03590742,0.3292098,-0.05617692,0.997052,0.05226302,0.2542681,1.423918,0.0002585649,0.9026663,0.2538703,0.3474815,-0.1639951,0.9494554,-0.2676564,0.2249008,1.081153,-0.03456712
5.490334,250.7663,5,66.43076,-638.7463,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214666,-0.06536502,-0.382919,-0.07119963,0.9974615,0.001068082,-0.004181053,1.701042,-0.1054257,0,0,1,0,1,0,0,0,0,0.9434908,0.03597763,0.3294401,-0.05625605,0.9970495,0.05222673,0.2540658,1.423902,0.0001145005,0.9023536,0.254073,0.3481451,-0.1640445,0.9494339,-0.2677027,0.2244158,1.080943,-0.03515935
5.502041,250.7523,5,66.37549,-638.7656,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215236,-0.06606921,-0.3826604,-0.07193465,0.9974088,0.001023024,-0.004429104,1.700987,-0.1055696,0,0,1,0,1,0,0,0,0,0.9434872,0.03585839,0.3294632,-0.05610768,0.9970615,0.05215714,0.2538323,1.423894,-4.947186E-05,0.9018375,0.2549794,0.348819,-0.1646141,0.9491836,-0.2682398,0.2242799,1.080958,-0.03526193
5.513365,250.7509,5,66.32203,-638.7843,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214792,-0.06668133,-0.3826616,-0.07252847,0.997366,0.0008566082,-0.004646672,1.700927,-0.1057407,0,0,1,0,1,0,0,0,0,0.9433763,0.03609368,0.3297549,-0.05639121,0.9970436,0.05219381,0.2534785,1.423831,-0.0005112886,0.9012781,0.2558531,0.3496239,-0.1652076,0.9489839,-0.2685815,0.2241523,1.080998,-0.03537458
5.525393,250.733,5,66.26526,-638.8041,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213232,-0.06723156,-0.3829404,-0.07308056,0.9973258,0.0007287189,-0.00487217,1.700848,-0.1057972,0,0,1,0,1,0,0,0,0,0.9432454,0.03604612,0.3301345,-0.05635403,0.997048,0.05214833,0.2532824,1.423844,-0.000649631,0.9010396,0.2562321,0.3499612,-0.1654384,0.9488832,-0.268795,0.2237975,1.080927,-0.03569913
5.535965,250.71,5,66.21536,-638.8216,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213139,-0.06790207,-0.3828449,-0.07365094,0.997284,0.0003604144,-0.005049457,1.700842,-0.1059526,0,0,1,0,1,0,0,0,0,0.9431534,0.03594274,0.3304084,-0.0562466,0.997057,0.05209377,0.2530817,1.423838,-0.0007999539,0.9007635,0.2565213,0.3504599,-0.1656283,0.9488457,-0.2688104,0.223671,1.080976,-0.03576928
5.546684,250.6935,5,66.16479,-638.8393,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921179,-0.06850931,-0.3830611,-0.07432383,0.9972341,0.0003804304,-0.005247877,1.700697,-0.1060546,0,0,1,0,1,0,0,0,0,0.9431038,0.03606399,0.330537,-0.05636137,0.997054,0.05202706,0.2528024,1.423807,-0.0009198785,0.9004686,0.2566968,0.3510884,-0.1656978,0.9488465,-0.2687648,0.2237751,1.081198,-0.03545249
5.55844,250.6856,5,66.10931,-638.8588,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209521,-0.06960734,-0.3834084,-0.07534509,0.9971575,-5.283952E-05,-0.005424372,1.700672,-0.1062067,0,0,1,0,1,0,0,0,0,0.9430453,0.03642934,0.330664,-0.05683622,0.9970151,0.052254,0.2526471,1.423632,-0.001058817,0.89996,0.2575628,0.3517577,-0.1664433,0.9487017,-0.2688154,0.2233222,1.081002,-0.0361048
5.570029,250.6776,5,66.05463,-638.8779,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207373,-0.07010652,-0.3838333,-0.07565088,0.9971341,-0.0006539971,-0.005597826,1.700587,-0.1063588,0,0,1,0,1,0,0,0,0,0.9429402,0.03589333,0.3310217,-0.0562925,0.9970466,0.05224174,0.2524454,1.423605,-0.001172483,0.8995343,0.2581337,0.3524274,-0.166824,0.9485863,-0.2689864,0.2232406,1.081063,-0.03613806
5.581294,250.6562,5,66.00149,-638.8966,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204847,-0.07069081,-0.3843318,-0.07620005,0.9970921,-0.0008957796,-0.005845814,1.700587,-0.106515,0,0,1,0,1,0,0,0,0,0.9428174,0.03591909,0.3313687,-0.05652092,0.9970073,0.05274283,0.2521612,1.423534,-0.001322567,0.8991307,0.2585863,0.3531247,-0.167044,0.9484803,-0.2692237,0.2231784,1.081117,-0.0361501
5.592455,250.6351,5,65.94884,-638.9151,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203972,-0.07102634,-0.3844795,-0.07643889,0.9970735,-0.00120775,-0.00592831,1.700548,-0.1067136,0,0,1,0,1,0,0,0,0,0.9427673,0.03596611,0.3315062,-0.05645522,0.9970301,0.05238166,0.2519693,1.423498,-0.001444399,0.8988721,0.2589038,0.3535504,-0.1673106,0.9484479,-0.2691724,0.222812,1.081133,-0.03621858
5.603931,250.6267,5,65.89471,-638.9341,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201494,-0.07129368,-0.3850226,-0.07663316,0.9970583,-0.001480442,-0.006095938,1.700451,-0.1068908,0,0,1,0,1,0,0,0,0,0.942735,0.03595923,0.3315986,-0.05646385,0.9970282,0.05240696,0.2517915,1.423462,-0.001541078,0.8984311,0.259566,0.3541852,-0.167819,0.9483243,-0.2692913,0.2227284,1.081179,-0.03623044
5.614629,250.6211,5,65.84425,-638.9519,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198784,-0.07167076,-0.3855997,-0.07677121,0.9970464,-0.00217557,-0.006237332,1.700426,-0.1070075,0,0,1,0,1,0,0,0,0,0.9426355,0.0359618,0.331881,-0.05648346,0.9970279,0.05239349,0.2513784,1.423417,-0.002027512,0.8981417,0.2600871,0.3545368,-0.1682092,0.9482024,-0.269477,0.222935,1.081372,-0.03591865
5.625906,250.604,5,65.79107,-638.9706,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195792,-0.07194546,-0.3862618,-0.07691025,0.9970346,-0.00260717,-0.006374799,1.700428,-0.1071799,0,0,1,0,1,0,0,0,0,0.9425444,0.03580645,0.3321565,-0.05634997,0.997034,0.05242136,0.2511953,1.423381,-0.002135217,0.8979204,0.2608843,0.3545115,-0.1689262,0.9479934,-0.2697638,0.2226369,1.081215,-0.03633255
5.637025,250.5873,5,65.73863,-638.9891,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9192699,-0.07232834,-0.3869256,-0.0772477,0.9970078,-0.002844043,-0.006458414,1.700428,-0.107304,0,0,1,0,1,0,0,0,0,0.9423684,0.03576182,0.3326602,-0.05637853,0.9970267,0.05252763,0.2510499,1.423383,-0.002259076,0.8977804,0.2610125,0.3547719,-0.1689553,0.9479567,-0.2698743,0.2225814,1.08125,-0.03633624
5.648894,250.5567,5,65.68267,-639.0089,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190587,-0.07257502,-0.3873811,-0.07746591,0.9969905,-0.002996765,-0.006450079,1.700398,-0.1074575,0,0,1,0,1,0,0,0,0,0.9423304,0.03549873,0.3327965,-0.05614803,0.9970341,0.05263439,0.2512262,1.423362,-0.002042353,0.8976429,0.2610613,0.3550835,-0.1689539,0.9479659,-0.2698432,0.2229984,1.081475,-0.03604037
5.660058,250.5486,5,65.63004,-639.0275,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187824,-0.07282724,-0.3879886,-0.07784568,0.9969615,-0.002790585,-0.006529443,1.700388,-0.107475,0,0,1,0,1,0,0,0,0,0.9423345,0.03582294,0.3327495,-0.05640846,0.9970313,0.05240898,0.2510743,1.423366,-0.002139032,0.8975465,0.2613393,0.3551224,-0.169269,0.9479282,-0.2697779,0.2226867,1.081338,-0.03650689
5.671014,250.5513,5,65.57838,-639.0458,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186097,-0.07281969,-0.388399,-0.07775341,0.996968,-0.003022343,-0.006599866,1.700354,-0.1076087,0,0,1,0,1,0,0,0,0,0.942116,0.03597188,0.333352,-0.0566352,0.997015,0.05247432,0.2509335,1.423323,-0.002215803,0.8973531,0.2615158,0.3554816,-0.1693118,0.9478791,-0.2699236,0.222719,1.081339,-0.03651351
5.682785,250.5145,5,65.5229,-639.0654,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184305,-0.07283881,-0.3888189,-0.07765517,0.9969747,-0.003337216,-0.006575491,1.700376,-0.1077707,0,0,1,0,1,0,0,0,0,0.9419136,0.03590986,0.3339303,-0.05666114,0.9970065,0.05260837,0.2510343,1.423377,-0.002025187,0.8972697,0.2616813,0.3555699,-0.1694486,0.9478427,-0.2699656,0.2226962,1.081352,-0.03652257
5.694119,250.4794,5,65.46949,-639.0844,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9179442,-0.07274312,-0.3899834,-0.07728176,0.997001,-0.004063334,-0.006695619,1.700271,-0.1079284,0,0,1,0,1,0,0,0,0,0.9416997,0.03589687,0.3345342,-0.05661502,0.9970208,0.05238454,0.2507724,1.423335,-0.002183735,0.8968694,0.2618836,0.3564296,-0.1695592,0.9478737,-0.2697872,0.2226626,1.081302,-0.03653777
5.706437,250.4427,5,65.41145,-639.105,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178105,-0.07302329,-0.3902456,-0.07736089,0.9969925,-0.004615128,-0.006716577,1.700135,-0.1079711,0,0,1,0,1,0,0,0,0,0.9416497,0.03601339,0.3346624,-0.05680535,0.9970015,0.05254646,0.2504737,1.423133,-0.00235182,0.8969631,0.2614524,0.3565109,-0.1692056,0.9480114,-0.2695253,0.2227133,1.081265,-0.03651553
5.717862,250.4348,5,65.35763,-639.1241,58.8841,-641.9671,81.95259,-637.6109,81.48495,-636.727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.917569,-0.07325963,-0.3907685,-0.07771274,0.9969659,-0.00442858,-0.00675304,1.70011,-0.1080247,0,0,1,0,1,0,0,0,0,0.9415739,0.03592881,0.3348845,-0.05682385,0.9969869,0.0528042,0.2503523,1.423105,-0.002475739,0.896753,0.2616018,0.3569294,-0.1694123,0.9480606,-0.2692221,0.2226855,1.081206,-0.03642845
