timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.127686,128.9887,5,-173.1329,-273.8655,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8236571,-0.04040082,-0.5656474,0.02549309,0.9990885,-0.03423765,0.09145194,1.712537,0.0734822,0,0,1,0,1,0,0,0,0,-0.7763941,-0.03811838,0.629094,-0.0942755,0.9939629,-0.05612307,-0.1181092,1.413367,0.2285542,-0.7234331,0.236312,0.6486918,0.2907678,0.9564883,-0.02416962,-0.04467362,1.087483,0.2315851
5.138834,129.017,5,-173.0896,-273.9006,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8233927,-0.04044317,-0.5660288,0.02537221,0.9990834,-0.03447669,0.0914124,1.712536,0.0734071,0,0,1,0,1,0,0,0,0,-0.775916,-0.03829382,0.6296729,-0.0945724,0.9939366,-0.05609042,-0.1180953,1.413292,0.2285555,-0.7229743,0.2362967,0.6492088,0.2907256,0.9564957,-0.02438291,-0.04458767,1.087485,0.2315267
5.149911,129.0601,5,-173.0466,-273.9355,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8230978,-0.04041686,-0.5664598,0.02533079,0.9990844,-0.03447754,0.09139726,1.712582,0.07342346,0,0,1,0,1,0,0,0,0,-0.7756757,-0.03878577,0.6299389,-0.09486541,0.9939353,-0.05561528,-0.1179207,1.413301,0.2286314,-0.7226844,0.2362696,0.6495414,0.2906708,0.9565088,-0.02452604,-0.04452199,1.087497,0.2314934
5.16149,129.0806,5,-173.0017,-273.972,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8228164,-0.04037097,-0.5668716,0.02533464,0.9990877,-0.03437882,0.09131792,1.712634,0.07335692,0,0,1,0,1,0,0,0,0,-0.7752106,-0.03911296,0.6304909,-0.09522346,0.9939119,-0.05542253,-0.1178048,1.413249,0.2287217,-0.7223595,0.2364683,0.6498305,0.2908444,0.9564505,-0.0247388,-0.04443353,1.08749,0.2314137
5.172485,129.122,5,-172.959,-274.0067,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8222928,-0.0398693,-0.5676665,0.02475394,0.9991045,-0.0343135,0.09119202,1.712652,0.07320838,0,0,1,0,1,0,0,0,0,-0.7741969,-0.03925476,0.6317264,-0.09544274,0.9939028,-0.05520752,-0.1177176,1.41319,0.2287912,-0.7213637,0.2365159,0.6509184,0.2910182,0.9563909,-0.02499813,-0.04429525,1.087485,0.2313393
5.183256,129.2136,5,-172.9173,-274.0408,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.82197,-0.0391908,-0.5681809,0.02411725,0.9991299,-0.03402622,0.09116325,1.712722,0.07324424,0,0,1,0,1,0,0,0,0,-0.7739693,-0.03949954,0.6319901,-0.09573947,0.9938786,-0.05513007,-0.1175906,1.41321,0.2288359,-0.7210005,0.2366699,0.6512647,0.290991,0.9563885,-0.02540255,-0.04427928,1.087498,0.2313114
5.194609,129.2336,5,-172.8733,-274.0767,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8216471,-0.03866937,-0.5686834,0.02378343,0.9991531,-0.03357763,0.09091477,1.712785,0.07316916,0,0,1,0,1,0,0,0,0,-0.7736335,-0.03971605,0.6323874,-0.09600722,0.9938581,-0.05503316,-0.1174818,1.413208,0.228869,-0.7208583,0.2369758,0.6513109,0.2913041,0.9562898,-0.02553095,-0.04424548,1.087548,0.2311592
5.206085,129.2634,5,-172.8289,-274.113,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8214099,-0.03776832,-0.5690863,0.02307244,0.9991887,-0.03301034,0.0908238,1.712831,0.0730821,0,0,1,0,1,0,0,0,0,-0.773191,-0.03973383,0.6329273,-0.0961895,0.9938359,-0.05511523,-0.1174089,1.413174,0.2288644,-0.7204211,0.2371727,0.6517228,0.2914762,0.9562304,-0.02578726,-0.04419893,1.087562,0.2311323
5.218096,129.3035,5,-172.7824,-274.1511,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8210516,-0.03719801,-0.569641,0.02256059,0.9992095,-0.03273151,0.09079329,1.712918,0.07306551,0,0,1,0,1,0,0,0,0,-0.7728978,-0.03999026,0.6332691,-0.09655796,0.9938016,-0.05509039,-0.1173343,1.413141,0.2288137,-0.7196919,0.2375756,0.6523814,0.2918976,0.9560917,-0.02616222,-0.04403746,1.087754,0.2312376
5.228225,129.3293,5,-172.7433,-274.1832,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8208227,-0.03671938,-0.5700018,0.02235846,0.9992322,-0.03217334,0.09064735,1.712962,0.07297508,0,0,1,0,1,0,0,0,0,-0.7725277,-0.03997984,0.6337212,-0.09664711,0.9937913,-0.05512039,-0.1171882,1.413133,0.2287807,-0.7193736,0.2380404,0.652563,0.2922857,0.9559637,-0.02650385,-0.04388094,1.087684,0.2311936
5.239529,129.3628,5,-172.6996,-274.219,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204072,-0.03630514,-0.570626,0.02192332,0.9992456,-0.03205551,0.0905426,1.712945,0.07278703,0,0,1,0,1,0,0,0,0,-0.7720802,-0.03965827,0.6342864,-0.09649967,0.9937941,-0.05532728,-0.1170567,1.413102,0.2287543,-0.7189543,0.2381429,0.6529875,0.2924324,0.9559149,-0.02664495,-0.04382104,1.087682,0.2311627
5.250728,129.4041,5,-172.6563,-274.2546,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201839,-0.03591727,-0.5709714,0.02141331,0.9992553,-0.0320991,0.09054297,1.712956,0.07277981,0,0,1,0,1,0,0,0,0,-0.7718526,-0.03968162,0.634562,-0.09655008,0.9937911,-0.05529356,-0.1169412,1.413067,0.2287114,-0.7186812,0.2382355,0.6532544,0.2923772,0.9559231,-0.02695561,-0.04377604,1.087706,0.2311749
5.262204,129.4246,5,-172.612,-274.291,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8198922,-0.03579734,-0.571398,0.02151833,0.999265,-0.03172626,0.09066358,1.712984,0.07268202,0,0,1,0,1,0,0,0,0,-0.7716192,-0.03973222,0.6348426,-0.09665579,0.9937814,-0.05528349,-0.1167986,1.413052,0.2286733,-0.7183939,0.238435,0.6534976,0.2926613,0.9558343,-0.02702109,-0.04359573,1.08767,0.230996
5.273132,129.4455,5,-172.5698,-274.3257,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196648,-0.0356044,-0.5717362,0.02123278,0.9992691,-0.03178846,0.09063301,1.712993,0.07258338,0,0,1,0,1,0,0,0,0,-0.7712212,-0.04000563,0.6353089,-0.09681938,0.9937838,-0.05495313,-0.1167269,1.41305,0.2286128,-0.7180191,0.2386205,0.6538416,0.2927291,0.9558039,-0.02736039,-0.043571,1.087689,0.2309769
5.284223,129.4807,5,-172.527,-274.361,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194245,-0.03504641,-0.5721149,0.02067394,0.9992867,-0.03160324,0.09069562,1.712993,0.07254592,0,0,1,0,1,0,0,0,0,-0.7710262,-0.04000126,0.6355458,-0.09674279,0.9937988,-0.0548159,-0.1166512,1.413057,0.2287505,-0.7178288,0.238784,0.6539909,0.293018,0.9557163,-0.02732915,-0.04362923,1.08759,0.2307971
5.296033,129.4983,5,-172.4814,-274.3986,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191414,-0.03488756,-0.5725298,0.02045802,0.9992905,-0.03162246,0.09066089,1.713012,0.0724353,0,0,1,0,1,0,0,0,0,-0.7709106,-0.03984703,0.6356957,-0.0966113,0.9938088,-0.05486641,-0.1165351,1.413031,0.2287539,-0.7177196,0.2389503,0.6540499,0.2931204,0.9556802,-0.02749307,-0.04348701,1.087575,0.2306936
5.306662,129.5091,5,-172.4404,-274.4324,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189728,-0.03496082,-0.5727664,0.02065828,0.9992916,-0.03145695,0.09073745,1.71298,0.07233765,0,0,1,0,1,0,0,0,0,-0.7705767,-0.04000055,0.6360909,-0.09676933,0.9938008,-0.0547337,-0.116478,1.413027,0.2287065,-0.7175209,0.2391337,0.6542009,0.2932817,0.9556262,-0.02764694,-0.04351217,1.087594,0.2306855
5.31777,129.5388,5,-172.3976,-274.4677,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188128,-0.03454717,-0.5730201,0.02039805,0.9993081,-0.03110028,0.09075713,1.712889,0.07228531,0,0,1,0,1,0,0,0,0,-0.7705101,-0.03979244,0.6361846,-0.09650656,0.993827,-0.05472071,-0.1164572,1.412968,0.2285977,-0.7175228,0.2391305,0.6542,0.2933978,0.9555948,-0.02750266,-0.0433526,1.087615,0.2305045
5.329561,129.5454,5,-172.3521,-274.5053,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8186029,-0.03462111,-0.5733157,0.02061584,0.9993095,-0.03090972,0.09068959,1.712864,0.07214764,0,0,1,0,1,0,0,0,0,-0.7703833,-0.03976502,0.6363398,-0.09644875,0.9938359,-0.05466042,-0.1163861,1.412947,0.2286605,-0.7172675,0.2394724,0.6543549,0.2937882,0.9554709,-0.02763676,-0.04331571,1.08757,0.2304019
5.340569,129.5568,5,-172.3097,-274.5403,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.818498,-0.03475455,-0.5734574,0.02059164,0.9993019,-0.03117246,0.09077151,1.712716,0.07200779,0,0,1,0,1,0,0,0,0,-0.7703637,-0.0397569,0.636364,-0.09648453,0.9938297,-0.05471174,-0.1162392,1.412949,0.2285653,-0.7170906,0.2398337,0.6544164,0.2940395,0.955385,-0.02793428,-0.04331952,1.08755,0.2303844
5.35133,129.5586,5,-172.2682,-274.5746,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185739,-0.03534701,-0.5733129,0.02117325,0.9992833,-0.0313787,0.09091486,1.712728,0.07195877,0,0,1,0,1,0,0,0,0,-0.770246,-0.0397259,0.6365085,-0.09632125,0.9938554,-0.0545307,-0.1162118,1.412901,0.2284499,-0.7169884,0.2400387,0.6544533,0.2942394,0.9553205,-0.0280351,-0.04329598,1.08754,0.2303498
5.362349,129.5693,5,-172.2258,-274.6097,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184831,-0.03541085,-0.5734384,0.0213935,0.999285,-0.03117217,0.09106249,1.712665,0.07184169,0,0,1,0,1,0,0,0,0,-0.7700805,-0.03980681,0.6367036,-0.09646533,0.9938411,-0.05453782,-0.1161907,1.412969,0.2283079,-0.7170827,0.2401222,0.6543193,0.2942483,0.9553156,-0.02810878,-0.0432303,1.087536,0.2301901
5.373996,129.584,5,-172.1809,-274.6468,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184126,-0.03579519,-0.5735152,0.02176313,0.9992727,-0.03131207,0.09109418,1.71268,0.0716242,0,0,1,0,1,0,0,0,0,-0.7700431,-0.03967245,0.6367571,-0.09640389,0.9938402,-0.05466304,-0.1161167,1.412984,0.2282254,-0.7169679,0.2400953,0.6544549,0.2941996,0.9553286,-0.02817356,-0.04320008,1.087534,0.2301692
5.38457,129.5877,5,-172.1402,-274.6805,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184208,-0.03625827,-0.5734743,0.02234025,0.9992604,-0.03129648,0.09128623,1.712688,0.07159427,0,0,1,0,1,0,0,0,0,-0.7699763,-0.039558,0.6368451,-0.09624451,0.9938574,-0.05463021,-0.1160626,1.412995,0.2281187,-0.7172247,0.2398813,0.6542521,0.2940973,0.9553688,-0.02788113,-0.04311079,1.087518,0.2300313
5.395814,129.5941,5,-172.0968,-274.7163,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185039,-0.03630463,-0.5733531,0.02246822,0.9992607,-0.03119801,0.09133302,1.712644,0.0714488,0,0,1,0,1,0,0,0,0,-0.7699381,-0.03966945,0.6368843,-0.09630439,0.9938577,-0.05451953,-0.115965,1.413012,0.2280826,-0.7169748,0.240148,0.6544281,0.2943425,0.9552875,-0.02807685,-0.04316574,1.087569,0.229915
5.407008,129.5972,5,-172.0537,-274.752,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185093,-0.03678486,-0.5733145,0.02287127,0.9992433,-0.03146036,0.09136333,1.712711,0.0711744,0,0,1,0,1,0,0,0,0,-0.7700285,-0.03937691,0.6367933,-0.09616974,0.9938534,-0.054835,-0.115952,1.413177,0.2277996,-0.7170999,0.2399733,0.654355,0.294119,0.9553574,-0.02803928,-0.04319507,1.087584,0.2299359
5.4185,129.5898,5,-172.0094,-274.7886,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187403,-0.03689067,-0.5729778,0.02303867,0.9992409,-0.03141481,0.09154619,1.71269,0.07110211,0,0,1,0,1,0,0,0,0,-0.7699363,-0.03900241,0.6369277,-0.09579816,0.9938833,-0.05494287,-0.1159109,1.413192,0.2276581,-0.7167793,0.2398985,0.6547337,0.2942312,0.9553263,-0.02792369,-0.04318362,1.087583,0.2299038
5.429737,129.5992,5,-171.9661,-274.8245,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188061,-0.03706135,-0.5728728,0.02318528,0.9992346,-0.03150567,0.09155034,1.71268,0.07096273,0,0,1,0,1,0,0,0,0,-0.7699894,-0.0390374,0.6368613,-0.09579769,0.9938856,-0.05490126,-0.1158007,1.413231,0.2277091,-0.716959,0.2399128,0.6545316,0.2942881,0.9553122,-0.02780473,-0.04313892,1.087591,0.2298221
5.440625,129.5943,5,-171.9242,-274.8592,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.818821,-0.03721529,-0.5728414,0.02325963,0.9992278,-0.03166858,0.09166741,1.712594,0.0708371,0,0,1,0,1,0,0,0,0,-0.7698215,-0.03883009,0.6370771,-0.09566938,0.9938911,-0.05502544,-0.1157376,1.413274,0.227622,-0.7171754,0.2397582,0.6543512,0.2940767,0.955379,-0.02774575,-0.04306418,1.087586,0.2297757
5.451992,129.61,5,-171.8804,-274.8954,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188708,-0.03766919,-0.5727408,0.02351538,0.9992081,-0.03209707,0.09189293,1.712651,0.07083379,0,0,1,0,1,0,0,0,0,-0.7698511,-0.03861302,0.6370543,-0.09545565,0.9939069,-0.0551113,-0.1156085,1.413341,0.2275649,-0.717145,0.2393812,0.6545225,0.2939256,0.9554358,-0.02738796,-0.04305774,1.087559,0.2297327
5.463198,129.6079,5,-171.8372,-274.9311,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8188812,-0.03806896,-0.5726993,0.02384508,0.999193,-0.03232403,0.09218912,1.712649,0.0706912,0,0,1,0,1,0,0,0,0,-0.7697696,-0.03842603,0.6371642,-0.09525833,0.9939241,-0.05514183,-0.1154972,1.413387,0.2273914,-0.7173098,0.2395113,0.6542943,0.294011,0.9554089,-0.02741007,-0.04302055,1.087564,0.2295758
5.474067,129.6157,5,-171.7954,-274.9657,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.818665,-0.03849854,-0.5729797,0.02418671,0.9991765,-0.03257713,0.09230573,1.712646,0.07052386,0,0,1,0,1,0,0,0,0,-0.7698166,-0.03827849,0.6371163,-0.09506337,0.9939426,-0.05514649,-0.1154375,1.413438,0.2273106,-0.7176442,0.2393273,0.6539949,0.2937601,0.955489,-0.02730814,-0.04301542,1.087559,0.2295635
5.485383,129.6119,5,-171.7518,-275.0018,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.81846,-0.03879307,-0.5732526,0.02421477,0.9991606,-0.03304249,0.092472,1.712613,0.07042079,0,0,1,0,1,0,0,0,0,-0.7697467,-0.03798901,0.6372181,-0.09485373,0.9939527,-0.05532495,-0.1153571,1.413473,0.227226,-0.7178478,0.2391959,0.6538196,0.2937593,0.955497,-0.02703571,-0.04302818,1.087523,0.2294435
5.496375,129.6189,5,-171.7094,-275.0368,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181067,-0.03909516,-0.5737362,0.02456488,0.9991516,-0.03305579,0.09260605,1.712555,0.07027807,0,0,1,0,1,0,0,0,0,-0.769707,-0.03760517,0.6372887,-0.09442936,0.9939891,-0.05539688,-0.1152428,1.413479,0.227243,-0.7181228,0.2392183,0.6535091,0.2936913,0.9555178,-0.02704003,-0.04294604,1.087526,0.2292625
5.507529,129.6235,5,-171.6665,-275.0724,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8179821,-0.03966209,-0.573875,0.02514575,0.999132,-0.03321089,0.092717,1.712455,0.0701284,0,0,1,0,1,0,0,0,0,-0.7697186,-0.03730336,0.6372925,-0.09415738,0.9940069,-0.05553948,-0.1152453,1.413496,0.2271494,-0.7183646,0.2391207,0.6532791,0.2935902,0.9555522,-0.02692182,-0.04296893,1.087518,0.2292415
5.518568,129.6232,5,-171.624,-275.1076,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177136,-0.04019742,-0.5742203,0.02565587,0.9991125,-0.03340634,0.09296231,1.712467,0.07010199,0,0,1,0,1,0,0,0,0,-0.7699056,-0.03737628,0.6370623,-0.09411553,0.9940174,-0.05542221,-0.1150767,1.413648,0.2271817,-0.7185896,0.2390992,0.6530395,0.2936141,0.9555491,-0.02677181,-0.0428949,1.087571,0.2292278
5.530549,129.6062,5,-171.5778,-275.1458,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173149,-0.04040377,-0.5747732,0.02592641,0.9991069,-0.0333656,0.09316486,1.712419,0.06999751,0,0,1,0,1,0,0,0,0,-0.7697462,-0.03712557,0.6372695,-0.09375128,0.994057,-0.05532942,-0.1150293,1.413742,0.2269147,-0.7188452,0.2391944,0.6527233,0.2936661,0.9555338,-0.0267463,-0.0428462,1.08761,0.2290477
5.541182,129.6212,5,-171.5368,-275.1797,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173685,-0.0406419,-0.5746801,0.02630306,0.999101,-0.03324645,0.09322497,1.712448,0.06988668,0,0,1,0,1,0,0,0,0,-0.7697054,-0.03696529,0.6373282,-0.09349103,0.9940858,-0.05525234,-0.1150432,1.413773,0.2268501,-0.7191055,0.2392376,0.6524206,0.2936741,0.9555328,-0.0266955,-0.04280335,1.087615,0.2290193
5.552271,129.6253,5,-171.4941,-275.215,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172719,-0.0410861,-0.5747859,0.02671591,0.999084,-0.03342864,0.09343551,1.712385,0.06985405,0,0,1,0,1,0,0,0,0,-0.7697022,-0.03696249,0.6373322,-0.09348156,0.9940872,-0.05524439,-0.1149842,1.413775,0.2266794,-0.7191608,0.2392046,0.6523718,0.2937333,0.9555185,-0.02655382,-0.04280877,1.087569,0.22889
5.563975,129.6256,5,-171.4491,-275.2523,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171983,-0.04168195,-0.5748473,0.02712471,0.9990577,-0.03388099,0.0935817,1.71239,0.06978679,0,0,1,0,1,0,0,0,0,-0.7696794,-0.03690995,0.6373628,-0.09330457,0.9941115,-0.05510521,-0.1149523,1.413836,0.2265778,-0.7192831,0.2394974,0.6521294,0.2939495,0.9554487,-0.02667352,-0.04278499,1.087617,0.2287342
5.574941,129.6278,5,-171.4068,-275.2873,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171721,-0.04197402,-0.5748636,0.02738448,0.999046,-0.03401876,0.09363848,1.712461,0.06961703,0,0,1,0,1,0,0,0,0,-0.769556,-0.03684331,0.6375157,-0.09325124,0.9941161,-0.05511319,-0.1149375,1.4139,0.2265189,-0.7191472,0.2397076,0.6522021,0.2941049,0.9553959,-0.02684902,-0.04278451,1.087626,0.2287394
5.585414,129.639,5,-171.3665,-275.3207,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.817322,-0.0421081,-0.5746408,0.02730109,0.999036,-0.03437579,0.09380968,1.712444,0.06954992,0,0,1,0,1,0,0,0,0,-0.7695405,-0.036622,0.6375471,-0.09306569,0.994127,-0.05522871,-0.1148728,1.413933,0.2264249,-0.7193308,0.2397531,0.6519829,0.2941949,0.9553715,-0.02673371,-0.04283571,1.087557,0.2286246
5.598377,129.641,5,-171.3166,-275.3621,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.817292,-0.0418943,-0.5746987,0.02712091,0.999045,-0.03425898,0.09388487,1.712422,0.0694987,0,0,1,0,1,0,0,0,0,-0.7695514,-0.03602688,0.6375678,-0.09255008,0.9941583,-0.05553233,-0.1147549,1.413958,0.2263806,-0.7193326,0.2399943,0.6518922,0.2943682,0.955314,-0.0268775,-0.04285067,1.08759,0.2285429
5.608857,129.6415,5,-171.2762,-275.3955,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174327,-0.04197576,-0.5744928,0.02710656,0.9990396,-0.0344263,0.09400292,1.712391,0.06950288,0,0,1,0,1,0,0,0,0,-0.7696322,-0.03601003,0.6374713,-0.09247909,0.9941671,-0.05549254,-0.1147696,1.413995,0.2263369,-0.7193037,0.2402007,0.6518481,0.2944746,0.955276,-0.02706347,-0.04280376,1.087622,0.2285319
5.619181,129.6343,5,-171.2365,-275.4284,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174739,-0.04226321,-0.5744132,0.02723395,0.999025,-0.0347467,0.09420186,1.712413,0.06955998,0,0,1,0,1,0,0,0,0,-0.7695246,-0.03567103,0.6376201,-0.09215686,0.9941909,-0.05560235,-0.1146548,1.414102,0.2263392,-0.7193581,0.240441,0.6516994,0.2947347,0.9551953,-0.02708045,-0.04276341,1.08764,0.228536
5.630093,129.6448,5,-171.1945,-275.4633,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174476,-0.04249975,-0.5744333,0.02770706,0.9990211,-0.03448458,0.09407041,1.712375,0.06950615,0,0,1,0,1,0,0,0,0,-0.769666,-0.03567816,0.637449,-0.09198032,0.9942179,-0.05541189,-0.1146176,1.414173,0.2263089,-0.7195616,0.2404365,0.6514763,0.2946844,0.9552116,-0.02705266,-0.04276597,1.087681,0.228445
5.641208,129.6321,5,-171.1517,-275.4987,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174252,-0.04288438,-0.5744362,0.02820783,0.9990086,-0.03444085,0.09407409,1.712402,0.06928292,0,0,1,0,1,0,0,0,0,-0.7696926,-0.03572702,0.6374143,-0.09194048,0.9942281,-0.05529388,-0.1144472,1.414224,0.2262155,-0.7195413,0.2403397,0.6515344,0.2945596,0.9552497,-0.02706937,-0.04268825,1.087693,0.2284234
5.652593,129.6296,5,-171.1078,-275.535,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174506,-0.04311147,-0.5743833,0.02860072,0.999003,-0.03427819,0.09418766,1.712332,0.0693142,0,0,1,0,1,0,0,0,0,-0.7694891,-0.03586419,0.6376522,-0.09190028,0.9942492,-0.05498032,-0.114469,1.414147,0.2261084,-0.7193282,0.2402722,0.6517948,0.2948206,0.9551784,-0.02674164,-0.04270113,1.08763,0.2282879
5.663264,129.6475,5,-171.0668,-275.5691,-165.6128,-279.583,-182.4762,-263.7344,-183.3836,-264.1547,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174653,-0.04337012,-0.5743431,0.02904081,0.9989963,-0.03410288,0.09435768,1.712299,0.06933302,0,0,1,0,1,0,0,0,0,-0.7695587,-0.03595518,0.637563,-0.09185295,0.9942636,-0.05479821,-0.1143114,1.414093,0.2261602,-0.7192375,0.2407377,0.651723,0.295069,0.9550898,-0.0271609,-0.04260463,1.087682,0.2281663
