timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.354432,249.66,5,217.9807,-585.8379,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9290203,-0.044519,-0.367341,-0.04977264,0.9987488,0.00483609,0.01743785,1.706041,0.01242503,0,0,1,0,1,0,0,0,0,0.9372374,0.003113493,0.3486779,-0.03322075,0.9962088,0.08040098,0.2633821,1.418254,0.1117325,0.9116557,0.2400342,0.3335677,-0.155302,0.9527283,-0.2611324,0.2272945,1.081082,0.07085365
5.365791,249.5934,5,217.9274,-585.8577,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92885,-0.04492902,-0.3677214,-0.05042052,0.9987139,0.005335178,0.01730345,1.706079,0.01214767,0,0,1,0,1,0,0,0,0,0.9368857,0.002933126,0.3496236,-0.03312538,0.9962114,0.08040844,0.2630239,1.418235,0.1115108,0.9110933,0.2401568,0.3350133,-0.1550105,0.9527048,-0.261391,0.2271479,1.081128,0.07087153
5.377659,249.5356,5,217.8718,-585.8784,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9286906,-0.04531389,-0.3680767,-0.05074186,0.9986989,0.005076529,0.0171406,1.706048,0.01178375,0,0,1,0,1,0,0,0,0,0.9364551,0.002871282,0.350776,-0.03314358,0.9962173,0.08032776,0.2629842,1.418329,0.1116094,0.9106205,0.2403139,0.3361837,-0.1547203,0.9526204,-0.2618702,0.2270154,1.081192,0.07089263
5.389074,249.4651,5,217.8184,-585.8984,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9284582,-0.04557558,-0.3686303,-0.05104767,0.9986832,0.005100122,0.01686043,1.706048,0.01136845,0,0,1,0,1,0,0,0,0,0.9360367,0.003201846,0.351888,-0.03353495,0.9962194,0.08013968,0.2627062,1.418521,0.1114767,0.9101285,0.2412688,0.3368317,-0.1552973,0.9523433,-0.2625354,0.2268727,1.081429,0.07084388
5.400641,249.397,5,217.7642,-585.9188,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9281265,-0.04603432,-0.369408,-0.05156392,0.9986566,0.005103718,0.01668236,1.70604,0.01109329,0,0,1,0,1,0,0,0,0,0.9356391,0.003533807,0.3529405,-0.03389259,0.9962286,0.07987398,0.2623518,1.418534,0.111262,0.9096229,0.2420176,0.3376592,-0.1557025,0.9521478,-0.2630045,0.22677,1.081493,0.07082683
5.411504,249.3326,5,217.7134,-585.9379,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9278475,-0.04644517,-0.3700564,-0.05203719,0.998632,0.005136911,0.01633671,1.705995,0.01074241,0,0,1,0,1,0,0,0,0,0.9351674,0.003806151,0.3541856,-0.03421152,0.9962377,0.07962396,0.2620589,1.418561,0.1112817,0.9091462,0.2421675,0.3388336,-0.1556909,0.9522047,-0.2628053,0.2266998,1.081492,0.0707944
5.422552,249.2563,5,217.6618,-585.9575,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.92751,-0.04653829,-0.3708903,-0.05219194,0.9986234,0.005215315,0.01613501,1.705954,0.01034239,0,0,1,0,1,0,0,0,0,0.9347854,0.003673904,0.3551943,-0.0341527,0.9962435,0.07957709,0.2619854,1.418522,0.1115157,0.9087552,0.2421222,0.3399131,-0.1554444,0.9522668,-0.2627261,0.2265761,1.081503,0.07072431
5.433806,249.1945,5,217.6092,-585.9775,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270804,-0.04679842,-0.3719301,-0.05256663,0.9986029,0.005378567,0.01587107,1.705848,0.009884613,0,0,1,0,1,0,0,0,0,0.9342297,0.00391579,0.3566503,-0.03445491,0.996254,0.07931492,0.2615898,1.418508,0.1113504,0.9084836,0.2419889,0.3407328,-0.1550705,0.952291,-0.2628594,0.2265142,1.081499,0.07068282
5.445675,249.1052,5,217.5537,-585.9987,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9265579,-0.04712211,-0.3731889,-0.0527803,0.9985939,0.00495231,0.01557362,1.705789,0.009461585,0,0,1,0,1,0,0,0,0,0.9336405,0.004484877,0.3581837,-0.03516438,0.9962395,0.07918526,0.2612041,1.418501,0.1111081,0.9082912,0.2422035,0.3410933,-0.1550979,0.9522097,-0.2631375,0.2264606,1.081537,0.0706163
5.456712,249.0111,5,217.5022,-586.0184,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9260434,-0.04733808,-0.3744367,-0.05289517,0.9985896,0.004571926,0.01544651,1.705661,0.009060808,0,0,1,0,1,0,0,0,0,0.9331288,0.004936628,0.3595084,-0.03562277,0.9962553,0.07878117,0.2609635,1.418456,0.1110888,0.9079098,0.2427474,0.3417214,-0.1554554,0.952102,-0.2633162,0.226279,1.08142,0.07032233
5.467782,248.9297,5,217.4505,-586.0383,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253801,-0.04773404,-0.3760228,-0.05318324,0.9985763,0.004118433,0.01520321,1.705586,0.00856425,0,0,1,0,1,0,0,0,0,0.9327637,0.00536786,0.3604487,-0.03600697,0.9962761,0.07834155,0.2605872,1.41845,0.1108947,0.9076438,0.2431625,0.3421327,-0.1557507,0.9520209,-0.2634347,0.2262225,1.081465,0.07027406
5.479308,248.8719,5,217.3968,-586.0591,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247201,-0.04813657,-0.3775922,-0.05352186,0.9985595,0.003775235,0.01496216,1.705506,0.008063983,0,0,1,0,1,0,0,0,0,0.9322118,0.005937226,0.3618645,-0.03666115,0.9962714,0.07809792,0.2604012,1.418522,0.1109399,0.9073926,0.2432713,0.3427214,-0.1556504,0.9519815,-0.2636362,0.2261575,1.081488,0.0702315
5.490651,248.7849,5,217.3439,-586.0796,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9240633,-0.0487956,-0.3791125,-0.05407087,0.9985318,0.003273297,0.01470107,1.705391,0.007521261,0,0,1,0,1,0,0,0,0,0.931829,0.006136909,0.3628461,-0.03682824,0.9962941,0.0777284,0.2601959,1.418538,0.110985,0.9071512,0.2434145,0.343258,-0.1557066,0.9519864,-0.2635857,0.2259186,1.081318,0.06991071
5.5024,248.7245,5,217.2892,-586.1009,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9233102,-0.04970661,-0.380825,-0.0547939,0.9984945,0.002520831,0.01459155,1.705418,0.007102652,0,0,1,0,1,0,0,0,0,0.9313448,0.00634452,0.3640835,-0.0370378,0.9963133,0.07738288,0.2598032,1.418587,0.1107906,0.9069582,0.243615,0.3436259,-0.1557622,0.9519293,-0.2637591,0.2258744,1.081377,0.06985313
5.513408,248.6484,5,217.2379,-586.1209,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9224506,-0.05031472,-0.3828233,-0.0549907,0.998486,0.001273824,0.01441492,1.70541,0.006543732,0,0,1,0,1,0,0,0,0,0.9309173,0.006724592,0.3651685,-0.03739165,0.9963317,0.07697432,0.259805,1.418722,0.1106119,0.9068075,0.2442347,0.3435837,-0.1561636,0.9516986,-0.2643535,0.2258047,1.081442,0.06979054
5.533616,248.5815,5,217.1439,-586.1578,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9217646,-0.0504242,-0.3844577,-0.0547675,0.9984991,0.0003490988,0.01407204,1.705433,0.005926725,0,0,1,0,1,0,0,0,0,0.9305733,0.007268436,0.3660337,-0.0378243,0.9963614,0.07637622,0.2595922,1.41887,0.1106085,0.9064757,0.2450125,0.3439052,-0.1567991,0.9515231,-0.2646091,0.2256482,1.081398,0.06953579
5.542948,248.5282,5,217.1004,-586.1749,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9209785,-0.05072924,-0.386297,-0.05491041,0.9984913,-0.0002106931,0.01381736,1.705294,0.005408453,0,0,1,0,1,0,0,0,0,0.9303766,0.007790949,0.3665228,-0.03823712,0.9963834,0.07588105,0.2592556,1.418955,0.1103401,0.9060946,0.2458796,0.3442904,-0.1575222,0.9513372,-0.2648476,0.2256191,1.08147,0.06949824
5.552432,248.498,5,217.0563,-586.1923,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9203867,-0.05159864,-0.3875898,-0.05570673,0.9984469,-0.0006366707,0.01362716,1.705243,0.004804026,0,0,1,0,1,0,0,0,0,0.9299357,0.008324504,0.3676282,-0.03884801,0.9963731,0.07570645,0.2591062,1.419106,0.1103833,0.9057739,0.2460908,0.3449826,-0.1575662,0.9513122,-0.2649114,0.2256238,1.081505,0.06948692
5.562161,248.4298,5,217.0111,-586.2102,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197407,-0.05228639,-0.3890287,-0.05637061,0.9984095,-0.0009173937,0.01339705,1.70515,0.004395621,0,0,1,0,1,0,0,0,0,0.9295542,0.00872216,0.3685827,-0.03918397,0.9963951,0.075242,0.2590192,1.419193,0.1105108,0.9054605,0.2458051,0.3460076,-0.1572199,0.9514811,-0.2645102,0.2255525,1.08153,0.06937522
5.572828,248.3709,5,216.9615,-586.2299,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9192266,-0.05285449,-0.3901658,-0.05671305,0.9983892,-0.001633214,0.01315163,1.705168,0.00392654,0,0,1,0,1,0,0,0,0,0.9292343,0.009313762,0.3693736,-0.03970734,0.9964101,0.07476738,0.2586818,1.419314,0.1102564,0.9051927,0.2457417,0.3467524,-0.1569364,0.9514925,-0.2646374,0.2255405,1.081584,0.06935078
5.584142,248.322,5,216.9089,-586.2507,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188074,-0.0536232,-0.3910469,-0.05697259,0.9983711,-0.003040604,0.01275458,1.705145,0.003425607,0,0,1,0,1,0,0,0,0,0.9289387,0.01007428,0.3700965,-0.04031815,0.9964374,0.07407448,0.2583379,1.419513,0.1102443,0.904893,0.246191,0.3472155,-0.1571308,0.9513478,-0.2650421,0.2255115,1.081661,0.06935209
5.595342,248.2773,5,216.8569,-586.2715,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9183536,-0.05428371,-0.3920208,-0.05724093,0.9983518,-0.004149873,0.0124091,1.705187,0.002943174,0,0,1,0,1,0,0,0,0,0.9286512,0.01080323,0.3707971,-0.04096264,0.9964494,0.07355806,0.2579923,1.419627,0.1099935,0.9046441,0.2468575,0.3473909,-0.1576088,0.9511517,-0.2654619,0.2254376,1.08171,0.06924433
5.606822,248.2339,5,216.8036,-586.2928,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9179811,-0.05473007,-0.3928299,-0.05741408,0.9983383,-0.004923441,0.01209345,1.705191,0.002498975,0,0,1,0,1,0,0,0,0,0.9283604,0.01137882,0.3715073,-0.04154973,0.9964434,0.07330885,0.2576428,1.419769,0.1097161,0.9042814,0.2477757,0.3476811,-0.1583023,0.9509039,-0.2659365,0.225431,1.081784,0.06924421
5.618098,248.1899,5,216.7513,-586.3137,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176809,-0.05539256,-0.3934379,-0.05785468,0.9983093,-0.005608931,0.01171892,1.70514,0.002056715,0,0,1,0,1,0,0,0,0,0.9280677,0.01213114,0.3722141,-0.04217504,0.9964631,0.07268144,0.2573941,1.419948,0.1100172,0.9040504,0.248044,0.3480903,-0.1583516,0.9508043,-0.2662629,0.2255445,1.081972,0.06974632
5.62973,248.1461,5,216.6973,-586.3354,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9172896,-0.05691797,-0.3941325,-0.05889778,0.9982389,-0.007082438,0.01102539,1.705005,0.001132173,0,0,1,0,1,0,0,0,0,0.9276538,0.01322607,0.3732074,-0.04328137,0.9964457,0.07226829,0.2566877,1.420142,0.1094758,0.9031619,0.2487205,0.3499098,-0.158528,0.9506863,-0.2665791,0.2252313,1.0819,0.06930655
5.640872,248.0844,5,216.6456,-586.3562,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9169619,-0.05809005,-0.3947235,-0.05981543,0.9981778,-0.007944115,0.01068139,1.704944,0.0006848229,0,0,1,0,1,0,0,0,0,0.9274466,0.0139173,0.3736968,-0.04391335,0.9964465,0.07187495,0.2565406,1.420282,0.1092209,0.9026415,0.2493618,0.3507948,-0.1588434,0.9505279,-0.2669559,0.2252585,1.08196,0.06936818
5.652153,248.054,5,216.5933,-586.3773,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9166703,-0.05936263,-0.3952111,-0.0607563,0.998112,-0.009000426,0.01034674,1.704894,0.0003897622,0,0,1,0,1,0,0,0,0,0.9272404,0.01454821,0.374184,-0.04449657,0.996446,0.07152231,0.2564669,1.420317,0.1093307,0.9022582,0.2498282,0.3514488,-0.1590863,0.9504205,-0.2671936,0.2252478,1.081994,0.06905776
5.663303,248.0237,5,216.5416,-586.3981,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163475,-0.06045492,-0.3957936,-0.0617621,0.9980462,-0.009452531,0.009979566,1.704853,2.829637E-05,0,0,1,0,1,0,0,0,0,0.9269094,0.01478667,0.3749939,-0.04482991,0.9964312,0.07151948,0.2561126,1.42041,0.1090212,0.9018102,0.2500093,0.3524682,-0.1589958,0.9503981,-0.2673272,0.2252283,1.082069,0.06908768
5.67491,247.9735,5,216.4878,-586.4199,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9160551,-0.06173407,-0.3962729,-0.06284965,0.9979711,-0.01018258,0.009618089,1.704819,-0.0003808532,0,0,1,0,1,0,0,0,0,0.9266875,0.01531526,0.3755205,-0.04533367,0.996429,0.07123335,0.2561184,1.420555,0.1088014,0.9011642,0.250699,0.3536283,-0.1593143,0.9502468,-0.2676754,0.2252139,1.082169,0.06911415
5.685735,247.9408,5,216.4376,-586.4402,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9157871,-0.06340572,-0.3966279,-0.06429175,0.9978697,-0.01107611,0.009274442,1.704874,-0.0006789137,0,0,1,0,1,0,0,0,0,0.9265704,0.01590572,0.3757852,-0.04580625,0.9964405,0.07076812,0.2558047,1.420642,0.1084715,0.9005516,0.2518046,0.3544027,-0.1600918,0.9499783,-0.2681639,0.2252751,1.082302,0.06902188
5.697389,247.9242,5,216.3836,-586.4622,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155028,-0.06471565,-0.3970728,-0.06552722,0.9977841,-0.0115392,0.008932397,1.704878,-0.0009963159,0,0,1,0,1,0,0,0,0,0.9264542,0.01587635,0.3760728,-0.04580949,0.9964391,0.07078569,0.2555187,1.420714,0.108153,0.8998966,0.2528095,0.3553497,-0.1607012,0.9497223,-0.2687053,0.2252437,1.082411,0.0690456
5.708905,247.9064,5,216.3303,-586.4838,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9152954,-0.06627662,-0.3972932,-0.06708841,0.9976764,-0.01187263,0.00861326,1.704871,-0.001358083,0,0,1,0,1,0,0,0,0,0.9262608,0.0161163,0.3765385,-0.04613098,0.996421,0.07083125,0.2555236,1.420804,0.1083167,0.8991937,0.2537633,0.3564478,-0.1612235,0.9494807,-0.2692461,0.2252378,1.082538,0.06910115
5.719702,247.8775,5,216.2802,-586.5042,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151585,-0.06754377,-0.3973951,-0.06830495,0.9975892,-0.01225753,0.008359498,1.704801,-0.001563679,0,0,1,0,1,0,0,0,0,0.926148,0.01548847,0.3768423,-0.04556055,0.996434,0.07101797,0.2552299,1.420841,0.1079739,0.8985813,0.2545297,0.3574441,-0.1616134,0.9492882,-0.2696905,0.2250491,1.082572,0.06891495
5.73134,247.859,5,216.2263,-586.5261,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149434,-0.0687988,-0.3976749,-0.06957574,0.9974984,-0.01249469,0.008104265,1.704848,-0.001780916,0,0,1,0,1,0,0,0,0,0.9259972,0.01547083,0.3772134,-0.0455977,0.9964287,0.0710679,0.2549558,1.42089,0.1076505,0.8980179,0.2551353,0.3584269,-0.1617933,0.9491048,-0.2702275,0.2250119,1.082723,0.06892973
5.742809,247.836,5,216.1732,-586.5477,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9148273,-0.07008639,-0.3977172,-0.07077257,0.9974081,-0.01297419,0.007698881,1.704739,-0.001955817,0,0,1,0,1,0,0,0,0,0.9257612,0.01561378,0.3777862,-0.04577496,0.9964262,0.07098913,0.2549838,1.42109,0.1081191,0.8974608,0.2560612,0.3591614,-0.1623106,0.9488294,-0.2708837,0.2251627,1.083038,0.06936342
5.753529,247.8005,5,216.1236,-586.5679,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9146383,-0.07083035,-0.3980201,-0.07158048,0.9973502,-0.01299534,0.007448209,1.704729,-0.00213605,0,0,1,0,1,0,0,0,0,0.9256103,0.015732,0.3781506,-0.04592575,0.9964213,0.07096023,0.2547007,1.421136,0.1077964,0.8967367,0.2571719,0.3601747,-0.1630134,0.9485536,-0.2714273,0.2247368,1.082888,0.06878692
5.764628,247.7779,5,216.0723,-586.5889,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9145759,-0.07124038,-0.3980905,-0.07203219,0.9973177,-0.012988,0.00720176,1.704733,-0.002377525,0,0,1,0,1,0,0,0,0,0.9254712,0.0160555,0.3784779,-0.04615727,0.9964365,0.07059571,0.2544059,1.421171,0.1074882,0.8960232,0.2582165,0.3612016,-0.1636681,0.9483008,-0.271916,0.2246832,1.082998,0.06877536
5.776212,247.7576,5,216.0186,-586.6108,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144213,-0.07163191,-0.398375,-0.0725989,0.9972806,-0.01267933,0.006897484,1.704673,-0.002619898,0,0,1,0,1,0,0,0,0,0.9252836,0.0162892,0.3789263,-0.04652184,0.9964074,0.07076628,0.2544652,1.421408,0.1077289,0.895452,0.2588309,0.3621773,-0.1639433,0.9481533,-0.2722645,0.2248247,1.083216,0.06901783
5.787709,247.7297,5,215.9655,-586.6326,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143825,-0.072236,-0.3983552,-0.07326663,0.9972321,-0.01265791,0.006708134,1.7046,-0.002804136,0,0,1,0,1,0,0,0,0,0.9251225,0.01628298,0.3793195,-0.0465223,0.9964128,0.07069041,0.2541841,1.42146,0.1074533,0.8948411,0.2597851,0.3630028,-0.1645679,0.9479182,-0.2727057,0.224434,1.08303,0.06847721
5.798661,247.7054,5,215.9148,-586.6534,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9143952,-0.07236114,-0.3983032,-0.07347324,0.9972189,-0.0124938,0.006440523,1.704497,-0.003073674,0,0,1,0,1,0,0,0,0,0.9248571,0.01693164,0.3799376,-0.04716582,0.9964025,0.07040867,0.253907,1.421496,0.1072155,0.894169,0.2602625,0.3643147,-0.1647068,0.947845,-0.2728764,0.2243957,1.083083,0.06845266
5.81019,247.6668,5,215.8615,-586.6753,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144398,-0.07243624,-0.3981872,-0.07355271,0.9972131,-0.01249372,0.006239668,1.70444,-0.003386911,0,0,1,0,1,0,0,0,0,0.9245704,0.01745469,0.3806114,-0.04768787,0.9963961,0.07014765,0.2539014,1.421618,0.1073373,0.8938705,0.2603771,0.3649647,-0.1645793,0.9478016,-0.2731038,0.2243441,1.0831,0.06843203
5.823635,247.6248,5,215.7993,-586.7009,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142724,-0.07239985,-0.398578,-0.07360698,0.9972115,-0.01229658,0.005936868,1.70442,-0.003684314,0,0,1,0,1,0,0,0,0,0.9242557,0.01798375,0.3813504,-0.04820082,0.9963935,0.06983338,0.2537904,1.421687,0.1073392,0.8934793,0.2607415,0.3656617,-0.1646927,0.947708,-0.2733603,0.2240799,1.083023,0.06806666
5.835075,247.5788,5,215.7464,-586.7227,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9142234,-0.07271516,-0.3986328,-0.07387036,0.9971897,-0.01248468,0.005793382,1.704409,-0.003818437,0,0,1,0,1,0,0,0,0,0.924005,0.01848643,0.3819334,-0.04871932,0.9963819,0.06963866,0.2535446,1.421709,0.1071295,0.8932242,0.2606262,0.3663666,-0.1644213,0.9477586,-0.2733484,0.2240096,1.083009,0.06798273
5.846587,247.5424,5,215.6932,-586.7446,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9141073,-0.07308308,-0.3988316,-0.07417262,0.9971642,-0.01272242,0.005570029,1.704337,-0.00411723,0,0,1,0,1,0,0,0,0,0.9236403,0.01888421,0.382795,-0.04919959,0.9963638,0.06955989,0.2535041,1.421788,0.1071344,0.8928119,0.2612012,0.3669618,-0.1647444,0.9476067,-0.2736803,0.2239421,1.083052,0.06790155
5.857932,247.4888,5,215.6408,-586.7664,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9139342,-0.07364017,-0.3991261,-0.0747831,0.9971185,-0.0127307,0.00545466,1.704302,-0.004373232,0,0,1,0,1,0,0,0,0,0.9233795,0.01929567,0.3834029,-0.04957862,0.9963659,0.06925963,0.2533029,1.421891,0.1070221,0.8924327,0.2618957,0.367389,-0.1651882,0.9474072,-0.274103,0.2239111,1.083124,0.067913
5.868802,247.4509,5,215.5906,-586.7872,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136235,-0.07416673,-0.3997395,-0.07527544,0.9970787,-0.0129501,0.005272854,1.704175,-0.004670577,0,0,1,0,1,0,0,0,0,0.9230165,0.01950193,0.3842658,-0.04989834,0.9963478,0.06929131,0.2530531,1.421904,0.1068229,0.8921158,0.2624566,0.3677582,-0.1654601,0.9472112,-0.274616,0.2238502,1.083148,0.0678075
5.880539,247.3973,5,215.5365,-586.8098,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9133213,-0.07479694,-0.4003124,-0.07601721,0.9970236,-0.01285547,0.005195244,1.704062,-0.004989747,0,0,1,0,1,0,0,0,0,0.9226222,0.01965303,0.385204,-0.05006002,0.9963552,0.06906749,0.2533733,1.421992,0.1071724,0.8918417,0.2622461,0.3685721,-0.1651653,0.9473286,-0.2743885,0.2238211,1.083137,0.06767565
5.891336,247.339,5,215.4866,-586.8306,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9128459,-0.0756199,-0.4012405,-0.0766838,0.996965,-0.01343306,0.005106815,1.704019,-0.005221575,0,0,1,0,1,0,0,0,0,0.9222823,0.01997268,0.3860006,-0.05040614,0.9963505,0.06888302,0.2531609,1.422012,0.1069904,0.8916363,0.2618162,0.3693742,-0.1647005,0.9475121,-0.274034,0.2239144,1.083147,0.06768221
5.902942,247.2893,5,215.4331,-586.853,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9124194,-0.07620474,-0.4020991,-0.07717386,0.9969219,-0.01381561,0.004981983,1.703946,-0.005542545,0,0,1,0,1,0,0,0,0,0.9218994,0.01999798,0.3869131,-0.05044746,0.9963608,0.06870344,0.2529418,1.422033,0.1067918,0.8913437,0.2617533,0.3701242,-0.1644398,0.9475396,-0.2740952,0.2238619,1.083153,0.06756788
5.914215,247.2326,5,215.3811,-586.8748,210.3116,-589.226,232.6197,-582.8464,232.5959,-581.8467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9119651,-0.07694723,-0.4029875,-0.07787557,0.9968632,-0.01410976,0.00485161,1.703922,-0.005902525,0,0,1,0,1,0,0,0,0,0.9215915,0.02047423,0.3876207,-0.05095253,0.9963481,0.06851532,0.2529477,1.422094,0.107365,0.8911074,0.2616681,0.3707525,-0.1642765,0.9476076,-0.2739583,0.2238285,1.083166,0.0674625
