timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.508129,194.9598,5,-2.643482,-695.9733,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424406,-0.04340618,-0.9691948,-0.02007999,0.9990091,-0.0397185,0.0366841,1.708902,-0.1198607,0,0,1,0,1,0,0,0,0,0.2584456,-0.008601797,0.9659875,-0.0826531,0.9960966,0.03098337,0.1021753,1.419606,0.1433622,0.2378533,0.2505504,0.9384297,0.1085482,0.9532483,-0.2820193,0.1189618,1.082938,0.09226161
5.51976,194.9784,5,-2.658513,-696.0294,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433794,-0.04404037,-0.968931,-0.02098316,0.9989739,-0.04013528,0.03650119,1.708853,-0.1198133,0,0,1,0,1,0,0,0,0,0.258565,-0.008923291,0.9659526,-0.08268944,0.9960826,0.03133583,0.1021953,1.419581,0.1434329,0.2376007,0.2504323,0.9385252,0.108618,0.9532849,-0.2818688,0.1189124,1.082912,0.09213394
5.530947,194.9855,5,-2.672976,-696.0834,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446816,-0.04426979,-0.9685923,-0.021486,0.9989594,-0.04023003,0.03629632,1.708824,-0.1198038,0,0,1,0,1,0,0,0,0,0.2589338,-0.00900372,0.9658531,-0.08300199,0.9960502,0.03153706,0.1022921,1.419557,0.1434552,0.237338,0.2503539,0.9386126,0.1087359,0.9533016,-0.2817669,0.118866,1.0829,0.09200138
5.542473,195.0074,5,-2.6879,-696.1391,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2459537,-0.0442392,-0.9682714,-0.02178877,0.9989578,-0.04010658,0.03602012,1.708766,-0.1198721,0,0,1,0,1,0,0,0,0,0.2593402,-0.008804908,0.9657459,-0.08305074,0.996051,0.03138355,0.1022854,1.419539,0.1432918,0.2371526,0.2505057,0.938619,0.10871,0.9532703,-0.2818828,0.1189552,1.082993,0.0921151
5.55325,195.0315,5,-2.701874,-696.1912,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471149,-0.04408069,-0.9679831,-0.02237879,0.9989579,-0.0397782,0.03585342,1.70877,-0.1198271,0,0,1,0,1,0,0,0,0,0.2599713,-0.008943899,0.9655749,-0.0833121,0.9960206,0.03165685,0.10228,1.4195,0.1431208,0.2368751,0.2507566,0.938622,0.1086209,0.9532251,-0.28207,0.118908,1.083003,0.09198183
5.564449,195.069,5,-2.716431,-696.2452,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2485691,-0.04396842,-0.9676158,-0.02366506,0.9989467,-0.03931282,0.03566041,1.708789,-0.1198078,0,0,1,0,1,0,0,0,0,0.2603259,-0.009029667,0.9654786,-0.08355501,0.9959942,0.03184434,0.1025977,1.419618,0.1434501,0.2366824,0.2512294,0.9385442,0.1086389,0.9530898,-0.2825195,0.1190161,1.083082,0.09204572
5.57607,195.09,5,-2.731559,-696.3013,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2499254,-0.04414466,-0.9672583,-0.02473541,0.9989252,-0.03919864,0.03542386,1.708748,-0.1197666,0,0,1,0,1,0,0,0,0,0.2607163,-0.008976421,0.9653738,-0.08377533,0.9959744,0.03188597,0.1025687,1.419575,0.1432934,0.2362532,0.2510922,0.9386891,0.1083944,0.9531964,-0.282254,0.1188412,1.083048,0.09178632
5.587117,195.1132,5,-2.74596,-696.3547,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2516155,-0.04446362,-0.9668053,-0.02580524,0.9988972,-0.0392236,0.03514404,1.708741,-0.1197638,0,0,1,0,1,0,0,0,0,0.2609642,-0.009194875,0.9653047,-0.08367188,0.995976,0.0321072,0.1026108,1.419572,0.1433355,0.2360403,0.2506154,0.93887,0.1084057,0.9533488,-0.2817345,0.1188111,1.083032,0.09167892
5.598188,195.1279,5,-2.760406,-696.4081,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.253,-0.04473712,-0.9664314,-0.02674942,0.9988719,-0.03923614,0.03500215,1.708709,-0.1197136,0,0,1,0,1,0,0,0,0,0.2613225,-0.009289312,0.9652069,-0.08373035,0.9959663,0.03225471,0.1026842,1.419502,0.143302,0.2357894,0.2502859,0.9390209,0.1085599,0.9534339,-0.281387,0.1188251,1.083017,0.09160775
5.610066,195.1492,5,-2.775927,-696.4654,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2541469,-0.04494205,-0.9661208,-0.02725793,0.9988558,-0.03929437,0.03481282,1.708681,-0.1197,0,0,1,0,1,0,0,0,0,0.2615175,-0.009288737,0.9651541,-0.08388589,0.9959512,0.0323148,0.1026471,1.419467,0.1431347,0.2359324,0.2498823,0.9390925,0.108341,0.9535853,-0.2809577,0.1188007,1.082934,0.09146827
5.621291,195.1608,5,-2.790605,-696.5196,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2555214,-0.04499838,-0.9657556,-0.02794534,0.9988427,-0.0391462,0.03474266,1.708662,-0.1196538,0,0,1,0,1,0,0,0,0,0.261721,-0.009467269,0.9650971,-0.08376615,0.9959558,0.0324862,0.1028172,1.419477,0.1430698,0.2362007,0.2499006,0.9390202,0.1084304,0.9535503,-0.281042,0.1188104,1.082908,0.09133357
5.632426,195.1729,5,-2.805177,-696.5733,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2567095,-0.04491924,-0.9654442,-0.02856386,0.9988356,-0.03887777,0.03463442,1.708654,-0.1195983,0,0,1,0,1,0,0,0,0,0.2617044,-0.009514223,0.9651012,-0.08354875,0.9959744,0.03247431,0.102798,1.419405,0.1429277,0.2364087,0.2500049,0.93894,0.1084008,0.9535134,-0.2811787,0.1188684,1.082876,0.09119087
5.643694,195.1719,5,-2.819922,-696.6277,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578401,-0.04498702,-0.9651397,-0.02930017,0.9988201,-0.03872929,0.03446434,1.70861,-0.1196104,0,0,1,0,1,0,0,0,0,0.2619781,-0.009469395,0.9650273,-0.08355393,0.9959746,0.03245564,0.1027628,1.419337,0.1427742,0.2367614,0.2499157,0.938875,0.1084262,0.9535173,-0.2811558,0.1188366,1.082882,0.09102911
5.655426,195.1882,5,-2.835291,-696.6843,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2592994,-0.04510077,-0.9647435,-0.03015768,0.9988,-0.03858724,0.03437661,1.708605,-0.1195573,0,0,1,0,1,0,0,0,0,0.2620761,-0.01013674,0.964994,-0.08347714,0.9959587,0.033133,0.1028348,1.419295,0.1427215,0.2371027,0.2498042,0.9388185,0.1083888,0.9535394,-0.2810953,0.118846,1.082882,0.09091049
5.6667,195.1941,5,-2.850065,-696.7387,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2604535,-0.04521146,-0.9644272,-0.03068585,0.998786,-0.03853514,0.0343516,1.708547,-0.1194535,0,0,1,0,1,0,0,0,0,0.2624611,-0.01025091,0.9648881,-0.08329512,0.9959704,0.03323839,0.1028627,1.419101,0.1425589,0.2376876,0.2501358,0.9385823,0.1083941,0.9534085,-0.2815369,0.1189588,1.082956,0.09090966
5.678125,195.217,5,-2.865059,-696.7938,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2616197,-0.04510841,-0.9641166,-0.03117546,0.998781,-0.0382706,0.03427909,1.708558,-0.1194867,0,0,1,0,1,0,0,0,0,0.2627691,-0.01033702,0.9648034,-0.0832018,0.9959751,0.03333143,0.1028762,1.419026,0.1423753,0.2381534,0.2503506,0.9384069,0.1081597,0.9533606,-0.2817892,0.119024,1.082751,0.09082669
5.688802,195.2353,5,-2.879086,-696.8453,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2628036,-0.04494477,-0.963802,-0.03178476,0.9987756,-0.03790881,0.03415786,1.708564,-0.1194431,0,0,1,0,1,0,0,0,0,0.2629426,-0.01049402,0.9647544,-0.08312903,0.9959759,0.03349034,0.1029322,1.418975,0.1421495,0.2385168,0.2504179,0.9382966,0.1079447,0.9533588,-0.2818776,0.1190478,1.082727,0.09070235
5.700027,195.2456,5,-2.893846,-696.8995,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638279,-0.04459135,-0.9635385,-0.03225499,0.99878,-0.0373905,0.03399786,1.708587,-0.1196168,0,0,1,0,1,0,0,0,0,0.2635135,-0.01055626,0.9645979,-0.08306639,0.9959777,0.03359214,0.1029676,1.419056,0.1419773,0.2392904,0.2500834,0.9381889,0.1075296,0.9534912,-0.2815884,0.1190553,1.08283,0.0905506
5.711509,195.2795,5,-2.908974,-696.9548,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2648782,-0.04440636,-0.963259,-0.03272524,0.9987776,-0.03704495,0.03407358,1.708626,-0.119444,0,0,1,0,1,0,0,0,0,0.2639433,-0.01043166,0.9644818,-0.0828383,0.9960017,0.03344238,0.1029964,1.419018,0.1417512,0.2400145,0.2492787,0.9382181,0.1072491,0.9537434,-0.2808401,0.1191297,1.08282,0.09039801
5.722187,195.305,5,-2.923067,-697.0063,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2661343,-0.04399193,-0.9629316,-0.03295648,0.9987893,-0.03652162,0.03406983,1.708619,-0.119395,0,0,1,0,1,0,0,0,0,0.264528,-0.01052224,0.9643206,-0.0826419,0.9960148,0.03353802,0.1030951,1.419012,0.1416658,0.2411439,0.2490125,0.9379992,0.1072602,0.9537622,-0.2807719,0.119227,1.082785,0.09022254
5.733354,195.3398,5,-2.937837,-697.0602,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.267171,-0.04365375,-0.9626598,-0.03326085,0.9987959,-0.03606139,0.03406774,1.708675,-0.1193859,0,0,1,0,1,0,0,0,0,0.2650937,-0.01036275,0.964167,-0.08255728,0.9960263,0.03340394,0.103152,1.419035,0.1414844,0.2425946,0.2488782,0.9376606,0.1075854,0.9536695,-0.2809622,0.1193424,1.082756,0.09010965
5.744781,195.3734,5,-2.952985,-697.1153,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.268036,-0.04337395,-0.962432,-0.03332806,0.9988055,-0.03573138,0.03400895,1.70869,-0.1195123,0,0,1,0,1,0,0,0,0,0.2657176,-0.01002051,0.9639989,-0.08239825,0.9960508,0.03306602,0.1032096,1.418997,0.1412644,0.2455292,0.2479123,0.9371526,0.1075342,0.9538134,-0.2804931,0.119387,1.082632,0.0899449
5.758259,195.4104,5,-2.970892,-697.1802,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26914,-0.04303496,-0.9621392,-0.03335814,0.9988183,-0.03534426,0.03393587,1.708668,-0.119501,0,0,1,0,1,0,0,0,0,0.2666926,-0.01016097,0.9637281,-0.08205202,0.9960746,0.03320828,0.1033688,1.418979,0.1411442,0.2483631,0.2466039,0.9367509,0.1075402,0.954054,-0.2796714,0.1194877,1.082535,0.08976561
5.76879,195.4684,5,-2.984935,-697.231,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701757,-0.04280588,-0.9618591,-0.03322069,0.9988308,-0.03511991,0.03403049,1.708552,-0.1194108,0,0,1,0,1,0,0,0,0,0.2674848,-0.0100942,0.9635092,-0.08184271,0.9960936,0.03315635,0.103627,1.4189,0.1411398,0.2509549,0.2461401,0.936182,0.1073886,0.9540823,-0.2796333,0.1196926,1.082489,0.08967608
5.780524,195.5155,5,-3.00063,-697.2875,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2722066,-0.04256407,-0.9612972,-0.03329531,0.9988396,-0.03479827,0.03400975,1.708533,-0.1194931,0,0,1,0,1,0,0,0,0,0.2688922,-0.01029933,0.9631152,-0.08143228,0.9961195,0.03338735,0.1038144,1.418797,0.1406887,0.2553023,0.2452448,0.935241,0.1068697,0.954211,-0.2793925,0.1199067,1.082222,0.08931023
5.790572,195.5992,5,-3.014139,-697.3359,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2732682,-0.0425914,-0.9609947,-0.03269107,0.9988534,-0.03497329,0.03408171,1.7085,-0.119446,0,0,1,0,1,0,0,0,0,0.2697565,-0.01025254,0.962874,-0.08095552,0.9961617,0.03328729,0.1041532,1.418738,0.1405776,0.257624,0.2450964,0.934643,0.1063352,0.9542269,-0.2795421,0.12005,1.082152,0.08916622
5.800613,195.6506,5,-3.027683,-697.3842,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2745387,-0.04273386,-0.9606261,-0.03230061,0.998858,-0.0352034,0.03412317,1.708448,-0.1193976,0,0,1,0,1,0,0,0,0,0.2707058,-0.01061362,0.9626036,-0.08089606,0.9961516,0.03373331,0.1045992,1.418643,0.140628,0.2597603,0.2447998,0.9341294,0.1058598,0.9542865,-0.2795194,0.1202764,1.082129,0.08911091
5.811221,195.7072,5,-3.042042,-697.4353,-5.178226,-703.5054,0.5667219,-681.1247,-0.1897159,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759839,-0.04315037,-0.9601933,-0.03154883,0.9988601,-0.0358201,0.03411845,1.7084,-0.1194274,0,0,1,0,1,0,0,0,0,0.2714891,-0.0109447,0.9623793,-0.08064836,0.9961599,0.03407994,0.1047605,1.418531,0.1403887,0.2618891,0.2442355,0.9336826,0.1053421,0.9544339,-0.2792112,0.1203941,1.082043,0.08898765
5.821489,195.7539,5,-3.055981,-697.4847,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2777603,-0.04331222,-0.9596736,-0.03048054,0.9988775,-0.03625954,0.03426424,1.708286,-0.1193392,0,0,1,0,1,0,0,0,0,0.2731368,-0.01114151,0.9619107,-0.08027261,0.9961815,0.03433205,0.1052501,1.418547,0.1403195,0.2643243,0.2428833,0.933349,0.1051373,0.9547442,-0.2782258,0.120534,1.081923,0.08886403
5.830996,195.852,5,-3.068964,-697.5305,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796274,-0.04384233,-0.959107,-0.02934944,0.9988803,-0.03710361,0.03426984,1.708224,-0.1192679,0,0,1,0,1,0,0,0,0,0.2748089,-0.01057916,0.9614407,-0.08007219,0.9962142,0.03384885,0.1055788,1.418609,0.1402603,0.2674534,0.2415484,0.9328039,0.1053027,0.9549447,-0.2774742,0.1209541,1.081898,0.08902043
5.842063,195.9515,5,-3.084173,-697.5837,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2814554,-0.0442958,-0.9585515,-0.02828558,0.9988829,-0.03785419,0.03417215,1.708128,-0.119292,0,0,1,0,1,0,0,0,0,0.2774008,-0.00973841,0.9607049,-0.07948275,0.9962882,0.03304952,0.1058534,1.41867,0.1400872,0.2710719,0.2403642,0.932065,0.1051526,0.9551297,-0.2768937,0.1210067,1.081735,0.08867007
5.853567,196.1059,5,-3.100129,-697.6389,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2841184,-0.0448519,-0.9577395,-0.02723804,0.9988796,-0.03869823,0.03405122,1.708101,-0.1192509,0,0,1,0,1,0,0,0,0,0.2800438,-0.009189645,0.9599432,-0.07857755,0.9963793,0.03246184,0.1062995,1.418822,0.1404126,0.2745222,0.2403275,0.9310641,0.1044045,0.9550903,-0.2773126,0.1212048,1.081614,0.08850151
5.864591,196.2635,5,-3.115566,-697.6918,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2867902,-0.045137,-0.9569297,-0.02652818,0.9988806,-0.03916532,0.03399385,1.708066,-0.1191794,0,0,1,0,1,0,0,0,0,0.2826704,-0.008693434,0.9591777,-0.07804043,0.9964355,0.0320297,0.1066685,1.418862,0.1403871,0.2777027,0.2399702,0.9302126,0.1039131,0.9551138,-0.277416,0.1214306,1.081594,0.08864874
5.875515,196.4203,5,-3.131005,-697.7442,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2892711,-0.04547717,-0.9561665,-0.02557592,0.9988815,-0.03977125,0.033861,1.708014,-0.1191017,0,0,1,0,1,0,0,0,0,0.2851586,-0.00844599,0.9584431,-0.0773754,0.9964947,0.03180225,0.1068967,1.418847,0.1402155,0.2809019,0.2398817,0.9292744,0.1030241,0.9551283,-0.2776978,0.1215674,1.081457,0.08850962
5.886617,196.5689,5,-3.146836,-697.7974,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2923766,-0.04586625,-0.9552028,-0.02480595,0.9988768,-0.04037054,0.03366685,1.707987,-0.1190376,0,0,1,0,1,0,0,0,0,0.2878422,-0.008554064,0.9576396,-0.0764158,0.9965665,0.03187043,0.1076016,1.41893,0.1404242,0.2833828,0.2399629,0.9284999,0.1020333,0.9551492,-0.2779913,0.1216665,1.081402,0.08836704
5.897949,196.7294,5,-3.163145,-697.8517,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950879,-0.04609583,-0.9543576,-0.02390388,0.9988791,-0.04085514,0.03362324,1.707854,-0.1188591,0,0,1,0,1,0,0,0,0,0.290431,-0.008703663,0.9568564,-0.0759668,0.9965928,0.03212302,0.1080111,1.418811,0.1404278,0.2860846,0.2399726,0.9276685,0.1015151,0.9550932,-0.2783732,0.1219502,1.081408,0.08826917
5.909385,196.8844,5,-3.179753,-697.9064,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2976317,-0.04648269,-0.9535487,-0.0228845,0.9988744,-0.04154924,0.03345164,1.707797,-0.1188032,0,0,1,0,1,0,0,0,0,0.2930623,-0.008706371,0.9560537,-0.07510708,0.9966587,0.03209897,0.1082572,1.418752,0.1402617,0.2888733,0.2398659,0.9268315,0.1007624,0.9551098,-0.2785898,0.1218778,1.081245,0.0878846
5.920387,197.042,5,-3.195875,-697.959,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3002576,-0.04697047,-0.952701,-0.02215079,0.9988608,-0.04226512,0.03326215,1.707741,-0.1186702,0,0,1,0,1,0,0,0,0,0.2960047,-0.008786443,0.9551461,-0.07479198,0.9966744,0.03234688,0.1086741,1.418635,0.1400375,0.2913696,0.2401717,0.9259704,0.1000168,0.9550166,-0.2791772,0.1219553,1.081223,0.08766252
5.932907,197.2185,5,-3.214405,-698.0188,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3027118,-0.04756743,-0.9518945,-0.02146892,0.9988407,-0.04308607,0.03307217,1.707713,-0.1185567,0,0,1,0,1,0,0,0,0,0.2984675,-0.009883668,0.9543686,-0.07425587,0.9966749,0.03354445,0.1092067,1.418644,0.1402473,0.2941903,0.2403883,0.9250219,0.0994397,0.9549009,-0.2797785,0.1221836,1.081299,0.08764774
5.945718,197.3664,5,-3.233525,-698.08,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046869,-0.04830243,-0.9512271,-0.02059034,0.9988139,-0.04412358,0.03282464,1.707652,-0.118502,0,0,1,0,1,0,0,0,0,0.301293,-0.01002144,0.9534789,-0.07397029,0.9966858,0.03384969,0.1094424,1.418528,0.1400322,0.2968108,0.2405549,0.924141,0.09879735,0.9548227,-0.2802725,0.1221904,1.08119,0.08737355
5.956921,197.5362,5,-3.250401,-698.1334,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066024,-0.04893719,-0.9505788,-0.02020274,0.998787,-0.04490277,0.03269148,1.707629,-0.118316,0,0,1,0,1,0,0,0,0,0.3039659,-0.01030211,0.9526272,-0.07357664,0.9967011,0.03425569,0.1099594,1.41851,0.1402053,0.2991357,0.2406522,0.9233657,0.09829593,0.9547555,-0.2806774,0.1222093,1.081152,0.08719093
5.968849,197.6969,5,-3.268531,-698.1902,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.30831,-0.04936371,-0.9500045,-0.01983096,0.9987692,-0.04546176,0.03250037,1.707602,-0.1181214,0,0,1,0,1,0,0,0,0,0.3066514,-0.01073802,0.9517613,-0.07349795,0.9966837,0.03492542,0.1104624,1.4184,0.1402903,0.3016895,0.2404242,0.922594,0.09811828,0.9547144,-0.2808795,0.1223397,1.081169,0.08717698
5.979989,197.8586,5,-3.285613,-698.2432,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099555,-0.0494111,-0.9494662,-0.01944747,0.9987692,-0.0456282,0.03220754,1.707603,-0.1180466,0,0,1,0,1,0,0,0,0,0.3094695,-0.01111945,0.9508443,-0.0731556,0.9966897,0.03546538,0.1107324,1.418308,0.1400931,0.3039613,0.2399549,0.9219702,0.09776643,0.9547944,-0.2807301,0.1223093,1.081016,0.08699769
5.990357,198.0284,5,-3.301657,-698.2925,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311628,-0.04925255,-0.9489269,-0.0191139,0.9987786,-0.04556302,0.03192322,1.707604,-0.1178613,0,0,1,0,1,0,0,0,0,0.3121983,-0.011382,0.9499488,-0.07298553,0.9966856,0.0359285,0.1109988,1.418207,0.1398563,0.306293,0.2396305,0.9212827,0.09752753,0.9548058,-0.2807744,0.1222674,1.080985,0.08683032
6.001355,198.193,5,-3.318826,-698.3448,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3133337,-0.04882248,-0.9483873,-0.01919309,0.9987991,-0.04507653,0.03165054,1.707636,-0.1176339,0,0,1,0,1,0,0,0,0,0.3149531,-0.01205488,0.9490307,-0.07280891,0.9966659,0.03682292,0.1114092,1.418188,0.1400951,0.308826,0.2399426,0.9203554,0.09693823,0.9546763,-0.281418,0.1223231,1.081013,0.08683866
6.012747,198.3594,5,-3.336768,-698.3989,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3149463,-0.048361,-0.9478768,-0.01894434,0.9988223,-0.04466573,0.03129081,1.707667,-0.1175202,0,0,1,0,1,0,0,0,0,0.3181449,-0.01208491,0.9479651,-0.07243194,0.9966863,0.03701477,0.1116725,1.418095,0.1398935,0.3111557,0.2399752,0.9195619,0.09634633,0.9546438,-0.2817315,0.1222764,1.080925,0.08667356
6.023423,198.5522,5,-3.353751,-698.4495,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3171998,-0.04752118,-0.9471673,-0.0187573,0.9988627,-0.04383315,0.0310018,1.707666,-0.1172803,0,0,1,0,1,0,0,0,0,0.3209083,-0.01247488,0.9470281,-0.07206915,0.9966925,0.03755032,0.1119919,1.418028,0.1397064,0.3132451,0.2399472,0.9188595,0.09577975,0.9546386,-0.2819423,0.1222108,1.080886,0.08653611
6.034373,198.7194,5,-3.371322,-698.5013,-5.178226,-703.5054,0.5667224,-681.1247,-0.1897154,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3192397,-0.04689828,-0.9465131,-0.01911837,0.9988902,-0.04304526,0.03066363,1.707682,-0.1169797,0,0,1,0,1,0,0,0,0,0.3237499,-0.0125948,0.9460589,-0.07203641,0.9966809,0.03792023,0.1123567,1.418059,0.1395761,0.3155162,0.2397945,0.9181221,0.09522167,0.9546595,-0.2820606,0.1222382,1.080944,0.08658248
6.044468,198.8914,5,-3.387665,-698.5491,-5.178226,-703.5054,0.5667219,-681.1247,-0.1897159,-680.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3216733,-0.04634544,-0.9457159,-0.01955061,0.9989135,-0.04230254,0.03030656,1.707783,-0.1167505,0,0,1,0,1,0,0,0,0,0.3268293,-0.0127015,0.944998,-0.07185647,0.9966814,0.03824785,0.1126195,1.418032,0.1393601,0.3177021,0.2395804,0.9174239,0.09488943,0.9546617,-0.2821649,0.1221625,1.080853,0.08643359
