timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.392899,178.4432,5,294.2372,-487.16,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0249637,-0.03915532,-0.9989214,-0.01069807,0.999165,-0.03943223,0.1198743,1.710535,0.001984819,0,0,1,0,1,0,0,0,0,-0.02702378,0.006402561,0.9996143,-0.08880427,0.9960104,-0.008780232,0.1145455,1.419827,0.2688447,0.002465697,0.2463278,0.9691834,0.1777937,0.953637,-0.2428288,0.1492302,1.083733,0.2237762
5.403955,178.4515,5,294.2387,-487.2153,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02462386,-0.03927768,-0.998925,-0.01070697,0.9991602,-0.03955087,0.1200935,1.710503,0.002141098,0,0,1,0,1,0,0,0,0,-0.02698065,0.006663803,0.9996138,-0.08870877,0.9960166,-0.009034168,0.1145878,1.419818,0.2687023,0.002716582,0.2462214,0.9692098,0.1777349,0.9536629,-0.24277,0.149277,1.08373,0.2236636
5.415663,178.4539,5,294.2403,-487.2738,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02455759,-0.03942083,-0.998921,-0.01104582,0.9991505,-0.03970144,0.12017,1.710483,0.002027311,0,0,1,0,1,0,0,0,0,-0.0268268,0.006645519,0.999618,-0.08882986,0.9960061,-0.009005439,0.1148395,1.419882,0.2688271,0.002846623,0.2462497,0.9692022,0.1779048,0.9536203,-0.2428132,0.1493298,1.083748,0.2235225
5.426759,178.4628,5,294.2418,-487.3293,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0244574,-0.03952625,-0.9989192,-0.01107906,0.999146,-0.03980648,0.1200114,1.710421,0.00157447,0,0,1,0,1,0,0,0,0,-0.02665564,0.006745216,0.9996219,-0.08870299,0.9960167,-0.009086219,0.1148987,1.419836,0.2686734,0.002884857,0.2463295,0.9691818,0.1776708,0.9536397,-0.2429081,0.1493844,1.083783,0.2235504
5.437507,178.4726,5,294.2432,-487.383,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02401038,-0.03950203,-0.9989311,-0.01116388,0.9991462,-0.03977887,0.1202803,1.710474,0.00177307,0,0,1,0,1,0,0,0,0,-0.02640587,0.006712647,0.9996288,-0.08855726,0.9960302,-0.009027783,0.1149676,1.419809,0.2685533,0.00292287,0.2461922,0.9692166,0.1776292,0.9536798,-0.2427813,0.1494175,1.083765,0.2234365
5.449215,178.4869,5,294.2448,-487.4415,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02371327,-0.0396491,-0.9989324,-0.01123547,0.9991395,-0.03992404,0.1203197,1.710473,0.001657337,0,0,1,0,1,0,0,0,0,-0.02607302,0.006850158,0.9996366,-0.08850919,0.9960335,-0.009134008,0.1153118,1.419872,0.2687989,0.003142675,0.2461229,0.9692336,0.1776017,0.9536923,-0.2427522,0.1494547,1.083749,0.2233185
5.459837,178.5059,5,294.2461,-487.4946,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02312849,-0.03954737,-0.9989501,-0.01111327,0.9991454,-0.03981241,0.1203735,1.710468,0.001526771,0,0,1,0,1,0,0,0,0,-0.02590104,0.006726179,0.9996419,-0.08842162,0.9960425,-0.008992993,0.1153306,1.419793,0.2685924,0.003317706,0.2461373,0.9692293,0.1774087,0.9537148,-0.2428047,0.1494468,1.083702,0.2230945
5.470972,178.5157,5,294.2476,-487.5503,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02286729,-0.03956202,-0.9989555,-0.01109587,0.9991451,-0.03982352,0.1204422,1.710485,0.001496514,0,0,1,0,1,0,0,0,0,-0.02571174,0.006849295,0.9996459,-0.0884411,0.9960399,-0.009099366,0.1154258,1.419782,0.268452,0.003778357,0.246147,0.9692252,0.1775273,0.9536713,-0.242889,0.1494885,1.083709,0.2229698
5.482672,178.5266,5,294.2491,-487.6087,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02250019,-0.03956946,-0.9989636,-0.01119766,0.9991438,-0.03982882,0.1205835,1.710478,0.001399659,0,0,1,0,1,0,0,0,0,-0.02534543,0.007127798,0.9996533,-0.08819313,0.9960596,-0.009338242,0.1156936,1.419847,0.2684751,0.004098754,0.2464337,0.969151,0.1774428,0.9536002,-0.2432299,0.1495289,1.08371,0.2228593
5.493336,178.5476,5,294.2504,-487.662,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02204133,-0.03945987,-0.998978,-0.01108164,0.9991497,-0.03971116,0.1206744,1.710443,0.001285376,0,0,1,0,1,0,0,0,0,-0.02488121,0.007052979,0.9996656,-0.08822322,0.996058,-0.009223362,0.1155652,1.41979,0.2680921,0.00450284,0.2465144,0.9691287,0.1775418,0.9535447,-0.2433753,0.1494895,1.083696,0.2227432
5.504857,178.5743,5,294.2518,-487.7196,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02186658,-0.03961083,-0.998976,-0.01084084,0.9991466,-0.03985489,0.1207048,1.710403,0.001186638,0,0,1,0,1,0,0,0,0,-0.02514872,0.006973915,0.9996594,-0.08821839,0.9960589,-0.009168133,0.1156113,1.419771,0.2679527,0.004719347,0.2465961,0.9691069,0.1773654,0.9535456,-0.2435002,0.1495226,1.083702,0.2226306
5.515851,178.559,5,294.2532,-487.7746,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02153822,-0.03963124,-0.9989823,-0.01048873,0.99915,-0.03986404,0.1208797,1.710384,0.001096133,0,0,1,0,1,0,0,0,0,-0.02454797,0.00711365,0.9996734,-0.08786951,0.9960891,-0.009245867,0.1158598,1.419807,0.2679139,0.005147653,0.2467466,0.9690664,0.1773658,0.9534887,-0.2437224,0.1495718,1.083737,0.2225227
5.526927,178.5933,5,294.2546,-487.83,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02140239,-0.03993455,-0.9989731,-0.01010694,0.9991422,-0.04015785,0.120799,1.710313,0.0007713297,0,0,1,0,1,0,0,0,0,-0.02418602,0.007274478,0.999681,-0.08756204,0.996115,-0.009366982,0.1158218,1.419741,0.2676824,0.005160943,0.2468914,0.9690294,0.1774049,0.9534448,-0.2438655,0.1496031,1.083713,0.2224173
5.538551,178.6141,5,294.256,-487.8881,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02134762,-0.0399111,-0.9989753,-0.009520783,0.9991494,-0.04012151,0.1210641,1.710292,0.0009421892,0,0,1,0,1,0,0,0,0,-0.02401078,0.007084274,0.9996866,-0.08759152,0.9961143,-0.009162758,0.1159351,1.419722,0.2675366,0.005259821,0.2469744,0.9690077,0.1771618,0.9534623,-0.243974,0.1496305,1.083709,0.2223049
5.549308,178.6241,5,294.2573,-487.9418,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0213816,-0.04038934,-0.9989552,-0.009896149,0.9991261,-0.04060807,0.121065,1.710277,0.0008179713,0,0,1,0,1,0,0,0,0,-0.02343727,0.007120135,0.9997,-0.0873773,0.9961333,-0.009143232,0.116119,1.419742,0.267509,0.00540076,0.24708,0.96898,0.1772233,0.9534187,-0.2440998,0.1496426,1.08371,0.222207
5.560365,178.657,5,294.2585,-487.9971,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02150449,-0.04037902,-0.9989531,-0.009825315,0.9991273,-0.04059758,0.1209175,1.71023,0.0002519917,0,0,1,0,1,0,0,0,0,-0.02308567,0.007221155,0.9997074,-0.0870854,0.9961583,-0.009206532,0.1162149,1.419826,0.2673523,0.005953923,0.2471717,0.9689534,0.1772314,0.9533697,-0.2442854,0.1497059,1.083717,0.2221016
5.57245,178.6772,5,294.2599,-488.0575,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02122479,-0.04010272,-0.9989703,-0.01004019,0.9991363,-0.04032271,0.1211816,1.710294,0.0003865384,0,0,1,0,1,0,0,0,0,-0.0229228,0.00730887,0.9997105,-0.08728454,0.9961402,-0.009284153,0.1163309,1.419837,0.2671867,0.006273789,0.2474261,0.9688864,0.1771919,0.9532982,-0.2445927,0.1497157,1.083729,0.2220015
5.58292,178.6866,5,294.2611,-488.1099,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02106337,-0.03976663,-0.9989872,-0.009945659,0.9991509,-0.03998285,0.1211112,1.710265,0.0002136403,0,0,1,0,1,0,0,0,0,-0.02235775,0.007434167,0.9997224,-0.08703124,0.9961616,-0.009354052,0.1166168,1.419953,0.2675465,0.006409071,0.2478029,0.9687893,0.1772875,0.9531801,-0.2449832,0.1497315,1.083741,0.2219062
5.593855,178.7189,5,294.2624,-488.1645,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02100352,-0.03998992,-0.9989793,-0.01006769,0.9991406,-0.04020805,0.1211364,1.710309,5.163811E-05,0,0,1,0,1,0,0,0,0,-0.02202308,0.007593178,0.9997286,-0.08720203,0.9961455,-0.009486943,0.1165941,1.419883,0.2672814,0.006753955,0.248003,0.9687357,0.177342,0.9531046,-0.2452377,0.149716,1.083725,0.2217156
5.605277,178.7381,5,294.2636,-488.2216,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02087778,-0.04004656,-0.9989797,-0.01020761,0.9991369,-0.04026619,0.1211659,1.71029,-7.483689E-05,0,0,1,0,1,0,0,0,0,-0.0219203,0.007719722,0.9997299,-0.08682174,0.9961777,-0.009595964,0.116631,1.419907,0.2671428,0.006930342,0.2481316,0.9687015,0.1773106,0.9530696,-0.2453961,0.1497495,1.083757,0.2216647
5.6166,178.744,5,294.2649,-488.2782,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02053824,-0.04018531,-0.9989812,-0.0101585,0.9991319,-0.04040023,0.1213309,1.710283,-0.000230086,0,0,1,0,1,0,0,0,0,-0.02168991,0.007740214,0.9997348,-0.08671356,0.9961871,-0.009594055,0.1168455,1.419999,0.2672822,0.007515465,0.2480206,0.9687256,0.1774402,0.9530488,-0.2453835,0.149767,1.083776,0.2215974
5.62751,178.7571,5,294.2661,-488.3328,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.02014778,-0.04048816,-0.9989768,-0.009715991,0.9991246,-0.0406901,0.121339,1.710344,-0.0004298841,0,0,1,0,1,0,0,0,0,-0.02151126,0.008025383,0.9997364,-0.08654884,0.9961988,-0.00985925,0.1169389,1.420138,0.267203,0.007792873,0.2479558,0.96874,0.1773537,0.953068,-0.2453711,0.1498215,1.083781,0.2214877
5.638719,178.7674,5,294.2673,-488.3888,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01971393,-0.04090747,-0.9989685,-0.00935955,0.9991113,-0.04109803,0.1213697,1.710331,-0.0007235641,0,0,1,0,1,0,0,0,0,-0.02124846,0.008035411,0.9997419,-0.08624425,0.9962254,-0.009840178,0.1169934,1.420154,0.2670911,0.008416858,0.2482993,0.9686468,0.1771339,0.9529918,-0.2458255,0.1498671,1.083794,0.2213814
5.649784,178.7824,5,294.2685,-488.4441,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01952459,-0.04134151,-0.9989543,-0.009246811,0.9990945,-0.04152804,0.1215193,1.710305,-0.0008436413,0,0,1,0,1,0,0,0,0,-0.02090875,0.008146936,0.9997482,-0.08603626,0.9962426,-0.009917732,0.117264,1.420244,0.267077,0.008762838,0.2487352,0.9685318,0.1771604,0.9528609,-0.2463135,0.1499045,1.083814,0.2212587
5.661277,178.8019,5,294.2697,-488.5016,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01904485,-0.04160581,-0.9989526,-0.009214092,0.9990841,-0.04178695,0.1213877,1.710286,-0.001202547,0,0,1,0,1,0,0,0,0,-0.02071328,0.008120668,0.9997525,-0.08568043,0.9962738,-0.009867574,0.117201,1.420246,0.2668124,0.009219203,0.2487398,0.9685265,0.1771326,0.9528441,-0.2463983,0.150102,1.083896,0.2213324
5.672194,178.8132,5,294.2708,-488.5562,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01875664,-0.04206238,-0.998939,-0.008748335,0.9990695,-0.04223214,0.1216062,1.71026,-0.0010718,0,0,1,0,1,0,0,0,0,-0.02051347,0.008195983,0.999756,-0.08537975,0.9962991,-0.009919506,0.1172513,1.420272,0.2666884,0.009524218,0.2489817,0.9684613,0.1768767,0.952814,-0.2466984,0.1501281,1.083895,0.2212484
5.683317,178.8246,5,294.2719,-488.6118,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01852454,-0.04241171,-0.9989285,-0.008468655,0.9990574,-0.04257423,0.1216489,1.710267,-0.001223115,0,0,1,0,1,0,0,0,0,-0.02027081,0.008389271,0.9997593,-0.08550315,0.9962867,-0.01009377,0.1174514,1.420354,0.2668002,0.009620622,0.2487732,0.968514,0.1770003,0.9528409,-0.2465057,0.1501488,1.083887,0.2211668
5.694717,178.8385,5,294.2731,-488.6688,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01837511,-0.04207113,-0.9989457,-0.008445876,0.9990721,-0.04223182,0.1215365,1.710201,-0.001601882,0,0,1,0,1,0,0,0,0,-0.01985594,0.008433556,0.9997673,-0.08528204,0.9963057,-0.01009811,0.117597,1.420282,0.2667544,0.009927721,0.24873,0.968522,0.177001,0.9528381,-0.2465164,0.1502121,1.083906,0.2210892
5.705444,178.8622,5,294.2741,-488.7224,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01830181,-0.04186427,-0.9989557,-0.008551944,0.9990799,-0.04202616,0.1217042,1.710141,-0.00151912,0,0,1,0,1,0,0,0,0,-0.01962556,0.008594059,0.9997705,-0.0853122,0.9963017,-0.01023893,0.1176551,1.420295,0.2666157,0.01014065,0.2488427,0.9684908,0.1770243,0.9527956,-0.2466636,0.1502305,1.083892,0.2210063
5.716776,178.8755,5,294.2752,-488.779,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01822291,-0.04178793,-0.9989603,-0.008344426,0.9990851,-0.04194536,0.1217246,1.71012,-0.001668897,0,0,1,0,1,0,0,0,0,-0.01943911,0.008885651,0.9997715,-0.08510391,0.9963167,-0.01050967,0.1179214,1.420375,0.2668033,0.01035189,0.2489276,0.9684668,0.1770588,0.9527584,-0.2467826,0.1502666,1.083897,0.2209305
5.729343,178.8862,5,294.2765,-488.8418,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0187341,-0.04192624,-0.9989451,-0.008198427,0.9990804,-0.04208567,0.1214845,1.710162,-0.002152937,0,0,1,0,1,0,0,0,0,-0.01920578,0.008829486,0.9997765,-0.08511923,0.9963161,-0.01043407,0.1179174,1.420492,0.2666269,0.01074248,0.2489146,0.9684659,0.177151,0.9527277,-0.2468347,0.150418,1.084027,0.2210482
5.73945,178.8994,5,294.2774,-488.8924,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01882731,-0.04211694,-0.9989355,-0.008128027,0.9990729,-0.04227594,0.1216895,1.710168,-0.002006097,0,0,1,0,1,0,0,0,0,-0.01908825,0.009065428,0.9997767,-0.08515476,0.9963107,-0.01065982,0.1179598,1.420527,0.2665247,0.01088299,0.2491908,0.9683933,0.1772174,0.9526392,-0.2471285,0.150445,1.084015,0.220967
5.751139,178.9062,5,294.2786,-488.9508,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01882205,-0.04235505,-0.9989253,-0.008340317,0.9990609,-0.04251795,0.1217193,1.710135,-0.002150075,0,0,1,0,1,0,0,0,0,-0.01867824,0.009137441,0.9997838,-0.08493969,0.9963287,-0.01069273,0.1181055,1.420598,0.2665773,0.01109183,0.2489986,0.9684404,0.1771724,0.9526868,-0.2469774,0.1504654,1.084015,0.2208815
5.762424,178.9297,5,294.2796,-489.0072,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01907375,-0.04267039,-0.9989072,-0.008680793,0.9990441,-0.042842,0.1215792,1.709967,-0.002514412,0,0,1,0,1,0,0,0,0,-0.01843304,0.00911113,0.9997886,-0.08475791,0.9963447,-0.01064242,0.1180822,1.420472,0.266408,0.01153166,0.2491495,0.9683964,0.177047,0.9526506,-0.2472067,0.1506484,1.084107,0.2209091
5.773443,178.9439,5,294.2806,-489.0623,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01904846,-0.04322769,-0.9988838,-0.008379091,0.9990229,-0.0433935,0.1217588,1.709977,-0.002352103,0,0,1,0,1,0,0,0,0,-0.01834741,0.009072912,0.9997905,-0.0849681,0.9963273,-0.01060075,0.1181011,1.420477,0.2663038,0.0116727,0.2492483,0.9683692,0.1770914,0.9526111,-0.247327,0.1506832,1.084087,0.2208324
5.785382,178.9487,5,294.2817,-489.122,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01902032,-0.04391843,-0.998854,-0.008238394,0.998994,-0.04408146,0.1216352,1.710003,-0.002510201,0,0,1,0,1,0,0,0,0,-0.01841804,0.008989689,0.99979,-0.08505398,0.9963207,-0.01052535,0.1181852,1.420541,0.2663416,0.01193293,0.2494527,0.9683135,0.1770404,0.9525562,-0.2475751,0.1507089,1.08409,0.2207478
5.796531,178.9446,5,294.2828,-489.1777,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.0189214,-0.04364936,-0.9988679,-0.007924874,0.9990087,-0.04380564,0.1214091,1.709991,-0.002920135,0,0,1,0,1,0,0,0,0,-0.01792708,0.009249503,0.9997965,-0.08484682,0.9963362,-0.01073886,0.1180514,1.42044,0.2660212,0.0121081,0.2494536,0.9683111,0.17696,0.9525622,-0.2476092,0.1507731,1.084134,0.2207757
5.807981,178.9728,5,294.2838,-489.235,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01858507,-0.04338595,-0.9988855,-0.008081485,0.9990189,-0.0435421,0.1216164,1.709986,-0.002756373,0,0,1,0,1,0,0,0,0,-0.01780749,0.009357437,0.9997976,-0.08502753,0.9963197,-0.01083932,0.1181083,1.420437,0.2659301,0.01193952,0.2495061,0.9682996,0.1769796,0.952553,-0.2476308,0.1507763,1.084131,0.220717
5.819581,178.9797,5,294.2849,-489.293,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01815224,-0.04352349,-0.9988875,-0.009258891,0.9990019,-0.04369673,0.1215439,1.709939,-0.002855466,0,0,1,0,1,0,0,0,0,-0.0179038,0.009452256,0.999795,-0.08513103,0.9963096,-0.01094379,0.1182471,1.420497,0.2659895,0.01169327,0.2492811,0.9683605,0.1771144,0.9525977,-0.2473621,0.1507632,1.084148,0.2206553
5.831361,178.9742,5,294.2859,-489.3519,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01787724,-0.04390673,-0.9988759,-0.009927138,0.9989783,-0.04408891,0.1212398,1.709936,-0.003357394,0,0,1,0,1,0,0,0,0,-0.01769003,0.009405095,0.9997993,-0.08513258,0.9963102,-0.01087857,0.1181089,1.420567,0.2657309,0.01179204,0.2491922,0.9683822,0.1770263,0.9526316,-0.2472948,0.1507183,1.0842,0.2205957
5.842545,178.9865,5,294.2869,-489.4078,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01721723,-0.04397585,-0.9988842,-0.01010287,0.9989737,-0.04415393,0.1212744,1.709909,-0.00324658,0,0,1,0,1,0,0,0,0,-0.01783641,0.009525102,0.9997956,-0.08516432,0.9963061,-0.01101119,0.1181189,1.4206,0.2656084,0.01199632,0.2495225,0.9682947,0.177153,0.9525155,-0.2476511,0.1507433,1.084223,0.2205334
5.854153,178.978,5,294.2879,-489.4658,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01667755,-0.04415586,-0.9988855,-0.009519959,0.9989721,-0.04431864,0.1211975,1.709926,-0.003380673,0,0,1,0,1,0,0,0,0,-0.0175294,0.009619043,0.9998001,-0.0850708,0.9963133,-0.01107704,0.1182771,1.420704,0.2657073,0.01223133,0.2499492,0.9681817,0.177164,0.9523937,-0.2481115,0.1508134,1.084296,0.2206243
5.865284,178.9956,5,294.2889,-489.5215,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01661593,-0.04411482,-0.9988884,-0.009427146,0.9989749,-0.04427547,0.1209296,1.709875,-0.003675791,0,0,1,0,1,0,0,0,0,-0.01734361,0.009891768,0.9998007,-0.08501478,0.9963152,-0.01133204,0.1182774,1.42075,0.2656557,0.01238998,0.250243,0.9681038,0.1771078,0.9523211,-0.24843,0.150777,1.084331,0.2205104
5.876769,179.0063,5,294.2899,-489.5789,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01592713,-0.04445273,-0.9988844,-0.009812234,0.9989562,-0.04461238,0.1210655,1.709869,-0.003525287,0,0,1,0,1,0,0,0,0,-0.01753775,0.009822914,0.9997979,-0.08502418,0.9963151,-0.01128013,0.1182737,1.420814,0.2655579,0.01235483,0.2501211,0.9681357,0.1770772,0.9523593,-0.248305,0.1507971,1.084352,0.2204688
5.888922,178.9952,5,294.291,-489.6396,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01541549,-0.04477259,-0.9988784,-0.009618684,0.9989441,-0.04492399,0.1209628,1.709935,-0.00366742,0,0,1,0,1,0,0,0,0,-0.01756011,0.009963074,0.9997962,-0.08515765,0.996302,-0.01142394,0.1183457,1.42084,0.2657515,0.01242075,0.2499168,0.9681876,0.1770956,0.9524055,-0.2481149,0.1508169,1.084385,0.2204008
5.899629,178.9938,5,294.2919,-489.6931,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01496172,-0.04487841,-0.9988805,-0.01029566,0.9989324,-0.04503496,0.1206891,1.709923,-0.00420365,0,0,1,0,1,0,0,0,0,-0.01737777,0.01009958,0.999798,-0.08526943,0.996291,-0.01154625,0.1183247,1.420876,0.2657061,0.01240668,0.2500452,0.9681547,0.1771707,0.9523599,-0.2482363,0.1509047,1.084457,0.2205024
5.911006,179.0044,5,294.2929,-489.75,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01488531,-0.04488827,-0.9988811,-0.01033098,0.9989316,-0.04504449,0.1206488,1.709972,-0.004032336,0,0,1,0,1,0,0,0,0,-0.01734181,0.01028062,0.9997967,-0.08522389,0.9962929,-0.01172283,0.1183032,1.420906,0.265649,0.01237524,0.2502767,0.9680952,0.1771274,0.9523095,-0.24846,0.150915,1.084487,0.2204612
5.921999,179.0063,5,294.2939,-489.805,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01513304,-0.04509634,-0.998868,-0.01021639,0.9989233,-0.04525361,0.1205851,1.709965,-0.004121284,0,0,1,0,1,0,0,0,0,-0.01734204,0.01002313,0.9997994,-0.08529625,0.9962896,-0.01146745,0.1182809,1.420918,0.2657419,0.01243036,0.2505063,0.9680352,0.1770874,0.9522552,-0.2486968,0.1509281,1.084508,0.2204114
5.933156,179.0063,5,294.2948,-489.8608,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01507372,-0.04524216,-0.9988624,-0.01020202,0.9989169,-0.04539858,0.1205736,1.709976,-0.004081612,0,0,1,0,1,0,0,0,0,-0.0172845,0.01006589,0.9998,-0.08549552,0.9962721,-0.01150841,0.1182638,1.42096,0.2657084,0.01245938,0.2505743,0.9680172,0.176965,0.9522581,-0.2487727,0.1509576,1.084592,0.2205687
5.944706,179.0097,5,294.2958,-489.9185,294.4213,-495.5931,292.9029,-472.5489,291.9913,-472.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.01526178,-0.04533923,-0.9988551,-0.01043915,0.9989097,-0.04550121,0.1206356,1.709955,-0.004142221,0,0,1,0,1,0,0,0,0,-0.01729746,0.01029652,0.9997973,-0.08538031,0.9962793,-0.01173745,0.1182433,1.421007,0.2657041,0.01244781,0.2506049,0.9680094,0.1770649,0.9522331,-0.2487975,0.150965,1.084598,0.2205066
