timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.936898,142.7522,5,236.3769,-947.2637,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6080405,-0.02232871,-0.7935922,-0.001400101,0.9995727,-0.02919697,0.2016011,1.70984,-0.1537094,0,0,1,0,1,0,0,0,0,-0.6045724,0.004753914,0.796536,-0.06463183,0.9963923,-0.0550024,0.04490471,1.420197,0.05667871,-0.5840371,0.1939669,0.7882116,0.2518667,0.9664069,-0.05119375,0.1127422,1.085397,0.05039316
4.948163,142.8014,5,236.411,-947.3086,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6073307,-0.02252817,-0.7941296,-0.001090726,0.9995733,-0.02919043,0.2016183,1.709832,-0.1539304,0,0,1,0,1,0,0,0,0,-0.6038023,0.004805671,0.7971196,-0.06461307,0.9963963,-0.0549502,0.04481566,1.420383,0.05644518,-0.5839131,0.193948,0.7883081,0.2518443,0.9664113,-0.05122155,0.112652,1.08541,0.05020338
4.959493,142.8568,5,236.4452,-947.3538,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6066553,-0.02290528,-0.7946352,-0.0007494045,0.9995679,-0.02938457,0.2016294,1.70978,-0.1541685,0,0,1,0,1,0,0,0,0,-0.6032989,0.005162353,0.7974985,-0.06448828,0.9963887,-0.05523448,0.04488117,1.42037,0.05638117,-0.5837413,0.1938478,0.78846,0.2518328,0.9664179,-0.05115386,0.1126426,1.085368,0.05010551
4.970847,142.8929,5,236.4795,-947.399,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6061645,-0.02337746,-0.7949957,-0.0003977157,0.9995589,-0.02969605,0.2016932,1.709695,-0.1542522,0,0,1,0,1,0,0,0,0,-0.602636,0.005578337,0.7979967,-0.06410452,0.9964056,-0.05537613,0.04495269,1.420354,0.05638295,-0.5835112,0.1939165,0.7886134,0.2515427,0.9664735,-0.05152993,0.1127012,1.085346,0.05012757
4.981652,142.9404,5,236.512,-947.4421,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6056643,-0.02391076,-0.795361,-8.205138E-05,0.9995465,-0.03011163,0.201659,1.709743,-0.154469,0,0,1,0,1,0,0,0,0,-0.6021317,0.005412135,0.7983785,-0.06423057,0.9964074,-0.05519682,0.04507709,1.420295,0.05642086,-0.5832298,0.1943766,0.7887083,0.2518447,0.9663734,-0.0519292,0.1126928,1.085356,0.04993492
4.993118,142.9767,5,236.5465,-947.4879,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6054565,-0.02442873,-0.7955035,6.764475E-05,0.9995304,-0.03064261,0.2016149,1.70966,-0.1547116,0,0,1,0,1,0,0,0,0,-0.6017215,0.005353639,0.7986881,-0.06427848,0.9964094,-0.05510557,0.04510331,1.420303,0.05642253,-0.5827092,0.1946809,0.789018,0.2519573,0.9663213,-0.05235173,0.1128092,1.085386,0.04984349
5.004107,143.0061,5,236.5796,-947.5318,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.605196,-0.02517647,-0.7956785,0.0004771203,0.9995111,-0.03126315,0.2016613,1.709552,-0.1547685,0,0,1,0,1,0,0,0,0,-0.6013898,0.005129676,0.7989393,-0.06443955,0.9964101,-0.05490347,0.04513055,1.420259,0.05646282,-0.5821244,0.1947791,0.7894254,0.2521053,0.966274,-0.05251084,0.1129418,1.085449,0.04981619
5.015224,143.0299,5,236.613,-947.5762,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6047323,-0.02598231,-0.796005,0.001033504,0.9994925,-0.03183916,0.2017172,1.709438,-0.1548768,0,0,1,0,1,0,0,0,0,-0.600754,0.004984442,0.7994184,-0.06452896,0.9964153,-0.05470552,0.04526424,1.420133,0.05658478,-0.5815638,0.1949593,0.7897939,0.2520599,0.9662638,-0.05291656,0.1130161,1.085399,0.04978377
5.025918,143.0755,5,236.6452,-947.619,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6045507,-0.02651283,-0.7961254,0.0009771716,0.9994699,-0.03254265,0.2016919,1.709373,-0.1550529,0,0,1,0,1,0,0,0,0,-0.6001571,0.00446832,0.7998697,-0.06464379,0.9964425,-0.05406988,0.04555231,1.420268,0.05669576,-0.5809843,0.1951578,0.7901713,0.2521307,0.9662265,-0.05325769,0.1131278,1.085492,0.04979914
5.037784,143.1184,5,236.6808,-947.6664,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6044598,-0.02721943,-0.7961705,0.001525975,0.9994538,-0.03301073,0.2019591,1.709388,-0.1550133,0,0,1,0,1,0,0,0,0,-0.5999563,0.004048599,0.8000225,-0.06511281,0.9964226,-0.05387218,0.04577047,1.420258,0.05665046,-0.5801617,0.1955327,0.7906829,0.2522072,0.9661724,-0.05387409,0.113326,1.085542,0.04986173
5.049305,143.1329,5,236.7153,-947.7125,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6039764,-0.02785827,-0.7965151,0.001739242,0.9994326,-0.03363653,0.2019746,1.709428,-0.1550855,0,0,1,0,1,0,0,0,0,-0.5996054,0.003794821,0.8002868,-0.06526778,0.9964258,-0.053626,0.04583186,1.420304,0.05659693,-0.5796007,0.1958663,0.7910116,0.2523599,0.9661081,-0.05431032,0.113385,1.085544,0.04980594
5.059272,143.1581,5,236.7452,-947.7523,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6037007,-0.0278224,-0.7967256,0.001422567,0.9994268,-0.033823,0.2019599,1.70944,-0.1551769,0,0,1,0,1,0,0,0,0,-0.5987204,0.003876595,0.8009487,-0.06513033,0.9964411,-0.05350862,0.04592168,1.420322,0.05670863,-0.5789089,0.1958379,0.7915251,0.2522866,0.9661157,-0.05451644,0.1135032,1.08562,0.0499329
5.070961,143.2214,5,236.7802,-947.7991,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6033074,-0.02768032,-0.7970284,0.001186231,0.9994275,-0.03381162,0.2020606,1.709467,-0.1551243,0,0,1,0,1,0,0,0,0,-0.5987042,0.003658498,0.8009619,-0.06542126,0.996425,-0.05345247,0.04602754,1.420341,0.05671424,-0.5784602,0.1960411,0.7918028,0.2523745,0.9660758,-0.0548141,0.1137339,1.085655,0.04998678
5.082313,143.2226,5,236.8142,-947.8446,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6029385,-0.02769591,-0.797307,0.001447245,0.9994336,-0.03362272,0.2020585,1.709501,-0.1551801,0,0,1,0,1,0,0,0,0,-0.5983312,0.003608691,0.8012407,-0.06553299,0.9964192,-0.05342489,0.04631692,1.420201,0.05693275,-0.5781882,0.195958,0.792022,0.2521268,0.9661312,-0.05497885,0.1138017,1.085606,0.04999584
5.093289,143.2493,5,236.847,-947.8885,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6024797,-0.02738322,-0.7976644,0.001391811,0.9994458,-0.03325899,0.2020563,1.709536,-0.1552317,0,0,1,0,1,0,0,0,0,-0.5976949,0.003786258,0.8017147,-0.06514625,0.9964526,-0.05327383,0.04636705,1.42021,0.05697566,-0.5775723,0.196045,0.7924497,0.2519727,0.9661492,-0.05536782,0.1138787,1.085618,0.05007213
5.105225,143.2947,5,236.8827,-947.9364,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6022751,-0.02676124,-0.79784,0.00123583,0.999468,-0.03259137,0.2020235,1.70951,-0.1551821,0,0,1,0,1,0,0,0,0,-0.5976387,0.004010899,0.8017555,-0.06495649,0.9964581,-0.05340431,0.04642075,1.420232,0.0570789,-0.5774363,0.1956874,0.7926372,0.251612,0.9662499,-0.05524973,0.1138955,1.085569,0.05013567
5.115672,143.2987,5,236.9139,-947.9783,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6019642,-0.02662355,-0.7980794,0.0013657,0.9994769,-0.03231198,0.2020207,1.709576,-0.155224,0,0,1,0,1,0,0,0,0,-0.5970119,0.004042141,0.8022222,-0.06495646,0.9964604,-0.05336129,0.04650551,1.420203,0.05714089,-0.5772057,0.195465,0.79286,0.251549,0.9662755,-0.0550886,0.1140434,1.085557,0.05010682
5.126718,143.3435,5,236.9469,-948.0226,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6017373,-0.02632546,-0.7982601,0.001253475,0.9994866,-0.03201673,0.2020143,1.709573,-0.1553316,0,0,1,0,1,0,0,0,0,-0.5967517,0.004151711,0.8024153,-0.06487274,0.9964637,-0.0534012,0.04660696,1.420187,0.05723685,-0.5769358,0.19517,0.7931291,0.2513513,0.9663346,-0.05495445,0.1141167,1.085551,0.05022603
5.138463,143.362,5,236.9819,-948.0697,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6015543,-0.02602334,-0.7984079,0.0008329209,0.9994891,-0.03194983,0.2019469,1.709543,-0.1552745,0,0,1,0,1,0,0,0,0,-0.5965525,0.004306709,0.8025625,-0.0648879,0.9964532,-0.05357897,0.04669255,1.420185,0.05732983,-0.5764295,0.1947326,0.7936046,0.2511677,0.9663969,-0.0546979,0.1141315,1.08548,0.05025798
5.149791,143.3762,5,237.0157,-948.1152,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6013534,-0.02572859,-0.7985688,0.0006891694,0.9994977,-0.03168322,0.2019858,1.709459,-0.1552847,0,0,1,0,1,0,0,0,0,-0.5961769,0.004365915,0.8028412,-0.06477734,0.9964634,-0.05352145,0.04689527,1.420116,0.05741626,-0.5759103,0.1947328,0.7939814,0.2510775,0.9664086,-0.05490468,0.1142176,1.085478,0.05025977
5.161054,143.403,5,237.0493,-948.1604,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6012512,-0.02532228,-0.7986588,0.0001737988,0.9995019,-0.03155937,0.2019728,1.709421,-0.1553328,0,0,1,0,1,0,0,0,0,-0.5957763,0.004536683,0.8031377,-0.06462878,0.9964704,-0.0535711,0.04702044,1.420116,0.05753666,-0.5756876,0.194511,0.7941972,0.2511055,0.9664145,-0.05467145,0.1142152,1.085407,0.05029887
5.171668,143.4316,5,237.0809,-948.203,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.601215,-0.02552985,-0.7986796,0.0001913253,0.9994941,-0.03180489,0.2020277,1.709421,-0.1552068,0,0,1,0,1,0,0,0,0,-0.5959823,0.004618326,0.8029844,-0.06447859,0.9964792,-0.05358779,0.04700202,1.420101,0.05755442,-0.575691,0.1949543,0.7940862,0.2513143,0.9663389,-0.05504769,0.1143476,1.085447,0.05027205
5.182662,143.4169,5,237.1136,-948.2471,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6009586,-0.02559174,-0.7988704,-1.478009E-06,0.9994872,-0.0320196,0.202009,1.709435,-0.1552563,0,0,1,0,1,0,0,0,0,-0.5955818,0.004561292,0.8032818,-0.06472717,0.9964598,-0.05364925,0.04703945,1.420093,0.05753809,-0.5751646,0.1945676,0.7945622,0.2509618,0.9664338,-0.0549892,0.114228,1.085522,0.05044407
5.194448,143.4454,5,237.1487,-948.2945,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006759,-0.02568709,-0.7990799,0.0001508212,0.9994873,-0.03201599,0.2020032,1.709412,-0.1552718,0,0,1,0,1,0,0,0,0,-0.5953633,0.004627593,0.8034434,-0.06444731,0.9964862,-0.05349586,0.04710704,1.420069,0.05761176,-0.5748391,0.1944389,0.7948292,0.2508231,0.9664678,-0.0550257,0.1141925,1.085437,0.050448
5.206909,143.461,5,237.1858,-948.3445,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.600377,-0.02593545,-0.7992966,0.0005851537,0.9994879,-0.03199171,0.2021468,1.709414,-0.1551519,0,0,1,0,1,0,0,0,0,-0.5949715,0.004526606,0.8037341,-0.06447613,0.9964926,-0.05334125,0.04716563,1.420007,0.05770653,-0.5742025,0.1944295,0.7952915,0.250804,0.966463,-0.05519565,0.1144928,1.085432,0.05040854
5.217164,143.489,5,237.2163,-948.3857,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6002079,-0.02605189,-0.7994199,0.0009460142,0.9994918,-0.03186167,0.2021621,1.709329,-0.1551312,0,0,1,0,1,0,0,0,0,-0.5945467,0.004016262,0.804051,-0.06468938,0.996507,-0.05281144,0.04714048,1.420025,0.05758387,-0.5740907,0.1944865,0.7953584,0.2508497,0.9664476,-0.05525887,0.1146657,1.085428,0.05011266
5.228426,143.5193,5,237.2498,-948.431,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.5999555,-0.02646411,-0.7995957,0.001514999,0.9994885,-0.0319432,0.2021559,1.70931,-0.1550694,0,0,1,0,1,0,0,0,0,-0.5945222,0.003805161,0.8040702,-0.06478032,0.9965116,-0.05261385,0.04711604,1.419921,0.05761558,-0.5737785,0.1944732,0.7955869,0.2507133,0.9664732,-0.05542981,0.1146943,1.085382,0.05005234
5.239157,143.5211,5,237.2817,-948.4742,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.5998157,-0.02652653,-0.7996982,0.001607206,0.9994882,-0.03194821,0.2020175,1.709212,-0.1549778,0,0,1,0,1,0,0,0,0,-0.5943871,0.003535556,0.8041713,-0.06492068,0.9965155,-0.05236601,0.04711419,1.41987,0.05768126,-0.5735036,0.1945358,0.7957698,0.2507419,0.9664585,-0.05555557,0.1147816,1.085397,0.05013794
5.252818,143.5308,5,237.3223,-948.5291,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.5997699,-0.0266901,-0.7997273,0.001733751,0.9994845,-0.03205655,0.2019688,1.709215,-0.154949,0,0,1,0,1,0,0,0,0,-0.594143,0.00310019,0.8043535,-0.06504965,0.996532,-0.0518904,0.04705518,1.419861,0.05765587,-0.5731641,0.1947749,0.7959558,0.2508826,0.9664065,-0.05582573,0.1147333,1.085415,0.04998761
5.264546,143.5482,5,237.3572,-948.5763,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.5997784,-0.02682541,-0.7997164,0.001937311,0.9994836,-0.03207338,0.2019408,1.709198,-0.1548436,0,0,1,0,1,0,0,0,0,-0.5940407,0.002720509,0.8044304,-0.06535386,0.9965255,-0.05163144,0.04711467,1.419794,0.05778438,-0.5732072,0.1946454,0.7959565,0.2506706,0.9664617,-0.05582112,0.114752,1.085391,0.04990703
5.27527,143.5556,5,237.389,-948.6194,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6000009,-0.02687908,-0.7995478,0.00213463,0.9994856,-0.03199869,0.2018986,1.709227,-0.1546767,0,0,1,0,1,0,0,0,0,-0.594029,0.002536429,0.8044396,-0.06541986,0.9965305,-0.05145063,0.04713172,1.41973,0.05780226,-0.5732396,0.1945757,0.7959502,0.2505479,0.9664934,-0.05582269,0.1147862,1.085396,0.04995126
5.285842,143.5564,5,237.4204,-948.662,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6001074,-0.02673971,-0.7994726,0.001916643,0.9994863,-0.03199083,0.2018768,1.70919,-0.154597,0,0,1,0,1,0,0,0,0,-0.5936916,0.002236282,0.8046896,-0.06565605,0.9965274,-0.05120975,0.04715991,1.419647,0.05772489,-0.5733231,0.1944961,0.7959095,0.2504328,0.966525,-0.05579325,0.1148571,1.085365,0.04976779
5.296165,143.5805,5,237.4511,-948.7035,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6002474,-0.02635832,-0.7993799,0.001829722,0.9994994,-0.03158303,0.2018475,1.709199,-0.154608,0,0,1,0,1,0,0,0,0,-0.5936769,0.00205739,0.8047009,-0.06577761,0.9965262,-0.05107599,0.04716438,1.419593,0.05776447,-0.573123,0.194542,0.7960423,0.2505178,0.9665005,-0.05583557,0.1148676,1.085327,0.04974777
5.306022,143.5815,5,237.4803,-948.7432,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6006219,-0.02587881,-0.7991142,0.001430466,0.9995092,-0.03129333,0.2019196,1.709211,-0.1545095,0,0,1,0,1,0,0,0,0,-0.5937115,0.001924433,0.8046757,-0.06585339,0.9965266,-0.05097167,0.04707146,1.419543,0.05783337,-0.5730484,0.1945258,0.7961,0.2504738,0.9665099,-0.05586924,0.1148662,1.08531,0.04985386
5.316655,143.5791,5,237.5119,-948.7859,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6007499,-0.02535167,-0.7990352,0.001222409,0.999525,-0.03079372,0.2018482,1.709297,-0.154468,0,0,1,0,1,0,0,0,0,-0.5937325,0.001790335,0.8046606,-0.06606171,0.9965133,-0.05096194,0.04694813,1.419556,0.05779272,-0.5730135,0.1942896,0.7961828,0.2503038,0.9665624,-0.0557229,0.1147553,1.085324,0.049833
5.327803,143.5776,5,237.545,-948.8308,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6010888,-0.02515731,-0.7987864,0.0009942297,0.9995272,-0.03073137,0.2017605,1.709355,-0.1544681,0,0,1,0,1,0,0,0,0,-0.5936847,0.00186773,0.8046956,-0.06582683,0.9965331,-0.0508784,0.04693836,1.419566,0.05784231,-0.5729103,0.1941985,0.7962793,0.2502381,0.9665813,-0.05568985,0.1147998,1.085351,0.04990286
5.339004,143.581,5,237.5782,-948.8759,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6011387,-0.02460475,-0.7987659,0.0006872043,0.9995415,-0.03027215,0.2016612,1.709385,-0.1543037,0,0,1,0,1,0,0,0,0,-0.5935313,0.001736965,0.804809,-0.06592821,0.9965318,-0.05077154,0.04695392,1.419537,0.05777377,-0.5727145,0.1940458,0.7964574,0.2500238,0.966635,-0.05572072,0.1148352,1.08535,0.0500049
5.349905,143.5919,5,237.6106,-948.9197,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6015412,-0.02425433,-0.7984736,0.0005660262,0.9995517,-0.02993583,0.2015627,1.709421,-0.1542634,0,0,1,0,1,0,0,0,0,-0.5938268,0.001599772,0.8045913,-0.06615181,0.9965153,-0.05080457,0.04687726,1.419509,0.05766791,-0.5728291,0.1936527,0.7964706,0.2497516,0.9667225,-0.05542383,0.1148215,1.085307,0.05001861
5.362202,143.5709,5,237.6471,-948.9692,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6017318,-0.02403479,-0.7983366,0.0007119412,0.9995629,-0.02955631,0.20154,1.709504,-0.1542127,0,0,1,0,1,0,0,0,0,-0.5937789,0.001394084,0.8046271,-0.06628869,0.9965144,-0.05064464,0.04685396,1.41949,0.05762368,-0.5726525,0.1934742,0.796641,0.2497008,0.9667431,-0.05529225,0.1148258,1.085313,0.05006665
5.37269,143.5743,5,237.6783,-949.0114,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6020234,-0.02344907,-0.7981341,0.0005715145,0.9995811,-0.02893647,0.201645,1.709607,-0.154151,0,0,1,0,1,0,0,0,0,-0.5938488,0.001684247,0.8045749,-0.0661213,0.996513,-0.05088951,0.04688996,1.419522,0.057576,-0.5725765,0.1935766,0.7966707,0.2497332,0.966728,-0.05541125,0.1148883,1.085313,0.05013758
5.383837,143.5693,5,237.7113,-949.0562,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6019261,-0.02274812,-0.7982279,0.0001844261,0.9995981,-0.02834776,0.2015751,1.709732,-0.1541676,0,0,1,0,1,0,0,0,0,-0.5937715,0.001582403,0.8046322,-0.06619731,0.9965121,-0.05080949,0.04693192,1.419461,0.05760545,-0.5727591,0.1933981,0.7965828,0.2495155,0.9667897,-0.05531503,0.1149104,1.08528,0.05001336
5.395669,143.5749,5,237.7465,-949.1038,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021656,-0.02222077,-0.7980618,-0.0005509192,0.9996008,-0.028248,0.2015328,1.709739,-0.1541017,0,0,1,0,1,0,0,0,0,-0.5936524,0.00151634,0.8047202,-0.06614679,0.9965222,-0.05067509,0.04693931,1.419516,0.05767566,-0.5728853,0.1931544,0.7965512,0.2494391,0.9668248,-0.05504539,0.1148654,1.085319,0.05006033
5.406549,143.5833,5,237.7788,-949.1476,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6020329,-0.02212162,-0.7981648,-0.001135757,0.9995914,-0.02856095,0.2015879,1.709811,-0.1540794,0,0,1,0,1,0,0,0,0,-0.5937592,0.001694573,0.8046409,-0.06605358,0.99652,-0.05084081,0.04690158,1.419517,0.05763191,-0.5731514,0.1929006,0.7964213,0.2492383,0.9668892,-0.05482301,0.1148557,1.085332,0.05014044
5.417645,143.5757,5,237.8117,-949.1922,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021287,-0.02166646,-0.7981051,-0.001211354,0.9996058,-0.02805058,0.2015872,1.7097,-0.1540827,0,0,1,0,1,0,0,0,0,-0.593924,0.001512038,0.8045198,-0.06611274,0.9965243,-0.05067958,0.04690683,1.419484,0.05762202,-0.5734864,0.1925568,0.7962633,0.2489556,0.9669782,-0.0545367,0.1147653,1.085316,0.05019242
5.429002,143.564,5,237.8454,-949.2379,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021177,-0.02149979,-0.7981181,-0.001253805,0.9996107,-0.02787352,0.2015687,1.709699,-0.1540573,0,0,1,0,1,0,0,0,0,-0.5939159,0.001662876,0.8045255,-0.06604699,0.9965217,-0.05081685,0.04687214,1.419433,0.05755752,-0.5735671,0.1926735,0.796177,0.2490847,0.9669438,-0.05455783,0.1145772,1.085198,0.05007321
5.440599,143.5646,5,237.8799,-949.2845,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021952,-0.02153684,-0.7980585,-0.000752043,0.9996203,-0.02754377,0.2014733,1.709704,-0.154104,0,0,1,0,1,0,0,0,0,-0.593839,0.001745069,0.8045821,-0.06590863,0.9965314,-0.05080666,0.0468443,1.419449,0.05750328,-0.5735054,0.1929628,0.7961513,0.2492509,0.9668874,-0.05479689,0.1146428,1.085209,0.05008775
5.45096,143.57,5,237.9106,-949.3262,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6021312,-0.02157379,-0.7981057,-0.000892818,0.999616,-0.02769445,0.2013883,1.709767,-0.1542135,0,0,1,0,1,0,0,0,0,-0.5938862,0.001943661,0.8045467,-0.06597145,0.9965119,-0.05110506,0.04683679,1.419425,0.057437,-0.5734732,0.1933007,0.7960925,0.2494338,0.9668245,-0.05507433,0.1145099,1.085243,0.0500316
5.462046,143.5667,5,237.9435,-949.3708,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6019214,-0.02180405,-0.7982577,-0.0009499155,0.9996069,-0.0280201,0.2013943,1.709829,-0.1542901,0,0,1,0,1,0,0,0,0,-0.5940084,0.001990261,0.8044564,-0.06577395,0.9965287,-0.05103275,0.04697764,1.419567,0.05753893,-0.573688,0.1934469,0.7959023,0.2496514,0.9667709,-0.05502789,0.1144776,1.08531,0.05009657
5.474008,143.5579,5,237.9791,-949.4189,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6016511,-0.02165471,-0.7984656,-0.00110373,0.9996089,-0.02794148,0.2013465,1.709821,-0.1543601,0,0,1,0,1,0,0,0,0,-0.5941713,0.002180476,0.8043356,-0.06551059,0.9965429,-0.05109489,0.0469622,1.419598,0.05748612,-0.5738301,0.1935316,0.7957792,0.2496328,0.9667712,-0.05510813,0.1144336,1.085355,0.05020207
5.484732,143.5463,5,238.0109,-949.4621,242.6759,-955.6067,230.1585,-936.1459,229.175,-936.327,,,True,0,0,0,FALSE,FALSE,FALSE,0.6015661,-0.02175653,-0.7985269,-0.001263346,0.9996019,-0.02818673,0.2013782,1.70974,-0.1544515,0,0,1,0,1,0,0,0,0,-0.5940521,0.002345249,0.8044231,-0.06553493,0.9965307,-0.0513017,0.04700202,1.41954,0.05755907,-0.574381,0.1935774,0.7953705,0.249752,0.9667507,-0.05492818,0.1143759,1.08533,0.05012935
