timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.292713,129.9568,5,150.1846,-855.9052,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8081824,-0.04517308,-0.5871974,0.02681861,0.9988425,-0.03992946,0.2086162,1.707495,-0.09011608,0,0,1,0,1,0,0,0,0,-0.7663829,-0.01236491,0.6422651,-0.06279907,0.9964678,-0.05575094,0.004715323,1.415454,0.07404894,-0.7448417,0.2352047,0.6244115,0.2844376,0.9584482,-0.02173338,0.07696682,1.083446,0.07339436
5.303517,129.9646,5,150.226,-855.9399,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8082545,-0.04541389,-0.5870794,0.02687821,0.9988276,-0.04026067,0.2085205,1.707601,-0.08997855,0,0,1,0,1,0,0,0,0,-0.7663649,-0.01325225,0.6422689,-0.06354012,0.9964483,-0.05525681,0.00458926,1.415279,0.0740338,-0.7445321,0.2362497,0.6243861,0.285127,0.9582239,-0.02257242,0.0768922,1.083368,0.073201
5.31484,129.9654,5,150.2694,-855.9763,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8084215,-0.04530364,-0.5868582,0.02665381,0.9988284,-0.04038976,0.2084411,1.707616,-0.08980706,0,0,1,0,1,0,0,0,0,-0.7664059,-0.01388548,0.6422065,-0.06410924,0.9964281,-0.05496335,0.004678726,1.415182,0.074076,-0.7445296,0.237241,0.6240131,0.2858865,0.9579847,-0.02311213,0.07701355,1.083499,0.07318121
5.326012,129.9612,5,150.3122,-856.0121,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8086013,-0.04528727,-0.5866115,0.02650209,0.9988248,-0.04057954,0.2085311,1.707772,-0.08961764,0,0,1,0,1,0,0,0,0,-0.7662691,-0.01479403,0.6423494,-0.06475962,0.9964222,-0.05430409,0.004620671,1.415184,0.0739972,-0.7446495,0.2384503,0.6234088,0.2866233,0.9577436,-0.02396561,0.07708293,1.083656,0.07304174
5.337473,129.9725,5,150.3562,-856.049,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8087385,-0.04507155,-0.586439,0.02623656,0.9988316,-0.04058457,0.2084653,1.707897,-0.08940975,0,0,1,0,1,0,0,0,0,-0.7662513,-0.01560232,0.6423516,-0.06545715,0.9963996,-0.05388089,0.004630744,1.415098,0.07402033,-0.7445255,0.2397646,0.6230528,0.2875726,0.9574376,-0.02480444,0.07722205,1.083984,0.07327694
5.348439,129.9732,5,150.3982,-856.0842,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8088848,-0.04464832,-0.5862697,0.02592867,0.9988514,-0.04029499,0.2084108,1.708016,-0.08921334,0,0,1,0,1,0,0,0,0,-0.7663168,-0.01613462,0.6422603,-0.06586939,0.9963897,-0.05356154,0.004820049,1.415121,0.07411832,-0.7447711,0.2406736,0.6224084,0.2880214,0.9572839,-0.02551848,0.07733077,1.084141,0.07326728
5.359571,129.9668,5,150.4408,-856.1199,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.80897,-0.04419822,-0.5861862,0.02550787,0.9988695,-0.04011209,0.2084333,1.708079,-0.08899507,0,0,1,0,1,0,0,0,0,-0.7662827,-0.01674868,0.6422852,-0.06629052,0.9963861,-0.05310588,0.005069792,1.414895,0.07436866,-0.7450914,0.2415325,0.6216918,0.2886435,0.9570863,-0.02589972,0.07764906,1.084028,0.07341963
5.370526,129.9692,5,150.4828,-856.1551,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8091562,-0.04345294,-0.5859848,0.02486041,0.9989006,-0.03974373,0.2083361,1.708193,-0.08889384,0,0,1,0,1,0,0,0,0,-0.7666311,-0.0176298,0.6418458,-0.06703621,0.9963577,-0.05270183,0.00507623,1.414827,0.07440978,-0.7452784,0.2423622,0.6211447,0.2891669,0.9569141,-0.02641894,0.07776755,1.084139,0.07342786
5.381894,129.9371,5,150.5264,-856.1916,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.809175,-0.04243009,-0.5860339,0.02410699,0.9989468,-0.03903978,0.2083064,1.708383,-0.08867268,0,0,1,0,1,0,0,0,0,-0.7667916,-0.01779645,0.6416494,-0.06716619,0.9963527,-0.05263143,0.005274832,1.414927,0.07456511,-0.7455409,0.243027,0.6205697,0.2896407,0.9567625,-0.02671771,0.07792562,1.084197,0.07345837
5.393464,129.9225,5,150.5708,-856.2287,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8093089,-0.04154485,-0.5859125,0.02341782,0.9989846,-0.03848771,0.2081817,1.708533,-0.08853991,0,0,1,0,1,0,0,0,0,-0.7669803,-0.01836169,0.641408,-0.0675231,0.9963502,-0.05221984,0.00526917,1.414959,0.07448417,-0.7457112,0.2436216,0.6201317,0.2899774,0.956649,-0.02712482,0.07802409,1.084293,0.07338446
5.405558,129.905,5,150.6172,-856.2675,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8094248,-0.04030361,-0.5858393,0.02248693,0.9990375,-0.0376611,0.2081133,1.708626,-0.08838342,0,0,1,0,1,0,0,0,0,-0.7674713,-0.01873179,0.6408097,-0.06809233,0.9963005,-0.05242807,0.005303204,1.414884,0.0743795,-0.746049,0.2443987,0.6194193,0.2906044,0.9564519,-0.02736524,0.07811183,1.084301,0.07340342
5.415676,129.8606,5,150.656,-856.2999,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8096935,-0.03928518,-0.5855367,0.02165234,0.9990774,-0.03708936,0.2080702,1.708726,-0.08824419,0,0,1,0,1,0,0,0,0,-0.7678347,-0.01898861,0.6403666,-0.06836601,0.9962816,-0.05243213,0.005337775,1.414829,0.07438475,-0.7465175,0.2443254,0.6188835,0.2904935,0.9564902,-0.02720434,0.07814091,1.084325,0.07353705
5.426626,129.8278,5,150.698,-856.335,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8099548,-0.03834651,-0.5852375,0.02085983,0.9991124,-0.03659533,0.207815,1.708697,-0.0881222,0,0,1,0,1,0,0,0,0,-0.7682043,-0.01914949,0.6399182,-0.06858898,0.9962613,-0.05252618,0.005419672,1.414773,0.07439786,-0.7469666,0.244216,0.6183846,0.2904081,0.9565229,-0.02696244,0.07824975,1.084281,0.07357222
5.437564,129.7945,5,150.7401,-856.3701,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8102849,-0.03758146,-0.5848299,0.02023869,0.9991409,-0.03616448,0.207735,1.708751,-0.08814292,0,0,1,0,1,0,0,0,0,-0.7686621,-0.01933332,0.6393629,-0.06890396,0.9962296,-0.05271409,0.00544256,1.414714,0.07426506,-0.7472172,0.2446401,0.617914,0.2907563,0.9564145,-0.02705742,0.07834214,1.084278,0.07351714
5.448796,129.7532,5,150.7832,-856.4059,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.810572,-0.03666666,-0.5844901,0.01923739,0.9991665,-0.036002,0.2077411,1.708797,-0.08800884,0,0,1,0,1,0,0,0,0,-0.7690477,-0.01924275,0.6389017,-0.06893927,0.9962132,-0.05297796,0.005520463,1.414702,0.07424992,-0.7477026,0.2446524,0.6173217,0.2907729,0.9564152,-0.02685405,0.07845134,1.084308,0.07355851
5.460108,129.7188,5,150.8267,-856.4421,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8109413,-0.03612639,-0.5840113,0.01847905,0.9991755,-0.0361486,0.2078959,1.70886,-0.08789979,0,0,1,0,1,0,0,0,0,-0.7695125,-0.01924256,0.6383418,-0.06912828,0.9961827,-0.05330368,0.005589187,1.414681,0.07423896,-0.7482991,0.244979,0.6164688,0.2908559,0.9563857,-0.02700412,0.07857162,1.084287,0.07356042
5.471753,129.6771,5,150.8716,-856.4792,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8112821,-0.03592231,-0.5835505,0.01805243,0.9991739,-0.03640991,0.2078746,1.708884,-0.08794485,0,0,1,0,1,0,0,0,0,-0.769983,-0.01946436,0.6377674,-0.06938847,0.996161,-0.05337103,0.005652487,1.414686,0.07421476,-0.7487221,0.24526,0.6158431,0.2911205,0.9563076,-0.02691542,0.07856601,1.084286,0.07356149
5.483625,129.6345,5,150.9173,-856.5171,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8115201,-0.03567371,-0.5832345,0.01754732,0.9991723,-0.03669909,0.2079418,1.708932,-0.08782931,0,0,1,0,1,0,0,0,0,-0.7705277,-0.01951872,0.6371076,-0.06947324,0.996148,-0.05350357,0.00565511,1.414672,0.0742498,-0.7496191,0.2449785,0.6148632,0.2907987,0.9564164,-0.02653147,0.07861727,1.084306,0.07361025
5.494169,129.5855,5,150.9579,-856.5507,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8118451,-0.03551659,-0.5827918,0.01719295,0.9991695,-0.03694129,0.2079669,1.708944,-0.0877711,0,0,1,0,1,0,0,0,0,-0.7709058,-0.01940115,0.6366537,-0.06940638,0.9961429,-0.05368613,0.00568527,1.414693,0.07426482,-0.7503135,0.2450349,0.6139932,0.2907651,0.9564309,-0.02637488,0.07870704,1.084302,0.0735957
5.506182,129.5517,5,151.0042,-856.5889,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8120478,-0.0356997,-0.5824983,0.01692154,0.9991479,-0.03764507,0.2079903,1.70895,-0.08784851,0,0,1,0,1,0,0,0,0,-0.7713768,-0.01954232,0.6360785,-0.06983019,0.9960919,-0.05408051,0.005753219,1.414609,0.07406503,-0.7510635,0.2451964,0.6130109,0.2908346,0.956414,-0.02622139,0.0787608,1.084251,0.07343942
5.517303,129.509,5,151.0471,-856.6243,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123004,-0.0359642,-0.5821295,0.01680071,0.9991257,-0.03828277,0.2080562,1.708927,-0.08779582,0,0,1,0,1,0,0,0,0,-0.7719474,-0.01953316,0.6353863,-0.06983701,0.9960836,-0.05422502,0.005654454,1.414599,0.07421392,-0.7519449,0.2448093,0.6120843,0.2905366,0.9565201,-0.02564599,0.07855684,1.084255,0.07369453
5.528541,129.4576,5,151.0905,-856.66,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8123757,-0.03607003,-0.5820178,0.01663889,0.9991125,-0.03869469,0.2080122,1.708752,-0.08773169,0,0,1,0,1,0,0,0,0,-0.7724789,-0.01957052,0.6347388,-0.06998021,0.996061,-0.05445517,0.005711138,1.414562,0.07427353,-0.7527649,0.2446719,0.6111306,0.2904567,0.9565564,-0.02519404,0.07868236,1.084145,0.07374507
5.539481,129.4096,5,151.1328,-856.6948,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8124006,-0.03660565,-0.5819496,0.01681242,0.9990831,-0.03937398,0.2080715,1.7087,-0.08766166,0,0,1,0,1,0,0,0,0,-0.7730209,-0.01986209,0.6340696,-0.07037127,0.9960259,-0.0545923,0.005645514,1.414483,0.07419795,-0.7533298,0.2448124,0.6103778,0.290718,0.9564866,-0.02482592,0.07869047,1.084095,0.07367581
5.551,129.3603,5,151.1773,-856.7313,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8124987,-0.03727112,-0.5817705,0.0171804,0.9990516,-0.04001016,0.2082911,1.708645,-0.08754145,0,0,1,0,1,0,0,0,0,-0.7735618,-0.01986028,0.6334097,-0.07038956,0.9960168,-0.0547347,0.005684674,1.414449,0.07417709,-0.7542314,0.2442074,0.6095062,0.2901312,0.9566787,-0.02428506,0.07881802,1.084073,0.0736782
5.562553,129.3114,5,151.222,-856.7679,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.812618,-0.03774167,-0.5815734,0.01741767,0.9990279,-0.04049544,0.2084131,1.708514,-0.08747502,0,0,1,0,1,0,0,0,0,-0.7742159,-0.01991022,0.6326084,-0.07042103,0.9960089,-0.05483695,0.005717695,1.414399,0.07421535,-0.7549478,0.2442326,0.6086085,0.2901331,0.9566848,-0.02401908,0.07875341,1.083998,0.07364768
5.573053,129.2521,5,151.2626,-856.8011,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8129616,-0.03805375,-0.5810727,0.01745025,0.9990063,-0.0410096,0.208516,1.708453,-0.08735247,0,0,1,0,1,0,0,0,0,-0.774687,-0.02014536,0.632024,-0.07074901,0.9959782,-0.05497259,0.005649805,1.414319,0.07423466,-0.7554597,0.2443297,0.6079339,0.2901762,0.9566748,-0.02389674,0.07890874,1.083986,0.07369322
5.584399,129.2091,5,151.3066,-856.837,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131859,-0.03848922,-0.5807301,0.01722039,0.9989652,-0.04209533,0.2086737,1.708307,-0.08714178,0,0,1,0,1,0,0,0,0,-0.7760317,-0.02022692,0.6303695,-0.0707953,0.9959626,-0.0551964,0.005667329,1.414224,0.07423335,-0.7567935,0.2440054,0.6064034,0.2899534,0.9567615,-0.02312025,0.07909423,1.08394,0.07375473
5.595817,129.0869,5,151.3509,-856.873,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8133335,-0.03917609,-0.5804774,0.01765861,0.998933,-0.04267513,0.2088076,1.708202,-0.08702178,0,0,1,0,1,0,0,0,0,-0.7765614,-0.02043581,0.6297101,-0.07092574,0.9959561,-0.05514443,0.005606115,1.414154,0.07428676,-0.7574221,0.2439637,0.6056348,0.2897936,0.9568127,-0.02300316,0.07920521,1.083921,0.07373935
5.606407,129.0385,5,151.392,-856.9063,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.813657,-0.03962075,-0.5799937,0.01794453,0.9989111,-0.04306413,0.2089057,1.708136,-0.08688323,0,0,1,0,1,0,0,0,0,-0.7771787,-0.02048179,0.6289465,-0.07110757,0.9959271,-0.05543382,0.005621612,1.414119,0.0743348,-0.758063,0.2441656,0.6047511,0.289867,0.9567918,-0.02294867,0.07917851,1.083903,0.07383698
5.617365,128.9822,5,151.4346,-856.9408,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8138064,-0.04011541,-0.5797499,0.01818773,0.9988841,-0.04358664,0.2091707,1.70812,-0.08664937,0,0,1,0,1,0,0,0,0,-0.7778089,-0.02052489,0.6281656,-0.07101037,0.9959368,-0.05538508,0.005675375,1.414068,0.07426792,-0.7586375,0.2440397,0.6040809,0.2898206,0.9568149,-0.02256659,0.07933861,1.083897,0.07387
5.628883,128.9247,5,151.4794,-856.977,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8142756,-0.04039165,-0.5790716,0.01820907,0.9988626,-0.04406796,0.2093037,1.708013,-0.0864982,0,0,1,0,1,0,0,0,0,-0.7785093,-0.0206151,0.6272944,-0.07103088,0.9959332,-0.05542363,0.005624712,1.414031,0.07419175,-0.7591413,0.2440382,0.6034484,0.2896847,0.9568568,-0.02253375,0.07948345,1.083812,0.07390183
5.639803,128.8606,5,151.5219,-857.0112,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.814687,-0.04093158,-0.5784547,0.0186679,0.99884,-0.04438654,0.2093977,1.707988,-0.08633477,0,0,1,0,1,0,0,0,0,-0.7791467,-0.02078888,0.6264969,-0.07114204,0.9959249,-0.05542871,0.00549233,1.413919,0.07414931,-0.7595276,0.244335,0.6028419,0.2900243,0.9567577,-0.02237411,0.07948154,1.083755,0.0739482
5.65117,128.8021,5,151.5662,-857.0468,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8150908,-0.04099837,-0.5778806,0.01863388,0.998832,-0.04458046,0.2095274,1.707924,-0.08613703,0,0,1,0,1,0,0,0,0,-0.7798298,-0.02073445,0.6256481,-0.07111704,0.9959151,-0.0556374,0.005525053,1.413852,0.0741033,-0.7601416,0.2440303,0.602191,0.2897725,0.9568433,-0.02197086,0.07955223,1.083735,0.07404405
5.662313,128.7397,5,151.6097,-857.0817,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8155426,-0.0409939,-0.5772432,0.01873864,0.9988354,-0.0444596,0.2096223,1.707935,-0.08597261,0,0,1,0,1,0,0,0,0,-0.7805928,-0.02108468,0.6246842,-0.07140189,0.9958963,-0.05560832,0.00539583,1.413914,0.07392102,-0.7603803,0.2440497,0.6018817,0.2897808,0.9568428,-0.02188732,0.07957238,1.083703,0.07385284
5.673217,128.6692,5,151.6523,-857.1157,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159295,-0.04133265,-0.5766722,0.01888571,0.9988144,-0.0448682,0.2096557,1.707927,-0.08603697,0,0,1,0,1,0,0,0,0,-0.7812049,-0.02129074,0.6239115,-0.07155466,0.9958853,-0.05561,0.005549133,1.413937,0.07381791,-0.7606072,0.2444733,0.6014229,0.2902882,0.9566917,-0.02176566,0.07979077,1.083811,0.07401949
5.684725,128.6127,5,151.6972,-857.1516,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8163931,-0.04164305,-0.5759934,0.01892918,0.9987904,-0.04538078,0.2099696,1.708016,-0.08577779,0,0,1,0,1,0,0,0,0,-0.7818273,-0.0213224,0.6231304,-0.07154339,0.9958818,-0.05568653,0.005553305,1.413903,0.07382494,-0.7608086,0.2447538,0.6010538,0.2907377,0.9565611,-0.02150603,0.07976764,1.083851,0.07416946
5.695965,128.5555,5,151.7412,-857.1866,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8169639,-0.04155725,-0.5751898,0.01890265,0.9987939,-0.04531435,0.2100482,1.708113,-0.08564369,0,0,1,0,1,0,0,0,0,-0.7823315,-0.0216044,0.6224875,-0.07175346,0.9958706,-0.05561526,0.005329192,1.413942,0.07385677,-0.7611381,0.2450274,0.6005251,0.2909525,0.9564958,-0.02150239,0.07982057,1.083871,0.07416314
5.707471,128.5087,5,151.7862,-857.2225,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8173125,-0.04149699,-0.5746987,0.01887318,0.9987961,-0.04527896,0.2101906,1.708152,-0.08530626,0,0,1,0,1,0,0,0,0,-0.7830368,-0.02182356,0.6215924,-0.07192197,0.9958572,-0.05563838,0.005344033,1.413922,0.0738768,-0.7613256,0.2454917,0.6000977,0.2913866,0.9563624,-0.02156139,0.07971078,1.084,0.07438475
5.718604,128.4433,5,151.8298,-857.2571,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175811,-0.04165185,-0.5743053,0.01876764,0.998778,-0.0457194,0.210121,1.708167,-0.08508732,0,0,1,0,1,0,0,0,0,-0.7836915,-0.02194249,0.6207626,-0.07189459,0.9958634,-0.05556303,0.005294025,1.413941,0.07394177,-0.7618628,0.2458165,0.5992824,0.2916991,0.9562705,-0.02141289,0.07966417,1.084066,0.07448846
5.730011,128.3828,5,151.8745,-857.2925,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180164,-0.04149979,-0.5736961,0.01879876,0.9987899,-0.04544545,0.2102404,1.708143,-0.08487003,0,0,1,0,1,0,0,0,0,-0.7840844,-0.02206429,0.6202618,-0.07183332,0.995878,-0.05537991,0.005428076,1.413883,0.07402426,-0.7622615,0.2465372,0.5984789,0.2923227,0.9560775,-0.02152523,0.07954854,1.084026,0.07454056
5.740183,128.3463,5,151.9144,-857.324,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184329,-0.04128132,-0.5731174,0.01870805,0.9988015,-0.04522731,0.2103519,1.708197,-0.08463199,0,0,1,0,1,0,0,0,0,-0.7845678,-0.02202734,0.6196518,-0.07164589,0.9958953,-0.05531191,0.005506992,1.413956,0.07406837,-0.7628106,0.2472804,0.5974717,0.2928134,0.9559213,-0.02179083,0.07966167,1.084167,0.07468766
5.751856,128.3017,5,151.9602,-857.3602,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8187321,-0.0409818,-0.5727115,0.01837489,0.9988087,-0.04520406,0.2106031,1.708268,-0.08436611,0,0,1,0,1,0,0,0,0,-0.7851937,-0.02206195,0.6188571,-0.07163118,0.9958925,-0.05538115,0.005574048,1.413966,0.07401878,-0.7635916,0.2472037,0.596505,0.292715,0.9559588,-0.02146148,0.07964641,1.084235,0.07475346
5.762848,128.2437,5,152.0033,-857.3942,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.818996,-0.04064498,-0.572358,0.0182508,0.9988286,-0.04481468,0.2107235,1.708357,-0.08418986,0,0,1,0,1,0,0,0,0,-0.7857274,-0.02189371,0.6181854,-0.07132751,0.995914,-0.05538747,0.005548775,1.413986,0.07403499,-0.7643108,0.2473553,0.5955203,0.2928173,0.9559324,-0.02124451,0.07953244,1.084199,0.07468158
5.77388,128.1945,5,152.0467,-857.4283,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194171,-0.04033584,-0.571777,0.01836784,0.9988564,-0.04414098,0.2108442,1.70841,-0.08401797,0,0,1,0,1,0,0,0,0,-0.7862213,-0.02193087,0.6175558,-0.07130708,0.9959139,-0.05541504,0.005530298,1.41398,0.07398552,-0.7646934,0.2476145,0.5949211,0.2931632,0.9558316,-0.02100764,0.07952672,1.084214,0.0747003
5.784906,128.1487,5,152.09,-857.4624,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8198157,-0.03991339,-0.5712349,0.0182582,0.9988827,-0.04359052,0.2109013,1.708443,-0.08378857,0,0,1,0,1,0,0,0,0,-0.7867413,-0.02187789,0.6168951,-0.07101205,0.9959446,-0.05524268,0.005467176,1.413984,0.07409447,-0.7652565,0.2476185,0.5941949,0.2930834,0.9558589,-0.02087592,0.07947665,1.08424,0.07475191
5.796498,128.1005,5,152.1357,-857.4982,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8201143,-0.03989819,-0.5708075,0.01831382,0.9988852,-0.04350732,0.2110468,1.708492,-0.0835989,0,0,1,0,1,0,0,0,0,-0.7871529,-0.02207069,0.6163629,-0.07105155,0.9959509,-0.05507648,0.005438805,1.41402,0.07407206,-0.7657174,0.2480022,0.5934407,0.2933343,0.9557806,-0.02093648,0.07940966,1.084165,0.07464665
5.807567,128.062,5,152.1792,-857.5323,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8206405,-0.03990139,-0.5700502,0.01852362,0.9988924,-0.04325228,0.2111634,1.708498,-0.08350523,0,0,1,0,1,0,0,0,0,-0.7877039,-0.0219493,0.6156629,-0.0708743,0.9959583,-0.05517202,0.005429745,1.414006,0.07396919,-0.7658923,0.2484292,0.5930362,0.2938058,0.955637,-0.02088325,0.07944506,1.084149,0.07462209
5.81901,128.0109,5,152.2243,-857.5675,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8211203,-0.03967595,-0.5693744,0.01844206,0.9989043,-0.04301095,0.211384,1.708488,-0.08331694,0,0,1,0,1,0,0,0,0,-0.7883819,-0.02133927,0.614816,-0.07029739,0.9959768,-0.05557398,0.005501986,1.414036,0.073888,-0.7663142,0.2484885,0.5924659,0.2940593,0.9555687,-0.02043322,0.07935935,1.08415,0.07468992
5.830123,127.9487,5,152.2681,-857.6017,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8215142,-0.03984486,-0.5687941,0.01876652,0.9989044,-0.04287007,0.2115445,1.708533,-0.08319373,0,0,1,0,1,0,0,0,0,-0.7891116,-0.02100971,0.6138904,-0.06993459,0.9959892,-0.05580923,0.005417168,1.414105,0.07382578,-0.7669339,0.2489227,0.5914812,0.2943768,0.9554715,-0.02040818,0.07918757,1.084072,0.07465726
5.841413,127.8812,5,152.3127,-857.6364,156.9525,-861.267,140.5602,-844.842,139.7004,-845.3527,,,True,0,0,0,FALSE,FALSE,FALSE,0.8219022,-0.0398931,-0.56823,0.01871755,0.9988974,-0.04305496,0.2117064,1.708521,-0.08298571,0,0,1,0,1,0,0,0,0,-0.7895371,-0.02064632,0.6133554,-0.06950217,0.9960122,-0.05593912,0.005313694,1.414059,0.07375246,-0.7671793,0.2491313,0.5910749,0.2947248,0.9553698,-0.02014253,0.07917017,1.084046,0.07466668
