timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.106956,117.1737,5,263.5285,-967.6229,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9045417,-0.04574666,-0.4239241,0.03795768,0.9989198,-0.02680419,0.2485005,1.705948,-0.1309107,0,0,1,0,1,0,0,0,0,-0.8896723,0.008542085,0.4565196,-0.02628531,0.9972087,-0.06988433,0.01039279,1.418781,-0.01877075,-0.8604475,0.2022257,0.4676911,0.2570765,0.9647787,0.05580145,0.07868546,1.080951,-0.00791198
5.118436,117.1638,5,263.5796,-967.649,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046325,-0.04583788,-0.4237202,0.03806528,0.998916,-0.02679384,0.2484633,1.705937,-0.1308444,0,0,1,0,1,0,0,0,0,-0.8896051,0.008225324,0.4566566,-0.02656076,0.997214,-0.06970444,0.01033878,1.418735,-0.01872826,-0.8608047,0.201731,0.4672472,0.2566192,0.964878,0.05618702,0.07868832,1.080961,-0.007929385
5.128992,117.1726,5,263.6265,-967.6732,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047307,-0.04548177,-0.4235495,0.03775512,0.9989324,-0.02662028,0.2484065,1.705863,-0.1308079,0,0,1,0,1,0,0,0,0,-0.8895757,0.008021303,0.4567175,-0.02666436,0.997229,-0.06945001,0.01032835,1.418606,-0.01890177,-0.8607176,0.2020452,0.4672717,0.2568308,0.9648387,0.05589407,0.0787012,1.080936,-0.008083642
5.140738,117.1764,5,263.6788,-967.7,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047079,-0.04538964,-0.4236077,0.03775756,0.9989382,-0.0263968,0.2484369,1.705869,-0.1307461,0,0,1,0,1,0,0,0,0,-0.8895161,0.007668111,0.4568397,-0.02694783,0.9972382,-0.06920908,0.01019257,1.418626,-0.01903766,-0.8607259,0.2025162,0.4670527,0.2573412,0.9646993,0.055953,0.07870454,1.080927,-0.008242249
5.152315,117.1842,5,263.7303,-967.7264,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9049461,-0.04476777,-0.4231648,0.0372746,0.9989675,-0.0259711,0.2483565,1.705814,-0.1307501,0,0,1,0,1,0,0,0,0,-0.8896349,0.007507619,0.4566109,-0.02714036,0.9972283,-0.0692752,0.01015383,1.418589,-0.01909524,-0.8609148,0.2022951,0.4668002,0.2571364,0.9647426,0.0561479,0.07874471,1.080944,-0.008317828
5.162789,117.1695,5,263.7769,-967.7504,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9049525,-0.04431652,-0.4231989,0.03707045,0.9989913,-0.0253423,0.2483572,1.705859,-0.1306504,0,0,1,0,1,0,0,0,0,-0.8896747,0.007243255,0.4565377,-0.02726919,0.9972465,-0.06896259,0.01018661,1.418657,-0.01899981,-0.8607094,0.2026868,0.467009,0.2575633,0.9646354,0.05603367,0.07881254,1.081101,-0.008274615
5.173369,117.1647,5,263.8239,-967.7745,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051267,-0.04396718,-0.4228625,0.03672741,0.9990061,-0.02525766,0.2480491,1.705897,-0.1305988,0,0,1,0,1,0,0,0,0,-0.8896545,0.007368771,0.4565749,-0.02701409,0.9972693,-0.0687332,0.01022375,1.418581,-0.01895088,-0.86066,0.2031783,0.4668867,0.2579998,0.964529,0.05585647,0.07888943,1.081021,-0.008355916
5.183676,117.1671,5,263.8698,-967.7981,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052187,-0.04355638,-0.4227082,0.0362604,0.9990223,-0.02528982,0.2479071,1.705885,-0.1306493,0,0,1,0,1,0,0,0,0,-0.8895058,0.007051455,0.4568695,-0.02728448,0.997277,-0.06851398,0.01015544,1.418551,-0.01899946,-0.8608571,0.2027663,0.4667022,0.2576691,0.9645975,0.0561993,0.07890064,1.081049,-0.00834924
5.193488,117.186,5,263.9134,-967.8205,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053541,-0.04328164,-0.4224461,0.03642168,0.999041,-0.02430042,0.2478696,1.706017,-0.1304315,0,0,1,0,1,0,0,0,0,-0.8896235,0.006390749,0.4566501,-0.02792957,0.9972692,-0.06836765,0.01031119,1.418466,-0.01900214,-0.8607301,0.2030729,0.4668031,0.2579311,0.9645395,0.055992,0.0790121,1.08105,-0.008575916
5.204097,117.1718,5,263.9606,-967.8447,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055509,-0.04260693,-0.4220928,0.03606192,0.9990736,-0.02348195,0.2477668,1.706099,-0.1303351,0,0,1,0,1,0,0,0,0,-0.8896286,0.006291306,0.4566414,-0.02798482,0.997275,-0.06825981,0.01030749,1.418475,-0.01900262,-0.8607495,0.2026117,0.4669676,0.2575865,0.9646156,0.05626735,0.07903367,1.081084,-0.008571029
5.215572,117.1712,5,264.0116,-967.8709,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057109,-0.04156544,-0.4218535,0.03525467,0.9991193,-0.02275269,0.2476599,1.70617,-0.1302428,0,0,1,0,1,0,0,0,0,-0.8896018,0.006579744,0.4566897,-0.02768673,0.9972805,-0.06830022,0.01025498,1.418386,-0.01904446,-0.8606753,0.2029724,0.4669478,0.2577735,0.9645905,0.05583917,0.0790363,1.081091,-0.00865519
5.225946,117.1743,5,264.0578,-967.8946,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9057105,-0.04129269,-0.4218812,0.03480594,0.9991278,-0.02306948,0.2476226,1.706211,-0.130155,0,0,1,0,1,0,0,0,0,-0.8895612,0.006295983,0.4567727,-0.0280086,0.9972721,-0.06829253,0.01018643,1.418385,-0.01910567,-0.8605726,0.203258,0.4670129,0.2581131,0.964499,0.05585057,0.07903653,1.081025,-0.008762479
5.236651,117.1796,5,264.1054,-967.9191,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056385,-0.04092883,-0.4220711,0.03421075,0.9991388,-0.02348186,0.2474335,1.706317,-0.1302149,0,0,1,0,1,0,0,0,0,-0.8895818,0.00584512,0.4567384,-0.02836572,0.9972813,-0.06801017,0.01017398,1.418359,-0.01913095,-0.8604764,0.2032641,0.4671875,0.2580684,0.9645213,0.05567163,0.07902867,1.08104,-0.008791029
5.248152,117.1773,5,264.1565,-967.9453,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055491,-0.04100857,-0.4222552,0.03418719,0.999134,-0.02371762,0.2473151,1.706388,-0.1301444,0,0,1,0,1,0,0,0,0,-0.8896428,0.005643528,0.4566222,-0.02851754,0.9972854,-0.0678868,0.01008576,1.418301,-0.01910567,-0.8606708,0.2026626,0.4670905,0.2575757,0.9646295,0.05607814,0.07895619,1.081037,-0.008825779
5.258774,117.1698,5,264.2038,-967.9695,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9056244,-0.04039269,-0.422153,0.03383621,0.9991624,-0.02301526,0.2472248,1.706318,-0.1300676,0,0,1,0,1,0,0,0,0,-0.8895679,0.005692746,0.4567676,-0.02837009,0.9973035,-0.06768106,0.01010942,1.418238,-0.01901782,-0.8606681,0.2025081,0.4671626,0.257525,0.9646305,0.05629325,0.07899779,1.080961,-0.008896112
5.269955,117.1792,5,264.2535,-967.9951,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055727,-0.04012579,-0.422289,0.03369741,0.9991747,-0.02267929,0.2471144,1.706362,-0.1299976,0,0,1,0,1,0,0,0,0,-0.8894935,0.0054389,0.4569155,-0.02858939,0.9973077,-0.06752743,0.01006091,1.418207,-0.01896238,-0.8605506,0.2027728,0.4672644,0.2576513,0.9646192,0.05590724,0.07903451,1.080966,-0.00892818
5.281549,117.1887,5,264.3051,-968.0215,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9055349,-0.0398315,-0.4223979,0.03361656,0.9991892,-0.02215504,0.2470153,1.706354,-0.1299325,0,0,1,0,1,0,0,0,0,-0.8895308,0.005301125,0.4568446,-0.02861502,0.997323,-0.06728957,0.009822011,1.418165,-0.01880711,-0.8605517,0.2024657,0.4673953,0.2574179,0.9646719,0.0560734,0.07887894,1.080969,-0.008864284
5.292507,117.1841,5,264.3538,-968.0466,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9054,-0.03959417,-0.4227093,0.03341661,0.999199,-0.02201762,0.2467355,1.706321,-0.1298842,0,0,1,0,1,0,0,0,0,-0.8895839,0.005119415,0.456743,-0.02875671,0.9973259,-0.06718707,0.009750843,1.418109,-0.01877522,-0.8604494,0.2025388,0.4675522,0.2576407,0.9645998,0.05628857,0.07890183,1.080914,-0.008926213
5.303763,117.1775,5,264.4039,-968.0723,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053848,-0.03947412,-0.4227535,0.03322884,0.9992026,-0.02213528,0.2465808,1.70632,-0.1298754,0,0,1,0,1,0,0,0,0,-0.8896242,0.005144585,0.4566643,-0.02871395,0.9973281,-0.0671729,0.009835124,1.418104,-0.01889002,-0.8604026,0.2024821,0.4676627,0.2576514,0.9645911,0.05638993,0.07898527,1.080987,-0.008927107
5.314971,117.1725,5,264.4538,-968.0978,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9052286,-0.03938058,-0.4230964,0.03318316,0.999207,-0.02200681,0.2464882,1.706367,-0.1297771,0,0,1,0,1,0,0,0,0,-0.8894944,0.004865235,0.4569202,-0.02897425,0.9973305,-0.06702413,0.009876609,1.418061,-0.01888359,-0.8605437,0.2019405,0.4676375,0.2571983,0.9646932,0.05671014,0.07903951,1.081011,-0.009011388
5.325954,117.1889,5,264.5026,-968.1229,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9051189,-0.03931144,-0.4233375,0.03299669,0.999208,-0.02223849,0.2465339,1.706422,-0.1296972,0,0,1,0,1,0,0,0,0,-0.8894885,0.004547229,0.4569351,-0.02927813,0.9973288,-0.06691899,0.009800851,1.418011,-0.01885325,-0.8605028,0.2022465,0.4675802,0.2574728,0.9646267,0.05659696,0.07906431,1.080932,-0.009062111
5.337216,117.1898,5,264.5527,-968.1487,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9049512,-0.03934387,-0.4236927,0.0331049,0.999208,-0.02207825,0.246403,1.706423,-0.1296588,0,0,1,0,1,0,0,0,0,-0.889275,0.004355986,0.4573525,-0.02936231,0.9973482,-0.06659108,0.009731174,1.417977,-0.01882809,-0.8602973,0.202279,0.4679443,0.2575519,0.9646097,0.05652575,0.0791387,1.080942,-0.009118259
5.347991,117.2167,5,264.6006,-968.1733,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9048653,-0.0391007,-0.4238983,0.03281637,0.9992166,-0.02211775,0.2463111,1.706379,-0.1295805,0,0,1,0,1,0,0,0,0,-0.8892461,0.004412668,0.4574078,-0.02932137,0.9973472,-0.06662516,0.009726584,1.417934,-0.01881003,-0.8602771,0.2020283,0.4680896,0.2573625,0.9646531,0.05664708,0.07916743,1.08096,-0.009160042
5.359151,117.2203,5,264.6502,-968.1989,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9048489,-0.03912035,-0.4239315,0.03291094,0.999217,-0.02196178,0.2463583,1.706413,-0.1294959,0,0,1,0,1,0,0,0,0,-0.8891463,0.004290799,0.457603,-0.02938589,0.997357,-0.06645019,0.00971514,1.417854,-0.01874113,-0.8602702,0.202119,0.4680632,0.2574908,0.9646151,0.05671145,0.0791871,1.080926,-0.009241998
5.37115,117.2328,5,264.7036,-968.2263,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9047191,-0.03933799,-0.4241886,0.03311521,0.9992086,-0.02203477,0.2462474,1.706471,-0.1294242,0,0,1,0,1,0,0,0,0,-0.8890418,0.003852343,0.4578098,-0.02969903,0.9973732,-0.06606652,0.009627759,1.417821,-0.0186578,-0.8602192,0.2021283,0.468153,0.257404,0.9646519,0.056478,0.07913166,1.080863,-0.009337842
5.38214,117.2461,5,264.7524,-968.2515,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046844,-0.03894208,-0.4242995,0.03277943,0.9992245,-0.02181679,0.2461591,1.706482,-0.1293273,0,0,1,0,1,0,0,0,0,-0.8890212,0.003755286,0.4578506,-0.02977586,0.9973754,-0.06599712,0.009607971,1.417804,-0.0185836,-0.8602569,0.2017061,0.4682658,0.2570402,0.9647389,0.05664911,0.0791176,1.080872,-0.009377658
5.39327,117.2487,5,264.8019,-968.2769,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046102,-0.03873917,-0.4244759,0.03248388,0.9992309,-0.02196622,0.2458974,1.70658,-0.1292652,0,0,1,0,1,0,0,0,0,-0.8888401,0.003445268,0.4582046,-0.0300174,0.997386,-0.06572812,0.009443045,1.417847,-0.01860762,-0.8600776,0.2018232,0.4685446,0.2572545,0.9646791,0.05669519,0.07907742,1.080819,-0.00942415
5.403879,117.2715,5,264.8491,-968.3012,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044828,-0.03863237,-0.4247569,0.03247745,0.9992363,-0.02172436,0.2457702,1.70663,-0.1292451,0,0,1,0,1,0,0,0,0,-0.8886866,0.003216237,0.4585039,-0.03018592,0.9973956,-0.06550366,0.009309471,1.417695,-0.01868498,-0.8599838,0.2016881,0.4687748,0.2570429,0.9647484,0.05647581,0.07903498,1.080808,-0.009398758
5.41528,117.2908,5,264.8997,-968.3273,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9044203,-0.03801776,-0.4249454,0.03199748,0.999261,-0.02129803,0.2456473,1.706617,-0.129174,0,0,1,0,1,0,0,0,0,-0.8886461,0.003146086,0.4585829,-0.03029311,0.9973897,-0.0655448,0.009366453,1.417658,-0.01866406,-0.8600964,0.2009099,0.4689024,0.2564067,0.9648931,0.05689429,0.07905298,1.080795,-0.009450436
5.426439,117.2959,5,264.9493,-968.3529,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9043702,-0.03784392,-0.4250678,0.0319231,0.9992687,-0.02104593,0.2456673,1.706718,-0.1290857,0,0,1,0,1,0,0,0,0,-0.8885387,0.002784969,0.4587934,-0.03054185,0.9974044,-0.06520442,0.009193838,1.417696,-0.01872045,-0.8599561,0.2011349,0.4690631,0.2566783,0.9648227,0.05686343,0.07900435,1.080788,-0.009536862
5.437311,117.3094,5,264.9976,-968.3779,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042802,-0.03779813,-0.425263,0.03191771,0.999271,-0.02094711,0.2455258,1.706767,-0.1290305,0,0,1,0,1,0,0,0,0,-0.8884653,0.002465952,0.4589371,-0.03089213,0.9973963,-0.06516387,0.009138048,1.417654,-0.01867008,-0.8599179,0.2010747,0.4691591,0.2565551,0.9648644,0.05671099,0.07901281,1.080809,-0.009510994
5.449043,117.3186,5,265.0497,-968.4048,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9042695,-0.03759131,-0.4253041,0.0317042,0.9992784,-0.02091455,0.245386,1.706742,-0.1289492,0,0,1,0,1,0,0,0,0,-0.8883842,0.002545949,0.4590937,-0.03079451,0.9974021,-0.06512111,0.009032607,1.417673,-0.01853329,-0.8598889,0.2004663,0.4694725,0.2560399,0.9649895,0.05691043,0.07899886,1.080802,-0.009536266
5.460696,117.3287,5,265.1015,-968.4315,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9040742,-0.03743905,-0.4257325,0.03158303,0.9992845,-0.02080852,0.2452404,1.706728,-0.1288345,0,0,1,0,1,0,0,0,0,-0.8882808,0.002542987,0.4592939,-0.03079521,0.9974047,-0.06508071,0.008988857,1.417619,-0.01843768,-0.8597967,0.2002431,0.4697366,0.2559561,0.9649988,0.05712944,0.07903594,1.080706,-0.009541452
5.471516,117.3417,5,265.1496,-968.4564,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9040543,-0.03711236,-0.4258035,0.03135122,0.9992975,-0.02053316,0.2450618,1.706741,-0.1288079,0,0,1,0,1,0,0,0,0,-0.8882731,0.002032571,0.4593114,-0.03124223,0.9974069,-0.06483385,0.008864939,1.417606,-0.01835924,-0.8596513,0.2002348,0.470006,0.2559271,0.9650157,0.05697431,0.07905227,1.080729,-0.009494305
5.482878,117.3428,5,265.2,-968.4825,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039667,-0.03695999,-0.4260026,0.03124029,0.9993035,-0.02040849,0.2449161,1.706709,-0.1287439,0,0,1,0,1,0,0,0,0,-0.8882427,0.002305269,0.4593688,-0.03101178,0.9974052,-0.06497019,0.008725226,1.417577,-0.0182749,-0.8595703,0.1997727,0.4703507,0.2555347,0.9651135,0.05707809,0.07902056,1.080721,-0.009474158
5.493674,117.3465,5,265.248,-968.5073,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039417,-0.03688413,-0.4260622,0.03106477,0.999305,-0.02060205,0.2446063,1.706732,-0.128675,0,0,1,0,1,0,0,0,0,-0.8880489,0.001996849,0.4597446,-0.03134844,0.9974002,-0.06488515,0.008655787,1.4175,-0.01817584,-0.8593769,0.1996653,0.4707496,0.2555261,0.9651127,0.05712958,0.0790419,1.080648,-0.009466767
5.50508,117.3707,5,265.2986,-968.5335,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9039308,-0.03670759,-0.4261003,0.03083489,0.9993106,-0.02067511,0.2443795,1.706733,-0.1287441,0,0,1,0,1,0,0,0,0,-0.8880056,0.001780897,0.4598293,-0.03154494,0.9974008,-0.06478131,0.008671463,1.417548,-0.01810455,-0.8590341,0.1995947,0.4714047,0.25543,0.9651567,0.05681509,0.07911807,1.080699,-0.009393096
5.517117,117.3761,5,265.3521,-968.5612,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9038382,-0.03660425,-0.4263061,0.03061613,0.9993128,-0.0208936,0.2442431,1.706728,-0.1286691,0,0,1,0,1,0,0,0,0,-0.8878788,0.001758441,0.4600741,-0.03154549,0.9974067,-0.06469055,0.00858295,1.417513,-0.01800579,-0.8589417,0.1990821,0.4717897,0.2550365,0.9652492,0.05701184,0.0790984,1.080702,-0.009363711
5.530159,117.3919,5,265.4099,-968.5912,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9037076,-0.03668285,-0.4265763,0.0308209,0.9993118,-0.02063999,0.2441065,1.706714,-0.1285906,0,0,1,0,1,0,0,0,0,-0.8878717,0.001321319,0.4600892,-0.03199562,0.9973976,-0.06460895,0.008623064,1.41737,-0.01778191,-0.8585892,0.1991346,0.4724087,0.2551934,0.965212,0.05694035,0.07916957,1.080598,-0.009332597
5.539942,117.3929,5,265.4534,-968.6137,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036551,-0.03623521,-0.4267254,0.03037025,0.9993276,-0.02054394,0.2438844,1.706678,-0.128673,0,0,1,0,1,0,0,0,0,-0.8878155,0.001152109,0.4601982,-0.03207652,0.9974099,-0.06437911,0.008594811,1.41732,-0.01781493,-0.8582963,0.1989004,0.4730394,0.254997,0.9652719,0.05680283,0.07926744,1.080575,-0.009353518
5.550737,117.3999,5,265.5013,-968.6385,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9036522,-0.03599749,-0.426752,0.03021941,0.999337,-0.0203064,0.2437081,1.706648,-0.1286012,0,0,1,0,1,0,0,0,0,-0.8876581,0.0008920692,0.4605023,-0.03238132,0.9974019,-0.0643499,0.008467019,1.417248,-0.01765984,-0.8582227,0.1986467,0.4732792,0.2547964,0.9653211,0.05686738,0.07921797,1.080571,-0.009283125
5.561264,117.4195,5,265.548,-968.6628,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9034213,-0.0361956,-0.4272237,0.0303078,0.9993288,-0.02057611,0.2435418,1.706472,-0.1284489,0,0,1,0,1,0,0,0,0,-0.8875969,0.0007020906,0.4606205,-0.0325168,0.9974085,-0.06417882,0.008798957,1.416895,-0.01713574,-0.8579548,0.1988532,0.4736783,0.2550355,0.9652672,0.05671025,0.07942408,1.080335,-0.009098828
5.57287,117.4272,5,265.5995,-968.6895,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033844,-0.03600708,-0.4273173,0.03006375,0.9993346,-0.02064978,0.2435421,1.706483,-0.1282904,0,0,1,0,1,0,0,0,0,-0.8875275,0.0003598966,0.4607546,-0.03285015,0.9974055,-0.06405659,0.008730769,1.416893,-0.01701975,-0.8577751,0.199386,0.4737797,0.2555075,0.9651597,0.05641584,0.07944423,1.080447,-0.008871913
5.584272,117.4358,5,265.6501,-968.7158,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9032629,-0.03568037,-0.4276018,0.02966823,0.9993451,-0.02071741,0.2433761,1.706522,-0.1281791,0,0,1,0,1,0,0,0,0,-0.8873776,0.0003853515,0.4610434,-0.03284499,0.997406,-0.06405092,0.008823276,1.416881,-0.01679623,-0.8575421,0.199237,0.4742639,0.2554149,0.9651877,0.05635656,0.07942587,1.080447,-0.008798659
5.597521,117.4545,5,265.7089,-968.7463,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031129,-0.03521089,-0.4279573,0.02921007,0.9993613,-0.02058246,0.2432413,1.706613,-0.128104,0,0,1,0,1,0,0,0,0,-0.8871107,3.160909E-05,0.4615569,-0.03320447,0.9974046,-0.06388715,0.008626342,1.416963,-0.01681423,-0.8572109,0.1995361,0.4747368,0.2557429,0.9651135,0.0561376,0.07932431,1.080547,-0.008915246
5.611684,117.4876,5,265.7717,-968.779,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9028932,-0.03488354,-0.4284471,0.02891589,0.999373,-0.02043125,0.2430635,1.706662,-0.127961,0,0,1,0,1,0,0,0,0,-0.8869202,-0.0005280711,0.4619223,-0.0338488,0.9973852,-0.06385161,0.00850904,1.41689,-0.0166294,-0.8569877,0.1995258,0.4751439,0.2557453,0.9651214,0.05599122,0.07936412,1.080629,-0.008741438
5.625766,117.5112,5,265.8342,-968.8115,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9027607,-0.03441768,-0.4287642,0.02849063,0.9993892,-0.02023592,0.2429711,1.706725,-0.1278645,0,0,1,0,1,0,0,0,0,-0.8866923,-0.0004254691,0.46236,-0.03377979,0.9973868,-0.06386349,0.008503139,1.41683,-0.01646233,-0.8568178,0.1994138,0.4754971,0.2556167,0.9651645,0.05583582,0.07941562,1.080646,-0.008706808
5.637339,117.5395,5,265.8855,-968.8383,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9025168,-0.03389534,-0.4293185,0.0280252,0.9994073,-0.01998992,0.24284,1.706667,-0.1277734,0,0,1,0,1,0,0,0,0,-0.8863999,-0.0008578934,0.4629195,-0.03415766,0.9973935,-0.06355682,0.008557975,1.41673,-0.01622629,-0.8564532,0.1995736,0.4760865,0.2559029,0.9650911,0.05579263,0.07942265,1.080609,-0.008635521
5.647999,117.5757,5,265.9327,-968.8629,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9023113,-0.03342465,-0.4297875,0.02759383,0.9994232,-0.01979385,0.2426611,1.706698,-0.1276955,0,0,1,0,1,0,0,0,0,-0.8861749,-0.001100786,0.4633497,-0.03437923,0.997397,-0.06338212,0.008538306,1.416708,-0.0160383,-0.856117,0.1999751,0.4765225,0.2562752,0.9650121,0.05544996,0.07929856,1.080516,-0.008589983
5.658535,117.6035,5,265.9794,-968.8873,272.0677,-971.898,252.2365,-959.9716,251.4373,-960.5727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9019217,-0.0331497,-0.4306258,0.02726225,0.9994315,-0.0198373,0.2425312,1.706761,-0.1275988,0,0,1,0,1,0,0,0,0,-0.8859489,-0.001160515,0.4637816,-0.03448055,0.9973942,-0.06337143,0.008513689,1.416669,-0.01582688,-0.8560014,0.1996776,0.4768546,0.2560388,0.9650718,0.05550209,0.07930762,1.080529,-0.008544445
