timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.549266,125.1894,5,-86.46712,-324.5847,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224193,-0.0657379,-0.565071,0.05213927,0.9978305,-0.04019839,0.1449225,1.709724,0.1119649,0,0,1,0,1,0,0,0,0,-0.8164865,-0.04000798,0.5759766,-0.08437307,0.9951547,-0.05048007,-0.07550329,1.413324,0.2558936,-0.7629837,0.2397771,0.6003023,0.3031952,0.9529167,0.004739814,-0.008174062,1.085748,0.256107
5.559463,125.2004,5,-86.42545,-324.614,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221765,-0.06567577,-0.5654317,0.05179787,0.9978327,-0.04058218,0.1449198,1.709715,0.1120031,0,0,1,0,1,0,0,0,0,-0.8163007,-0.04016267,0.5762292,-0.08448483,0.9951532,-0.05032201,-0.0754199,1.4133,0.2559425,-0.7628053,0.2399369,0.6004652,0.3033696,0.9528617,0.00463865,-0.008076549,1.085668,0.2560435
5.570374,125.2184,5,-86.38088,-324.6455,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8221669,-0.06560327,-0.5654538,0.05168962,0.9978371,-0.04061144,0.144964,1.709684,0.1120685,0,0,1,0,1,0,0,0,0,-0.8162186,-0.0401858,0.576344,-0.08452072,0.9951507,-0.050311,-0.07533228,1.413258,0.2560391,-0.7626977,0.2398086,0.6006531,0.3032827,0.9528892,0.004664779,-0.00788784,1.085663,0.2560715
5.581375,125.2265,5,-86.33595,-324.6772,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220297,-0.06560297,-0.5656532,0.05174661,0.9978376,-0.04052636,0.1449412,1.709727,0.1120653,0,0,1,0,1,0,0,0,0,-0.8160961,-0.04053231,0.576493,-0.08475302,0.9951462,-0.05001108,-0.07531577,1.413228,0.2561223,-0.7625124,0.2396417,0.6009549,0.3030808,0.952954,0.004551657,-0.00791651,1.085613,0.2561085
5.592515,125.2375,5,-86.29046,-324.7094,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8218248,-0.06537434,-0.5659773,0.05155379,0.9978527,-0.04040052,0.1449369,1.709728,0.1121204,0,0,1,0,1,0,0,0,0,-0.8157292,-0.04077958,0.5769948,-0.08506572,0.9951234,-0.04993091,-0.07537866,1.413059,0.256101,-0.7622227,0.2394701,0.6013907,0.3030701,0.9529569,0.004659452,-0.007855773,1.08549,0.2560765
5.60323,125.2732,5,-86.24672,-324.7403,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217952,-0.06561039,-0.5659931,0.05150118,0.9978353,-0.04089265,0.1449178,1.709695,0.1121726,0,0,1,0,1,0,0,0,0,-0.8155977,-0.04075919,0.5771821,-0.08497994,0.995137,-0.04980828,-0.0753125,1.413022,0.2561651,-0.7620116,0.2392462,0.601747,0.3028342,0.9530323,0.0045764,-0.007716238,1.085462,0.2560906
5.614611,125.2863,5,-86.20026,-324.7732,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.821716,-0.0653211,-0.5661415,0.05131562,0.9978548,-0.04065081,0.1448902,1.709673,0.1121965,0,0,1,0,1,0,0,0,0,-0.8152665,-0.04089348,0.5776402,-0.08502828,0.9951454,-0.04955639,-0.0753153,1.412995,0.2562178,-0.7617531,0.2391786,0.6021011,0.302732,0.9530656,0.004408047,-0.007710636,1.085468,0.2560024
5.626125,125.3187,5,-86.15329,-324.8065,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215451,-0.06522776,-0.5664001,0.05116893,0.9978605,-0.04069672,0.1449291,1.709706,0.1123287,0,0,1,0,1,0,0,0,0,-0.8150334,-0.04127116,0.5779424,-0.08523229,0.9951489,-0.04913327,-0.07511598,1.413087,0.2564246,-0.7615292,0.2391573,0.6023928,0.3026196,0.9531023,0.004170403,-0.007530153,1.085519,0.2561231
5.636975,125.3406,5,-86.10904,-324.8379,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213781,-0.06495821,-0.5666733,0.05107764,0.9978791,-0.04035199,0.1447268,1.70966,0.1123642,0,0,1,0,1,0,0,0,0,-0.8149147,-0.04125473,0.5781108,-0.08520567,0.9951532,-0.04909192,-0.07503355,1.413033,0.2564935,-0.7614968,0.2386223,0.6026459,0.3022283,0.9532251,0.004455492,-0.007491171,1.085551,0.2561733
5.647913,125.3524,5,-86.06444,-324.8695,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210732,-0.06512066,-0.5670961,0.05130377,0.9978694,-0.04030668,0.1447265,1.709624,0.11241,0,0,1,0,1,0,0,0,0,-0.8147023,-0.04144701,0.5783964,-0.08545753,0.9951332,-0.04906176,-0.07493788,1.412981,0.2566038,-0.7613677,0.2385947,0.6028198,0.3021765,0.953242,0.004361168,-0.007453084,1.085474,0.2561665
5.659921,125.3728,5,-86.01548,-324.9043,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8208945,-0.06508955,-0.5673584,0.05114776,0.9978706,-0.04047536,0.1446989,1.709598,0.1124291,0,0,1,0,1,0,0,0,0,-0.814439,-0.041582,0.5787574,-0.08535376,0.9951641,-0.04861193,-0.07488936,1.412959,0.2566732,-0.7612882,0.238497,0.602959,0.3021482,0.9532506,0.004435562,-0.007341504,1.085483,0.2562138
5.670338,125.3984,5,-85.97302,-324.9344,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206054,-0.06506843,-0.5677792,0.05120571,0.9978727,-0.04035079,0.1448433,1.709587,0.1125159,0,0,1,0,1,0,0,0,0,-0.8143288,-0.04139179,0.578926,-0.08537075,0.9951469,-0.04893363,-0.074848,1.412929,0.2567281,-0.7610669,0.2383204,0.6033081,0.3020597,0.9532785,0.004478589,-0.007172048,1.085464,0.2561826
5.681703,125.4099,5,-85.9267,-324.9674,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203423,-0.06519425,-0.5681446,0.05139053,0.9978651,-0.04030178,0.1448144,1.709596,0.1125352,0,0,1,0,1,0,0,0,0,-0.814256,-0.04170499,0.579006,-0.08545879,0.9951605,-0.04850063,-0.07473761,1.412855,0.2567905,-0.760884,0.2384538,0.6034859,0.3021117,0.953263,0.00424663,-0.007149041,1.08538,0.2561921
5.693586,125.4161,5,-85.87829,-325.0018,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201671,-0.06525993,-0.5683898,0.05141912,0.9978607,-0.04037378,0.1447474,1.709577,0.1124536,0,0,1,0,1,0,0,0,0,-0.8141555,-0.04163695,0.5791522,-0.08536506,0.9951707,-0.04845802,-0.07470196,1.41282,0.2568738,-0.7607167,0.2380383,0.6038608,0.3017654,0.9533724,0.004336879,-0.006996334,1.085404,0.256276
5.703939,125.4263,5,-85.83611,-325.0318,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200008,-0.06492011,-0.568669,0.05133927,0.9978843,-0.03989056,0.1448035,1.70955,0.1126,0,0,1,0,1,0,0,0,0,-0.8138745,-0.04188199,0.5795293,-0.0855121,0.995172,-0.04817069,-0.07464045,1.412758,0.2570434,-0.7605619,0.2374474,0.6042883,0.3012902,0.9535217,0.004532009,-0.006924987,1.085398,0.2563509
5.715167,125.4532,5,-85.79037,-325.0644,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198476,-0.06505024,-0.568875,0.05156507,0.9978766,-0.03979192,0.1447546,1.709577,0.1126114,0,0,1,0,1,0,0,0,0,-0.8136556,-0.04206729,0.5798232,-0.08560503,0.9951758,-0.04792609,-0.07465988,1.412741,0.2570754,-0.760381,0.237453,0.6045136,0.3012743,0.9535273,0.004409008,-0.006893814,1.085319,0.2563595
5.726539,125.4743,5,-85.74407,-325.0974,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197976,-0.06498729,-0.5689539,0.05164718,0.9978814,-0.03956274,0.1447035,1.709574,0.1125908,0,0,1,0,1,0,0,0,0,-0.8133959,-0.04241598,0.5801621,-0.08595888,0.9951533,-0.04775942,-0.07453281,1.412767,0.2572708,-0.7601275,0.2372082,0.6049285,0.3010488,0.9535988,0.004354231,-0.006750226,1.085342,0.2564283
5.737573,125.4987,5,-85.69916,-325.1294,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8196041,-0.06475886,-0.5692586,0.05146341,0.9978964,-0.03942498,0.144599,1.709585,0.1126768,0,0,1,0,1,0,0,0,0,-0.813203,-0.0422595,0.5804439,-0.08584417,0.9951606,-0.04781471,-0.07446843,1.412736,0.2574584,-0.7599243,0.2370288,0.6052541,0.3010113,0.9536101,0.004482076,-0.006729126,1.085327,0.2565512
5.758477,125.5183,5,-85.61409,-325.1901,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8193971,-0.06432283,-0.5696063,0.05101905,0.9979242,-0.03929812,0.1445851,1.709588,0.1127215,0,0,1,0,1,0,0,0,0,-0.8128601,-0.0421349,0.580933,-0.08573996,0.9951707,-0.04779068,-0.07436413,1.412667,0.2576007,-0.7597469,0.2370471,0.6054696,0.3009616,0.9536266,0.004294641,-0.006617963,1.085217,0.2565507
5.768009,125.5526,5,-85.57531,-325.2178,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194023,-0.06388109,-0.5696483,0.05051708,0.9979518,-0.03924604,0.144494,1.709595,0.1126994,0,0,1,0,1,0,0,0,0,-0.8126718,-0.04201543,0.5812051,-0.08555328,0.9951919,-0.04768251,-0.07427937,1.412678,0.2577234,-0.7596166,0.237067,0.6056253,0.301057,0.9535964,0.004328743,-0.006553233,1.085255,0.2566288
5.778087,125.5715,5,-85.53432,-325.2472,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191543,-0.06373052,-0.5700216,0.05025613,0.9979607,-0.03935471,0.1445575,1.709629,0.1128511,0,0,1,0,1,0,0,0,0,-0.8125581,-0.04231282,0.5813423,-0.0858096,0.9951784,-0.04750469,-0.07430351,1.412684,0.2578495,-0.759598,0.236961,0.6056901,0.3009445,0.9536318,0.004331112,-0.006553292,1.085287,0.256687
5.787416,125.5817,5,-85.49639,-325.2743,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191212,-0.06381278,-0.5700601,0.05004734,0.9979536,-0.0397982,0.1444394,1.709695,0.112804,0,0,1,0,1,0,0,0,0,-0.8123755,-0.04247975,0.5815853,-0.08592974,0.9951758,-0.04734025,-0.07425702,1.41265,0.2579572,-0.7592554,0.2371807,0.6060334,0.3011429,0.9535702,0.004085481,-0.00653106,1.085284,0.2566701
5.797295,125.5992,5,-85.45623,-325.303,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187433,-0.06396614,-0.5705856,0.05020773,0.9979442,-0.03983172,0.1443619,1.709707,0.112797,0,0,1,0,1,0,0,0,0,-0.8122202,-0.04245414,0.5818042,-0.08567765,0.9952143,-0.04698858,-0.07420427,1.412652,0.2580633,-0.7591385,0.2373021,0.6061324,0.3011994,0.9535531,0.003913164,-0.006510198,1.08525,0.2566896
5.807291,125.6145,5,-85.4156,-325.3322,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184435,-0.0641145,-0.5709988,0.05047409,0.9979358,-0.03970579,0.1444411,1.709748,0.1129255,0,0,1,0,1,0,0,0,0,-0.8121226,-0.04253189,0.5819347,-0.08564966,0.995226,-0.04679079,-0.0741843,1.412675,0.2581468,-0.7590764,0.2368452,0.6063889,0.300881,0.9536526,0.004161663,-0.006479442,1.085258,0.2567211
5.81837,125.6239,5,-85.37057,-325.3644,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181591,-0.06406409,-0.5714118,0.05061107,0.9979402,-0.03941854,0.1443599,1.709801,0.1129294,0,0,1,0,1,0,0,0,0,-0.8119689,-0.04260467,0.5821437,-0.08568111,0.9952289,-0.04667062,-0.07417011,1.412654,0.2582088,-0.7588401,0.236636,0.606766,0.3007888,0.9536813,0.00424438,-0.006449699,1.085247,0.25673
5.828522,125.6387,5,-85.32932,-325.394,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178679,-0.06393492,-0.571843,0.05062993,0.9979493,-0.03916323,0.144314,1.709814,0.1130453,0,0,1,0,1,0,0,0,0,-0.8118405,-0.04285206,0.5823046,-0.08583133,0.9952275,-0.04642556,-0.07420951,1.412634,0.2582427,-0.7584527,0.2369525,0.6071268,0.3009661,0.9536273,0.003795169,-0.006387174,1.085244,0.2567784
5.839709,125.6505,5,-85.28387,-325.4266,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174624,-0.06406327,-0.5724081,0.05101407,0.9979426,-0.03883486,0.1443069,1.709828,0.1131205,0,0,1,0,1,0,0,0,0,-0.8116503,-0.04296492,0.5825615,-0.08588042,0.9952313,-0.04625234,-0.07416147,1.412643,0.2582486,-0.7580891,0.2370775,0.6075321,0.3010436,0.9536039,0.003522187,-0.00630188,1.085275,0.256771
5.851058,125.6689,5,-85.23776,-325.4597,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172288,-0.06392358,-0.5727572,0.05099219,0.997952,-0.03862087,0.1442942,1.709674,0.1132392,0,0,1,0,1,0,0,0,0,-0.8114431,-0.04310805,0.5828395,-0.08598728,0.9952289,-0.04610429,-0.07415825,1.412534,0.2584692,-0.7578287,0.2371415,0.6078317,0.3010204,0.9536121,0.003258839,-0.006324291,1.0852,0.2568125
5.861302,125.6888,5,-85.19616,-325.4895,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8169115,-0.06373648,-0.5732309,0.05088593,0.9979643,-0.03844425,0.1442303,1.709648,0.1134275,0,0,1,0,1,0,0,0,0,-0.8111307,-0.04332199,0.5832583,-0.08605768,0.9952388,-0.04575726,-0.07418936,1.41246,0.2585344,-0.7576851,0.2368461,0.6081261,0.3007664,0.9536921,0.003301851,-0.006338239,1.085167,0.2568699
5.872077,125.7187,5,-85.15242,-325.521,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166906,-0.06354008,-0.5735673,0.05086206,0.9979773,-0.03813503,0.144143,1.709671,0.1135132,0,0,1,0,1,0,0,0,0,-0.8111018,-0.04333673,0.5832974,-0.08611963,0.995231,-0.04581149,-0.07418054,1.412404,0.2586758,-0.7575479,0.2366774,0.6083626,0.300692,0.9537153,0.003395565,-0.006356895,1.085156,0.2568795
5.884569,125.7215,5,-85.10171,-325.5575,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166196,-0.06314616,-0.5737119,0.05057725,0.9980025,-0.03785465,0.1440656,1.709681,0.1135857,0,0,1,0,1,0,0,0,0,-0.8108346,-0.04360211,0.583649,-0.08632736,0.9952236,-0.04558109,-0.07415199,1.412359,0.2587362,-0.7573711,0.236357,0.6087072,0.3004582,0.9537886,0.003488839,-0.006357312,1.085139,0.2568789
5.895071,125.7468,5,-85.05909,-325.5881,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.816649,-0.06259269,-0.5737303,0.05012055,0.9980373,-0.03754193,0.1440165,1.709715,0.1137037,0,0,1,0,1,0,0,0,0,-0.8106862,-0.04358344,0.5838565,-0.086429,0.9952085,-0.04571704,-0.07417887,1.412329,0.2588117,-0.7572141,0.236229,0.6089522,0.3002657,0.9538497,0.003347337,-0.006352663,1.085065,0.2568745
5.906007,125.7614,5,-85.01472,-325.6201,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.816597,-0.06243122,-0.573822,0.04994601,0.9980474,-0.03750911,0.1439495,1.709728,0.1138247,0,0,1,0,1,0,0,0,0,-0.8106381,-0.04377961,0.5839087,-0.0866027,0.9951982,-0.04561339,-0.07416165,1.412293,0.2588696,-0.7571261,0.2360838,0.6091177,0.3002346,0.953859,0.003488429,-0.006325483,1.085069,0.2568203
5.91706,125.7655,5,-84.96987,-325.6524,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165896,-0.06233902,-0.5738424,0.0499019,0.9980532,-0.03741146,0.1438528,1.709735,0.1138965,0,0,1,0,1,0,0,0,0,-0.8105035,-0.04394586,0.5840828,-0.08671965,0.995195,-0.0454591,-0.07427579,1.412314,0.2588845,-0.7569337,0.2361301,0.609339,0.3002616,0.953851,0.003356479,-0.006276846,1.08505,0.2567558
5.927716,125.7781,5,-84.92665,-325.6835,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.816603,-0.06229828,-0.573828,0.04995383,0.998056,-0.03726679,0.1437867,1.709778,0.1140127,0,0,1,0,1,0,0,0,0,-0.8103801,-0.0441859,0.584236,-0.08705013,0.9951652,-0.04548063,-0.07427615,1.412301,0.2589498,-0.7567727,0.2360735,0.609561,0.3001688,0.9538806,0.003237784,-0.006238997,1.085058,0.2568548
5.939448,125.7894,5,-84.87907,-325.7178,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164364,-0.06234119,-0.5740604,0.05000041,0.9980534,-0.03727428,0.1437203,1.709815,0.1141478,0,0,1,0,1,0,0,0,0,-0.8103068,-0.04435158,0.5843251,-0.08712967,0.9951669,-0.04529079,-0.07433021,1.41236,0.2588786,-0.7566599,0.235779,0.6098148,0.2998815,0.9539709,0.003250241,-0.006263673,1.085109,0.2568173
5.949808,125.796,5,-84.83705,-325.7481,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165351,-0.06236427,-0.5739176,0.04990613,0.9980516,-0.03744904,0.1435312,1.709918,0.114171,0,0,1,0,1,0,0,0,0,-0.8101088,-0.04463036,0.5845784,-0.08735517,0.9951567,-0.04508035,-0.07448125,1.412322,0.2589758,-0.7564416,0.2356587,0.6101321,0.2998188,0.9539906,0.003243998,-0.006316543,1.085105,0.256841
5.960914,125.8144,5,-84.79202,-325.7806,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164322,-0.0624335,-0.5740561,0.04997367,0.9980473,-0.03747276,0.1434335,1.709947,0.1143724,0,0,1,0,1,0,0,0,0,-0.8101872,-0.04511102,0.5844328,-0.08774531,0.9951338,-0.04482743,-0.07454604,1.412269,0.2590366,-0.7562312,0.2354501,0.6104732,0.2995968,0.9540607,0.003162771,-0.006266594,1.085092,0.2568523
5.972138,125.805,5,-84.74651,-325.8135,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163663,-0.06224519,-0.5741705,0.0502249,0.9980602,-0.03678792,0.1433462,1.710009,0.1144862,0,0,1,0,1,0,0,0,0,-0.8100793,-0.04531842,0.5845664,-0.08791558,0.9951252,-0.04468454,-0.07457834,1.412232,0.2591429,-0.7561349,0.2351391,0.6107124,0.2993435,0.9541398,0.003256075,-0.006196082,1.085042,0.2568728
5.983414,125.8148,5,-84.70078,-325.8465,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164561,-0.06157936,-0.5741146,0.04995329,0.9981019,-0.03601689,0.143181,1.710083,0.114533,0,0,1,0,1,0,0,0,0,-0.8097596,-0.04555584,0.5849906,-0.08831735,0.9950863,-0.04475942,-0.07458818,1.412195,0.2592518,-0.7558476,0.2350935,0.6110855,0.2993712,0.9541313,0.003221937,-0.006249249,1.085024,0.2569044
5.994713,125.8453,5,-84.65499,-325.8795,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8162868,-0.061017,-0.5744156,0.04938083,0.9981363,-0.03585274,0.1430204,1.710109,0.1146264,0,0,1,0,1,0,0,0,0,-0.8096489,-0.0459087,0.5851163,-0.08862306,0.9950681,-0.04455743,-0.07459033,1.412165,0.2593867,-0.7557259,0.2352146,0.6111894,0.299503,0.9540902,0.003151581,-0.006208956,1.08504,0.2570096
6.006378,125.8549,5,-84.60772,-325.9137,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163186,-0.06072557,-0.574401,0.04861363,0.9981529,-0.03643656,0.1429012,1.710128,0.1147091,0,0,1,0,1,0,0,0,0,-0.8094686,-0.04603543,0.5853556,-0.08864133,0.9950771,-0.04432105,-0.07462686,1.41214,0.259436,-0.7557817,0.2349895,0.611207,0.2993713,0.9541308,0.003351703,-0.006245375,1.085047,0.2569888
6.017133,125.872,5,-84.56414,-325.9452,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.816043,-0.06054686,-0.5748115,0.04797835,0.9981619,-0.03702637,0.1427549,1.710115,0.1147991,0,0,1,0,1,0,0,0,0,-0.809451,-0.04621414,0.5853659,-0.08890636,0.9950507,-0.04438238,-0.07473546,1.412098,0.2595463,-0.7557469,0.2346768,0.6113701,0.2991332,0.9542049,0.00349912,-0.006328464,1.085009,0.2569837
6.028311,125.8731,5,-84.51885,-325.978,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158654,-0.06043365,-0.5750753,0.04796602,0.9981691,-0.03684594,0.1425495,1.710104,0.1147877,0,0,1,0,1,0,0,0,0,-0.8093578,-0.04635989,0.5854834,-0.08897134,0.9950529,-0.04420122,-0.07479328,1.412091,0.2596467,-0.7558442,0.234331,0.6113825,0.2988842,0.954282,0.003748789,-0.006350338,1.08497,0.2569904
6.039319,125.8817,5,-84.47426,-326.0102,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8157161,-0.06038521,-0.575292,0.04800311,0.9981725,-0.03670821,0.1421344,1.710088,0.1148527,0,0,1,0,1,0,0,0,0,-0.8092003,-0.04637569,0.5856997,-0.08898131,0.9950544,-0.04414782,-0.07485086,1.412056,0.2597842,-0.755986,0.2336997,0.6114488,0.2983259,0.9544555,0.00404653,-0.006469071,1.08493,0.2570331
6.05089,125.897,5,-84.42739,-326.0442,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154849,-0.0602434,-0.5756347,0.04800661,0.9981815,-0.03645574,0.1419556,1.710065,0.114938,0,0,1,0,1,0,0,0,0,-0.8092225,-0.04658354,0.5856526,-0.08914308,0.9950454,-0.04402584,-0.07495922,1.412023,0.2598975,-0.7557694,0.2336827,0.6117231,0.2983772,0.9544395,0.004034922,-0.006552935,1.084897,0.2570023
6.061955,125.8941,5,-84.38257,-326.0766,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.815293,-0.06003198,-0.5759283,0.04775433,0.998194,-0.03644514,0.1417655,1.710052,0.1149908,0,0,1,0,1,0,0,0,0,-0.8090966,-0.04697097,0.5857955,-0.08915939,0.9950732,-0.04335816,-0.07502061,1.412019,0.2599891,-0.7556008,0.2335152,0.6119952,0.2983343,0.9544524,0.004154399,-0.006554782,1.084944,0.2570712
6.073277,125.905,5,-84.33672,-326.1098,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8149433,-0.06009774,-0.5764164,0.04781562,0.9981902,-0.0364701,0.1417456,1.710085,0.1151144,0,0,1,0,1,0,0,0,0,-0.8090738,-0.0471899,0.5858095,-0.08930881,0.9950672,-0.04318862,-0.07502645,1.4119,0.2601016,-0.7557952,0.2334249,0.6117896,0.2983239,0.9544547,0.004377745,-0.006617486,1.084958,0.2570803
6.084002,125.9064,5,-84.29328,-326.1412,-80.08005,-329.0054,-97.58934,-313.3632,-98.00053,-314.2747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145989,-0.05992527,-0.576921,0.04750255,0.9981999,-0.03661139,0.1415048,1.710072,0.1151055,0,0,1,0,1,0,0,0,0,-0.8090517,-0.04767652,0.5858006,-0.08963715,0.9950538,-0.04281385,-0.07510561,1.411844,0.2601916,-0.7558824,0.2332179,0.6117607,0.2982795,0.9544671,0.004683949,-0.006659687,1.084888,0.2570919
