timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.439822,39.18809,5,156.2851,-349.6847,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6245739,-0.0554237,0.7789966,0.04599964,0.9983576,0.0341497,0.1518222,1.708717,0.1885171,0,0,1,0,1,0,0,0,0,-0.6305326,-0.06562857,-0.7733831,0.02014629,0.9946992,-0.1008343,-0.001323402,1.41099,-0.01282638,-0.6534121,0.1808277,-0.7350876,-0.04393021,0.9603565,0.2752917,0.03551763,1.077399,0.06894809
5.451171,39.19006,5,156.321,-349.6407,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6249862,-0.05521736,0.7786806,0.04576236,0.9983713,0.03406607,0.1517414,1.708759,0.1883782,0,0,1,0,1,0,0,0,0,-0.6305072,-0.06549583,-0.7734151,0.0200948,0.9947221,-0.1006188,-0.001382351,1.411002,-0.01298773,-0.6535316,0.1807166,-0.7350091,-0.04386988,0.9604025,0.2751409,0.03550404,1.077371,0.06886739
5.462077,39.18778,5,156.3555,-349.5984,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6250044,-0.055035,0.7786788,0.04551378,0.9983839,0.03403168,0.1517405,1.708774,0.1882485,0,0,1,0,1,0,0,0,0,-0.6303997,-0.06549671,-0.7735028,0.02002753,0.9947302,-0.1005516,-0.001324534,1.410965,-0.01302457,-0.6533808,0.1809565,-0.7350842,-0.0435815,0.9604094,0.2751627,0.03592873,1.077033,0.06933635
5.473465,39.1798,5,156.3914,-349.5543,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6252261,-0.05479576,0.7785177,0.04518122,0.9984005,0.03398719,0.1518402,1.708785,0.1880217,0,0,1,0,1,0,0,0,0,-0.6304347,-0.06539205,-0.7734832,0.02032359,0.9947132,-0.1006603,-0.001382887,1.410962,-0.01317066,-0.6532487,0.1812991,-0.7351168,-0.04358157,0.9602949,0.2755619,0.03550643,1.077274,0.06887251
5.484744,39.18208,5,156.427,-349.5106,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6255098,-0.0545813,0.7783048,0.04510189,0.9984115,0.03376945,0.1517819,1.708819,0.1878166,0,0,1,0,1,0,0,0,0,-0.6306511,-0.06569995,-0.7732805,0.01996928,0.9947064,-0.1007989,-0.00146848,1.410944,-0.01333046,-0.6530978,0.1809453,-0.7353383,-0.04373184,0.9604011,0.2751676,0.03548008,1.077236,0.06878453
5.495862,39.19906,5,156.4622,-349.4675,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6260489,-0.05454834,0.7778735,0.04536089,0.9984086,0.03350596,0.1517578,1.708838,0.1877045,0,0,1,0,1,0,0,0,0,-0.6305518,-0.06547441,-0.7733808,0.02028723,0.9947047,-0.1007523,-0.001404703,1.410934,-0.01332533,-0.6530235,0.1805965,-0.73549,-0.0440144,0.9604602,0.2749164,0.03544551,1.077234,0.06867093
5.506986,39.191,5,156.4973,-349.4244,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6261787,-0.05439873,0.7777796,0.04543914,0.9984137,0.03324775,0.1516616,1.70883,0.1875696,0,0,1,0,1,0,0,0,0,-0.63066,-0.06560414,-0.7732813,0.02026394,0.9946887,-0.1009146,-0.001478434,1.410924,-0.0134474,-0.6528156,0.1805802,-0.7356782,-0.04405571,0.9604764,0.2748529,0.03548855,1.077115,0.06865865
5.518356,39.19943,5,156.5333,-349.3803,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265146,-0.05398991,0.7775375,0.04509295,0.9984378,0.03299413,0.1515957,1.708849,0.1874126,0,0,1,0,1,0,0,0,0,-0.6306658,-0.06553034,-0.773283,0.02029726,0.9946948,-0.1008473,-0.001553297,1.410906,-0.01356798,-0.6526478,0.1804942,-0.7358484,-0.04430804,0.9604554,0.2748857,0.03545296,1.077097,0.06854457
5.529441,39.19962,5,156.5683,-349.3374,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6266069,-0.05416045,0.7774512,0.0452996,0.9984268,0.03304414,0.1515553,1.708875,0.1872932,0,0,1,0,1,0,0,0,0,-0.6306083,-0.06562023,-0.7733222,0.0203016,0.9946834,-0.1009588,-0.001673818,1.410859,-0.01366973,-0.652388,0.1807718,-0.7360104,-0.04400889,0.9604627,0.2749084,0.03581679,1.076852,0.06880814
5.540768,39.19564,5,156.6041,-349.2935,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6266907,-0.05401549,0.7773938,0.04512962,0.9984362,0.0329932,0.1514513,1.708859,0.1871861,0,0,1,0,1,0,0,0,0,-0.6306187,-0.06577892,-0.7733002,0.02020431,0.9946725,-0.1010858,-0.00173074,1.410846,-0.01379573,-0.6522982,0.1804867,-0.73616,-0.04426264,0.9605075,0.274711,0.03539014,1.077057,0.06832737
5.55178,39.19691,5,156.6389,-349.2509,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6266544,-0.05385257,0.7774344,0.0448784,0.9984477,0.03298764,0.151386,1.708833,0.1870538,0,0,1,0,1,0,0,0,0,-0.630578,-0.06564339,-0.773345,0.02023122,0.994688,-0.1009279,-0.001809895,1.410847,-0.01392746,-0.6521949,0.1801286,-0.7363393,-0.04424912,0.9606556,0.2741951,0.0353483,1.077013,0.06827635
5.562955,39.19347,5,156.6742,-349.2076,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265072,-0.05389575,0.77755,0.04524065,0.998439,0.0327542,0.1513474,1.708832,0.1869457,0,0,1,0,1,0,0,0,0,-0.630528,-0.06591813,-0.7733625,0.02024881,0.994651,-0.1012888,-0.001966715,1.41087,-0.01402628,-0.6521245,0.1799767,-0.7364388,-0.04421248,0.9607296,0.2739413,0.0356828,1.076693,0.06875545
5.574555,39.19061,5,156.7108,-349.1626,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6264539,-0.05397644,0.7775874,0.04553706,0.99843,0.0326199,0.1514294,1.708862,0.1867099,0,0,1,0,1,0,0,0,0,-0.6305643,-0.06572402,-0.7733493,0.02036141,0.9946644,-0.1011348,-0.002054393,1.410867,-0.01416647,-0.6518388,0.1796641,-0.736768,-0.04441462,0.9608191,0.2735947,0.03522575,1.076888,0.06826848
5.584988,39.1927,5,156.7438,-349.1222,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6262341,-0.05368005,0.7777849,0.04574474,0.998438,0.03207737,0.1513697,1.708838,0.1865643,0,0,1,0,1,0,0,0,0,-0.6303725,-0.06590659,-0.7734902,0.02037352,0.9946418,-0.1013541,-0.002069116,1.410834,-0.01417845,-0.6516569,0.1799793,-0.7368522,-0.0443683,0.9607337,0.2739018,0.03516388,1.076874,0.06817895
5.596427,39.17905,5,156.7799,-349.0778,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6261025,-0.05340506,0.7779098,0.04556788,0.9984527,0.03187036,0.1513303,1.708846,0.1864763,0,0,1,0,1,0,0,0,0,-0.6302882,-0.06584749,-0.7735639,0.02046608,0.9946412,-0.1013415,-0.002241433,1.410856,-0.01438224,-0.6515522,0.1799187,-0.7369595,-0.04453124,0.9607216,0.2739177,0.03556019,1.076581,0.06845874
5.607409,39.17263,5,156.8146,-349.0352,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.625877,-0.05350132,0.7780846,0.04556426,0.9984487,0.03200256,0.1512672,1.708888,0.1863991,0,0,1,0,1,0,0,0,0,-0.630545,-0.06605291,-0.773337,0.02030862,0.9946269,-0.1015127,-0.002352953,1.410848,-0.01448435,-0.6515472,0.1796018,-0.7370411,-0.04490736,0.9607349,0.2738098,0.03510702,1.076761,0.06793386
5.618845,39.19229,5,156.8508,-348.9909,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6259497,-0.05306005,0.7780563,0.04551569,0.9984677,0.03147358,0.1511898,1.708903,0.1862883,0,0,1,0,1,0,0,0,0,-0.6306061,-0.06596164,-0.773295,0.02045908,0.9946226,-0.1015247,-0.002438426,1.410819,-0.01459587,-0.65144,0.1795513,-0.737148,-0.04511721,0.9607062,0.2738761,0.03507859,1.076739,0.06785494
5.630259,39.19653,5,156.8868,-348.9467,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.62593,-0.05281306,0.778089,0.04527305,0.9984825,0.03135267,0.1511478,1.708866,0.1861935,0,0,1,0,1,0,0,0,0,-0.6305274,-0.06599707,-0.7733561,0.02039017,0.9946261,-0.1015043,-0.002334476,1.410701,-0.01443726,-0.6513264,0.1795975,-0.7372372,-0.04476357,0.9607995,0.2736065,0.03547257,1.076475,0.06813854
5.641167,39.19081,5,156.9213,-348.9044,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6259567,-0.05305669,0.7780509,0.04552627,0.9984676,0.03146056,0.1510837,1.708862,0.1861115,0,0,1,0,1,0,0,0,0,-0.6304116,-0.06616335,-0.7734363,0.02022775,0.9946225,-0.1015719,-0.00238508,1.41068,-0.014548,-0.6509871,0.1796665,-0.73752,-0.044735,0.960817,0.2735499,0.03500956,1.076693,0.06765896
5.652087,39.18275,5,156.9558,-348.8621,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6259426,-0.05302626,0.7780644,0.04549763,0.9984694,0.03144495,0.1509963,1.708885,0.1859923,0,0,1,0,1,0,0,0,0,-0.6302692,-0.0663037,-0.7735403,0.02016472,0.9946125,-0.1016827,-0.002420008,1.410644,-0.01466596,-0.650753,0.1795414,-0.7377572,-0.04473161,0.9608884,0.2732992,0.03500676,1.076696,0.0676257
5.663615,39.17264,5,156.9922,-348.8174,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6258812,-0.0529824,0.7781167,0.04516439,0.9984778,0.03165875,0.1509388,1.708874,0.1858805,0,0,1,0,1,0,0,0,0,-0.6301476,-0.06639534,-0.7736316,0.0199573,0.9946234,-0.1016174,-0.002316952,1.410579,-0.0148024,-0.6505799,0.1798547,-0.7378336,-0.04432505,0.9609032,0.2733137,0.03531635,1.076458,0.06794888
5.6754,39.16391,5,157.0294,-348.7718,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6256869,-0.05267696,0.7782937,0.0451215,0.9984909,0.03130634,0.1508524,1.708859,0.1857012,0,0,1,0,1,0,0,0,0,-0.6298286,-0.06648803,-0.7738832,0.02004281,0.9946067,-0.1017634,-0.002332807,1.410557,-0.01494849,-0.6502824,0.1797406,-0.7381235,-0.0444397,0.9609442,0.2731509,0.03488082,1.076742,0.06747943
5.685667,39.14058,5,157.0618,-348.7319,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6257252,-0.05290087,0.7782478,0.0449149,0.9984859,0.03175902,0.1508318,1.708769,0.1857004,0,0,1,0,1,0,0,0,0,-0.6297187,-0.06646372,-0.7739748,0.01995663,0.9946202,-0.1016483,-0.002305388,1.410554,-0.01496166,-0.6505414,0.1797603,-0.7378905,-0.04450051,0.9608934,0.2733196,0.03488582,1.076748,0.06748563
5.697161,39.13237,5,157.0981,-348.6873,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6254671,-0.0525871,0.7784765,0.04473599,0.9985019,0.03150696,0.150772,1.708768,0.1855841,0,0,1,0,1,0,0,0,0,-0.6295735,-0.06646878,-0.7740927,0.02003646,0.9946133,-0.1016999,-0.002198875,1.410552,-0.01494431,-0.6505628,0.1799623,-0.7378223,-0.04423773,0.9608893,0.2733766,0.03532094,1.076447,0.06786793
5.708036,39.12163,5,157.1324,-348.6452,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6252205,-0.05236227,0.7786896,0.0445356,0.9985147,0.03138597,0.1506242,1.708775,0.1855216,0,0,1,0,1,0,0,0,0,-0.6293133,-0.06670839,-0.7742835,0.02004477,0.9945844,-0.1019802,-0.002214193,1.410527,-0.01507425,-0.650427,0.17986,-0.737967,-0.04441158,0.9608929,0.2733357,0.03489906,1.076706,0.06740159
5.719325,39.10312,5,157.168,-348.6014,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6250102,-0.05221678,0.7788682,0.04433709,0.9985242,0.03136421,0.1505039,1.70885,0.1854102,0,0,1,0,1,0,0,0,0,-0.6291812,-0.06683399,-0.7743801,0.01981576,0.9945931,-0.1019401,-0.002215028,1.410534,-0.01520866,-0.6503717,0.1799982,-0.7379819,-0.04445769,0.9608346,0.2735331,0.03488153,1.076743,0.06737798
5.730985,39.09374,5,157.2048,-348.5561,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6246276,-0.05182512,0.7792011,0.04396663,0.9985467,0.03116914,0.1504231,1.708872,0.185324,0,0,1,0,1,0,0,0,0,-0.6289615,-0.06682485,-0.7745593,0.01997099,0.9945815,-0.1020241,-0.002219379,1.410601,-0.01532412,-0.6506483,0.1802473,-0.7376773,-0.04412317,0.9608067,0.2736853,0.03528827,1.076463,0.06781548
5.742453,39.07746,5,157.2409,-348.5116,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6241296,-0.05168884,0.7796092,0.04383123,0.9985543,0.03111526,0.1502306,1.708984,0.1852185,0,0,1,0,1,0,0,0,0,-0.6287831,-0.06695559,-0.7746928,0.01980261,0.9945838,-0.1020334,-0.002218544,1.410619,-0.01545113,-0.6505221,0.1803637,-0.7377602,-0.04440396,0.9606984,0.2740197,0.03483129,1.076744,0.06736463
5.754008,39.06468,5,157.2773,-348.4667,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6237434,-0.05139884,0.7799374,0.04349581,0.9985719,0.03102199,0.1501319,1.709026,0.1851339,0,0,1,0,1,0,0,0,0,-0.6285992,-0.06682812,-0.7748531,0.01993766,0.9945893,-0.101954,-0.001951516,1.41054,-0.01528752,-0.6504371,0.1804107,-0.7378238,-0.04435772,0.9607027,0.2740125,0.03480065,1.076755,0.06731731
5.765409,39.05068,5,157.3132,-348.4225,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6232147,-0.05124591,0.7803701,0.04335904,0.9985801,0.03094835,0.1500654,1.709088,0.1850633,0,0,1,0,1,0,0,0,0,-0.6284205,-0.06719211,-0.7749665,0.01967424,0.9945707,-0.1021864,-0.00211674,1.410578,-0.01558876,-0.6504624,0.1803357,-0.7378197,-0.04415481,0.9607843,0.2737589,0.03519875,1.076494,0.06757551
5.777073,39.0386,5,157.35,-348.3772,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6227843,-0.05090657,0.7807357,0.04285781,0.9986024,0.030925,0.1498252,1.709101,0.1850838,0,0,1,0,1,0,0,0,0,-0.6282889,-0.06718372,-0.7750739,0.01974993,0.9945658,-0.102219,-0.002123117,1.41061,-0.01570863,-0.6504043,0.1800196,-0.7379479,-0.04451659,0.960807,0.2736207,0.03475904,1.076758,0.06706136
5.788394,39.02884,5,157.3856,-348.3332,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6226057,-0.05050918,0.7809039,0.04267945,0.9986212,0.03056339,0.1497252,1.709139,0.1850048,0,0,1,0,1,0,0,0,0,-0.6281136,-0.06717238,-0.7752169,0.01975929,0.9945688,-0.102189,-0.001997769,1.410558,-0.01555806,-0.6503379,0.1800136,-0.7380079,-0.04448928,0.9608236,0.2735667,0.03473359,1.076764,0.0669542
5.800497,39.01585,5,157.4237,-348.2862,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.62236,-0.05041419,0.7811059,0.04258182,0.9986265,0.0305256,0.1496529,1.709188,0.1849142,0,0,1,0,1,0,0,0,0,-0.6280509,-0.06715825,-0.775269,0.01968129,0.9945794,-0.1021001,-0.002061427,1.410459,-0.0157091,-0.6505278,0.1799896,-0.7378467,-0.0443511,0.9608513,0.2734917,0.03506213,1.076561,0.06716865
5.811647,39.01118,5,157.4588,-348.2428,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221253,-0.04998573,0.7813205,0.04200238,0.9986535,0.03044549,0.1495888,1.709205,0.1847392,0,0,1,0,1,0,0,0,0,-0.6279713,-0.06727022,-0.7753236,0.01962002,0.994572,-0.1021843,-0.002098739,1.410457,-0.01584268,-0.6503397,0.17963,-0.7380999,-0.04487755,0.9608576,0.2733837,0.03465736,1.076775,0.06665927
5.823114,39.00565,5,157.4949,-348.1983,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220205,-0.04981854,0.7814145,0.04189964,0.9986618,0.0303161,0.1495141,1.709212,0.1846125,0,0,1,0,1,0,0,0,0,-0.6277813,-0.06696909,-0.7755036,0.01985169,0.9945905,-0.1019587,-0.001942992,1.410356,-0.01569223,-0.6502483,0.1795121,-0.7382092,-0.04495886,0.960888,0.2732633,0.03465694,1.076769,0.06656915
5.834799,38.99067,5,157.5317,-348.1529,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6220093,-0.04994676,0.7814152,0.04193912,0.9986561,0.03044875,0.1494541,1.709235,0.1845035,0,0,1,0,1,0,0,0,0,-0.6276299,-0.06717709,-0.7756082,0.01978397,0.9945721,-0.1021514,-0.002061665,1.410427,-0.01588881,-0.650102,0.1791961,-0.7384146,-0.04524699,0.9609399,0.2730333,0.0346269,1.076763,0.06644326
5.848042,38.98013,5,157.5733,-348.1014,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219548,-0.04984672,0.7814651,0.04190343,0.9986606,0.03035059,0.1494452,1.709199,0.1843268,0,0,1,0,1,0,0,0,0,-0.6275898,-0.0672133,-0.7756376,0.01977881,0.9945684,-0.1021885,-0.002102911,1.410419,-0.01600456,-0.649873,0.1791445,-0.7386287,-0.04547139,0.9609201,0.2730657,0.03464681,1.076745,0.0663386
5.857316,38.97728,5,157.6025,-348.0653,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221461,-0.05010534,0.7812963,0.04218605,0.9986456,0.03045144,0.1493763,1.709208,0.1842119,0,0,1,0,1,0,0,0,0,-0.6274214,-0.06714272,-0.7757798,0.01969293,0.9945887,-0.1020072,-0.001970768,1.410314,-0.01588207,-0.6497675,0.1790657,-0.7387407,-0.04559055,0.9609269,0.2730219,0.03466046,1.076733,0.06624979
5.867491,38.96462,5,157.6345,-348.0258,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.622279,-0.05005547,0.7811935,0.04229429,0.9986457,0.03029829,0.1493216,1.709206,0.1840823,0,0,1,0,1,0,0,0,0,-0.6270272,-0.06744766,-0.7760721,0.01960783,0.9945625,-0.1022786,-0.00209111,1.410358,-0.01613241,-0.6495363,0.1791461,-0.7389247,-0.04554418,0.9609339,0.2730051,0.03501141,1.076469,0.06656462
5.879561,38.93646,5,157.6724,-347.9789,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.622251,-0.05009089,0.7812136,0.04219374,0.9986461,0.03042443,0.1492079,1.709226,0.1838865,0,0,1,0,1,0,0,0,0,-0.6268007,-0.06759404,-0.7762423,0.01947351,0.9945599,-0.1023293,-0.002116084,1.410337,-0.01627296,-0.6494243,0.1786721,-0.7391376,-0.04612426,0.9609591,0.2728191,0.03460366,1.076721,0.06606978
5.890192,38.92021,5,157.7058,-347.9375,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223133,-0.05002036,0.7811685,0.04204072,0.9986516,0.03045491,0.1491514,1.709213,0.1837362,0,0,1,0,1,0,0,0,0,-0.6268335,-0.06757595,-0.7762175,0.019391,0.9945703,-0.1022445,-0.001990318,1.410247,-0.01629889,-0.6493378,0.1786034,-0.7392305,-0.04628026,0.9609499,0.2728248,0.03457916,1.076716,0.06597406
5.901384,38.92257,5,157.741,-347.894,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223665,-0.05011862,0.7811197,0.04215394,0.9986458,0.03048898,0.1490662,1.709196,0.183571,0,0,1,0,1,0,0,0,0,-0.6268135,-0.0678124,-0.7762129,0.0193583,0.9945427,-0.1025188,-0.00209856,1.41027,-0.01653332,-0.6494175,0.1785629,-0.7391698,-0.04603448,0.961025,0.2726018,0.03490108,1.07646,0.06627017
5.912099,38.92184,5,157.7746,-347.8523,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223029,-0.05015556,0.7811681,0.04216986,0.9986441,0.03052497,0.148951,1.709255,0.1833752,0,0,1,0,1,0,0,0,0,-0.6266549,-0.06809317,-0.7763163,0.01924614,0.9945191,-0.1027682,-0.002145112,1.410228,-0.01666051,-0.6492525,0.1781664,-0.7394106,-0.04655017,0.9610447,0.272445,0.03449184,1.076694,0.06579417
5.923376,38.91102,5,157.81,-347.8084,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6223115,-0.04998888,0.7811719,0.04231392,0.9986479,0.03019676,0.1488617,1.709277,0.1832037,0,0,1,0,1,0,0,0,0,-0.6263523,-0.06836069,-0.7765371,0.0189728,0.9945156,-0.1028534,-0.002084315,1.410149,-0.01662701,-0.6491982,0.1781231,-0.7394686,-0.04654836,0.9610667,0.2723675,0.03447723,1.076671,0.06570488
5.934606,38.88953,5,157.8453,-347.7647,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6222026,-0.04980906,0.7812701,0.04238539,0.9986535,0.02991243,0.1488244,1.709333,0.1830529,0,0,1,0,1,0,0,0,0,-0.6263053,-0.06858619,-0.7765549,0.01899257,0.9944843,-0.1031518,-0.002262056,1.410192,-0.01687717,-0.6490303,0.1778467,-0.7396826,-0.04678567,0.9611196,0.27214,0.0344978,1.076619,0.06563681
5.945701,38.88679,5,157.8801,-347.7215,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221582,-0.04930881,0.7813372,0.04227456,0.9986745,0.02936247,0.1487219,1.709347,0.1828493,0,0,1,0,1,0,0,0,0,-0.6262176,-0.06862715,-0.7766222,0.01895927,0.9944834,-0.1031663,-0.002323449,1.410181,-0.01701933,-0.6491428,0.1779242,-0.7395654,-0.04682386,0.9610689,0.2723124,0.03448284,1.076614,0.06555992
5.95645,38.88044,5,157.9138,-347.6797,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221315,-0.04902246,0.7813765,0.04253665,0.9986801,0.02878813,0.1486357,1.709398,0.1826713,0,0,1,0,1,0,0,0,0,-0.6259729,-0.06856389,-0.776825,0.01894228,0.9944968,-0.1030399,-0.002177715,1.410078,-0.01695776,-0.6489642,0.1780031,-0.7397032,-0.04678819,0.9610681,0.2723214,0.03445089,1.076604,0.0654785
5.96803,38.86219,5,157.9502,-347.6346,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.622245,-0.04872823,0.7813045,0.04261131,0.9986894,0.02834964,0.1485684,1.709429,0.1824737,0,0,1,0,1,0,0,0,0,-0.6258867,-0.0687627,-0.7768769,0.01883115,0.9944829,-0.1031946,-0.002310634,1.410063,-0.01721442,-0.6489289,0.1780441,-0.7397239,-0.0466384,0.9610983,0.2722406,0.03484446,1.076344,0.06571275
5.979451,38.85647,5,157.986,-347.5901,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221114,-0.04835918,0.7814338,0.0424033,0.9987068,0.02804725,0.1484366,1.709502,0.1822368,0,0,1,0,1,0,0,0,0,-0.6257457,-0.06894831,-0.7769741,0.01875021,0.9944684,-0.1033494,-0.002342165,1.410037,-0.0173493,-0.6488113,0.177626,-0.7399278,-0.04700196,0.961163,0.2719494,0.03438628,1.076544,0.06518453
5.990076,38.84666,5,158.0193,-347.5487,161.3367,-343.6109,147.0741,-362.2657,148.0169,-362.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.6221054,-0.04802509,0.7814592,0.04219492,0.9987229,0.02778658,0.1483164,1.709531,0.1820303,0,0,1,0,1,0,0,0,0,-0.6254477,-0.06895307,-0.7772133,0.01867359,0.9944795,-0.1032558,-0.002190828,1.409937,-0.01728058,-0.6487967,0.1770205,-0.7400857,-0.04740732,0.9612741,0.2714861,0.03433216,1.076517,0.06507951
