timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484331,142.0841,5,207.4136,-890.0544,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6070128,-0.0290353,-0.7941616,-0.01836687,0.9985528,-0.05054666,0.1605117,1.708488,-0.1595597,0,0,1,0,1,0,0,0,0,-0.6146124,-0.002148369,0.7888263,-0.05986071,0.9972399,-0.04392436,-0.0004115105,1.41723,0.04910129,-0.6039018,0.2079766,0.7694468,0.2659117,0.9626213,-0.05148915,0.05950427,1.082221,0.03406537
5.495734,142.0761,5,207.4486,-890.0994,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6073471,-0.02904061,-0.7939056,-0.01841074,0.9985487,-0.05061077,0.1605516,1.708515,-0.1596096,0,0,1,0,1,0,0,0,0,-0.6147964,-0.002077863,0.7886831,-0.05995117,0.9972264,-0.04410601,-0.0003757477,1.417273,0.04898661,-0.6037886,0.2082478,0.7694622,0.2662398,0.9625256,-0.05158313,0.05954397,1.08222,0.03404993
5.506724,142.0628,5,207.4824,-890.1428,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.607846,-0.02908519,-0.793522,-0.0184978,0.9985391,-0.05076924,0.1604361,1.708524,-0.1597681,0,0,1,0,1,0,0,0,0,-0.6151084,-0.002379693,0.7884389,-0.06020774,0.9972173,-0.04396183,-0.000564754,1.417345,0.04880589,-0.60372,0.208617,0.7694161,0.266342,0.9624761,-0.05197816,0.05952591,1.082254,0.03398329
5.518231,142.0401,5,207.5178,-890.1881,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6081178,-0.02884298,-0.7933229,-0.01877901,0.9985374,-0.05069896,0.1604554,1.708562,-0.159928,0,0,1,0,1,0,0,0,0,-0.615324,-0.002228407,0.7882712,-0.06021225,0.9972073,-0.04418257,-0.0005990863,1.417346,0.04857522,-0.6039608,0.2086761,0.7692111,0.2663693,0.9624695,-0.05195945,0.05953968,1.082253,0.0339554
5.528949,142.0244,5,207.5508,-890.2303,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6087021,-0.02878726,-0.7928764,-0.01890585,0.9985315,-0.05076834,0.1604817,1.708565,-0.1600192,0,0,1,0,1,0,0,0,0,-0.6156016,-0.002059864,0.7880548,-0.06033836,0.9971843,-0.04452776,-0.0006774664,1.417291,0.04837078,-0.6038191,0.2077203,0.769581,0.2658136,0.9626598,-0.0512755,0.0593878,1.082262,0.03425431
5.540626,142.0043,5,207.5867,-890.2764,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6091371,-0.02859899,-0.7925494,-0.01880087,0.998548,-0.05048238,0.1602919,1.708567,-0.1601712,0,0,1,0,1,0,0,0,0,-0.6159311,-0.002155833,0.7877971,-0.06053881,0.9971688,-0.04460286,-0.0007967353,1.417346,0.04819673,-0.6037545,0.208039,0.7695455,0.2660223,0.9625893,-0.05151613,0.05963212,1.082281,0.03417212
5.551234,141.9803,5,207.6194,-890.3182,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6095473,-0.02838444,-0.7922415,-0.01912141,0.9985416,-0.05048769,0.1603195,1.708561,-0.1602727,0,0,1,0,1,0,0,0,0,-0.6159974,-0.0019047,0.7877459,-0.06049293,0.9971586,-0.0448929,-0.0007364154,1.41734,0.04789084,-0.603842,0.2078676,0.7695231,0.2658967,0.9626312,-0.05138278,0.05983031,1.082343,0.03385442
5.563089,141.9755,5,207.6559,-890.3649,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6099167,-0.02842209,-0.7919557,-0.01912655,0.9985375,-0.05056613,0.1603548,1.708568,-0.160453,0,0,1,0,1,0,0,0,0,-0.6162742,-0.001834914,0.7875295,-0.06046373,0.9971559,-0.04499203,-0.0007373691,1.417318,0.0477466,-0.6037315,0.2080021,0.7695735,0.2660057,0.9625953,-0.05149061,0.05978805,1.082288,0.03381443
5.573654,141.9554,5,207.6884,-890.4065,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.61018,-0.02845459,-0.7917519,-0.01932642,0.9985229,-0.05078001,0.1605369,1.708587,-0.1605359,0,0,1,0,1,0,0,0,0,-0.6163805,-0.001889601,0.7874462,-0.06056909,0.9971483,-0.04501817,-0.0007616282,1.417345,0.04767984,-0.6039815,0.2083572,0.7692813,0.2662596,0.9625167,-0.05164739,0.05989701,1.082401,0.03360295
5.585004,141.9476,5,207.7234,-890.4512,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6106564,-0.02867626,-0.7913762,-0.01917255,0.9985158,-0.05097644,0.1606139,1.708476,-0.160617,0,0,1,0,1,0,0,0,0,-0.6163565,-0.001881363,0.787465,-0.06076143,0.9971294,-0.04517628,-0.0009016395,1.417355,0.04763073,-0.604075,0.2078013,0.7693582,0.265893,0.96264,-0.05123562,0.05992699,1.082446,0.03366005
5.596396,141.9494,5,207.7585,-890.496,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.610754,-0.02877427,-0.7912977,-0.01902923,0.9985175,-0.05099699,0.1607267,1.708426,-0.1605563,0,0,1,0,1,0,0,0,0,-0.61654,-0.001869943,0.7873213,-0.06074191,0.9971297,-0.04519786,-0.0008196831,1.417397,0.047602,-0.6042977,0.2080134,0.7691259,0.2660866,0.9625846,-0.05127246,0.05991256,1.082417,0.03366029
5.607691,141.936,5,207.7933,-890.5405,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109124,-0.02884364,-0.7911726,-0.01892304,0.9985186,-0.05101444,0.160629,1.708401,-0.1606746,0,0,1,0,1,0,0,0,0,-0.61676,-0.001780797,0.7871492,-0.06069314,0.997128,-0.04529944,-0.0008043647,1.417402,0.04747659,-0.6042998,0.2084305,0.7690114,0.266331,0.9625002,-0.05158661,0.05992347,1.082508,0.03356028
5.618341,141.92,5,207.8262,-890.5824,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110364,-0.02915885,-0.7910653,-0.01873237,0.9985089,-0.05127457,0.1606372,1.708476,-0.1607879,0,0,1,0,1,0,0,0,0,-0.6168617,-0.002017146,0.787069,-0.06073453,0.997137,-0.04504489,-0.0008997321,1.417444,0.04735941,-0.6046443,0.2080725,0.7688375,0.2659965,0.9626068,-0.05132262,0.06005418,1.082534,0.03350538
5.629119,141.9126,5,207.8594,-890.6248,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110982,-0.0290883,-0.7910202,-0.01880398,0.998509,-0.05124523,0.1607385,1.708481,-0.1607915,0,0,1,0,1,0,0,0,0,-0.616999,-0.001959125,0.7869615,-0.06098891,0.9971084,-0.04533467,-0.0008375049,1.417478,0.04731196,-0.6046453,0.2080065,0.7688546,0.2659444,0.9626232,-0.05128389,0.06006587,1.082491,0.03347749
5.640618,141.9026,5,207.8949,-890.67,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109183,-0.0290963,-0.791159,-0.01876171,0.9985117,-0.05120952,0.1607207,1.708447,-0.16089,0,0,1,0,1,0,0,0,0,-0.6171166,-0.001922429,0.7868694,-0.06094857,0.9971095,-0.04536394,-0.0007502437,1.417428,0.04732925,-0.6045598,0.2082841,0.7688467,0.2661922,0.9625461,-0.05144577,0.06021202,1.082502,0.03352576
5.651783,141.894,5,207.9293,-890.714,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6109899,-0.0293963,-0.7910926,-0.01841807,0.998512,-0.05132879,0.1608463,1.708272,-0.1609325,0,0,1,0,1,0,0,0,0,-0.6172453,-0.001708506,0.786769,-0.06081209,0.9971097,-0.04554375,-0.0007377267,1.417422,0.04723865,-0.6049445,0.2080669,0.7686028,0.2660709,0.9625946,-0.05116554,0.0602845,1.082545,0.03346276
5.662728,141.8847,5,207.9631,-890.757,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110658,-0.0295834,-0.7910269,-0.01846597,0.9984967,-0.05160741,0.1609469,1.708281,-0.160929,0,0,1,0,1,0,0,0,0,-0.6174814,-0.001671582,0.7865837,-0.06094315,0.9970935,-0.04572245,-0.0007240176,1.417443,0.04717153,-0.6049082,0.2082029,0.7685946,0.2661597,0.9625645,-0.05127092,0.06032622,1.082522,0.03351754
5.674075,141.8675,5,207.9982,-890.8016,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110191,-0.02991838,-0.7910504,-0.01830839,0.9984842,-0.05190543,0.1611884,1.708272,-0.1609495,0,0,1,0,1,0,0,0,0,-0.6175993,-0.001599586,0.7864913,-0.06083544,0.9970991,-0.04574364,-0.0006243587,1.41741,0.04715818,-0.6048867,0.2086179,0.768499,0.2662583,0.9625135,-0.05171318,0.06043833,1.082561,0.03350651
5.68503,141.8589,5,208.032,-890.8447,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.611303,-0.02990041,-0.7908317,-0.01834343,0.9984822,-0.05193067,0.161228,1.708238,-0.1610409,0,0,1,0,1,0,0,0,0,-0.6177841,-0.001626031,0.786346,-0.06080924,0.9971021,-0.04571227,-0.0006104708,1.417424,0.04709369,-0.6052788,0.2081844,0.7683077,0.2660555,0.9625955,-0.05122895,0.06054682,1.0826,0.03359783
5.696998,141.8454,5,208.069,-890.8918,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6112764,-0.03034458,-0.7908354,-0.0182018,0.9984613,-0.05238035,0.1613696,1.708256,-0.1610274,0,0,1,0,1,0,0,0,0,-0.6178895,-0.001454435,0.7862636,-0.06087925,0.9970847,-0.04599787,-0.0005248189,1.417436,0.04709405,-0.6051133,0.2083068,0.768405,0.2661136,0.9625713,-0.05138088,0.06057727,1.08254,0.03361982
5.707758,141.8378,5,208.1022,-890.9341,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6113846,-0.03050908,-0.7907451,-0.0182547,0.9984469,-0.05263685,0.1614967,1.708235,-0.1610688,0,0,1,0,1,0,0,0,0,-0.6181006,-0.001507115,0.7860975,-0.061014,0.9970735,-0.0460631,-0.0004583001,1.417487,0.04697007,-0.6052008,0.2086253,0.7682496,0.2664312,0.9624779,-0.05148441,0.06072068,1.082548,0.03365421
5.719238,141.8224,5,208.1377,-890.9792,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6116983,-0.03069924,-0.7904955,-0.01828929,0.9984309,-0.05292706,0.1614991,1.708233,-0.1613183,0,0,1,0,1,0,0,0,0,-0.6181114,-0.001288293,0.7860894,-0.06089885,0.9970718,-0.04625142,-0.0003720522,1.417501,0.04688722,-0.6054419,0.2084114,0.7681177,0.2661163,0.9625688,-0.05141447,0.06084144,1.082567,0.03371501
5.729928,141.8216,5,208.1707,-891.0212,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117818,-0.0310316,-0.7904176,-0.01833812,0.9984053,-0.05339081,0.1616587,1.708226,-0.1612561,0,0,1,0,1,0,0,0,0,-0.6183292,-0.001106227,0.7859185,-0.06075801,0.9970735,-0.04639852,-0.0002331734,1.417559,0.04694718,-0.6055546,0.208584,0.7679819,0.2663696,0.9625005,-0.05138254,0.06090099,1.082566,0.03379869
5.741626,141.8058,5,208.2069,-891.0671,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6119622,-0.0310248,-0.7902783,-0.01839406,0.9984017,-0.053439,0.1617765,1.708207,-0.1612941,0,0,1,0,1,0,0,0,0,-0.6184656,-0.001241723,0.7858109,-0.06074936,0.9970816,-0.04623668,-0.0001989603,1.4176,0.04693669,-0.6054562,0.2087312,0.7680196,0.2664741,0.9624649,-0.05150662,0.06104881,1.082593,0.03392375
5.752359,141.7958,5,208.2401,-891.1093,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6120749,-0.03119421,-0.7901845,-0.01839689,0.9983896,-0.05366374,0.1618204,1.708186,-0.1614085,0,0,1,0,1,0,0,0,0,-0.6185201,-0.0009410698,0.7857684,-0.06072813,0.9970656,-0.04660821,-0.0001546741,1.417632,0.04692489,-0.6055907,0.2085991,0.7679495,0.2664143,0.9624897,-0.05135289,0.06108469,1.082707,0.03383458
5.763645,141.7918,5,208.275,-891.1536,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6120491,-0.03146769,-0.7901933,-0.0185063,0.9983644,-0.05409181,0.1619951,1.708179,-0.1613128,0,0,1,0,1,0,0,0,0,-0.6186329,-0.0008649547,0.7856798,-0.06065858,0.9970672,-0.04666401,-8.410215E-05,1.417633,0.04691833,-0.6056486,0.2085852,0.7679075,0.2663386,0.962509,-0.05138315,0.06113333,1.082637,0.03390622
5.774686,141.7836,5,208.3091,-891.197,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6120988,-0.03187965,-0.7901384,-0.01838572,0.9983432,-0.05452299,0.1620897,1.708176,-0.1613456,0,0,1,0,1,0,0,0,0,-0.618779,-0.0007908978,0.7855647,-0.06068025,0.9970598,-0.0467932,9.697676E-05,1.417633,0.04694182,-0.6056706,0.2087725,0.7678393,0.2664778,0.9624646,-0.05149312,0.06123805,1.082701,0.03391075
5.786228,141.773,5,208.3448,-891.2424,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6119362,-0.03184194,-0.7902659,-0.01823028,0.9983559,-0.05434291,0.162205,1.708112,-0.1613642,0,0,1,0,1,0,0,0,0,-0.6187975,-0.0005892813,0.7855504,-0.06051236,0.9970641,-0.04691914,0.0001013279,1.417652,0.04696804,-0.6058741,0.2083363,0.7677972,0.2662353,0.962553,-0.05109377,0.06140393,1.082729,0.03398031
5.797488,141.7716,5,208.3797,-891.2866,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6119141,-0.03198357,-0.7902774,-0.01821045,0.9983475,-0.05450485,0.1623462,1.708099,-0.1613173,0,0,1,0,1,0,0,0,0,-0.6190624,-0.0004362687,0.7853417,-0.06044368,0.9970601,-0.04709214,0.0002471805,1.417622,0.04698986,-0.6058245,0.2086578,0.7677491,0.2663263,0.9625097,-0.05143364,0.06146145,1.082666,0.03403825
5.808328,141.7523,5,208.4132,-891.3292,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117055,-0.03189732,-0.7904422,-0.01872041,0.9983233,-0.05477341,0.162357,1.708084,-0.1613476,0,0,1,0,1,0,0,0,0,-0.6189681,-0.0001295693,0.7854161,-0.06035701,0.9970507,-0.04740147,0.0002080798,1.417762,0.04692405,-0.6059151,0.2089869,0.7675881,0.2665474,0.9624379,-0.05163158,0.06157935,1.0827,0.0340696
5.819638,141.7592,5,208.4482,-891.3736,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6116475,-0.03201054,-0.7904825,-0.01875095,0.9983138,-0.05493547,0.1623853,1.708068,-0.1616005,0,0,1,0,1,0,0,0,0,-0.6192716,-8.699298E-05,0.7851768,-0.06037407,0.9970447,-0.04750677,0.0003387332,1.417767,0.04685158,-0.605924,0.2087912,0.7676343,0.2664111,0.9624827,-0.05149987,0.06175506,1.082717,0.03414536
5.830512,141.737,5,208.4819,-891.4163,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6114913,-0.03225403,-0.7905935,-0.01886751,0.9982904,-0.05532072,0.1626041,1.70808,-0.1615074,0,0,1,0,1,0,0,0,0,-0.6196152,2.798624E-05,0.7849057,-0.06039059,0.997034,-0.04770871,0.0004535913,1.417794,0.04689735,-0.6057003,0.2090472,0.7677411,0.2667804,0.9623765,-0.05157096,0.06182855,1.082737,0.03432012
5.841687,141.712,5,208.5165,-891.4601,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.611261,-0.03231486,-0.7907693,-0.01859285,0.9983039,-0.05516798,0.1628833,1.708065,-0.1614664,0,0,1,0,1,0,0,0,0,-0.6194777,0.0004499443,0.7850141,-0.06002887,0.9970447,-0.04794202,0.0006043315,1.417824,0.04687434,-0.605689,0.2096393,0.7675886,0.267135,0.9622543,-0.0520143,0.06192368,1.082782,0.03440112
5.853441,141.722,5,208.5529,-891.5063,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6113673,-0.03289676,-0.790663,-0.01817501,0.9982883,-0.05558887,0.163017,1.707974,-0.1615018,0,0,1,0,1,0,0,0,0,-0.6194382,0.0005224869,0.7850453,-0.05991708,0.9970515,-0.04794103,0.0006657839,1.417892,0.04681772,-0.6057954,0.2093318,0.7675886,0.266915,0.9623277,-0.05178554,0.06209666,1.082813,0.03448719
5.863997,141.7249,5,208.5856,-891.5477,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6111681,-0.03308419,-0.790809,-0.01792857,0.998291,-0.05562028,0.1632869,1.707912,-0.1613428,0,0,1,0,1,0,0,0,0,-0.6194008,0.0004059169,0.7850748,-0.06006025,0.9970447,-0.04790127,0.0008026958,1.417873,0.04683465,-0.605787,0.2093396,0.7675931,0.2670178,0.9623033,-0.05171009,0.06216639,1.082804,0.03463
5.875309,141.7276,5,208.6207,-891.5922,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6114463,-0.03361543,-0.7905717,-0.01753446,0.9982763,-0.05600867,0.1632033,1.707886,-0.161374,0,0,1,0,1,0,0,0,0,-0.6194551,0.0002295896,0.785032,-0.06016611,0.9970448,-0.04776763,0.0009886026,1.41784,0.04701406,-0.6056697,0.2096312,0.767606,0.2671195,0.9622582,-0.05202299,0.06227559,1.082831,0.03470629
5.886108,141.7236,5,208.6541,-891.6345,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.611406,-0.03382941,-0.7905937,-0.01742769,0.9982678,-0.05619349,0.1633674,1.707896,-0.1613606,0,0,1,0,1,0,0,0,0,-0.6193377,0.0004950538,0.7851246,-0.05992308,0.9970531,-0.0478984,0.001107693,1.417889,0.04707414,-0.6057928,0.2092418,0.7676151,0.2667761,0.9623659,-0.05179184,0.06242567,1.082846,0.03480923
5.897455,141.7322,5,208.6892,-891.6791,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6115143,-0.03350941,-0.7905236,-0.01771239,0.9982727,-0.0560172,0.1635511,1.707815,-0.1613143,0,0,1,0,1,0,0,0,0,-0.6193801,0.001010204,0.7850906,-0.05983985,0.9970294,-0.04849225,0.001197219,1.417825,0.04711181,-0.6059322,0.2093585,0.7674733,0.2669029,0.9623309,-0.05178956,0.06238383,1.0827,0.0348255
5.909234,141.7291,5,208.7257,-891.7253,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.611548,-0.03359492,-0.790494,-0.01800046,0.9982488,-0.05634989,0.163837,1.707826,-0.1612718,0,0,1,0,1,0,0,0,0,-0.61934,0.001129707,0.785122,-0.05982759,0.9970235,-0.04862934,0.001248121,1.417896,0.04717296,-0.6057549,0.2099975,0.7674387,0.2672879,0.9621956,-0.05231398,0.0624643,1.082755,0.03488207
5.919802,141.732,5,208.7585,-891.7668,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6116725,-0.03398042,-0.7903811,-0.01801592,0.9982197,-0.05685836,0.163947,1.707764,-0.1614955,0,0,1,0,1,0,0,0,0,-0.6191654,0.001576979,0.785259,-0.05947896,0.9970311,-0.04890057,0.001335561,1.417888,0.0471738,-0.6059242,0.2096522,0.7673994,0.2672041,0.9622411,-0.05190328,0.06255943,1.082784,0.0350672
5.930955,141.7447,5,208.793,-891.8107,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117183,-0.03421317,-0.7903354,-0.01804168,0.9982011,-0.05717578,0.1642161,1.707763,-0.16134,0,0,1,0,1,0,0,0,0,-0.6195007,0.00163579,0.7849944,-0.05926049,0.9970468,-0.04884477,0.001658976,1.418149,0.04744273,-0.6058512,0.2096972,0.7674447,0.2672732,0.962221,-0.05192201,0.06272548,1.082877,0.03534323
5.942372,141.7202,5,208.8284,-891.8555,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6113187,-0.03474035,-0.7906218,-0.01770002,0.9981859,-0.05754672,0.164564,1.707765,-0.1612612,0,0,1,0,1,0,0,0,0,-0.6196038,0.001868049,0.7849126,-0.05907309,0.9970501,-0.04900475,0.002051353,1.417955,0.0478155,-0.605731,0.2098052,0.7675102,0.2675081,0.9621572,-0.05189205,0.0629825,1.082779,0.03558803
5.953231,141.7127,5,208.862,-891.8981,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6115506,-0.03510929,-0.7904261,-0.01727,0.9981846,-0.0576993,0.164752,1.70768,-0.1611645,0,0,1,0,1,0,0,0,0,-0.6195167,0.002006657,0.784981,-0.05889203,0.9970597,-0.04902711,0.002142012,1.417994,0.04790169,-0.6057345,0.2098015,0.7675083,0.2674574,0.9621693,-0.05192958,0.06308609,1.082774,0.03576744
5.965056,141.7191,5,208.8986,-891.9445,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6115518,-0.03564522,-0.7904012,-0.01660874,0.9981862,-0.0578664,0.16504,1.707715,-0.1609562,0,0,1,0,1,0,0,0,0,-0.6196781,0.002145829,0.7848532,-0.05864095,0.9970746,-0.0490258,0.002356648,1.418056,0.04812902,-0.6054813,0.2094657,0.7677998,0.2672692,0.9622317,-0.05174271,0.06331867,1.082899,0.03611094
5.975604,141.7073,5,208.9313,-891.9858,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6117333,-0.03601279,-0.7902439,-0.01627105,0.9981791,-0.05808429,0.1650347,1.707634,-0.1609016,0,0,1,0,1,0,0,0,0,-0.6198375,0.002144413,0.7847272,-0.05861439,0.9970763,-0.04902283,0.002266109,1.41822,0.04811412,-0.6051939,0.209911,0.7679048,0.2675069,0.9621419,-0.05218179,0.06355935,1.082913,0.03630835
5.986723,141.6956,5,208.9658,-892.0295,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118616,-0.03670666,-0.7901129,-0.01574015,0.9981597,-0.05856113,0.1650941,1.707709,-0.1610762,0,0,1,0,1,0,0,0,0,-0.619773,0.002509426,0.7847771,-0.05840088,0.9970747,-0.04931002,0.002422154,1.418234,0.04815167,-0.6051372,0.2101208,0.7678921,0.2676045,0.9621041,-0.052378,0.06343609,1.083162,0.03623992
5.998168,141.7003,5,209.0012,-892.0744,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6118779,-0.03717005,-0.7900784,-0.01545775,0.9981424,-0.05892993,0.165379,1.707665,-0.1608723,0,0,1,0,1,0,0,0,0,-0.6198915,0.002605259,0.7846832,-0.05822895,0.9970847,-0.04931071,0.002585649,1.418269,0.04835492,-0.6050816,0.2094995,0.7681056,0.2671984,0.9622396,-0.05196141,0.06362182,1.083222,0.03642422
6.009857,141.6916,5,209.0375,-892.1202,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.611877,-0.03753189,-0.790062,-0.01497464,0.9981448,-0.05901423,0.1657159,1.70764,-0.1607698,0,0,1,0,1,0,0,0,0,-0.6200777,0.002506789,0.7845365,-0.05823905,0.9970887,-0.04921661,0.002683938,1.418352,0.04835719,-0.6052108,0.2096414,0.7679651,0.2672459,0.962221,-0.05206139,0.06384081,1.083146,0.0364995
6.020601,141.6781,5,209.0708,-892.1624,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6121863,-0.03802909,-0.7897986,-0.01471338,0.998122,-0.05946453,0.1658138,1.707675,-0.1608286,0,0,1,0,1,0,0,0,0,-0.620157,0.002677608,0.7844731,-0.05820839,0.9970805,-0.04941932,0.00283736,1.418347,0.04835957,-0.6052738,0.2090869,0.7680666,0.2667742,0.9623687,-0.05174974,0.06382781,1.083259,0.03672612
6.031517,141.6722,5,209.1046,-892.2052,212.2008,-896.3614,195.7295,-879.4948,195.4499,-880.455,,,True,0,0,0,FALSE,FALSE,FALSE,0.6124083,-0.03820571,-0.7896179,-0.01430727,0.9981322,-0.05939106,0.1660926,1.70763,-0.160628,0,0,1,0,1,0,0,0,0,-0.6204028,0.002852798,0.7842782,-0.0581008,0.9970784,-0.04958745,0.002960265,1.418348,0.04846269,-0.6052539,0.2094989,0.76797,0.2670969,0.9622658,-0.0519971,0.06404239,1.083178,0.03680879
