timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.3859,232.9379,5,-167.9396,-152.8132,-183.5487,-162.2808,-164.4199,-150.3556,-166.5291,-149.2495,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7978644,-0.01122065,-0.6027325,-0.02273241,0.9996756,0.01148166,-0.08551758,1.717384,0.05434499,0,0,1,0,1,0,0,0,0,0.7975596,-0.06123269,0.6001245,-0.001050018,0.9946925,0.1028872,0.1197522,1.415874,0.2174535,0.7948275,0.2252908,0.5634655,-0.06761755,0.9556288,-0.286708,0.09061378,1.083948,0.1692025
3.397,233.0403,5,-167.9839,-152.8465,-183.5487,-162.2808,-164.418,-150.3253,-166.5052,-149.2307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7994376,-0.01163752,-0.6006367,-0.02344527,0.9996551,0.01183664,-0.0861215,1.717329,0.05473185,0,0,1,0,1,0,0,0,0,0.798568,-0.06113931,0.5987915,-0.001226395,0.9946604,0.1031949,0.1197906,1.415935,0.2174329,0.7964628,0.2251387,0.5612126,-0.06816281,0.9556153,-0.2866238,0.09059685,1.083944,0.1689965
3.407881,233.1363,5,-168.0275,-152.8792,-183.5487,-162.2808,-164.4162,-150.2955,-166.4817,-149.2123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8010927,-0.01206939,-0.5984187,-0.02404918,0.9996384,0.01203271,-0.08663818,1.717293,0.05523991,0,0,1,0,1,0,0,0,0,0.7999938,-0.06060913,0.5969392,-0.001823939,0.9946347,0.1034328,0.1196311,1.415934,0.2171856,0.7983512,0.224741,0.5586832,-0.06864378,0.9556649,-0.2863435,0.09060079,1.083961,0.168886
3.418457,233.2704,5,-168.0699,-152.9108,-183.5487,-162.2808,-164.4145,-150.2666,-166.4589,-149.1944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027215,-0.0130962,-0.5962102,-0.02493218,0.9996217,0.01161058,-0.08723626,1.717148,0.05566026,0,0,1,0,1,0,0,0,0,0.8012522,-0.06027396,0.5952832,-0.002065174,0.9946285,0.1034884,0.119233,1.415804,0.2166159,0.8000191,0.2243819,0.556437,-0.0692368,0.9557655,-0.2858647,0.0906654,1.083978,0.1687831
3.429916,233.3898,5,-168.1158,-152.945,-183.5487,-162.2808,-164.4126,-150.2352,-166.4342,-149.175,,,True,0,0,0,FALSE,FALSE,FALSE,-0.804319,-0.0138226,-0.5940369,-0.0255792,0.9996081,0.01137412,-0.08786729,1.717056,0.05602725,0,0,1,0,1,0,0,0,0,0.8026264,-0.06009225,0.5934473,-0.0021636,0.9946125,0.1036403,0.1192319,1.415842,0.2165591,0.8013796,0.22449,0.5544321,-0.07030155,0.9558264,-0.2854007,0.09074587,1.084055,0.168734
3.441029,233.5215,5,-168.1605,-152.978,-183.5487,-162.2808,-164.4108,-150.2048,-166.4102,-149.1563,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8060489,-0.01415543,-0.5916798,-0.02580699,0.9996037,0.01124236,-0.08843703,1.717019,0.05647624,0,0,1,0,1,0,0,0,0,0.8038918,-0.05988973,0.5917526,-0.002279595,0.9946,0.1037577,0.119058,1.415853,0.2164117,0.8028374,0.2244518,0.5523347,-0.07131396,0.9559296,-0.2848031,0.09081751,1.084129,0.1686303
3.451781,233.6429,5,-168.2038,-153.0099,-183.5487,-162.2808,-164.409,-150.1754,-166.387,-149.1381,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8077564,-0.01475961,-0.5893319,-0.02629525,0.9995936,0.01100661,-0.0891169,1.716923,0.05685062,0,0,1,0,1,0,0,0,0,0.8051696,-0.05951394,0.5900508,-0.002514955,0.9946003,0.1037496,0.1190706,1.41592,0.216373,0.8042645,0.2246396,0.5501779,-0.07235549,0.9559302,-0.2845385,0.09133893,1.084467,0.1692081
3.463573,233.765,5,-168.2514,-153.0447,-183.5487,-162.2808,-164.4071,-150.1431,-166.3616,-149.1181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8096418,-0.01542231,-0.5867219,-0.02699949,0.9995751,0.01098332,-0.08975387,1.716851,0.05715479,0,0,1,0,1,0,0,0,0,0.8067163,-0.05878393,0.5880079,-0.00294264,0.9946281,0.1034714,0.1188272,1.415947,0.2159753,0.8057924,0.2248168,0.547865,-0.07340644,0.9559216,-0.2842979,0.09090477,1.084304,0.1685607
3.474584,233.912,5,-168.2959,-153.0771,-183.5487,-162.2808,-164.4052,-150.113,-166.3378,-149.0995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8114991,-0.01601024,-0.5841342,-0.02738727,0.9995682,0.01065066,-0.09033224,1.716778,0.05753357,0,0,1,0,1,0,0,0,0,0.8082768,-0.05784387,0.5859545,-0.003551155,0.9946657,0.1030893,0.1188553,1.416018,0.2159042,0.8075039,0.2249498,0.5452844,-0.07434967,0.9558696,-0.2842279,0.09089667,1.084271,0.1684896
3.486366,234.06,5,-168.3436,-153.1117,-183.5487,-162.2808,-164.4033,-150.0807,-166.3124,-149.0796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.813301,-0.01652158,-0.5816087,-0.02799431,0.9995502,0.01075234,-0.09096057,1.716517,0.05795357,0,0,1,0,1,0,0,0,0,0.8096051,-0.05711701,0.5841894,-0.004133824,0.9946749,0.1029796,0.1187236,1.415928,0.2155017,0.8090674,0.2245895,0.543111,-0.07495558,0.9559897,-0.2836641,0.09134847,1.084527,0.16904
3.49672,234.1868,5,-168.3855,-153.142,-183.5487,-162.2808,-164.4016,-150.0524,-166.2901,-149.062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8152329,-0.01734559,-0.5788735,-0.02888462,0.9995252,0.01072831,-0.09165454,1.716397,0.05828483,0,0,1,0,1,0,0,0,0,0.8110388,-0.05660801,0.5822471,-0.004443616,0.9946822,0.1028961,0.1187527,1.415978,0.2154161,0.8105449,0.2244566,0.5409586,-0.07551537,0.95599,-0.2835146,0.09091991,1.084033,0.1684441
3.507417,234.3253,5,-168.429,-153.1732,-183.5487,-162.2808,-164.3998,-150.0231,-166.267,-149.0439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.816996,-0.01793319,-0.5763648,-0.02939131,0.9995122,0.01056299,-0.09221639,1.716366,0.05867933,0,0,1,0,1,0,0,0,0,0.8126208,-0.05609526,0.5800869,-0.004788581,0.9946807,0.1028952,0.118794,1.416023,0.2153198,0.8121558,0.223924,0.5387588,-0.07573688,0.956066,-0.283199,0.0909006,1.083946,0.1684348
3.519284,234.479,5,-168.4773,-153.2077,-183.5487,-162.2808,-164.3979,-149.9906,-166.2414,-149.0239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8188431,-0.01854131,-0.5737181,-0.02992796,0.9994978,0.01041331,-0.09287211,1.716213,0.05899297,0,0,1,0,1,0,0,0,0,0.8140209,-0.05556846,0.5781714,-0.00513123,0.9946863,0.1028244,0.1186545,1.41603,0.2150472,0.8137839,0.2230261,0.5366704,-0.07578283,0.9562727,-0.282488,0.09115213,1.084069,0.1688738
3.529627,234.6151,5,-168.5194,-153.2376,-183.5487,-162.2808,-164.3962,-149.9623,-166.2191,-149.0064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8203668,-0.01948137,-0.5715057,-0.03067621,0.9994797,0.009964047,-0.09347951,1.716117,0.05933721,0,0,1,0,1,0,0,0,0,0.8156956,-0.05522505,0.5758392,-0.005142424,0.9947011,0.1026798,0.1186972,1.416095,0.2149735,0.8154311,0.2222092,0.5345047,-0.07586195,0.9564435,-0.2818879,0.09047967,1.083837,0.1681277
3.540453,234.7799,5,-168.5637,-153.2688,-183.5487,-162.2808,-164.3944,-149.9327,-166.1957,-148.9881,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8220396,-0.01974886,-0.5690876,-0.03075842,0.9994794,0.009745535,-0.09400916,1.71605,0.05963483,0,0,1,0,1,0,0,0,0,0.8170705,-0.05485621,0.5739221,-0.005391058,0.9946927,0.102749,0.1188158,1.416152,0.2148189,0.8169774,0.221768,0.5323223,-0.07626394,0.9565395,-0.2814534,0.09038037,1.083804,0.1681119
3.5515,234.9152,5,-168.6089,-153.3006,-183.5487,-162.2808,-164.3926,-149.9025,-166.1719,-148.9694,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8242008,-0.02097773,-0.5659094,-0.03185123,0.999449,0.009340084,-0.09482337,1.715837,0.06015376,0,0,1,0,1,0,0,0,0,0.8190746,-0.05401867,0.5711381,-0.005692009,0.9947428,0.1022465,0.1186785,1.416396,0.2144801,0.819044,0.2216342,0.529193,-0.0771185,0.9565303,-0.2812516,0.09021193,1.0838,0.1679682
3.56316,235.1121,5,-168.6567,-153.3339,-183.5487,-162.2808,-164.3907,-149.8706,-166.1467,-148.9497,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8253965,-0.02183734,-0.564131,-0.03277189,0.9994199,0.009262269,-0.0952455,1.715724,0.06040604,0,0,1,0,1,0,0,0,0,0.8206016,-0.05370843,0.5689714,-0.005833134,0.9947353,0.1023116,0.1187488,1.416409,0.2143504,0.8201541,0.221802,0.5274003,-0.07778054,0.9564647,-0.2812925,0.09008127,1.083803,0.1679667
3.579523,235.2641,5,-168.7239,-153.3805,-183.5487,-162.2808,-164.388,-149.8258,-166.1114,-148.922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8279458,-0.02328902,-0.5603245,-0.03420909,0.9993741,0.009010542,-0.09618573,1.715453,0.06100209,0,0,1,0,1,0,0,0,0,0.8232627,-0.05316843,0.5651652,-0.005815312,0.9947618,0.1020542,0.118706,1.416371,0.2140122,0.8225012,0.2213026,0.5239437,-0.07851793,0.956558,-0.28077,0.09030753,1.083989,0.1684812
3.590725,235.5306,5,-168.7701,-153.4122,-183.5487,-162.2808,-164.3861,-149.7951,-166.0872,-148.903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294528,-0.02432408,-0.5580472,-0.0351618,0.9993438,0.008703447,-0.0966945,1.715337,0.06138444,0,0,1,0,1,0,0,0,0,0.8248303,-0.05310429,0.5628809,-0.005504962,0.9947776,0.1019178,0.1187772,1.416398,0.2138899,0.82384,0.2211138,0.5219162,-0.07891414,0.9565504,-0.2806846,0.08966476,1.083706,0.1678571
3.601614,235.6896,5,-168.815,-153.4429,-183.5487,-162.2808,-164.3843,-149.7653,-166.0638,-148.8846,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8310406,-0.02510334,-0.5556453,-0.0361274,0.9993077,0.008885837,-0.09718291,1.715267,0.06176076,0,0,1,0,1,0,0,0,0,0.8263602,-0.05294438,0.5606475,-0.00534733,0.9947881,0.1018238,0.1188543,1.416388,0.2137716,0.8251825,0.2205672,0.5200231,-0.07907675,0.9566546,-0.2802835,0.08953458,1.083658,0.1678663
3.612911,235.8449,5,-168.8618,-153.4746,-183.5487,-162.2808,-164.3825,-149.7344,-166.0394,-148.8655,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8322951,-0.02591361,-0.5537269,-0.03658901,0.9992965,0.008230545,-0.09765477,1.715162,0.06213206,0,0,1,0,1,0,0,0,0,0.8278994,-0.05323891,0.5583442,-0.004890241,0.9947618,0.1021031,0.1186939,1.416401,0.2138711,0.826398,0.2200107,0.5183258,-0.0791476,0.9567556,-0.2799186,0.08938199,1.083613,0.1678703
3.624241,236.0038,5,-168.9088,-153.5063,-183.5487,-162.2808,-164.3806,-149.7034,-166.0149,-148.8463,,,True,0,0,0,FALSE,FALSE,FALSE,-0.83383,-0.02652172,-0.551384,-0.03707269,0.9992806,0.007997481,-0.09797655,1.715142,0.06256504,0,0,1,0,1,0,0,0,0,0.8295138,-0.05322971,0.5559437,-0.004472408,0.9947825,0.1019202,0.1187387,1.416388,0.2138099,0.8276089,0.2195381,0.5165913,-0.07936838,0.9568627,-0.2794895,0.08896273,1.08357,0.1678395
3.634939,236.1698,5,-168.9532,-153.5361,-183.5487,-162.2808,-164.3788,-149.6741,-165.9919,-148.8282,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8352525,-0.02708217,-0.5491995,-0.0372937,0.9992766,0.007441881,-0.09835439,1.715055,0.06286344,0,0,1,0,1,0,0,0,0,0.8309257,-0.05351079,0.5538042,-0.003943849,0.9947729,0.1020363,0.1188764,1.416366,0.2136288,0.8288004,0.2195043,0.5146918,-0.07987558,0.9568335,-0.2794451,0.08876306,1.083561,0.1678556
3.646702,236.3169,5,-169.0021,-153.5687,-183.5487,-162.2808,-164.3769,-149.642,-165.9665,-148.8083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8367831,-0.02788014,-0.5468242,-0.03773684,0.9992646,0.00679911,-0.09874962,1.714949,0.06320761,0,0,1,0,1,0,0,0,0,0.8322523,-0.05353605,0.5518061,-0.003822275,0.9947488,0.1022751,0.1188638,1.416329,0.2134944,0.8301197,0.2195592,0.512538,-0.08045244,0.956755,-0.2795485,0.08917505,1.083856,0.1682867
3.657584,236.4545,5,-169.0475,-153.5988,-183.5487,-162.2808,-164.3751,-149.6122,-165.943,-148.7899,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8382379,-0.0287471,-0.5445466,-0.03833478,0.9992453,0.006258887,-0.09900972,1.714895,0.063692,0,0,1,0,1,0,0,0,0,0.833659,-0.05395368,0.5496378,-0.003224887,0.9947241,0.1025357,0.1189036,1.416309,0.2133877,0.8312166,0.2200235,0.5105572,-0.08137698,0.9566137,-0.2797641,0.08849365,1.083639,0.1676624
3.668439,236.6028,5,-169.0928,-153.6287,-183.5487,-162.2808,-164.3733,-149.5825,-165.9196,-148.7716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8396862,-0.02888981,-0.5423028,-0.03826683,0.9992495,0.006018803,-0.09936839,1.714799,0.06393743,0,0,1,0,1,0,0,0,0,0.8351724,-0.05362415,0.5473678,-0.003269289,0.9947339,0.1024397,0.1189627,1.416308,0.2133582,0.8323787,0.2201173,0.5086198,-0.08206664,0.9565803,-0.279677,0.08834332,1.083642,0.1676835
3.679582,236.7594,5,-169.1394,-153.6592,-183.5487,-162.2808,-164.3715,-149.552,-165.8956,-148.7527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8409814,-0.02941633,-0.5402641,-0.03866116,0.9992357,0.005773959,-0.09967703,1.714687,0.06432836,0,0,1,0,1,0,0,0,0,0.8363004,-0.05359309,0.545646,-0.003090799,0.9947344,0.1024396,0.1192394,1.416205,0.2133629,0.8335385,0.219869,0.5068246,-0.0823999,0.9566103,-0.2794763,0.08851773,1.083797,0.1679839
3.691133,236.8775,5,-169.1878,-153.6908,-183.5487,-162.2808,-164.3696,-149.5204,-165.8706,-148.7332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8423375,-0.02961869,-0.5381358,-0.03871549,0.9992346,0.005603595,-0.09987431,1.714624,0.06479438,0,0,1,0,1,0,0,0,0,0.8373213,-0.05358918,0.5440785,-0.002918825,0.994732,0.1024684,0.1192722,1.416172,0.2134079,0.8346856,0.2197208,0.5049978,-0.08280809,0.9566131,-0.2793459,0.0879541,1.083514,0.1674119
3.702575,236.9848,5,-169.2357,-153.7219,-183.5487,-162.2808,-164.3677,-149.4891,-165.8459,-148.7138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8435355,-0.02974563,-0.536249,-0.03870375,0.9992359,0.00545473,-0.1002271,1.714691,0.06514183,0,0,1,0,1,0,0,0,0,0.8385672,-0.05374356,0.5421408,-0.002413474,0.9947461,0.1023443,0.1193807,1.416187,0.2135511,0.8357403,0.2189207,0.5035989,-0.08263603,0.9567899,-0.278791,0.0878343,1.083465,0.1674095
3.713343,237.117,5,-169.2809,-153.7512,-183.5487,-162.2808,-164.3659,-149.4596,-165.8227,-148.6956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8445584,-0.02977698,-0.5346354,-0.03840377,0.9992498,0.005011988,-0.1005267,1.714643,0.06547,0,0,1,0,1,0,0,0,0,0.8396446,-0.0542118,0.5404241,-0.001764368,0.9947287,0.1025259,0.1192026,1.41611,0.2133796,0.8369089,0.2183908,0.5018855,-0.08278594,0.9569077,-0.2783415,0.08801585,1.083628,0.1678692
3.724581,237.2333,5,-169.3282,-153.7816,-183.5487,-162.2808,-164.3641,-149.4288,-165.7985,-148.6766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8455906,-0.02982116,-0.5329984,-0.03831141,0.999254,0.004872159,-0.1006782,1.71466,0.06587425,0,0,1,0,1,0,0,0,0,0.8406422,-0.05439419,0.5388526,-0.001415394,0.9947197,0.1026196,0.119229,1.416072,0.2134214,0.8377932,0.2184777,0.5003699,-0.08333898,0.9568815,-0.278267,0.08738989,1.083321,0.1672786
3.735892,237.3401,5,-169.3758,-153.8121,-183.5487,-162.2808,-164.3622,-149.3979,-165.7741,-148.6575,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8465098,-0.02970545,-0.5315439,-0.03816827,0.9992591,0.004941015,-0.1010443,1.714677,0.06608166,0,0,1,0,1,0,0,0,0,0.8416854,-0.05452479,0.5372083,-0.001148369,0.9947057,0.1027584,0.1191925,1.416027,0.2134044,0.838742,0.2184119,0.4988067,-0.08366817,0.9568473,-0.2782858,0.08723074,1.083299,0.1673178
3.746874,237.4518,5,-169.4221,-153.8416,-183.5487,-162.2808,-164.3604,-149.3678,-165.7504,-148.6389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8475167,-0.02935328,-0.5299566,-0.03758717,0.999282,0.004761801,-0.1012806,1.714601,0.06639128,0,0,1,0,1,0,0,0,0,0.8424555,-0.05430099,0.5360226,-0.001245353,0.994709,0.1027248,0.1190898,1.416078,0.2132933,0.8397368,0.2183428,0.4971607,-0.08418831,0.9568732,-0.2780395,0.08748847,1.083564,0.1680524
3.758079,237.5329,5,-169.4693,-153.8717,-183.5487,-162.2808,-164.3585,-149.3372,-165.7262,-148.6199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8483104,-0.02904536,-0.5287023,-0.03766128,0.9992753,0.00553081,-0.1015805,1.714676,0.06675203,0,0,1,0,1,0,0,0,0,0.8433673,-0.05415381,0.5346018,-0.001142461,0.9947256,0.1025655,0.1190906,1.416087,0.2133469,0.8406443,0.2181096,0.4957272,-0.08446278,0.9569202,-0.2777945,0.08687383,1.083295,0.1675156
3.769129,237.6298,5,-169.516,-153.9013,-183.5487,-162.2808,-164.3567,-149.3069,-165.7024,-148.6013,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8491263,-0.02872504,-0.5274082,-0.03752959,0.9992775,0.005997397,-0.1018055,1.714651,0.06697343,0,0,1,0,1,0,0,0,0,0.8440551,-0.0538068,0.5335504,-0.001327101,0.9947408,0.1024157,0.1190938,1.416089,0.2134518,0.8414744,0.218001,0.4943647,-0.08493744,0.9569843,-0.2774285,0.08681959,1.08331,0.1676449
3.780503,237.7019,5,-169.5641,-153.9317,-183.5487,-162.2808,-164.3548,-149.2758,-165.6778,-148.582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8498483,-0.02874924,-0.5262431,-0.03782103,0.9992635,0.006487631,-0.101999,1.714513,0.06730236,0,0,1,0,1,0,0,0,0,0.8447571,-0.05365224,0.5324538,-0.00112015,0.9947821,0.1020155,0.1190957,1.416037,0.2133232,0.8422939,0.2175756,0.493155,-0.085078,0.9571084,-0.2769571,0.08713418,1.083556,0.168341
3.791364,237.7766,5,-169.61,-153.9606,-183.5487,-162.2808,-164.3531,-149.2461,-165.6544,-148.5636,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8505723,-0.02868809,-0.5250751,-0.03793052,0.9992569,0.006848307,-0.102156,1.714491,0.06764892,0,0,1,0,1,0,0,0,0,0.8453642,-0.05363732,0.5314908,-0.001104359,0.9947687,0.1021472,0.1190805,1.416038,0.2134613,0.8430181,0.217103,0.4921249,-0.08502565,0.9572087,-0.2766263,0.08654135,1.083309,0.1678217
3.80325,237.8419,5,-169.6603,-153.9923,-183.5487,-162.2808,-164.3511,-149.2136,-165.6288,-148.5435,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8512291,-0.02866679,-0.5240109,-0.03765735,0.9992695,0.006505929,-0.1024879,1.71452,0.06784609,0,0,1,0,1,0,0,0,0,0.8457859,-0.05344487,0.5308388,-0.001116775,0.9947904,0.1019349,0.1190221,1.416052,0.2136148,0.8437508,0.2163877,0.4911832,-0.08472674,0.9573544,-0.2762136,0.08649164,1.083298,0.1679221
3.814361,237.8865,5,-169.7074,-154.0218,-183.5487,-162.2808,-164.3493,-149.1832,-165.6048,-148.5247,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8516492,-0.02876221,-0.5233225,-0.0376326,0.9992716,0.006322131,-0.1027242,1.714417,0.06810208,0,0,1,0,1,0,0,0,0,0.8462532,-0.05317897,0.5301203,-0.001138087,0.9948234,0.1016124,0.1189231,1.416046,0.2136825,0.8445148,0.216355,0.4898829,-0.08507711,0.9573439,-0.2761422,0.08642477,1.083286,0.1680005
3.825043,237.9356,5,-169.7526,-154.0502,-183.5487,-162.2808,-164.3475,-149.1539,-165.5817,-148.5067,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8521707,-0.02909487,-0.5224546,-0.0378309,0.9992658,0.006057715,-0.102833,1.714392,0.0683847,0,0,1,0,1,0,0,0,0,0.8466945,-0.0530472,0.5294285,-0.001044977,0.99485,0.1013523,0.1188776,1.416054,0.2138606,0.8452851,0.2162929,0.48858,-0.08563787,0.9574248,-0.2756883,0.08617288,1.083243,0.168
3.836241,237.9827,5,-169.8001,-154.0798,-183.5487,-162.2808,-164.3457,-149.1233,-165.5576,-148.4877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8527327,-0.02951311,-0.5215131,-0.03798608,0.9992628,0.00556194,-0.103138,1.714313,0.06837213,0,0,1,0,1,0,0,0,0,0.8472019,-0.0532177,0.5285988,-0.0006704107,0.9948624,0.1012342,0.1189072,1.416059,0.2140066,0.8459559,0.2166883,0.4872421,-0.0864087,0.9573435,-0.2757299,0.08608979,1.083262,0.1680987
3.84748,238.0385,5,-169.8478,-154.1096,-183.5487,-162.2808,-164.3438,-149.0925,-165.5333,-148.4687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8530437,-0.03023062,-0.5209633,-0.03858599,0.9992418,0.005197739,-0.1033479,1.714195,0.06852374,0,0,1,0,1,0,0,0,0,0.8476903,-0.05363524,0.527773,-4.957244E-05,0.9948677,0.1011836,0.1187485,1.415934,0.2140201,0.8467079,0.216779,0.4858935,-0.08696749,0.9573404,-0.2755649,0.0863058,1.083494,0.1687302
3.858905,238.0936,5,-169.8963,-154.1398,-183.5487,-162.2808,-164.3419,-149.0613,-165.5087,-148.4494,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8534303,-0.03106208,-0.5202807,-0.03924587,0.9992185,0.00472015,-0.1034455,1.714181,0.06866788,0,0,1,0,1,0,0,0,0,0.848057,-0.05386034,0.5271608,0.0003542602,0.9948785,0.1010774,0.1187485,1.415932,0.2142088,0.8471569,0.2169614,0.485029,-0.08753392,0.9573504,-0.2753507,0.08574623,1.083326,0.1683103
3.869679,238.1345,5,-169.942,-154.1682,-183.5487,-162.2808,-164.3401,-149.0318,-165.4854,-148.4312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8531731,-0.03080895,-0.5207173,-0.03899621,0.9992279,0.004772949,-0.1034141,1.714145,0.06861292,0,0,1,0,1,0,0,0,0,0.8480883,-0.05389628,0.5271067,0.0004807301,0.994891,0.1009534,0.1186681,1.415895,0.2141684,0.846743,0.2169814,0.4857421,-0.0874145,0.957381,-0.2752824,0.08575255,1.083364,0.1683885
3.880875,238.1381,5,-169.9896,-154.1978,-183.5487,-162.2808,-164.3383,-149.0011,-165.4613,-148.4122,,,True,0,0,0,FALSE,FALSE,FALSE,-0.853412,-0.03124226,-0.5203,-0.03925645,0.9992195,0.004389856,-0.1036565,1.714131,0.06873123,0,0,1,0,1,0,0,0,0,0.8485863,-0.05402849,0.5262911,0.0007257722,0.9948898,0.1009641,0.1184531,1.415786,0.2140844,0.8472709,0.2168193,0.4848933,-0.08764176,0.9574467,-0.2749813,0.08588845,1.083557,0.168981
3.892409,238.1929,5,-170.0386,-154.2282,-183.5487,-162.2808,-164.3364,-148.9696,-165.4364,-148.3927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8538353,-0.03152249,-0.519588,-0.03917096,0.9992255,0.003748121,-0.1039212,1.714027,0.06880876,0,0,1,0,1,0,0,0,0,0.8489773,-0.05409017,0.5256536,0.0007730871,0.9948735,0.1011246,0.1184301,1.415728,0.2142265,0.8475845,0.2169731,0.484276,-0.08798489,0.9574195,-0.2749664,0.08525401,1.083323,0.1684889
3.903451,238.2358,5,-170.0855,-154.2572,-183.5487,-162.2808,-164.3346,-148.9394,-165.4126,-148.374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8540212,-0.03166539,-0.5192738,-0.03901718,0.9992333,0.00323602,-0.1041068,1.713999,0.06892839,0,0,1,0,1,0,0,0,0,0.8494233,-0.05450846,0.5248894,0.00125286,0.9948566,0.1012859,0.1180697,1.415608,0.2139673,0.847996,0.2171766,0.4834636,-0.08841665,0.9573759,-0.2749797,0.08515543,1.083342,0.1686719
3.914164,238.2866,5,-170.1311,-154.2854,-183.5487,-162.2808,-164.3328,-148.91,-165.3895,-148.3559,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8541598,-0.03182939,-0.5190358,-0.03885445,0.9992414,0.002663901,-0.1042737,1.713909,0.06904319,0,0,1,0,1,0,0,0,0,0.8499472,-0.0545831,0.5240328,0.001457568,0.9948589,0.1012601,0.1180044,1.415587,0.2141508,0.8484627,0.2171181,0.4826707,-0.08864605,0.957396,-0.2748358,0.0853458,1.08354,0.1692894
3.926088,238.3442,5,-170.1818,-154.3167,-183.5487,-162.2808,-164.3309,-148.8774,-165.3637,-148.3358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8543305,-0.03177951,-0.5187578,-0.03877751,0.9992444,0.002647297,-0.104368,1.713965,0.0692145,0,0,1,0,1,0,0,0,0,0.8500875,-0.05477502,0.5237852,0.001786914,0.9948707,0.1011388,0.1179513,1.415577,0.2143185,0.8488287,0.2169497,0.4821025,-0.08848567,0.9573572,-0.2750228,0.08475369,1.083291,0.1687732
