timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.038405,212.0814,5,331.1082,-398.6326,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4789928,-0.06597039,-0.8753364,-0.05873118,0.9973461,-0.04302746,0.1018011,1.708724,0.05400894,0,0,1,0,1,0,0,0,0,0.5311449,0.005495815,0.8472632,-0.07642449,0.9962135,0.04144811,0.2377775,1.424006,0.2878633,0.5412902,0.2480545,0.8034139,0.01463788,0.9525696,-0.3039685,0.2412627,1.084667,0.2358797
5.049492,212.0834,5,331.0788,-398.6795,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788296,-0.06528389,-0.8754771,-0.05823614,0.9973968,-0.04252395,0.1019877,1.708718,0.05415738,0,0,1,0,1,0,0,0,0,0.5311907,0.005172448,0.8472365,-0.07621324,0.9962191,0.0417013,0.23811,1.424033,0.2881501,0.5413525,0.2475654,0.8035228,0.01484804,0.9527055,-0.3035321,0.2413512,1.084633,0.2359269
5.061568,212.0864,5,331.0467,-398.7307,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786836,-0.06517188,-0.8755654,-0.05912801,0.9973702,-0.04191221,0.102094,1.708756,0.0542952,0,0,1,0,1,0,0,0,0,0.5315051,0.005253119,0.8470387,-0.07627518,0.9962151,0.04168335,0.2380273,1.423879,0.2879389,0.5415428,0.246902,0.8035987,0.01519132,0.9528689,-0.3030019,0.2413438,1.084507,0.2358385
5.072474,212.1077,5,331.0177,-398.7769,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4787062,-0.06493312,-0.8755708,-0.05952056,0.9973672,-0.04142362,0.1023271,1.708815,0.05453941,0,0,1,0,1,0,0,0,0,0.5315553,0.004687274,0.8470106,-0.07602427,0.9962127,0.04219732,0.2381836,1.423838,0.2880368,0.5415467,0.2464134,0.803746,0.01541279,0.9530061,-0.3025586,0.2414542,1.084485,0.2359325
5.083179,212.111,5,330.9893,-398.8222,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788411,-0.06493104,-0.8754971,-0.05984049,0.9973557,-0.04123972,0.1024785,1.708872,0.05472285,0,0,1,0,1,0,0,0,0,0.5314025,0.004555976,0.8471072,-0.07598313,0.9962112,0.04230741,0.2384169,1.42384,0.2882513,0.5415612,0.2459672,0.8038729,0.01564492,0.9531242,-0.3021747,0.2415665,1.084444,0.2360258
5.094769,212.1006,5,330.9585,-398.8713,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4791813,-0.06477604,-0.8753225,-0.05949192,0.9973765,-0.04124044,0.1025972,1.708903,0.05479426,0,0,1,0,1,0,0,0,0,0.5315899,0.004507929,0.8469899,-0.07601552,0.9962044,0.04240696,0.2384378,1.423835,0.2882022,0.541689,0.2457036,0.8038674,0.01593565,0.9531522,-0.3020711,0.2415152,1.084265,0.2357265
5.106163,212.1133,5,330.9282,-398.9196,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4793102,-0.06441797,-0.8752784,-0.0588837,0.9974159,-0.04116171,0.1027904,1.708938,0.05500859,0,0,1,0,1,0,0,0,0,0.5316502,0.004413184,0.8469525,-0.07594344,0.9962068,0.04248042,0.2385985,1.423848,0.2882648,0.5418512,0.2455688,0.8037993,0.01599437,0.9531778,-0.3019874,0.2416322,1.084243,0.2358208
5.11743,212.1174,5,330.8983,-398.9673,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4796883,-0.06406435,-0.8750972,-0.05836942,0.9974517,-0.04102627,0.1029898,1.708991,0.05516865,0,0,1,0,1,0,0,0,0,0.5318373,0.004527988,0.8468344,-0.07579815,0.9962265,0.04227672,0.2388998,1.423902,0.2884863,0.5423431,0.2447744,0.8037099,0.01634709,0.953363,-0.3013831,0.2417375,1.084213,0.2359102
5.129777,212.1301,5,330.8654,-399.0196,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4801919,-0.06365352,-0.8748509,-0.05797048,0.997486,-0.04075728,0.1030668,1.709044,0.05521502,0,0,1,0,1,0,0,0,0,0.5319983,0.004321115,0.8467343,-0.07576182,0.9962191,0.04251674,0.2388838,1.423757,0.2883254,0.5424517,0.2442915,0.8037834,0.01656729,0.9534891,-0.3009719,0.2417046,1.084134,0.2358488
5.143265,212.1409,5,330.8295,-399.0767,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809228,-0.06323586,-0.8744797,-0.0578013,0.9975126,-0.04034468,0.1032561,1.709085,0.05541497,0,0,1,0,1,0,0,0,0,0.5320524,0.004068453,0.8467016,-0.07555741,0.9962271,0.04269201,0.2390608,1.423746,0.2884186,0.542554,0.243917,0.8038282,0.01694026,0.9535428,-0.300781,0.2418066,1.084124,0.2359241
5.156099,212.1445,5,330.7954,-399.131,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816022,-0.06299711,-0.8741229,-0.05762355,0.997531,-0.04014304,0.1033169,1.709109,0.05551583,0,0,1,0,1,0,0,0,0,0.5322468,0.00400628,0.8465798,-0.07558307,0.9962204,0.04280484,0.2392183,1.423749,0.2884848,0.5427288,0.2437151,0.8037714,0.01700493,0.9535909,-0.3006247,0.2419229,1.084116,0.2360222
5.168683,212.1577,5,330.7619,-399.1842,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819747,-0.06301736,-0.8739161,-0.05745023,0.9975368,-0.04024709,0.10342,1.709172,0.05563743,0,0,1,0,1,0,0,0,0,0.532578,0.003933191,0.8463718,-0.07539756,0.996234,0.04281415,0.2393788,1.423787,0.2887115,0.5427355,0.2434489,0.8038476,0.01732016,0.9536235,-0.3005033,0.2421017,1.084185,0.2363185
5.180496,212.1801,5,330.7304,-399.2342,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825654,-0.06296175,-0.873594,-0.05715538,0.9975507,-0.04032345,0.1035348,1.709126,0.05564541,0,0,1,0,1,0,0,0,0,0.532709,0.003897078,0.8462895,-0.0752745,0.9962441,0.042795,0.2395305,1.423787,0.2887788,0.5428536,0.243425,0.803775,0.01726885,0.953634,-0.3004731,0.2419263,1.083998,0.2359872
5.192277,212.1889,5,330.6991,-399.2841,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827603,-0.06324488,-0.873466,-0.05709193,0.9975401,-0.04067427,0.1036091,1.709132,0.05572265,0,0,1,0,1,0,0,0,0,0.5327595,0.003802052,0.8462582,-0.07518944,0.9962478,0.04285938,0.2399116,1.423846,0.2889844,0.5432191,0.2433043,0.8035646,0.01731706,0.9536401,-0.3004509,0.2420385,1.083984,0.236051
5.215095,212.1924,5,330.6383,-399.3806,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828815,-0.06313808,-0.8734066,-0.05715878,0.9975429,-0.04051037,0.10385,1.709121,0.0559178,0,0,1,0,1,0,0,0,0,0.5331024,0.003734389,0.8460425,-0.07505892,0.9962559,0.04289818,0.2400543,1.423835,0.2889034,0.5431898,0.2433604,0.8035674,0.01713027,0.9536608,-0.3003958,0.2419172,1.083842,0.2358522
5.225841,212.2156,5,330.6096,-399.4261,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828605,-0.06356321,-0.8733875,-0.05758005,0.9975083,-0.04076279,0.1038802,1.709141,0.0559302,0,0,1,0,1,0,0,0,0,0.5329976,0.00370975,0.8461087,-0.07487466,0.9962741,0.04279839,0.240334,1.423898,0.2892585,0.5433379,0.2430021,0.8035757,0.01755267,0.9536939,-0.3002663,0.2420135,1.083841,0.2359062
5.235507,212.2085,5,330.5839,-399.467,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828632,-0.06345721,-0.8733937,-0.0576814,0.9975097,-0.04058532,0.1040436,1.709084,0.05601529,0,0,1,0,1,0,0,0,0,0.5331009,0.003682759,0.8460436,-0.074876,0.9962721,0.04284346,0.2402055,1.423761,0.2890125,0.5435704,0.2429393,0.8034375,0.01754127,0.9537014,-0.300243,0.2418973,1.083729,0.2356574
5.246726,212.2155,5,330.554,-399.5145,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4825457,-0.06364135,-0.8735557,-0.05784083,0.9974951,-0.04071988,0.1040929,1.708976,0.05603751,0,0,1,0,1,0,0,0,0,0.5329834,0.00371336,0.8461176,-0.07491004,0.9962707,0.04281473,0.240364,1.423736,0.2891024,0.5436874,0.2430626,0.803321,0.01748733,0.9536575,-0.3003856,0.2419948,1.083734,0.2356909
5.257084,212.2075,5,330.5263,-399.5583,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823551,-0.06356453,-0.8736665,-0.05798393,0.9974932,-0.0405605,0.10419,1.708932,0.05607619,0,0,1,0,1,0,0,0,0,0.5330723,0.003748663,0.8460614,-0.07474919,0.9962885,0.04268245,0.2407473,1.423806,0.2894636,0.5438942,0.2431047,0.8031682,0.01746049,0.9536311,-0.3004711,0.2420725,1.083744,0.2357283
5.267614,212.2135,5,330.4983,-399.6028,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4823196,-0.06389881,-0.8736618,-0.05811919,0.9974728,-0.04086857,0.1043338,1.708883,0.05615438,0,0,1,0,1,0,0,0,0,0.5332928,0.003636777,0.8459229,-0.07477307,0.9962792,0.04285578,0.2406202,1.423551,0.2891874,0.5440263,0.2431952,0.8030513,0.01731608,0.9536173,-0.3005232,0.2421194,1.08352,0.2355532
5.277826,212.2284,5,330.471,-399.646,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822475,-0.0643464,-0.8736688,-0.0580907,0.9974526,-0.04139828,0.1044238,1.708913,0.05611622,0,0,1,0,1,0,0,0,0,0.5332178,0.003589429,0.8459704,-0.07477305,0.9962773,0.04290252,0.2407529,1.423547,0.2892559,0.5440958,0.2431059,0.8030313,0.01737093,0.9536336,-0.3004682,0.2422051,1.083521,0.2355924
5.288893,212.2234,5,330.4415,-399.6928,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820868,-0.06448246,-0.8737473,-0.05831181,0.9974381,-0.0414375,0.1044888,1.708899,0.05613927,0,0,1,0,1,0,0,0,0,0.533177,0.003897263,0.8459948,-0.07473315,0.9962971,0.04250991,0.2410232,1.423626,0.2895861,0.5442881,0.2428686,0.8029728,0.01747663,0.9536848,-0.3002996,0.2423071,1.083521,0.2356519
5.299312,212.2206,5,330.4138,-399.7369,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4820746,-0.06459162,-0.873746,-0.0582206,0.997436,-0.04161317,0.1045464,1.708907,0.05615237,0,0,1,0,1,0,0,0,0,0.5333944,0.004034653,0.845857,-0.07487658,0.9962882,0.04246471,0.240681,1.423851,0.2891124,0.5443812,0.2429947,0.8028715,0.01754978,0.9536148,-0.3005176,0.2425368,1.083596,0.2358448
5.309565,212.2354,5,330.3864,-399.7803,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482428,-0.06473643,-0.8735404,-0.05801846,0.9974368,-0.04187646,0.1046262,1.708878,0.05613706,0,0,1,0,1,0,0,0,0,0.5333921,0.004304593,0.8458572,-0.07488395,0.996301,0.04215112,0.240809,1.42389,0.2892045,0.5443894,0.2433699,0.8027523,0.01710239,0.9535683,-0.3006907,0.2422963,1.083672,0.2354934
5.320425,212.2353,5,330.3575,-399.8262,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482376,-0.06504559,-0.8735459,-0.05819475,0.9974157,-0.04213372,0.1045553,1.708879,0.05613058,0,0,1,0,1,0,0,0,0,0.5334101,0.004235853,0.8458462,-0.0748493,0.996301,0.04221238,0.2409418,1.424011,0.2897788,0.5445205,0.2430696,0.8027544,0.01728346,0.9536321,-0.3004782,0.2424098,1.083669,0.2355323
5.331077,212.2365,5,330.329,-399.8712,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824852,-0.06501211,-0.8734881,-0.0579799,0.997425,-0.04221037,0.1045449,1.708878,0.05601105,0,0,1,0,1,0,0,0,0,0.5334609,0.004361745,0.8458135,-0.0750757,0.9962839,0.04221311,0.2407942,1.423919,0.2895061,0.5445126,0.2429321,0.8028014,0.01736855,0.9536662,-0.3003651,0.2421666,1.083652,0.2355586
5.34168,212.2399,5,330.3008,-399.9161,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827587,-0.06500353,-0.8733376,-0.05785382,0.9974302,-0.04225977,0.1046263,1.708865,0.05606708,0,0,1,0,1,0,0,0,0,0.5335917,0.004661566,0.8457294,-0.07513343,0.9962923,0.0419121,0.2408912,1.423959,0.2895661,0.5446216,0.2428675,0.802747,0.01718495,0.9537205,-0.300203,0.2422557,1.083658,0.2356089
5.351529,212.2489,5,330.2745,-399.9577,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828339,-0.06522137,-0.8732799,-0.0578945,0.9974184,-0.04248302,0.1047379,1.708869,0.05608386,0,0,1,0,1,0,0,0,0,0.5337037,0.004921619,0.8456572,-0.07502151,0.996316,0.04154848,0.2413787,1.424082,0.2896963,0.5447267,0.2426358,0.8027457,0.01724769,0.9537856,-0.2999926,0.242359,1.083679,0.2356766
5.361698,212.2565,5,330.2473,-400.0007,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830075,-0.06524457,-0.8731823,-0.05793465,0.9974161,-0.0424804,0.104678,1.70886,0.05599156,0,0,1,0,1,0,0,0,0,0.533897,0.005057588,0.8455344,-0.0753383,0.9962894,0.04161164,0.2412019,1.424049,0.2894102,0.5448515,0.2428021,0.8026107,0.01729459,0.9537036,-0.3002504,0.242591,1.083656,0.2355514
5.372625,212.2696,5,330.2182,-400.0469,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833692,-0.06574613,-0.8729442,-0.05796397,0.9973912,-0.04302292,0.1047787,1.708883,0.05605349,0,0,1,0,1,0,0,0,0,0.5338319,0.005468063,0.8455729,-0.07554684,0.9962886,0.04125196,0.2413189,1.424112,0.2894741,0.5449449,0.2425717,0.802617,0.01765601,0.9537058,-0.3002224,0.2426961,1.083691,0.2355906
5.383187,212.2653,5,330.19,-400.0916,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4832187,-0.06616589,-0.872996,-0.05814556,0.997364,-0.04340737,0.104826,1.708853,0.0560675,0,0,1,0,1,0,0,0,0,0.533838,0.00554497,0.8455687,-0.07559144,0.9962878,0.04119027,0.2416657,1.424239,0.2897111,0.54488,0.2426629,0.8026335,0.01759076,0.9536907,-0.3002743,0.2428048,1.083678,0.2356414
5.393266,212.2657,5,330.1631,-400.1342,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833932,-0.06664645,-0.8728627,-0.05845851,0.9973296,-0.04377554,0.1047834,1.708825,0.05591047,0,0,1,0,1,0,0,0,0,0.5339813,0.005866641,0.845476,-0.0758561,0.9962757,0.04099577,0.2414653,1.4242,0.2893731,0.5449234,0.2425497,0.8026382,0.01769211,0.9537081,-0.300213,0.2431183,1.083699,0.2358133
5.40429,212.2755,5,330.1336,-400.1808,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834659,-0.06709802,-0.872788,-0.05871193,0.9972983,-0.04414765,0.1048463,1.708796,0.05593838,0,0,1,0,1,0,0,0,0,0.5340106,0.006080439,0.8454559,-0.07598041,0.9962732,0.04082597,0.2415832,1.424246,0.2894403,0.5450612,0.24228,0.8026261,0.01789588,0.9537548,-0.3000526,0.2432277,1.0837,0.2358585
5.415433,212.2775,5,330.1039,-400.2279,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834535,-0.06745973,-0.8727669,-0.0588529,0.9972751,-0.04448298,0.1048586,1.708764,0.05593877,0,0,1,0,1,0,0,0,0,0.534003,0.006239468,0.8454596,-0.07596837,0.9962821,0.04063004,0.2419059,1.424368,0.2898175,0.5450104,0.2421447,0.8027014,0.01800825,0.9537855,-0.2999481,0.2433336,1.083706,0.235898
5.426496,212.277,5,330.0743,-400.2747,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836135,-0.06782053,-0.8726504,-0.05934837,0.9972399,-0.04461314,0.1048194,1.708715,0.05583886,0,0,1,0,1,0,0,0,0,0.5341679,0.006354144,0.8453546,-0.07611275,0.996272,0.04060607,0.2417439,1.424325,0.2894927,0.5455037,0.2419621,0.8024214,0.01811756,0.9537914,-0.2999229,0.2433864,1.083645,0.2359245
5.43724,212.2882,5,330.0457,-400.3201,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836098,-0.06790613,-0.8726457,-0.05968771,0.9972237,-0.04452214,0.1048776,1.708663,0.05590448,0,0,1,0,1,0,0,0,0,0.5342771,0.006660357,0.8452832,-0.07623097,0.9962741,0.04033313,0.2418661,1.42435,0.2895535,0.5454596,0.2421213,0.8024033,0.0180659,0.9537464,-0.3000692,0.2434683,1.083634,0.235941
5.448367,212.2957,5,330.0159,-400.3671,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834998,-0.06807535,-0.8726935,-0.05982443,0.9972101,-0.04464378,0.1048757,1.708607,0.05589768,0,0,1,0,1,0,0,0,0,0.5344152,0.006969938,0.8451933,-0.07629954,0.9962811,0.04002826,0.2421452,1.424425,0.2897634,0.5453554,0.2423335,0.8024101,0.01801345,0.9536864,-0.3002628,0.243552,1.083645,0.2359645
5.459728,212.3051,5,329.9856,-400.4151,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4838198,-0.06854358,-0.8724796,-0.06008213,0.9971776,-0.0450225,0.1048186,1.708531,0.05574081,0,0,1,0,1,0,0,0,0,0.5342439,0.00689617,0.8453022,-0.07639552,0.9962687,0.04015534,0.2419658,1.42436,0.2894045,0.5455417,0.2423821,0.8022687,0.01799144,0.953658,-0.3003541,0.2436002,1.083593,0.2360582
5.470668,212.2935,5,329.9563,-400.4613,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4840091,-0.06908377,-0.8723317,-0.06071209,0.9971277,-0.0452811,0.1048782,1.70842,0.05579599,0,0,1,0,1,0,0,0,0,0.5345704,0.00709342,0.8450942,-0.0765788,0.9962577,0.04007824,0.2420918,1.424386,0.2894487,0.5455095,0.242411,0.8022819,0.01806459,0.9536343,-0.3004254,0.2436752,1.083586,0.236085
5.482046,212.3157,5,329.9259,-400.5094,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841115,-0.06937974,-0.8722514,-0.06125225,0.9970932,-0.04531394,0.1049092,1.708351,0.05580981,0,0,1,0,1,0,0,0,0,0.5346572,0.007235924,0.8450381,-0.07646999,0.9962751,0.03985176,0.2423826,1.424481,0.2897997,0.5455414,0.2423397,0.8022817,0.01794078,0.9536847,-0.3002724,0.24375,1.083556,0.2360985
5.493174,212.3216,5,329.8961,-400.5564,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.484409,-0.07003993,-0.8720335,-0.06178496,0.99704,-0.04575905,0.104875,1.70829,0.05568501,0,0,1,0,1,0,0,0,0,0.5345139,0.00717492,0.8451293,-0.07632847,0.9962874,0.0398168,0.2421431,1.424368,0.289439,0.5455058,0.2422147,0.8023437,0.01811571,0.9536971,-0.3002225,0.2437094,1.083552,0.2362412
5.504867,212.3119,5,329.8649,-400.6058,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847548,-0.07053561,-0.8718015,-0.06193752,0.997009,-0.04622628,0.1049345,1.708216,0.05572855,0,0,1,0,1,0,0,0,0,0.5344044,0.007092435,0.8451992,-0.0763795,0.9962788,0.03993319,0.2422161,1.424392,0.2895091,0.5457537,0.2421526,0.8021939,0.01799878,0.9537255,-0.3001394,0.2438021,1.083558,0.236259
5.515351,212.3044,5,329.8369,-400.6501,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847573,-0.07064535,-0.8717912,-0.06178325,0.9970087,-0.04643791,0.1049846,1.70816,0.05575975,0,0,1,0,1,0,0,0,0,0.5345978,0.007311534,0.845075,-0.07632907,0.9962934,0.0396662,0.2424311,1.424446,0.2897263,0.5458319,0.2420695,0.8021657,0.01815984,0.9537161,-0.3001596,0.2438791,1.083561,0.2362661
5.527246,212.3176,5,329.8051,-400.7004,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4850128,-0.07115905,-0.8716071,-0.06185826,0.996979,-0.04697303,0.1049184,1.708149,0.05570376,0,0,1,0,1,0,0,0,0,0.5346182,0.007294752,0.8450623,-0.07629533,0.9962959,0.03966706,0.2423071,1.424387,0.2894817,0.5460656,0.2422755,0.8019445,0.01804224,0.9536453,-0.3003914,0.2438288,1.083594,0.2362506
5.537951,212.319,5,329.7765,-400.7456,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851956,-0.07127748,-0.8714957,-0.06202005,0.9969671,-0.04701051,0.1050253,1.708189,0.05579627,0,0,1,0,1,0,0,0,0,0.5347028,0.007308295,0.8450086,-0.07631937,0.9962937,0.03967649,0.242441,1.424392,0.2895029,0.5462233,0.2422643,0.8018404,0.01804172,0.9536371,-0.3004177,0.2438861,1.083593,0.2362366
5.553242,212.3247,5,329.7356,-400.8102,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4851511,-0.07152899,-0.8715,-0.06234354,0.9969419,-0.04711901,0.1048994,1.708187,0.05581504,0,0,1,0,1,0,0,0,0,0.5349651,0.007385433,0.8448419,-0.07624,0.9963042,0.0395667,0.2426764,1.424423,0.2897587,0.5462935,0.2423236,0.8017747,0.01781189,0.9536583,-0.3003642,0.2439694,1.083619,0.2362629
5.564095,212.3425,5,329.7065,-400.8561,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4852244,-0.07157633,-0.8714554,-0.06252342,0.9969329,-0.04706945,0.1048043,1.708228,0.05566656,0,0,1,0,1,0,0,0,0,0.534835,0.007302202,0.844925,-0.07660061,0.9962641,0.03987782,0.2424651,1.424379,0.2893988,0.5463176,0.2424845,0.8017096,0.01776398,0.9536062,-0.3005322,0.2439635,1.083665,0.2362223
5.574889,212.3337,5,329.6777,-400.9017,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4854954,-0.07130139,-0.8713269,-0.06246467,0.9969504,-0.04677653,0.1048654,1.708124,0.05572692,0,0,1,0,1,0,0,0,0,0.5350373,0.007338416,0.8447965,-0.07660381,0.9962645,0.03986155,0.2425805,1.42442,0.2893779,0.5464606,0.242604,0.801576,0.01771445,0.9535606,-0.3006799,0.2440075,1.083703,0.2362301
5.585979,212.3474,5,329.648,-400.9485,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856766,-0.07135401,-0.8712215,-0.06281865,0.996935,-0.04663081,0.1047971,1.708124,0.0557285,0,0,1,0,1,0,0,0,0,0.535217,0.007472949,0.8446816,-0.07656592,0.9962738,0.0397005,0.2428101,1.424487,0.289759,0.5465294,0.2427215,0.8014935,0.01759583,0.9535363,-0.3007639,0.2440603,1.083705,0.2362409
5.597031,212.3596,5,329.6184,-400.9952,326.2219,-407.5366,339.9807,-388.4634,339.0086,-388.2287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857483,-0.07126921,-0.8711885,-0.06313542,0.9969279,-0.04635318,0.1047675,1.708129,0.05565731,0,0,1,0,1,0,0,0,0,0.5351405,0.007670119,0.8447282,-0.07667203,0.9962726,0.03952606,0.2425622,1.42443,0.2893669,0.5464511,0.242876,0.8015001,0.01753401,0.9534977,-0.3008898,0.2439745,1.083614,0.236002
