timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.113259,345.1107,5,-136.9184,-19.06389,-141.2911,0.03894806,-137.0128,-21.45366,-134.6559,-19.60543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3169631,-0.02319801,0.9481541,0.01416639,0.9994735,0.02918936,0.242902,1.505508,0.4479468,0,0,1,0,1,0,0,0,0,0.2527027,-0.08277497,-0.9639966,0.09049748,0.9939881,-0.06162715,0.3249596,1.253453,0.2156243,0.3133522,0.05087413,-0.9482732,-0.01022693,0.9986869,0.05019934,0.3056421,0.9862462,0.2601364
3.124563,345.311,5,-136.9328,-19.00922,-141.2911,0.03894806,-136.9854,-21.46805,-134.6485,-19.63552,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3128971,-0.02319127,0.9495038,0.01525514,0.9994502,0.02943832,0.2439775,1.505422,0.4481805,0,0,1,0,1,0,0,0,0,0.2497397,-0.08319861,-0.9647323,0.09118918,0.9938949,-0.06210752,0.3246908,1.253462,0.2151965,0.3106815,0.05031065,-0.9491817,-0.009613642,0.9987135,0.04978936,0.3059365,0.9861292,0.2602071
3.135273,345.4865,5,-136.9462,-18.95737,-141.2911,0.03894806,-136.9594,-21.48169,-134.6414,-19.66403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3090957,-0.02320193,0.9507479,0.01625394,0.9994274,0.02967418,0.2451558,1.505351,0.4485436,0,0,1,0,1,0,0,0,0,0.246626,-0.08333201,-0.9655215,0.09155666,0.9938435,-0.06238984,0.3247266,1.253389,0.2151225,0.3083537,0.05009281,-0.9499519,-0.009100841,0.9987222,0.04971043,0.3054972,0.9862636,0.2598123
3.146543,345.6711,5,-136.9601,-18.90278,-141.2911,0.03894806,-136.932,-21.49604,-134.634,-19.69402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3055076,-0.02332838,0.9519038,0.01750949,0.9993932,0.03011176,0.2459903,1.505438,0.4485241,0,0,1,0,1,0,0,0,0,0.2435923,-0.08364699,-0.966264,0.09211514,0.9937657,-0.06280579,0.3248821,1.253256,0.2152665,0.3064272,0.0500274,-0.9505787,-0.00890257,0.9987249,0.04969144,0.3056418,0.9861603,0.2599469
3.157815,345.8507,5,-136.9739,-18.84813,-141.2911,0.03894806,-136.9046,-21.51039,-134.6266,-19.72402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3019814,-0.0235309,0.9530234,0.01826391,0.999369,0.03046244,0.2469652,1.505308,0.4487047,0,0,1,0,1,0,0,0,0,0.2408798,-0.08446991,-0.9668722,0.09263324,0.9936585,-0.06373207,0.32465,1.253416,0.2149184,0.3043729,0.04938052,-0.9512722,-0.008182718,0.9987541,0.04922713,0.3058229,0.986064,0.2601259
3.169074,346.0105,5,-136.9875,-18.7935,-141.2911,0.03894806,-136.8773,-21.52472,-134.6192,-19.75399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2985198,-0.02381698,0.9541062,0.01931784,0.999333,0.0309901,0.2480457,1.505267,0.4490605,0,0,1,0,1,0,0,0,0,0.2382604,-0.08459445,-0.9675101,0.09318604,0.9935943,-0.06392702,0.3247296,1.253369,0.214894,0.3027142,0.04966722,-0.9517865,-0.008107588,0.9987393,0.04953876,0.3055142,0.9863277,0.2598197
3.180348,346.1656,5,-137.001,-18.73877,-141.2911,0.03894806,-136.8499,-21.53907,-134.6118,-19.78399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2951543,-0.02375972,0.9551541,0.02031246,0.9993088,0.03113488,0.2488217,1.505313,0.4490975,0,0,1,0,1,0,0,0,0,0.2356858,-0.08468259,-0.9681327,0.09363104,0.9935406,-0.06411114,0.3248292,1.253343,0.21487,0.3011958,0.04941611,-0.9522811,-0.007615472,0.9987491,0.04941876,0.3056816,0.9862438,0.2599216
3.191525,346.3179,5,-137.0142,-18.68447,-141.2911,0.03894806,-136.8228,-21.5533,-134.6044,-19.81374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2920427,-0.02410309,0.9561015,0.02121894,0.999273,0.03167279,0.2496966,1.505179,0.4492377,0,0,1,0,1,0,0,0,0,0.2332607,-0.08509003,-0.9686844,0.09383612,0.9934849,-0.06467265,0.3243892,1.253438,0.214243,0.2993607,0.04891664,-0.9528853,-0.00729732,0.9987731,0.04897976,0.3059115,0.9861802,0.2600053
3.20318,346.4609,5,-137.0278,-18.62781,-141.2911,0.03894806,-136.7945,-21.56814,-134.5968,-19.84476,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2890469,-0.02458332,0.9569992,0.02175365,0.9992434,0.03223883,0.2506537,1.50511,0.4496604,0,0,1,0,1,0,0,0,0,0.2309832,-0.08520196,-0.9692202,0.09459962,0.9934053,-0.06478319,0.3244696,1.253411,0.2141885,0.298499,0.04881468,-0.9531609,-0.007105336,0.9987772,0.04892569,0.3054523,0.9862953,0.2594973
3.213569,346.5954,5,-137.0399,-18.57728,-141.2911,0.03894806,-136.7693,-21.58137,-134.59,-19.87241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.286136,-0.02484786,0.9578668,0.0224217,0.9992163,0.03261836,0.2514754,1.505068,0.4498432,0,0,1,0,1,0,0,0,0,0.2287001,-0.08535041,-0.9697484,0.09499585,0.9933517,-0.06502452,0.3245777,1.253413,0.2141588,0.2974488,0.04875818,-0.9534919,-0.006864312,0.9987785,0.0489326,0.3056317,0.9862288,0.2595729
3.225425,346.7302,5,-137.0535,-18.51959,-141.2911,0.03894806,-136.7405,-21.59646,-134.5822,-19.90396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2836618,-0.02532536,0.9585899,0.02291819,0.9991866,0.03317975,0.2522739,1.505054,0.4500149,0,0,1,0,1,0,0,0,0,0.2267697,-0.08540077,-0.9701972,0.09521839,0.9933202,-0.06518023,0.3241338,1.253765,0.2138016,0.2969888,0.0487101,-0.9536377,-0.006344747,0.9987767,0.04903978,0.30588,0.986158,0.2597068
3.235991,346.8441,5,-137.0655,-18.46814,-141.2911,0.03894806,-136.7148,-21.60991,-134.5752,-19.93208,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2812045,-0.02544226,0.9593105,0.02340036,0.9991695,0.03335876,0.2532065,1.505004,0.4504241,0,0,1,0,1,0,0,0,0,0.2246442,-0.08533465,-0.9706972,0.09555408,0.9932862,-0.0652068,0.3242298,1.253779,0.2137751,0.296069,0.04862621,-0.9539281,-0.006105907,0.9987792,0.04901741,0.3056875,0.9865467,0.2594154
3.247008,346.9697,5,-137.0779,-18.41447,-141.2911,0.03894806,-136.6881,-21.62394,-134.568,-19.9614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2789518,-0.02582834,0.9599577,0.02372813,0.9991477,0.03377787,0.2538457,1.505052,0.4505342,0,0,1,0,1,0,0,0,0,0.2231223,-0.08544362,-0.9710386,0.09602306,0.9932327,-0.06533264,0.3243304,1.253817,0.2137777,0.2952051,0.0488877,-0.9541825,-0.005640656,0.9987618,0.04942663,0.3059227,0.9865317,0.2594997
3.2582,347.0594,5,-137.0905,-18.35994,-141.2911,0.03894806,-136.6609,-21.63818,-134.5606,-19.99119,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2770019,-0.0263306,0.9605085,0.02424539,0.9991146,0.03438107,0.2545928,1.505028,0.4506652,0,0,1,0,1,0,0,0,0,0.2216275,-0.08564666,-0.9713631,0.09623371,0.9931937,-0.06561472,0.3238838,1.254117,0.2131856,0.2944969,0.04916693,-0.9543869,-0.005255407,0.9987439,0.04983039,0.3062338,0.986503,0.2595887
3.269047,347.1473,5,-137.1025,-18.30706,-141.2911,0.03894806,-136.6346,-21.65199,-134.5535,-20.02006,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747087,-0.02663752,0.9611585,0.02457569,0.9990951,0.03471287,0.2554257,1.504962,0.4511448,0,0,1,0,1,0,0,0,0,0.2199528,-0.08569305,-0.9717395,0.09686068,0.9931301,-0.06565502,0.3239834,1.254141,0.2131429,0.2938199,0.04963762,-0.9545711,-0.005151148,0.9987184,0.05034774,0.3060469,0.9868118,0.2592682
3.280453,347.246,5,-137.1151,-18.25144,-141.2911,0.03894806,-136.6069,-21.66651,-134.546,-20.05042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2732407,-0.02705989,0.961565,0.02467426,0.9990782,0.03512707,0.2559676,1.504935,0.4512278,0,0,1,0,1,0,0,0,0,0.2188168,-0.08589947,-0.9719776,0.09733029,0.9930711,-0.06585212,0.3241188,1.254171,0.2131166,0.2941349,0.05025457,-0.9544419,-0.004833341,0.9986821,0.05109446,0.306282,0.9868152,0.2592989
3.291725,347.3128,5,-137.1275,-18.19645,-141.2911,0.03894806,-136.5795,-21.68086,-134.5386,-20.08042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.271728,-0.0276335,0.9619773,0.02455221,0.9990633,0.03563404,0.2565788,1.50482,0.4513486,0,0,1,0,1,0,0,0,0,0.2177421,-0.08580323,-0.9722275,0.09783025,0.9930302,-0.06572889,0.3244261,1.254112,0.2131887,0.2936483,0.05073866,-0.9545661,-0.004523145,0.9986529,0.05169061,0.3064869,0.9867973,0.2593368
3.302765,347.3763,5,-137.1396,-18.14259,-141.2911,0.03894806,-136.5527,-21.69492,-134.5313,-20.1098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2702457,-0.02822888,0.9623775,0.0239929,0.9990622,0.0360424,0.2572784,1.504755,0.451672,0,0,1,0,1,0,0,0,0,0.2166657,-0.08624888,-0.9724286,0.09849516,0.9929383,-0.06612239,0.3238974,1.254387,0.2125254,0.2932678,0.05073474,-0.9546832,-0.004287791,0.9986507,0.05175415,0.3063369,0.9870415,0.2588263
3.313645,347.4391,5,-137.1514,-18.08949,-141.2911,0.03894806,-136.5263,-21.70877,-134.5242,-20.13876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2689112,-0.02869162,0.9627375,0.02312455,0.9990758,0.0362337,0.2577618,1.504713,0.4518131,0,0,1,0,1,0,0,0,0,0.2160582,-0.0861495,-0.9725726,0.09897423,0.9929013,-0.06596296,0.3240164,1.25442,0.2125149,0.2930093,0.05082657,-0.9547579,-0.003969811,0.9986421,0.05194445,0.3065183,0.9870355,0.2588118
3.325423,347.4751,5,-137.1642,-18.032,-141.2911,0.03894806,-136.4977,-21.72376,-134.5164,-20.1701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2675632,-0.02916699,0.9630988,0.02239048,0.9990836,0.03647718,0.2583352,1.504656,0.452059,0,0,1,0,1,0,0,0,0,0.2151751,-0.08644579,-0.9727418,0.09961384,0.9928219,-0.0661952,0.3234342,1.25476,0.2117291,0.2921476,0.05095446,-0.9550149,-0.003793624,0.9986336,0.05212122,0.3067507,0.9870128,0.2588984
3.336419,347.5268,5,-137.176,-17.97832,-141.2911,0.03894806,-136.471,-21.73776,-134.5092,-20.19937,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2662468,-0.02951129,0.9634531,0.02146649,0.9991018,0.03653543,0.2589039,1.504607,0.4524144,0,0,1,0,1,0,0,0,0,0.2146997,-0.08634748,-0.9728556,0.1001827,0.9927772,-0.06600631,0.3235342,1.254826,0.2116513,0.2918867,0.05123239,-0.9550798,-0.003777454,0.9986183,0.05241344,0.3064104,0.9872592,0.2584353
3.347535,347.5549,5,-137.188,-17.92404,-141.2911,0.03894806,-136.444,-21.75191,-134.5019,-20.22895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2647376,-0.02978101,0.9638605,0.0213732,0.9990963,0.03674016,0.2592089,1.504604,0.4524561,0,0,1,0,1,0,0,0,0,0.2145984,-0.0861192,-0.9728982,0.1008134,0.9927378,-0.0656383,0.3236306,1.254893,0.2115592,0.2916619,0.05146867,-0.9551358,-0.003935061,0.9986074,0.05260958,0.3065959,0.9873133,0.258455
3.358714,347.5611,5,-137.2001,-17.86946,-141.2911,0.03894806,-136.4169,-21.76614,-134.4945,-20.25871,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2636162,-0.03059539,0.9641423,0.02085184,0.9990826,0.03740548,0.2597817,1.504585,0.4527072,0,0,1,0,1,0,0,0,0,0.2142972,-0.08602583,-0.972973,0.1013098,0.9926993,-0.06545648,0.3230413,1.255341,0.2109182,0.2914078,0.05208056,-0.9551803,-0.003695862,0.9985707,0.05331887,0.3067752,0.9873472,0.2584639
3.369889,347.5789,5,-137.2121,-17.81489,-141.2911,0.03894806,-136.3897,-21.78037,-134.4872,-20.28845,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628128,-0.03174782,0.9643244,0.02066827,0.9990439,0.03852371,0.2602587,1.504535,0.4530304,0,0,1,0,1,0,0,0,0,0.2139116,-0.08594923,-0.9730647,0.1018525,0.9926547,-0.06528908,0.3231168,1.255427,0.2108493,0.2915065,0.05264618,-0.9551191,-0.00382474,0.9985405,0.05387225,0.3065677,0.9875733,0.2581771
3.38134,347.6017,5,-137.2244,-17.75897,-141.2911,0.03894806,-136.3619,-21.79495,-134.4797,-20.31892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2619953,-0.03219485,0.964532,0.02101742,0.999016,0.03905483,0.260595,1.504474,0.4531107,0,0,1,0,1,0,0,0,0,0.2136096,-0.08577122,-0.9731466,0.1021776,0.9926363,-0.06506062,0.3232099,1.255547,0.2107332,0.2913975,0.05298712,-0.9551337,-0.003790673,0.9985209,0.05423762,0.3067713,0.9876249,0.2581411
3.392136,347.6197,5,-137.2359,-17.70625,-141.2911,0.03894806,-136.3357,-21.80869,-134.4726,-20.34766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2615501,-0.03290354,0.9646289,0.02119925,0.9989818,0.0398233,0.2609825,1.504401,0.45327,0,0,1,0,1,0,0,0,0,0.2138317,-0.08600797,-0.9730771,0.1023833,0.9926037,-0.06523536,0.3228512,1.255825,0.2102409,0.2912594,0.05330549,-0.955158,-0.003521787,0.9984993,0.05465038,0.3070505,0.987648,0.2580771
3.403299,347.6064,5,-137.2479,-17.65173,-141.2911,0.03894806,-136.3086,-21.8229,-134.4652,-20.37737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2613647,-0.03380774,0.9646479,0.02231823,0.9989076,0.04105541,0.2614072,1.504365,0.4535704,0,0,1,0,1,0,0,0,0,0.2135943,-0.08587281,-0.9731411,0.1025613,0.9925956,-0.06507841,0.3228816,1.255936,0.2100933,0.291556,0.05364656,-0.9550482,-0.003643356,0.9984812,0.05497402,0.3068177,0.9878605,0.2576689
3.414571,347.6205,5,-137.26,-17.59668,-141.2911,0.03894806,-136.2813,-21.83726,-134.4578,-20.40737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2608624,-0.03457665,0.9647566,0.02345589,0.9988363,0.04214034,0.2617661,1.504295,0.4537716,0,0,1,0,1,0,0,0,0,0.2135792,-0.08585058,-0.9731464,0.1029565,0.9925619,-0.06496727,0.3228609,1.256077,0.2099476,0.2914289,0.05432067,-0.9550489,-0.003548172,0.9984409,0.05570599,0.3069646,0.9879044,0.2575397
3.425559,347.6214,5,-137.2718,-17.54302,-141.2911,0.03894806,-136.2546,-21.85124,-134.4506,-20.43661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2605658,-0.03494599,0.9648234,0.02503417,0.9987641,0.0429362,0.2620799,1.504287,0.4539089,0,0,1,0,1,0,0,0,0,0.2136944,-0.08547005,-0.9731544,0.1034602,0.992543,-0.06445414,0.3225842,1.256206,0.2095583,0.2911649,0.054833,-0.9551002,-0.003436927,0.9984096,0.05627167,0.307118,0.987905,0.2575292
3.436901,347.615,5,-137.284,-17.48763,-141.2911,0.03894806,-136.227,-21.86568,-134.4431,-20.4668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2602736,-0.03504718,0.9648986,0.02635756,0.9987107,0.04338504,0.2624517,1.50426,0.4541194,0,0,1,0,1,0,0,0,0,0.2139973,-0.08511066,-0.9731196,0.1037482,0.9925427,-0.06399435,0.3226091,1.256342,0.2093814,0.2910186,0.05527991,-0.955119,-0.003587162,0.9983853,0.05669107,0.3067377,0.9881245,0.256954
3.447974,347.5976,5,-137.2958,-17.43356,-141.2911,0.03894806,-136.2001,-21.87978,-134.4359,-20.49627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2599734,-0.03545167,0.9649647,0.0276053,0.9986445,0.04412623,0.2626012,1.504304,0.4540602,0,0,1,0,1,0,0,0,0,0.2146677,-0.08453702,-0.9730217,0.1037147,0.9925872,-0.06335539,0.3230143,1.256332,0.2095117,0.2909074,0.05561952,-0.9551332,-0.003690313,0.9983666,0.05701313,0.3068578,0.9881503,0.2567979
3.459323,347.5587,5,-137.3081,-17.37815,-141.2911,0.03894806,-136.1726,-21.89423,-134.4284,-20.52648,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2595952,-0.03609525,0.9650427,0.02867713,0.9985724,0.04506346,0.2628906,1.504313,0.4542094,0,0,1,0,1,0,0,0,0,0.2151147,-0.08454785,-0.9729221,0.1038129,0.9925803,-0.06330296,0.3224019,1.256701,0.2087203,0.2909996,0.05594847,-0.9550859,-0.003631976,0.998346,0.05737602,0.3070795,0.9881277,0.256736
3.470744,347.5324,5,-137.3204,-17.32239,-141.2911,0.03894806,-136.1449,-21.90877,-134.4209,-20.55687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2596242,-0.03670156,0.9650121,0.02906588,0.9985279,0.04579605,0.2631687,1.504279,0.4542949,0,0,1,0,1,0,0,0,0,0.2153454,-0.08453872,-0.9728719,0.1039648,0.9925686,-0.06323766,0.3223832,1.256814,0.2084954,0.2913788,0.05643516,-0.9549417,-0.0038743,0.9983197,0.05781657,0.3068357,0.9883757,0.2561975
3.481862,347.5188,5,-137.3324,-17.26811,-141.2911,0.03894806,-136.1179,-21.92292,-134.4136,-20.58646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2591629,-0.03694405,0.9651268,0.02967024,0.998492,0.0461885,0.2632588,1.504194,0.4542504,0,0,1,0,1,0,0,0,0,0.2156576,-0.08408584,-0.9728419,0.1041621,0.9925818,-0.06270158,0.3223366,1.256932,0.2082259,0.2919474,0.05651519,-0.9547633,-0.004122357,0.9983178,0.05783278,0.3069682,0.9883839,0.2560281
3.493616,347.5009,5,-137.3451,-17.21073,-141.2911,0.03894806,-136.0893,-21.93789,-134.4059,-20.61774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2591922,-0.03755933,0.9650952,0.03032014,0.9984346,0.0469998,0.2634258,1.504103,0.454257,0,0,1,0,1,0,0,0,0,0.2162577,-0.0842544,-0.9726942,0.1044529,0.9925482,-0.06275128,0.3220034,1.257113,0.2076696,0.2926915,0.05624531,-0.9545515,-0.004141578,0.9983338,0.0575552,0.3072162,0.9883124,0.2558629
3.50558,347.4654,5,-137.3581,-17.15234,-141.2911,0.03894806,-136.0603,-21.95311,-134.398,-20.64959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588456,-0.03819202,0.9651634,0.03092052,0.9983783,0.04779888,0.2635779,1.504006,0.4543762,0,0,1,0,1,0,0,0,0,0.2165411,-0.08426071,-0.9726306,0.1045155,0.9925438,-0.06271707,0.3219295,1.257214,0.2073515,0.2932749,0.05625657,-0.9543717,-0.004033823,0.9983311,0.05760824,0.3069782,0.9884719,0.2553588
3.517239,347.4487,5,-137.3708,-17.09544,-141.2911,0.03894806,-136.032,-21.96796,-134.3903,-20.68062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2583735,-0.03881823,0.9652649,0.03098739,0.9983451,0.04844299,0.2635695,1.503955,0.4541481,0,0,1,0,1,0,0,0,0,0.2173612,-0.08352519,-0.9725111,0.1045301,0.9925943,-0.06188705,0.3222098,1.257132,0.207501,0.2938359,0.05577986,-0.9542271,-0.003835455,0.9983566,0.05717843,0.3071977,0.9883652,0.2552345
3.52898,347.4012,5,-137.3836,-17.03815,-141.2911,0.03894806,-136.0035,-21.9829,-134.3826,-20.71186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2581064,-0.0396446,0.9653027,0.03081926,0.9983113,0.04924083,0.2635887,1.503808,0.4540393,0,0,1,0,1,0,0,0,0,0.2178397,-0.08357747,-0.9723994,0.1045347,0.9925933,-0.06189497,0.3218041,1.257444,0.2067952,0.2944499,0.05562647,-0.9540466,-0.00375995,0.9983643,0.05705,0.3071505,0.9885445,0.2548998
3.541863,347.3729,5,-137.3977,-16.97529,-141.2911,0.03894806,-135.9722,-21.99931,-134.3741,-20.74615,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2579443,-0.04040901,0.9653144,0.03083719,0.9982716,0.05002872,0.2636064,1.503766,0.4538645,0,0,1,0,1,0,0,0,0,0.2183857,-0.0834287,-0.9722897,0.1043114,0.9926262,-0.06174435,0.3217483,1.257542,0.2064137,0.294838,0.05550536,-0.9539338,-0.003719845,0.9983706,0.05694123,0.3072732,0.9885326,0.254701
3.553154,347.3409,5,-137.41,-16.92021,-141.2911,0.03894806,-135.9448,-22.01368,-134.3667,-20.7762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578257,-0.04094287,0.9653236,0.03081167,0.9982452,0.0505686,0.2635967,1.503709,0.4536949,0,0,1,0,1,0,0,0,0,0.2192389,-0.08284157,-0.9721479,0.1041768,0.9926804,-0.06109727,0.322038,1.257487,0.2064114,0.2957249,0.05539918,-0.9536654,-0.003665558,0.9983755,0.05685976,0.3074098,0.9884767,0.2546027
3.56388,347.2913,5,-137.4218,-16.86789,-141.2911,0.03894806,-135.9187,-22.02734,-134.3597,-20.80475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2578119,-0.04182864,0.9652893,0.03060236,0.9982077,0.05142845,0.2635233,1.503641,0.4534769,0,0,1,0,1,0,0,0,0,0.2196915,-0.08316259,-0.9720185,0.1043469,0.9926473,-0.0613435,0.3218191,1.257703,0.2058288,0.2965655,0.05546797,-0.9534004,-0.003868083,0.9983734,0.05688126,0.3072183,0.9886643,0.2541185
3.575573,347.2642,5,-137.4347,-16.81086,-141.2911,0.03894806,-135.8904,-22.04222,-134.352,-20.83587,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2575534,-0.04222935,0.9653409,0.03024547,0.9982027,0.05173641,0.2635355,1.503584,0.453348,0,0,1,0,1,0,0,0,0,0.2202669,-0.08299479,-0.9719025,0.1041556,0.9926785,-0.06116366,0.3217463,1.257792,0.2054184,0.2974055,0.05548276,-0.953138,-0.004032889,0.9983742,0.05685762,0.3072599,0.988658,0.2539017
3.587513,347.2305,5,-137.4479,-16.75264,-141.2911,0.03894806,-135.8614,-22.05742,-134.3441,-20.86765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2580038,-0.04269723,0.9651999,0.03012754,0.9981816,0.0522095,0.2635082,1.503551,0.4529965,0,0,1,0,1,0,0,0,0,0.2215061,-0.08263572,-0.9716514,0.1042193,0.9927023,-0.06066729,0.3219672,1.257726,0.2053428,0.2980762,0.05510181,-0.9529504,-0.003752936,0.9983924,0.05655549,0.3073807,0.9886049,0.2537072
3.599214,347.1578,5,-137.4609,-16.6956,-141.2911,0.03894806,-135.8329,-22.07232,-134.3364,-20.89879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2581935,-0.0430456,0.9651338,0.02979814,0.9981767,0.05249096,0.2633881,1.503478,0.4526992,0,0,1,0,1,0,0,0,0,0.2223288,-0.08329401,-0.9714072,0.1045932,0.9926318,-0.06117537,0.3219209,1.257903,0.2048653,0.2991438,0.05529861,-0.9526044,-0.003808769,0.9983806,0.05675986,0.3072379,0.9886611,0.2533118
3.609981,347.1086,5,-137.4729,-16.64312,-141.2911,0.03894806,-135.8068,-22.08603,-134.3293,-20.92745,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2586938,-0.04337936,0.9649848,0.02943599,0.9981732,0.0527625,0.2633583,1.503453,0.4525043,0,0,1,0,1,0,0,0,0,0.2234441,-0.0835381,-0.9711305,0.1048302,0.9926012,-0.06126504,0.3218415,1.257977,0.2044473,0.2997274,0.05498646,-0.952439,-0.003856822,0.9983993,0.05642613,0.3072478,0.988664,0.2530524
3.621101,347.0425,5,-137.4854,-16.58894,-141.2911,0.03894806,-135.7798,-22.10018,-134.322,-20.95704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.259111,-0.04377012,0.9648553,0.02936386,0.9981539,0.05316633,0.2630726,1.50353,0.4520456,0,0,1,0,1,0,0,0,0,0.2245441,-0.08336791,-0.9708914,0.1047612,0.9926245,-0.06100531,0.3219648,1.257895,0.2043999,0.3004811,0.05485941,-0.9522089,-0.00383525,0.9984059,0.0563107,0.3072453,0.9886602,0.2527748
3.632211,346.9778,5,-137.4979,-16.53481,-141.2911,0.03894806,-135.7528,-22.11433,-134.3147,-20.98661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2594896,-0.0437194,0.9647558,0.02946412,0.9981514,0.05315771,0.2629277,1.503515,0.4517223,0,0,1,0,1,0,0,0,0,0.2254392,-0.08381905,-0.970645,0.1048495,0.9925932,-0.06136235,0.3218697,1.258082,0.2039219,0.3010512,0.05470973,-0.9520373,-0.00389614,0.9984152,0.05614285,0.3070912,0.9887783,0.2524791
3.644046,346.9245,5,-137.5113,-16.47717,-141.2911,0.03894806,-135.7241,-22.12939,-134.307,-21.01811,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2601503,-0.04367623,0.9645798,0.02968251,0.9981425,0.05320143,0.2627968,1.50352,0.4514816,0,0,1,0,1,0,0,0,0,0.2260756,-0.08390351,-0.9704897,0.1045925,0.9926148,-0.06145151,0.3217238,1.258151,0.2034451,0.3016638,0.05455654,-0.9518523,-0.003998842,0.9984251,0.0559586,0.3070636,0.9887757,0.2521995
3.653445,346.8868,5,-137.522,-16.43141,-141.2911,0.03894806,-135.7013,-22.14136,-134.3008,-21.04313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.26058,-0.04380505,0.964458,0.02995118,0.9981225,0.05342637,0.2625132,1.503568,0.4510091,0,0,1,0,1,0,0,0,0,0.227249,-0.0836648,-0.9702361,0.1045795,0.9926378,-0.06110188,0.3219848,1.258028,0.2033915,0.3020857,0.05436005,-0.9517295,-0.003997183,0.9984363,0.05575907,0.3070342,0.9887671,0.2518721
