timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.518565,27.18587,5,253.7785,14.63202,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4227572,-0.08239543,0.9024895,0.05938519,0.9962365,0.06313627,0.3455667,1.498332,0.2335886,0,0,1,0,1,0,0,0,0,-0.4572167,-0.04825157,-0.8880455,0.05830994,0.9947523,-0.08407074,0.2414566,1.269307,-0.007689178,-0.3914559,0.065835,-0.9178387,0.02897604,0.9978247,0.05921404,0.2537624,0.9907312,0.03270453
5.530613,27.242,5,253.8061,14.68558,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4238551,-0.08260199,0.9019555,0.06062439,0.9961867,0.06274262,0.3459409,1.498339,0.2334959,0,0,1,0,1,0,0,0,0,-0.4582952,-0.04799523,-0.8875034,0.0590109,0.9946945,-0.08426449,0.2413777,1.269248,-0.007668078,-0.3905291,0.06684983,-0.9181603,0.02967322,0.9977558,0.06002389,0.2544578,0.9904535,0.03312212
5.540784,27.31124,5,253.8294,14.73077,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4252868,-0.08271866,0.9012706,0.06214228,0.9961334,0.0621018,0.3462378,1.498348,0.2332316,0,0,1,0,1,0,0,0,0,-0.4590562,-0.04792139,-0.8871139,0.0596394,0.9946293,-0.084591,0.2413302,1.269234,-0.007703006,-0.3912236,0.06749139,-0.9178177,0.03025827,0.9977114,0.06046864,0.2544352,0.9904661,0.03316599
5.552014,27.36028,5,253.8552,14.78064,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4267181,-0.08337498,0.9005333,0.06339107,0.9960498,0.06218039,0.346602,1.498334,0.2330655,0,0,1,0,1,0,0,0,0,-0.4599146,-0.04774495,-0.8866788,0.06044133,0.9945542,-0.08490425,0.2410112,1.269397,-0.007987618,-0.3918036,0.06785297,-0.9175436,0.03048911,0.9976866,0.06076035,0.2544076,0.9904497,0.03322619
5.563176,27.41547,5,253.8809,14.83018,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4279397,-0.08371185,0.8999222,0.06350704,0.9960254,0.06245201,0.347028,1.498271,0.2328546,0,0,1,0,1,0,0,0,0,-0.4604585,-0.04757608,-0.8864055,0.06083362,0.9945238,-0.0849802,0.240877,1.269453,-0.00808084,-0.3915424,0.06841873,-0.917613,0.0310795,0.9976462,0.06112462,0.2548644,0.9901331,0.03351617
5.574873,27.45039,5,253.9079,14.88208,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.428811,-0.08438988,0.899444,0.06391016,0.9959666,0.06297682,0.3474448,1.498229,0.2326033,0,0,1,0,1,0,0,0,0,-0.4615737,-0.04709728,-0.8858509,0.06122425,0.9945173,-0.08477564,0.2408516,1.269494,-0.008132875,-0.392218,0.06894379,-0.9172852,0.03135775,0.9976099,0.06157294,0.2548735,0.9900849,0.03358942
5.58599,27.52182,5,253.9336,14.93137,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4298064,-0.08494594,0.8989164,0.06471014,0.9959027,0.06317056,0.3478538,1.498159,0.232397,0,0,1,0,1,0,0,0,0,-0.4623029,-0.04674768,-0.8854891,0.06166518,0.9944968,-0.08469717,0.2406232,1.269551,-0.008340359,-0.3929154,0.0692499,-0.9169636,0.03182119,0.9975871,0.06170341,0.2548617,0.9900493,0.03368449
5.59664,27.5685,5,253.9582,14.97858,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310581,-0.08531008,0.8982823,0.0654671,0.9958538,0.06316081,0.3481586,1.498092,0.2321872,0,0,1,0,1,0,0,0,0,-0.4632103,-0.04677733,-0.8850131,0.06184337,0.9944658,-0.08493087,0.2406588,1.269394,-0.008299649,-0.3935647,0.06858765,-0.9167349,0.03160097,0.9976329,0.06107358,0.2544175,0.9903941,0.03274667
5.607856,27.62728,5,253.9842,15.02826,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4321444,-0.08576637,0.8977168,0.06691001,0.9957728,0.06292523,0.3486106,1.497976,0.2319914,0,0,1,0,1,0,0,0,0,-0.4641359,-0.046508,-0.8845422,0.06244185,0.9944182,-0.08504954,0.2406158,1.269336,-0.008318722,-0.3941496,0.06887143,-0.9164622,0.0318135,0.997613,0.06128759,0.2543784,0.9903426,0.03278619
5.61924,27.68684,5,254.0107,15.07867,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.433472,-0.08575916,0.8970771,0.06786511,0.9957413,0.06239855,0.3489839,1.49794,0.2317483,0,0,1,0,1,0,0,0,0,-0.4651964,-0.04664591,-0.8839778,0.06273634,0.9943622,-0.08548592,0.2405187,1.269266,-0.008319616,-0.3948757,0.06860951,-0.9161693,0.0318561,0.9976305,0.06097973,0.2543495,0.9902416,0.03287977
5.630128,27.75574,5,254.036,15.12684,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4332159,-0.0854381,0.8972315,0.06793287,0.9957603,0.06201997,0.3490289,1.497974,0.2317242,0,0,1,0,1,0,0,0,0,-0.465156,-0.04673792,-0.8839941,0.06303306,0.9943217,-0.08573897,0.2405859,1.269173,-0.008230627,-0.3952425,0.06781194,-0.9160703,0.03150184,0.9976854,0.06026186,0.2537295,0.9904928,0.03230983
5.641482,27.75326,5,254.0625,15.17708,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4347785,-0.08539821,0.8964791,0.06828474,0.9957538,0.06173804,0.3493552,1.498019,0.2314719,0,0,1,0,1,0,0,0,0,-0.4663314,-0.04672991,-0.883375,0.06358002,0.9942506,-0.08615887,0.2405142,1.269152,-0.008250237,-0.3963484,0.06790686,-0.9155854,0.03175253,0.9976782,0.06025013,0.2537083,0.99041,0.03234619
5.652634,27.82946,5,254.0885,15.22639,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4357882,-0.08510752,0.8960164,0.06845289,0.9957699,0.06128967,0.3497457,1.497991,0.2312445,0,0,1,0,1,0,0,0,0,-0.4675452,-0.04677491,-0.8827308,0.06407894,0.9941785,-0.0866203,0.2401749,1.269258,-0.008544087,-0.3974469,0.06769022,-0.9151253,0.03194425,0.9976917,0.05992385,0.2537022,0.9903553,0.03239262
5.663545,27.90827,5,254.114,15.2746,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4368578,-0.08504082,0.8955017,0.06879474,0.9957641,0.06100164,0.3502055,1.497991,0.2310584,0,0,1,0,1,0,0,0,0,-0.468593,-0.04650317,-0.8821893,0.06466377,0.9941292,-0.08675139,0.2402212,1.269192,-0.008478582,-0.3986542,0.06781986,-0.9145904,0.03219656,0.9976822,0.05994748,0.2530769,0.9905941,0.03208143
5.674686,27.97592,5,254.1402,15.3238,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4377325,-0.08546123,0.8950344,0.06905226,0.9957277,0.06130456,0.3505799,1.497975,0.2308003,0,0,1,0,1,0,0,0,0,-0.4697803,-0.04598038,-0.8815851,0.06545705,0.9940792,-0.08672853,0.2401549,1.26917,-0.008542478,-0.3997433,0.0679131,-0.9141077,0.03237969,0.9976754,0.05996193,0.253036,0.9905552,0.03212094
5.686654,28.05232,5,254.1683,15.37661,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4387807,-0.08568954,0.8944992,0.06932539,0.9957041,0.06137825,0.350842,1.497926,0.23049,0,0,1,0,1,0,0,0,0,-0.4707862,-0.04563567,-0.8810663,0.0660626,0.9940341,-0.08678663,0.2400591,1.269187,-0.008672059,-0.4008227,0.06783068,-0.9136413,0.03253538,0.9976802,0.05979636,0.2529841,0.9904912,0.03216535
5.697899,28.11723,5,254.1948,15.4262,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.43941,-0.08587996,0.894172,0.06974187,0.9956764,0.06135663,0.3511606,1.497926,0.2302203,0,0,1,0,1,0,0,0,0,-0.4718739,-0.04543155,-0.8804947,0.0667175,0.9939681,-0.0870417,0.240125,1.269052,-0.00862962,-0.4023425,0.06762682,-0.9129882,0.03256535,0.997694,0.05955001,0.2525086,0.9905882,0.03200966
5.709355,28.18771,5,254.2219,15.47669,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4404302,-0.0855587,0.8937007,0.0698114,0.9956983,0.06091928,0.3513469,1.497984,0.2298549,0,0,1,0,1,0,0,0,0,-0.4732647,-0.04530188,-0.8797547,0.06714831,0.9939162,-0.08730296,0.2400815,1.269034,-0.008684635,-0.40369,0.06773289,-0.9123853,0.03287745,0.9976856,0.05951855,0.2524235,0.9905345,0.03207105
5.720659,28.27806,5,254.2486,15.52646,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4411464,-0.08574861,0.8933292,0.06981293,0.9956872,0.0610985,0.351628,1.498018,0.2296307,0,0,1,0,1,0,0,0,0,-0.4742674,-0.04500045,-0.8792301,0.06792068,0.993846,-0.08750392,0.2399221,1.26901,-0.008756161,-0.4049239,0.06774771,-0.9118371,0.03309086,0.9976838,0.05943114,0.2523465,0.9904773,0.03211439
5.732534,28.34296,5,254.2768,15.57872,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4417996,-0.08561525,0.8930191,0.06974219,0.995701,0.06095627,0.3519124,1.498049,0.2293958,0,0,1,0,1,0,0,0,0,-0.4755543,-0.04499619,-0.8785348,0.0682691,0.9937913,-0.08785365,0.2399698,1.268918,-0.008708119,-0.4065203,0.0677944,-0.9111232,0.03351095,0.9976786,0.05928304,0.2520136,0.990519,0.03211063
5.743845,28.42686,5,254.3037,15.62845,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4426848,-0.08540282,0.892601,0.06993611,0.9957101,0.06058339,0.3521399,1.498129,0.2291054,0,0,1,0,1,0,0,0,0,-0.4769803,-0.04503364,-0.8777596,0.06875758,0.9937139,-0.08834603,0.2398501,1.268856,-0.008745253,-0.4077517,0.0680425,-0.9105543,0.0339819,0.9976596,0.05933429,0.2519166,0.9904582,0.03217268
5.75513,28.51995,5,254.3307,15.67803,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4437461,-0.08523845,0.8920896,0.0702039,0.9957134,0.06021857,0.3523977,1.498163,0.2287785,0,0,1,0,1,0,0,0,0,-0.4785267,-0.04541643,-0.8768978,0.06910662,0.9936158,-0.08917327,0.239527,1.26893,-0.00910449,-0.4092041,0.06793393,-0.9099106,0.03415694,0.9976661,0.05912474,0.2518376,0.9904103,0.03225332
5.766621,28.62148,5,254.3582,15.72846,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444501,-0.08505882,0.8917562,0.07029174,0.9957238,0.05994231,0.3526253,1.498183,0.2285338,0,0,1,0,1,0,0,0,0,-0.4799218,-0.04507168,-0.876153,0.06964666,0.9935702,-0.08926163,0.2396298,1.268823,-0.009014845,-0.4108029,0.06795142,-0.9091884,0.03438693,0.997664,0.05902674,0.2513525,0.9905839,0.03203487
5.778093,28.71218,5,254.3858,15.77877,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4451836,-0.08520719,0.8913761,0.0701059,0.9957233,0.06016853,0.3528957,1.498176,0.228357,0,0,1,0,1,0,0,0,0,-0.4810881,-0.04520987,-0.8755058,0.07009888,0.9934879,-0.08982146,0.2395143,1.268783,-0.00908941,-0.4119529,0.06788925,-0.9086728,0.03458847,0.997667,0.05885733,0.2512444,0.9905338,0.03210372
5.790112,28.78867,5,254.4147,15.83144,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4456916,-0.08555394,0.891089,0.07032359,0.9956925,0.06042358,0.3531315,1.498195,0.2280859,0,0,1,0,1,0,0,0,0,-0.4825622,-0.04521318,-0.8746941,0.07053599,0.9934168,-0.09026417,0.2393921,1.268708,-0.009138227,-0.4130241,0.0679042,-0.908185,0.03485881,0.9976645,0.05874142,0.2511458,0.9904793,0.03218246
5.801297,28.88519,5,254.4417,15.88041,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4463088,-0.08594237,0.8907426,0.07046454,0.9956622,0.06075899,0.3533909,1.498194,0.2278309,0,0,1,0,1,0,0,0,0,-0.4840049,-0.04539512,-0.8738872,0.07096954,0.9933274,-0.09090628,0.2392491,1.268639,-0.009214461,-0.4144717,0.06776936,-0.9075356,0.03502698,0.9976725,0.05850343,0.2507337,0.9906633,0.03198415
5.812881,28.98,5,254.4698,15.93107,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4470142,-0.08639735,0.8903447,0.07093683,0.9956141,0.06099732,0.3536353,1.498174,0.2275753,0,0,1,0,1,0,0,0,0,-0.4853468,-0.04589289,-0.8731166,0.07102149,0.993252,-0.09168682,0.2390917,1.268561,-0.009278238,-0.4153555,0.06756113,-0.9071468,0.03502748,0.9976864,0.05826616,0.2506565,0.9906052,0.03205711
5.824446,29.06875,5,254.4979,15.98162,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4475793,-0.08654438,0.8900465,0.0715117,0.9955822,0.060845,0.3537728,1.498124,0.2272386,0,0,1,0,1,0,0,0,0,-0.4866312,-0.04585847,-0.8724031,0.07145984,0.9931853,-0.09206815,0.2391811,1.268377,-0.009068668,-0.4165041,0.06735647,-0.9066353,0.03517745,0.9976988,0.05796148,0.2503126,0.9907367,0.03185457
5.836059,29.15301,5,254.5262,16.03232,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4482479,-0.08690975,0.8896744,0.0719084,0.9955428,0.06102186,0.3540075,1.498139,0.2269555,0,0,1,0,1,0,0,0,0,-0.4880764,-0.04617095,-0.8715788,0.07160141,0.9931158,-0.0927054,0.2390136,1.26831,-0.009113967,-0.4170018,0.06729188,-0.9064113,0.03538707,0.9977015,0.05778915,0.2501569,0.9906521,0.03183299
5.84711,29.24844,5,254.5532,16.08053,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4488246,-0.08694221,0.8893804,0.07236397,0.9955234,0.06079993,0.3542073,1.498158,0.2266771,0,0,1,0,1,0,0,0,0,-0.4893334,-0.04627135,-0.8708687,0.07191253,0.9930498,-0.09317015,0.2388261,1.268246,-0.009164393,-0.4177788,0.06692975,-0.9060802,0.03559867,0.997723,0.0572852,0.2500789,0.9905733,0.03189474
5.857934,29.33124,5,254.5797,16.12772,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496,-0.08676091,0.8890064,0.07247267,0.9955334,0.06050539,0.3543416,1.49815,0.2263352,0,0,1,0,1,0,0,0,0,-0.4907499,-0.04638996,-0.8700647,0.07223219,0.9929782,-0.09368517,0.2387218,1.26806,-0.009163201,-0.4186798,0.06631275,-0.9057097,0.03536823,0.9977644,0.05670309,0.2497343,0.9907131,0.03165376
5.869648,29.42467,5,254.6085,16.17873,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4503851,-0.08637804,0.8886462,0.0729919,0.9955397,0.0597744,0.3545547,1.498183,0.2260355,0,0,1,0,1,0,0,0,0,-0.4919043,-0.04672483,-0.8693948,0.07228202,0.99292,-0.09426081,0.2385264,1.267972,-0.009203732,-0.4194535,0.06608725,-0.905368,0.03555564,0.9977772,0.05635986,0.2496775,0.9905769,0.03172189
5.880239,29.50122,5,254.6345,16.22482,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4512649,-0.08624374,0.8882128,0.07351406,0.9955288,0.0593144,0.3546955,1.49825,0.2257435,0,0,1,0,1,0,0,0,0,-0.4930919,-0.04689649,-0.8687124,0.07260948,0.9928437,-0.09481162,0.2383261,1.26788,-0.009257615,-0.4202016,0.06588537,-0.905036,0.03560134,0.9977897,0.05610829,0.2496112,0.9904997,0.0317921
5.891213,29.57978,5,254.6616,16.27254,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.452328,-0.08599193,0.8876963,0.07367285,0.9955417,0.05889881,0.3548298,1.498306,0.2253892,0,0,1,0,1,0,0,0,0,-0.4943261,-0.04745863,-0.8679802,0.07263592,0.9927615,-0.09564842,0.2380562,1.267852,-0.009285152,-0.4211082,0.06577382,-0.9046226,0.03562218,0.997797,0.05596604,0.24922,0.9906443,0.03153437
5.902583,29.66208,5,254.6898,16.32194,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4532778,-0.08563156,0.8872465,0.07384264,0.9955608,0.05836055,0.3549384,1.498383,0.225034,0,0,1,0,1,0,0,0,0,-0.495614,-0.04750906,-0.8672427,0.07301728,0.992689,-0.09610932,0.2378426,1.26777,-0.009313881,-0.421685,0.06546264,-0.9043763,0.03561146,0.9978166,0.05562165,0.2491378,0.9905925,0.03162503
5.913601,29.74721,5,254.7171,16.36977,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4543273,-0.08522953,0.8867483,0.0737508,0.9955942,0.05790484,0.355106,1.498455,0.2246071,0,0,1,0,1,0,0,0,0,-0.4964593,-0.04807679,-0.8667278,0.07296223,0.9926208,-0.09685256,0.237622,1.267721,-0.009332359,-0.4222853,0.06524704,-0.9041117,0.03544827,0.9978318,0.05545364,0.2490692,0.9905221,0.031712
5.924867,29.80396,5,254.7451,16.41865,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4554988,-0.08472545,0.8861955,0.07402538,0.9956181,0.05713832,0.355264,1.498575,0.2242712,0,0,1,0,1,0,0,0,0,-0.497709,-0.04856898,-0.8659834,0.0731555,0.9925225,-0.09771085,0.2373232,1.267665,-0.00943619,-0.4240031,0.06455212,-0.9033574,0.03509099,0.9978786,0.05483598,0.2479966,0.9912942,0.03046358
5.936368,29.88739,5,254.7737,16.46851,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4568397,-0.08413804,0.885561,0.07414682,0.9956542,0.05634753,0.3554332,1.498675,0.2239192,0,0,1,0,1,0,0,0,0,-0.4989209,-0.04875134,-0.8652753,0.0732879,0.9924668,-0.09817566,0.2371005,1.267604,-0.009458721,-0.4245748,0.06461308,-0.9030844,0.03516222,0.9978745,0.05486393,0.2479668,0.9912384,0.0305413
5.947297,29.96791,5,254.801,16.51584,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4583082,-0.08367816,0.8848455,0.07441976,0.9956751,0.05561318,0.3556075,1.498746,0.2236835,0,0,1,0,1,0,0,0,0,-0.4999558,-0.04914549,-0.8646556,0.07353003,0.9923749,-0.09892093,0.2368625,1.267518,-0.009482741,-0.4247857,0.06430065,-0.9030076,0.03486343,0.9978964,0.05465724,0.2478955,0.9912356,0.03059244
5.958244,30.03709,5,254.8284,16.56323,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4596784,-0.08288364,0.8842093,0.07424224,0.9957367,0.05474126,0.3557026,1.498835,0.2233332,0,0,1,0,1,0,0,0,0,-0.5005926,-0.04957284,-0.8642626,0.07379244,0.9922817,-0.09965743,0.2366806,1.267341,-0.00933665,-0.4251463,0.06416094,-0.9028478,0.03482613,0.9979053,0.05451677,0.2478235,0.9912118,0.03064686
5.969807,30.08,5,254.8574,16.61326,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.460949,-0.08214663,0.8836164,0.07417808,0.9957885,0.05387899,0.3557498,1.498951,0.2229749,0,0,1,0,1,0,0,0,0,-0.5014984,-0.050071,-0.8637086,0.07393972,0.9921907,-0.1004513,0.23645,1.267261,-0.009341419,-0.4264102,0.06389857,-0.9022702,0.03456287,0.9979242,0.05433846,0.2471672,0.9915885,0.03025162
5.980698,30.14089,5,254.8848,16.66035,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4626121,-0.08162626,0.8827952,0.07428834,0.9958196,0.05314749,0.3558444,1.499072,0.2225738,0,0,1,0,1,0,0,0,0,-0.5026703,-0.05037073,-0.8630096,0.07406164,0.9921214,-0.1010446,0.2360547,1.267252,-0.009556174,-0.426705,0.06384766,-0.9021344,0.03450926,0.9979279,0.05430465,0.2470941,0.9915978,0.03030556
5.992217,30.21918,5,254.9138,16.71012,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.464011,-0.08083884,0.8821332,0.07453595,0.9958588,0.05205402,0.3558424,1.499131,0.2221841,0,0,1,0,1,0,0,0,0,-0.5034381,-0.05093695,-0.8625287,0.07413491,0.992033,-0.1018557,0.2358289,1.267155,-0.009554207,-0.4275389,0.06366467,-0.9017524,0.03425974,0.9979415,0.0542125,0.2467974,0.9917046,0.03033918
6.003355,30.27112,5,254.9418,16.75821,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4666053,-0.07937016,0.8808972,0.07472272,0.9959422,0.05015577,0.3559821,1.499336,0.2215811,0,0,1,0,1,0,0,0,0,-0.5050849,-0.05178536,-0.8615147,0.07447298,0.9918602,-0.1032821,0.2354676,1.266814,-0.009461343,-0.4284196,0.06403995,-0.9013077,0.03473179,0.9979153,0.05439504,0.2473074,0.9911749,0.03095716
6.014129,30.38204,5,254.9691,16.80469,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4680185,-0.07855659,0.8802202,0.07476009,0.9959902,0.04913826,0.3559742,1.499464,0.2214042,0,0,1,0,1,0,0,0,0,-0.5059538,-0.05235169,-0.8609704,0.07426746,0.9918057,-0.1039509,0.2352619,1.266706,-0.00942111,-0.4286392,0.064057,-0.9012022,0.03466606,0.9979149,0.05444307,0.247259,0.9911309,0.0310393
6.025252,30.44085,5,254.9973,16.85264,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4690297,-0.07726826,0.8797959,0.07437802,0.9960825,0.04782934,0.3559361,1.49954,0.2211266,0,0,1,0,1,0,0,0,0,-0.5066817,-0.05295759,-0.8605052,0.07426113,0.9917211,-0.1047593,0.2350281,1.2666,-0.009274781,-0.4289206,0.06355767,-0.9011036,0.03445873,0.9979469,0.05398617,0.2472901,0.9909541,0.03147095
6.037003,30.49038,5,255.0271,16.90327,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4700443,-0.07618929,0.8793484,0.07413738,0.9961549,0.04668057,0.3559739,1.499633,0.2209383,0,0,1,0,1,0,0,0,0,-0.5072941,-0.05355802,-0.8601071,0.07413677,0.9916545,-0.1054755,0.2348288,1.266498,-0.009226143,-0.4289962,0.06345219,-0.9010751,0.03433199,0.9979544,0.05392903,0.247781,0.9905189,0.03204697
6.047602,30.53225,5,255.054,16.94891,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.470753,-0.07519644,0.8790547,0.07409839,0.9962108,0.04553696,0.3559277,1.499739,0.2206918,0,0,1,0,1,0,0,0,0,-0.5075951,-0.05426908,-0.859885,0.07413554,0.991562,-0.1063421,0.2345354,1.266452,-0.009325564,-0.4290139,0.06335963,-0.9010731,0.03419313,0.9979611,0.05389255,0.2477202,0.9904907,0.03215528
6.058637,30.55359,5,255.082,16.99643,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321344,,,True,0,0,0,FALSE,FALSE,FALSE,0.4714882,-0.07450428,0.8787195,0.07439951,0.996233,0.04454792,0.3557536,1.499749,0.2204792,0,0,1,0,1,0,0,0,0,-0.508153,-0.05455741,-0.8595372,0.07411762,0.9915193,-0.1067526,0.2344559,1.266216,-0.009191632,-0.4289765,0.06319374,-0.9011027,0.03409833,0.9979718,0.05375436,0.2481669,0.990115,0.03281391
6.070384,30.59131,5,255.1119,17.04699,257.444,21.27427,247.6551,-0.1290054,248.6551,-0.1321335,,,True,0,0,0,FALSE,FALSE,FALSE,0.4718668,-0.0740981,0.8785506,0.07465011,0.9962417,0.04392998,0.3556826,1.499816,0.2202887,0,0,1,0,1,0,0,0,0,-0.5085735,-0.05476527,-0.8592751,0.07415524,0.991481,-0.1070811,0.2342675,1.266119,-0.009163201,-0.4287625,0.06320935,-0.9012032,0.03419448,0.99797,0.05372786,0.2482721,0.9900646,0.03312624
