timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.607335,134.7822,5,-588.62,-56.50236,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8248909,-0.04376577,-0.5635952,0.02375614,0.9988015,-0.04279153,0.2142916,1.499818,0.551065,0,0,1,0,1,0,0,0,0,-0.7070509,-0.1034778,0.6995509,-0.1231819,0.9921346,0.02225428,0.01006621,1.248159,0.6965137,-0.7464555,0.06030186,0.6626974,0.03988226,0.9981495,-0.0459032,0.05898076,0.9783364,0.6770374
5.618633,134.6945,5,-588.5798,-56.54209,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8256857,-0.04331942,-0.5624648,0.02351631,0.9988237,-0.04240512,0.2141991,1.49991,0.5510057,0,0,1,0,1,0,0,0,0,-0.7079896,-0.1038819,0.6985408,-0.1237091,0.9920713,0.02215123,0.009909928,1.248178,0.6964033,-0.7474034,0.06054072,0.6616063,0.04018923,0.9981357,-0.04593409,0.05898064,0.978319,0.6769975
5.629796,134.6151,5,-588.5401,-56.58129,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8265281,-0.0430925,-0.5612439,0.02341861,0.9988346,-0.04220296,0.2142191,1.499948,0.5511963,0,0,1,0,1,0,0,0,0,-0.7089165,-0.1037777,0.6976156,-0.1237803,0.9920703,0.02179546,0.00968945,1.248129,0.6962591,-0.7482925,0.06040284,0.6606132,0.04010626,0.9981436,-0.04583544,0.05891258,0.9783558,0.6770644
5.640907,134.5397,5,-588.5005,-56.62025,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272307,-0.04274584,-0.5602342,0.02312455,0.9988472,-0.04206675,0.2142311,1.499954,0.5513772,0,0,1,0,1,0,0,0,0,-0.7099382,-0.1036695,0.696592,-0.1239843,0.992056,0.02128177,0.009479702,1.248223,0.6960413,-0.7493432,0.06072985,0.6593912,0.04037903,0.9981232,-0.04603963,0.05876988,0.9784216,0.6770142
5.652381,134.4563,5,-588.4595,-56.66043,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8280086,-0.04271896,-0.559086,0.02303146,0.9988433,-0.04221051,0.2140186,1.500046,0.5513812,0,0,1,0,1,0,0,0,0,-0.7110978,-0.1040576,0.6953502,-0.1245386,0.9919906,0.02109019,0.009233415,1.248241,0.6959494,-0.7501684,0.06064673,0.6584598,0.0403939,0.9981285,-0.04591169,0.05869299,0.9784207,0.6770154
5.663375,134.3585,5,-588.4202,-56.69887,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286604,-0.04240586,-0.5581433,0.02282818,0.9988569,-0.04199743,0.2140888,1.500075,0.5516078,0,0,1,0,1,0,0,0,0,-0.7118635,-0.1038687,0.6945947,-0.1245871,0.9919936,0.02065671,0.009069502,1.248258,0.6959018,-0.7511327,0.06052135,0.6573712,0.04035609,0.998136,-0.04578199,0.05859679,0.9784095,0.6770394
5.674333,134.2966,5,-588.381,-56.73713,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294197,-0.04214742,-0.5570339,0.02262869,0.9988662,-0.04188428,0.2140451,1.500055,0.5517744,0,0,1,0,1,0,0,0,0,-0.7126909,-0.1040596,0.693717,-0.1249176,0.9919561,0.02046211,0.008954406,1.248189,0.6958326,-0.7520443,0.06016399,0.656361,0.04017428,0.9981579,-0.04546329,0.05851763,0.9784234,0.6770175
5.685589,134.2271,5,-588.3407,-56.77638,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300503,-0.04227715,-0.5560838,0.02277183,0.9988602,-0.04194908,0.2140907,1.49997,0.5519774,0,0,1,0,1,0,0,0,0,-0.7138094,-0.1042397,0.692539,-0.1252594,0.9919184,0.02019526,0.00874716,1.248178,0.6957623,-0.7529491,0.06018715,0.6553206,0.04011844,0.9981548,-0.04557914,0.05842227,0.9783414,0.6769403
5.69671,134.1335,5,-588.3008,-56.8151,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8305753,-0.04234914,-0.555294,0.0227364,0.9988518,-0.04216906,0.2141433,1.499972,0.5521747,0,0,1,0,1,0,0,0,0,-0.714587,-0.1042349,0.6917374,-0.125389,0.9919074,0.01993534,0.008568287,1.248145,0.6956775,-0.7537073,0.05987019,0.6544776,0.0399339,0.9981739,-0.04532225,0.05833584,0.9783055,0.6769316
5.708809,134.0692,5,-588.2573,-56.85718,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8313257,-0.04240218,-0.5541661,0.0228191,0.9988487,-0.04219541,0.2140908,1.49995,0.5523156,0,0,1,0,1,0,0,0,0,-0.7155083,-0.1042277,0.6907854,-0.125646,0.9918832,0.01951541,0.008397818,1.248151,0.6955845,-0.7546686,0.05963885,0.65339,0.03981438,0.9981877,-0.04512482,0.0582388,0.9783092,0.6768859
5.719157,133.9928,5,-588.2201,-56.89312,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8319264,-0.04250248,-0.5532557,0.02275598,0.9988366,-0.04251512,0.213989,1.499964,0.5523202,0,0,1,0,1,0,0,0,0,-0.7165446,-0.1045425,0.6896628,-0.1260036,0.9918394,0.01943289,0.008298278,1.24813,0.6954909,-0.755542,0.05963251,0.6523805,0.03985868,0.9981879,-0.04508035,0.05819947,0.9782661,0.6768617
5.730301,133.9048,5,-588.1799,-56.93176,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8324591,-0.04259085,-0.5524471,0.02283782,0.9988315,-0.04259146,0.2139599,1.499928,0.5524771,0,0,1,0,1,0,0,0,0,-0.717312,-0.1047122,0.6888388,-0.12633,0.9918022,0.01921454,0.008153379,1.24813,0.6954071,-0.7565222,0.05929058,0.6512747,0.03963323,0.9982079,-0.04483654,0.05810386,0.9781955,0.676787
5.741783,133.84,5,-588.1385,-56.97152,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8330539,-0.04263433,-0.5515465,0.02266597,0.9988191,-0.04297373,0.2139182,1.49992,0.5526003,0,0,1,0,1,0,0,0,0,-0.7181414,-0.1046697,0.6879806,-0.1265454,0.9917827,0.01879717,0.008024156,1.248111,0.69521,-0.7572795,0.05905651,0.6504153,0.03929045,0.998219,-0.04489052,0.05808735,0.9780924,0.6767946
5.752498,133.7712,5,-588.0999,-57.00858,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8336316,-0.0425015,-0.5506831,0.02243621,0.9988177,-0.04312411,0.2136225,1.499954,0.5526738,0,0,1,0,1,0,0,0,0,-0.718915,-0.1049381,0.687131,-0.126847,0.9917452,0.01874419,0.007705867,1.248085,0.6951337,-0.7580736,0.05898023,0.6494967,0.03931455,0.9982238,-0.04476104,0.05803269,0.9780899,0.6767831
5.763577,133.705,5,-588.0598,-57.04686,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8341448,-0.04248769,-0.5499066,0.02233359,0.9988127,-0.04329426,0.2136137,1.499982,0.5528622,0,0,1,0,1,0,0,0,0,-0.7195892,-0.1050558,0.6864071,-0.1271029,0.9917163,0.01853669,0.00756079,1.24808,0.6950926,-0.7588212,0.05884915,0.6486348,0.03920832,0.9982308,-0.04469838,0.05798906,0.9780654,0.6767667
5.775271,133.648,5,-588.0175,-57.08722,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8346437,-0.0423352,-0.5491608,0.0221431,0.9988148,-0.04334509,0.2135315,1.499998,0.5530174,0,0,1,0,1,0,0,0,0,-0.7202837,-0.1052559,0.6856475,-0.1272992,0.9916916,0.01850783,0.007459581,1.247984,0.6950254,-0.7595811,0.05868866,0.6477593,0.03905293,0.9982392,-0.04464845,0.0578419,0.9781474,0.676652
5.785911,133.5888,5,-587.979,-57.12389,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8351213,-0.04231619,-0.5484359,0.02203817,0.99881,-0.0435079,0.2134638,1.499968,0.5532453,0,0,1,0,1,0,0,0,0,-0.7211816,-0.1057774,0.6846228,-0.1278307,0.9916224,0.01855341,0.007274687,1.247969,0.6949413,-0.7601506,0.05860443,0.6470987,0.03905763,0.9982445,-0.0445247,0.05775523,0.9781501,0.6766304
5.797413,133.5103,5,-587.9373,-57.16349,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.835674,-0.04204406,-0.5476143,0.02184827,0.9988212,-0.04334524,0.2134458,1.500031,0.5534558,0,0,1,0,1,0,0,0,0,-0.721812,-0.1055948,0.6839863,-0.1279367,0.9916176,0.01807557,0.007208765,1.247991,0.6948553,-0.7606847,0.05841899,0.6464875,0.03890759,0.9982548,-0.04442566,0.0576818,0.9781272,0.6766412
5.808619,133.4587,5,-587.8967,-57.20203,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8360851,-0.04156018,-0.5470232,0.02147656,0.9988415,-0.0430618,0.2133819,1.500068,0.5536159,0,0,1,0,1,0,0,0,0,-0.7225866,-0.1059292,0.6831161,-0.1282639,0.9915751,0.01808625,0.00707984,1.24796,0.6947586,-0.7613246,0.05828166,0.6457461,0.03876883,0.9982617,-0.04439003,0.05754834,0.9782075,0.676564
5.820108,133.3916,5,-587.8549,-57.24149,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8365827,-0.04116207,-0.5462922,0.02118748,0.9988583,-0.04281592,0.2133454,1.500107,0.5536207,0,0,1,0,1,0,0,0,0,-0.7232615,-0.1063341,0.6823385,-0.1285854,0.991531,0.01822064,0.006887674,1.247966,0.6946688,-0.7618493,0.05826955,0.6451283,0.03878594,0.9982623,-0.04436213,0.05759943,0.9782142,0.6764894
5.830873,133.3323,5,-587.8158,-57.27843,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371674,-0.04078156,-0.5454242,0.02079355,0.9988685,-0.04276989,0.2132887,1.500165,0.5537748,0,0,1,0,1,0,0,0,0,-0.7239945,-0.1064511,0.6815424,-0.1291197,0.9914711,0.01769697,0.006786048,1.247918,0.6945408,-0.7624939,0.0577483,0.6444131,0.03859668,0.9982948,-0.04379194,0.05757684,0.9784185,0.6763547
5.842044,133.27,5,-587.7751,-57.31671,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8376024,-0.04003368,-0.5448114,0.02024099,0.9989007,-0.04228209,0.21324,1.500211,0.5539105,0,0,1,0,1,0,0,0,0,-0.7243724,-0.1065972,0.681118,-0.1292901,0.9914495,0.01766432,0.006688178,1.247886,0.6944744,-0.7629902,0.05777533,0.6438229,0.03859484,0.9982925,-0.0438462,0.05758661,0.9784085,0.6763691
5.853559,133.2373,5,-587.7332,-57.35616,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8380333,-0.03935743,-0.544198,0.01971801,0.9989281,-0.04187979,0.2130031,1.500289,0.5539647,0,0,1,0,1,0,0,0,0,-0.7251206,-0.1070845,0.6802448,-0.1297731,0.9913852,0.01773026,0.006480694,1.247872,0.6943943,-0.7635542,0.05729491,0.6431969,0.03837496,0.9983217,-0.04337301,0.0574035,0.9783641,0.6761718
5.864949,133.1711,5,-587.6917,-57.39512,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8386078,-0.03922798,-0.5433215,0.01971223,0.9989358,-0.04169798,0.2129098,1.500336,0.5540912,0,0,1,0,1,0,0,0,0,-0.7255518,-0.1071094,0.679781,-0.130037,0.9913563,0.01740997,0.006321967,1.247762,0.6941445,-0.7640699,0.05742372,0.6425729,0.03852523,0.9983145,-0.04340514,0.05739594,0.978376,0.6761363
5.875677,133.1346,5,-587.6526,-57.43179,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8389711,-0.03869133,-0.5427986,0.01923296,0.9989542,-0.04147942,0.2128603,1.500396,0.5542134,0,0,1,0,1,0,0,0,0,-0.7261069,-0.1073794,0.6791453,-0.1303156,0.9913197,0.01741049,0.006284714,1.247637,0.6941109,-0.764501,0.0574044,0.6420615,0.03841342,0.9983139,-0.04351687,0.05739158,0.9783689,0.6761516
5.887056,133.086,5,-587.611,-57.47066,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8394754,-0.03828916,-0.5420473,0.01888296,0.9989675,-0.04132084,0.2127393,1.500429,0.5542997,0,0,1,0,1,0,0,0,0,-0.7266958,-0.1079936,0.6784176,-0.1309971,0.9912288,0.01746906,0.006029487,1.247594,0.6940678,-0.7649437,0.05706744,0.6415641,0.03835427,0.9983355,-0.04307222,0.05725121,0.9783432,0.6760009
5.898874,133.0322,5,-587.5678,-57.51098,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398608,-0.03782753,-0.5414823,0.01849246,0.9989837,-0.04110568,0.2126977,1.500419,0.5544299,0,0,1,0,1,0,0,0,0,-0.7270159,-0.1079565,0.6780806,-0.1312328,0.991204,0.01710499,0.005941629,1.247554,0.6939061,-0.7652422,0.05712033,0.6412034,0.03834902,0.9983316,-0.04316688,0.05726326,0.9783393,0.6759164
5.909653,133.0054,5,-587.5284,-57.54774,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8403963,-0.03740303,-0.5406801,0.0183124,0.9990058,-0.04064541,0.2125784,1.500468,0.5544221,0,0,1,0,1,0,0,0,0,-0.7274812,-0.1081597,0.677549,-0.1314754,0.9911726,0.01706009,0.005828619,1.24755,0.6938044,-0.7655244,0.05693269,0.6408831,0.03815581,0.9983414,-0.04311093,0.0571906,0.9784175,0.6758764
5.920527,132.9647,5,-587.4886,-57.58479,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.840883,-0.03704354,-0.5399479,0.01819656,0.9990259,-0.0402007,0.2124776,1.500492,0.5544624,0,0,1,0,1,0,0,0,0,-0.7280036,-0.1083915,0.6769506,-0.131845,0.9911261,0.01690822,0.005699873,1.247549,0.6937221,-0.7660329,0.05650552,0.640313,0.03801411,0.9983677,-0.04262482,0.05711359,0.9784173,0.6756713
5.93142,132.9189,5,-587.4487,-57.62188,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8410683,-0.037179,-0.5396498,0.01823525,0.9990169,-0.04040651,0.212462,1.50051,0.5545996,0,0,1,0,1,0,0,0,0,-0.7282148,-0.1083435,0.6767311,-0.131846,0.9911278,0.01680151,0.005652964,1.247522,0.6936188,-0.7662393,0.0564404,0.6400717,0.03800209,0.9983717,-0.0425418,0.05710638,0.9784198,0.6756391
5.943003,132.9014,5,-587.4063,-57.66131,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8415782,-0.03684706,-0.5388772,0.01780135,0.9990206,-0.04050967,0.2123629,1.500548,0.5545615,0,0,1,0,1,0,0,0,0,-0.7284862,-0.1085099,0.6764122,-0.1322288,0.9910805,0.01658037,0.005563915,1.247546,0.6935266,-0.7665628,0.05647332,0.6396813,0.03797959,0.9983689,-0.04262664,0.05706066,0.9784613,0.6756352
5.953767,132.8772,5,-587.3669,-57.69793,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8417388,-0.03654439,-0.5386468,0.01742451,0.9990256,-0.04054957,0.212374,1.500581,0.5545195,0,0,1,0,1,0,0,0,0,-0.729007,-0.1087743,0.6758084,-0.1323457,0.991062,0.01675198,0.005416453,1.24751,0.6933606,-0.7668602,0.05592535,0.6393729,0.03768858,0.9984012,-0.04212576,0.05693084,0.9785082,0.6755014
5.964884,132.8313,5,-587.3261,-57.73572,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8419316,-0.03621936,-0.5383674,0.0170288,0.9990311,-0.04058043,0.2123413,1.500571,0.5545654,0,0,1,0,1,0,0,0,0,-0.7293361,-0.1087754,0.675453,-0.1322292,0.9910764,0.01682604,0.005314887,1.247495,0.6933972,-0.7670547,0.05581496,0.6391492,0.03750707,0.998406,-0.04217483,0.05692625,0.978532,0.6754662
5.977336,132.8034,5,-587.2805,-57.77803,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423067,-0.03585162,-0.5378048,0.01676943,0.9990455,-0.04033506,0.2123117,1.500545,0.5546149,0,0,1,0,1,0,0,0,0,-0.7294262,-0.1080919,0.6754655,-0.1320856,0.9911097,0.01596554,0.005257845,1.247409,0.6933864,-0.7668956,0.05467008,0.6394391,0.03654784,0.9984685,-0.04153322,0.05668098,0.9785478,0.6757925
5.987395,132.8004,5,-587.2435,-57.8122,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424113,-0.03564837,-0.5376545,0.01680754,0.9990621,-0.03990679,0.2121977,1.500557,0.5546296,0,0,1,0,1,0,0,0,0,-0.7298771,-0.1088554,0.6748556,-0.1323056,0.9910671,0.01676828,0.005127728,1.247462,0.6933482,-0.7670995,0.05428795,0.639227,0.0364777,0.9984921,-0.04102463,0.05655491,0.9785926,0.6757597
5.998279,132.757,5,-587.2036,-57.84914,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.842522,-0.03571703,-0.5374767,0.01695042,0.9990631,-0.03982027,0.2122454,1.500607,0.5547801,0,0,1,0,1,0,0,0,0,-0.7299988,-0.1088286,0.6747282,-0.1323629,0.9910616,0.01664534,0.005062878,1.247444,0.6933032,-0.7669215,0.054118,0.6394551,0.03627873,0.9985005,-0.04099415,0.056584,0.9786217,0.6756549
6.017798,132.7468,5,-587.1319,-57.91539,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8425642,-0.03571236,-0.5374105,0.01703979,0.9990673,-0.03967533,0.2121848,1.500565,0.5548233,0,0,1,0,1,0,0,0,0,-0.7300491,-0.108918,0.6746594,-0.13254,0.9910391,0.0165733,0.005027652,1.247395,0.6933106,-0.7669215,0.0541641,0.639451,0.03636103,0.9984986,-0.04096752,0.05662549,0.9785602,0.6757948
6.027565,132.7419,5,-587.096,-57.94853,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8427595,-0.03565964,-0.5371078,0.01691145,0.9990647,-0.03979464,0.2120753,1.500548,0.5548973,0,0,1,0,1,0,0,0,0,-0.7305537,-0.1088735,0.67412,-0.132619,0.9910325,0.0163352,0.004915178,1.247371,0.6932393,-0.7669737,0.05291535,0.639493,0.03538515,0.9985654,-0.04018802,0.05642885,0.978552,0.6759902
6.036963,132.6993,5,-587.0615,-57.9804,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8428215,-0.03578108,-0.5370026,0.01695086,0.9990574,-0.03996406,0.2121097,1.500616,0.5549114,0,0,1,0,1,0,0,0,0,-0.7306073,-0.1090016,0.6740413,-0.1325084,0.9910423,0.0166364,0.004927695,1.247416,0.6932462,-0.7670047,0.05280185,0.6394652,0.03532632,0.9985718,-0.04008191,0.05638665,0.9785455,0.6761053
6.046842,132.6939,5,-587.0251,-58.01389,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8426274,-0.03548263,-0.5373267,0.01643157,0.9990563,-0.04020543,0.2120535,1.500609,0.5549135,0,0,1,0,1,0,0,0,0,-0.7305108,-0.1090127,0.6741441,-0.1328755,0.9909993,0.01626429,0.004870355,1.247393,0.6933923,-0.7668779,0.05304809,0.6395969,0.03550169,0.9985586,-0.04025374,0.05649811,0.9784943,0.6759883
6.057015,132.702,5,-586.9878,-58.04839,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8424826,-0.03517092,-0.5375744,0.0161988,0.9990693,-0.03997768,0.211787,1.500659,0.5547997,0,0,1,0,1,0,0,0,0,-0.7305259,-0.1092089,0.674096,-0.1331325,0.9909648,0.01626698,0.004844069,1.24736,0.6934493,-0.7665759,0.05193238,0.6400503,0.03436083,0.9986138,-0.03987219,0.05653089,0.9784378,0.6762024
6.065962,132.6994,5,-586.9549,-58.07872,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423142,-0.03511456,-0.5378418,0.01621665,0.9990748,-0.0398306,0.2117223,1.500639,0.5547988,0,0,1,0,1,0,0,0,0,-0.7303154,-0.1092965,0.6743098,-0.1330358,0.9909732,0.01653802,0.004794419,1.247339,0.6934214,-0.7663726,0.05133375,0.640342,0.03397832,0.998646,-0.03939174,0.05640244,0.9784916,0.6762092
6.077236,132.7167,5,-586.9135,-58.11696,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.842075,-0.03512305,-0.5382155,0.01606023,0.9990678,-0.04007016,0.2116174,1.500623,0.5547968,0,0,1,0,1,0,0,0,0,-0.7300937,-0.1092284,0.6745609,-0.1330953,0.9909674,0.01641025,0.004754007,1.247345,0.6934573,-0.7660711,0.05117594,0.6407154,0.03386383,0.9986544,-0.03927637,0.05651867,0.9784347,0.6761387
6.088252,132.736,5,-586.873,-58.15434,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8418604,-0.03531722,-0.5385388,0.01608984,0.9990554,-0.04036563,0.2114998,1.500612,0.554667,0,0,1,0,1,0,0,0,0,-0.7300436,-0.1090581,0.6746427,-0.1329502,0.9909882,0.01632842,0.004696906,1.247334,0.6935166,-0.7658242,0.05033328,0.641077,0.0331428,0.9986964,-0.03881921,0.05652791,0.9784076,0.676413
6.099229,132.7414,5,-586.8327,-58.19159,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414503,-0.03565517,-0.539157,0.01627323,0.9990401,-0.0406706,0.2114728,1.500634,0.554719,0,0,1,0,1,0,0,0,0,-0.7297868,-0.1090981,0.6749139,-0.132814,0.9910023,0.01658073,0.004652083,1.247389,0.6935453,-0.765699,0.05016664,0.6412396,0.03317881,0.9987071,-0.03851414,0.05643618,0.9784769,0.6764501
6.109279,132.763,5,-586.7958,-58.2257,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411399,-0.03560778,-0.539644,0.01594842,0.9990293,-0.04106108,0.2113789,1.500631,0.5546534,0,0,1,0,1,0,0,0,0,-0.7293179,-0.1090016,0.6754363,-0.1327232,0.9910138,0.01661841,0.004714429,1.24732,0.6936693,-0.7652989,0.05032287,0.641705,0.03338251,0.9987006,-0.0385066,0.05655962,0.9784456,0.6764961
6.120295,132.8034,5,-586.7554,-58.26313,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407536,-0.03547901,-0.5402541,0.01583802,0.9990352,-0.04096019,0.2111341,1.500685,0.554486,0,0,1,0,1,0,0,0,0,-0.729126,-0.1091524,0.6756191,-0.1330611,0.9909705,0.01650114,0.004569411,1.247327,0.693754,-0.7649142,0.04947454,0.6422293,0.03261928,0.9987419,-0.03808818,0.05660719,0.978422,0.6767522
6.130707,132.8187,5,-586.7172,-58.29852,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8404242,-0.03562657,-0.5407569,0.01584421,0.9990255,-0.0411941,0.2110909,1.500773,0.5545219,0,0,1,0,1,0,0,0,0,-0.7289629,-0.109215,0.6757849,-0.1327169,0.9910082,0.01699837,0.004572511,1.247321,0.6937982,-0.7645571,0.04937122,0.6426625,0.03254308,0.9987473,-0.03801114,0.05651754,0.9784815,0.6768489
6.141382,132.8321,5,-586.6781,-58.3348,-583.0729,-61.09142,-597.8285,-43.2893,-598.7933,-43.55244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398981,-0.03554789,-0.541579,0.01589081,0.9990357,-0.04093024,0.2109673,1.500811,0.5545382,0,0,1,0,1,0,0,0,0,-0.7283655,-0.1092662,0.6764205,-0.1328461,0.9909903,0.01703271,0.004532278,1.2474,0.6937962,-0.7642036,0.0496813,0.6430588,0.03274637,0.9987317,-0.03824439,0.05661005,0.9784977,0.6767344
