timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.216565,238.0847,5,-448.6559,72.55747,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415586,0.0006877738,-0.6708878,-0.007787007,0.9999233,0.009632375,0.2849283,1.509533,0.5363953,0,0,1,0,1,0,0,0,0,0.8430598,-0.1079021,0.5268844,0.03295466,0.9881906,0.149644,0.4724668,1.250081,0.7000028,0.8006696,0.05001587,0.5970147,-0.05241667,0.998536,-0.0133568,0.4342845,0.9831963,0.653331
5.22822,237.996,5,-448.7053,72.52659,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409596,0.000872015,-0.6715493,-0.007775445,0.999921,0.009877513,0.2851023,1.509557,0.5363359,0,0,1,0,1,0,0,0,0,0.8423625,-0.1081208,0.527954,0.0328671,0.9881509,0.1499253,0.472335,1.250223,0.7001254,0.7999039,0.0498219,0.5980564,-0.05223244,0.9985461,-0.01332403,0.4342173,0.983308,0.6533498
5.238495,237.9224,5,-448.7488,72.49931,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7403209,0.001328078,-0.6722523,-0.007548975,0.9999186,0.01028875,0.2852228,1.509575,0.536307,0,0,1,0,1,0,0,0,0,0.8416008,-0.108602,0.5290686,0.03301202,0.9880873,0.1503119,0.4722545,1.250189,0.7002514,0.7991262,0.04976008,0.5991005,-0.05217302,0.9985489,-0.01334509,0.4341465,0.9833187,0.6533573
5.249969,237.8447,5,-448.7974,72.46877,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397059,0.001654183,-0.6729285,-0.007565461,0.9999133,0.01077419,0.2852427,1.50963,0.5361975,0,0,1,0,1,0,0,0,0,0.8409008,-0.1086057,0.5301797,0.03275401,0.9880743,0.150454,0.4719283,1.250033,0.700241,0.7983623,0.04992165,0.6001047,-0.05222988,0.9985427,-0.01358186,0.4340701,0.9833238,0.6533373
5.261204,237.769,5,-448.8449,72.43881,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391937,0.00183179,-0.6734904,-0.0075333,0.9999112,0.01098783,0.2853741,1.509662,0.5361656,0,0,1,0,1,0,0,0,0,0.8403253,-0.1090154,0.5310077,0.03274406,0.9879889,0.1510154,0.4718236,1.250032,0.7003331,0.7976958,0.04990734,0.6009914,-0.05209637,0.9985471,-0.01377352,0.4339849,0.9832727,0.6531625
5.272261,237.7109,5,-448.8916,72.40928,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73853,0.00226825,-0.6742169,-0.007359678,0.9999076,0.01142568,0.2855976,1.509859,0.5362613,0,0,1,0,1,0,0,0,0,0.8396756,-0.1091617,0.5320045,0.03255569,0.9879466,0.1513328,0.471743,1.249998,0.7004271,0.7971516,0.04984784,0.6017182,-0.05214471,0.9985464,-0.01364119,0.4339347,0.9832875,0.6531238
5.283594,237.6423,5,-448.9395,72.37895,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7379498,0.002565025,-0.6748508,-0.007254789,0.9999048,0.01173363,0.2856936,1.509905,0.5362169,0,0,1,0,1,0,0,0,0,0.8389159,-0.1095073,0.5331308,0.03252866,0.9878865,0.1517301,0.4717713,1.249983,0.7005656,0.7966506,0.04972619,0.6023911,-0.05192689,0.9985561,-0.01375652,0.4338974,0.9833199,0.6530734
5.294571,237.5641,5,-448.9858,72.34952,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7372743,0.002943194,-0.6755871,-0.007178272,0.9998999,0.01218978,0.2856846,1.509937,0.5363544,0,0,1,0,1,0,0,0,0,0.8382449,-0.1099631,0.5340914,0.0326077,0.9878114,0.1522016,0.4716764,1.249937,0.7006392,0.7958814,0.04969516,0.6034098,-0.05188135,0.9985578,-0.01380835,0.4337427,0.9832453,0.652815
5.305895,237.4966,5,-449.0336,72.31909,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7368484,0.003437753,-0.6760495,-0.006920953,0.9998963,0.01262791,0.2857925,1.509955,0.5363121,0,0,1,0,1,0,0,0,0,0.8376561,-0.1099323,0.5350206,0.03223424,0.9877785,0.1524943,0.4716447,1.249908,0.7007106,0.7953089,0.0495602,0.6041751,-0.05171056,0.9985662,-0.01384245,0.4336978,0.9832749,0.6527626
5.316988,237.4332,5,-449.0804,72.28924,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363345,0.003686296,-0.6766077,-0.00687485,0.9998928,0.01292934,0.2858823,1.510002,0.5362909,0,0,1,0,1,0,0,0,0,0.8370653,-0.1100926,0.5359117,0.0321041,0.9877406,0.1527671,0.4714256,1.249828,0.7008803,0.79487,0.04963153,0.6047466,-0.05181434,0.9985607,-0.01384784,0.4336826,0.9833135,0.6527149
5.328573,237.3715,5,-449.1292,72.258,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357626,0.003894087,-0.6772286,-0.006916194,0.9998881,0.01326337,0.2859624,1.510059,0.5362441,0,0,1,0,1,0,0,0,0,0.8364364,-0.1104902,0.5368112,0.03213786,0.9876704,0.1532133,0.4712464,1.249762,0.7008345,0.7943634,0.04976206,0.605401,-0.0519092,0.9985542,-0.0139665,0.4334384,0.9831198,0.6524858
5.339099,237.3083,5,-449.1734,72.22958,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351868,0.004376536,-0.6778505,-0.006542034,0.9998868,0.01355116,0.2859438,1.509968,0.5360988,0,0,1,0,1,0,0,0,0,0.8358437,-0.1109817,0.5376321,0.03235228,0.9876078,0.1535715,0.4712178,1.249735,0.7008767,0.7941197,0.04967058,0.6057283,-0.05181438,0.9985592,-0.01395378,0.4333894,0.9831368,0.6524206
5.35032,237.25,5,-449.2206,72.19923,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7345458,0.004635556,-0.6785434,-0.006387365,0.9998851,0.01374538,0.2860015,1.510005,0.5360389,0,0,1,0,1,0,0,0,0,0.8353271,-0.1111333,0.5384033,0.03227402,0.9875785,0.1537759,0.4709205,1.24961,0.7008883,0.7936627,0.04976812,0.606319,-0.05181477,0.9985566,-0.01413915,0.4333482,0.9831511,0.6523715
5.362016,237.1965,5,-449.2698,72.16754,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7340868,0.004714709,-0.6790394,-0.006501826,0.9998813,0.01397129,0.2860148,1.510067,0.5360066,0,0,1,0,1,0,0,0,0,0.8349372,-0.1114036,0.5389519,0.03225163,0.9875193,0.1541605,0.4708828,1.24954,0.7008478,0.7931325,0.04983734,0.6070066,-0.05185822,0.9985532,-0.0142252,0.4332975,0.9831118,0.6522182
5.372568,237.1578,5,-449.3141,72.13893,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7336144,0.005247817,-0.6795459,-0.006544459,0.9998692,0.0147867,0.2860786,1.510072,0.5359007,0,0,1,0,1,0,0,0,0,0.8344417,-0.1115855,0.5396813,0.03210297,0.9874659,0.1545335,0.4708553,1.249517,0.7008678,0.7927238,0.04979961,0.6075433,-0.0517404,0.9985576,-0.01433962,0.4332944,0.9831222,0.6521705
5.384299,237.1069,5,-449.3634,72.10708,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330188,0.005563873,-0.6801857,-0.00681587,0.9998563,0.01552405,0.2861467,1.510091,0.535817,0,0,1,0,1,0,0,0,0,0.8340071,-0.1116851,0.5403319,0.03193314,0.9874281,0.1548096,0.4709284,1.249535,0.7009035,0.7923386,0.04980701,0.608045,-0.05182314,0.9985544,-0.01426463,0.4333089,0.9831514,0.6520863
5.395174,237.0618,5,-449.409,72.07751,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324926,0.005681677,-0.6807514,-0.006813152,0.9998539,0.01567596,0.2862497,1.510113,0.5356998,0,0,1,0,1,0,0,0,0,0.8336042,-0.1118586,0.5409175,0.03175702,0.987366,0.1552411,0.4709066,1.249544,0.7009433,0.7921054,0.04990821,0.6083405,-0.05191114,0.9985489,-0.01432863,0.4334297,0.9831682,0.6518829
5.406388,237.0209,5,-449.456,72.047,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7319245,0.005653657,-0.6813626,-0.006623197,0.9998593,0.0154111,0.2862915,1.510102,0.5355804,0,0,1,0,1,0,0,0,0,0.8333207,-0.1118083,0.5413644,0.03167231,0.9873798,0.155171,0.4708943,1.249569,0.700969,0.7919962,0.05013458,0.608464,-0.05208987,0.9985375,-0.01447296,0.4334486,0.983197,0.6517897
5.417307,236.9903,5,-449.5018,72.01726,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313835,0.00540324,-0.6819452,-0.006739921,0.9998625,0.01515073,0.2862436,1.510153,0.5353504,0,0,1,0,1,0,0,0,0,0.8331441,-0.1115288,0.5416938,0.031442,0.9874233,0.1549407,0.4708026,1.249543,0.7010471,0.7919165,0.05025663,0.6085577,-0.05220884,0.9985306,-0.01452243,0.4334741,0.9832329,0.6517057
5.428441,236.9689,5,-449.5485,71.98691,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308994,0.005397079,-0.682464,-0.006505469,0.9998682,0.01487435,0.2863094,1.510119,0.535271,0,0,1,0,1,0,0,0,0,0.8327169,-0.1115979,0.542336,0.03121427,0.9873821,0.1552489,0.4706382,1.24952,0.7008436,0.7916748,0.05030249,0.6088684,-0.05211108,0.9985325,-0.01473823,0.4335068,0.9832135,0.6515159
5.439668,236.9244,5,-449.5955,71.95627,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7304556,0.005417445,-0.6829388,-0.006616194,0.9998655,0.01500801,0.286379,1.510124,0.5351793,0,0,1,0,1,0,0,0,0,0.8325051,-0.1118635,0.5426065,0.03135564,0.9873471,0.155443,0.4706364,1.249503,0.700825,0.791435,0.05011232,0.6091957,-0.05187244,0.9985448,-0.01475015,0.4335489,0.9832194,0.6514353
5.450911,236.9047,5,-449.6426,71.92558,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301264,0.005382177,-0.6832911,-0.006938202,0.999859,0.01528951,0.2864246,1.510134,0.5350439,0,0,1,0,1,0,0,0,0,0.8323005,-0.1118687,0.5429192,0.03123574,0.9873331,0.1555557,0.4704074,1.249351,0.7005789,0.7910627,0.0499827,0.6096897,-0.05170971,0.9985529,-0.01476941,0.4336125,0.9832095,0.651338
5.46248,236.8831,5,-449.691,71.89397,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296825,0.005537314,-0.6837637,-0.007005428,0.9998542,0.01557299,0.2864833,1.510144,0.534941,0,0,1,0,1,0,0,0,0,0.8321636,-0.1118605,0.5431306,0.03104945,0.9873056,0.1557679,0.4704565,1.249448,0.7005959,0.790737,0.05000567,0.6101103,-0.05178566,0.9985496,-0.01472572,0.4335476,0.9832502,0.6512095
5.473353,236.8686,5,-449.7366,71.86425,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7295189,0.005895494,-0.6839354,-0.006681085,0.9998537,0.01574507,0.2865293,1.510117,0.5347747,0,0,1,0,1,0,0,0,0,0.831915,-0.1120555,0.5434711,0.03102102,0.9872584,0.1560725,0.4705051,1.249428,0.7005429,0.7905823,0.04998009,0.6103128,-0.05172502,0.9985521,-0.01477085,0.433594,0.9832524,0.6511331
5.484827,236.8443,5,-449.7846,71.83288,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72913,0.006138246,-0.6843476,-0.006502273,0.9998525,0.01589593,0.2865254,1.510144,0.5346242,0,0,1,0,1,0,0,0,0,0.831812,-0.1121927,0.5436006,0.03107412,0.9872358,0.1562045,0.4705113,1.249439,0.7006274,0.790543,0.04961378,0.6103935,-0.05133535,0.9985736,-0.0146794,0.4336143,0.9832533,0.6510524
5.49604,236.8348,5,-449.8315,71.80221,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290183,0.00625113,-0.6844659,-0.00646284,0.9998509,0.01601501,0.2866882,1.510152,0.5344199,0,0,1,0,1,0,0,0,0,0.8316485,-0.1122696,0.5438349,0.03103902,0.9872162,0.1563356,0.4704888,1.249391,0.7004848,0.7902784,0.04966353,0.610732,-0.05138681,0.9985705,-0.014708,0.433437,0.9831413,0.6507447
5.507567,236.8184,5,-449.8798,71.77066,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287395,0.006202815,-0.6847631,-0.006467235,0.9998521,0.01593957,0.2867836,1.51022,0.5343089,0,0,1,0,1,0,0,0,0,0.8315529,-0.1120805,0.5440202,0.0307995,0.9872272,0.1563131,0.4705654,1.249401,0.7004264,0.7901625,0.04953,0.6108928,-0.05126091,0.9985777,-0.01465905,0.4334677,0.9831479,0.6506565
5.519216,236.8064,5,-449.9285,71.73878,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7285808,0.006172333,-0.6849319,-0.006514195,0.9998518,0.01593959,0.286863,1.510204,0.5341599,0,0,1,0,1,0,0,0,0,0.8314509,-0.1122772,0.5441355,0.03096091,0.9872096,0.1563923,0.4707893,1.24951,0.7005681,0.7901243,0.0492997,0.6109607,-0.05108715,0.9985888,-0.01450981,0.4334796,0.9831633,0.6505485
5.530777,236.7976,5,-449.9769,71.70712,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728159,0.005913231,-0.685383,-0.006883748,0.9998493,0.01593971,0.2868675,1.510201,0.5340645,0,0,1,0,1,0,0,0,0,0.8314164,-0.1122414,0.5441955,0.03081669,0.9871925,0.156529,0.4708225,1.249617,0.7004488,0.7901089,0.04942583,0.6109706,-0.05122522,0.9985813,-0.01453786,0.4334303,0.9831812,0.6503879
5.542126,236.7936,5,-450.0244,71.67605,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279455,0.005691561,-0.6856114,-0.007013903,0.9998514,0.01574719,0.2868016,1.51002,0.5337749,0,0,1,0,1,0,0,0,0,0.8313057,-0.1124836,0.5443144,0.03104661,0.9871763,0.1565857,0.4709021,1.249629,0.7003598,0.7900827,0.04927022,0.611017,-0.05103447,0.9985912,-0.01453209,0.4334466,0.9832074,0.6502587
5.553322,236.7844,5,-450.0712,71.64539,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7279679,0.005674105,-0.6855879,-0.007088379,0.99985,0.01580158,0.2868822,1.509983,0.5336379,0,0,1,0,1,0,0,0,0,0.8313054,-0.1123691,0.5443388,0.03091238,0.9871818,0.1565773,0.4707217,1.24959,0.6999728,0.7900672,0.04932934,0.6110322,-0.05107132,0.9985886,-0.01458178,0.433481,0.9832205,0.6501405
5.564977,236.7832,5,-450.12,71.61346,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277448,0.005605066,-0.6858252,-0.007267307,0.9998475,0.01588299,0.2868373,1.509985,0.5335702,0,0,1,0,1,0,0,0,0,0.8312496,-0.1122342,0.5444517,0.03082345,0.9872057,0.1564441,0.470852,1.249617,0.699869,0.7900342,0.04894594,0.6111059,-0.0507733,0.9986072,-0.01434306,0.4335409,0.9833121,0.6499756
5.576573,236.776,5,-450.1685,71.5817,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278157,0.005999521,-0.6857468,-0.007161818,0.9998407,0.01634867,0.2869329,1.51005,0.5334652,0,0,1,0,1,0,0,0,0,0.8313068,-0.11223,0.5443652,0.03069689,0.9871777,0.1566456,0.4709606,1.249628,0.6997227,0.7899441,0.04891161,0.6112251,-0.0506434,0.9986121,-0.01445994,0.4335731,0.983327,0.6498725
5.587677,236.782,5,-450.2149,71.55128,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278335,0.005991173,-0.6857277,-0.007536471,0.9998316,0.01673472,0.2868448,1.510136,0.533186,0,0,1,0,1,0,0,0,0,0.8312396,-0.1125649,0.5443988,0.03103952,0.9871553,0.1567192,0.4709352,1.249647,0.6996086,0.7897505,0.04887338,0.6114781,-0.05067451,0.9986119,-0.01436734,0.4335974,0.9833366,0.649762
5.59903,236.7783,5,-450.2624,71.52018,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280822,0.006116996,-0.6854626,-0.007582087,0.9998271,0.01697587,0.2868405,1.510172,0.5330783,0,0,1,0,1,0,0,0,0,0.8311437,-0.1126529,0.5445268,0.03113813,0.9871557,0.156697,0.4710348,1.249664,0.6995009,0.7897367,0.04901017,0.611485,-0.05074811,0.9986063,-0.01449621,0.4335427,0.983333,0.6495332
5.610856,236.769,5,-450.3119,71.48778,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281607,0.006344514,-0.6853774,-0.007436105,0.9998252,0.01715564,0.2869395,1.510277,0.5330319,0,0,1,0,1,0,0,0,0,0.8311309,-0.1127912,0.5445177,0.0312396,0.9871374,0.1567924,0.4711309,1.249687,0.6993907,0.7895523,0.04915305,0.6117116,-0.05093167,0.9985968,-0.0145017,0.4335487,0.9833566,0.6494419
5.622242,236.7691,5,-450.3595,71.45657,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7282975,0.00649421,-0.6852305,-0.00735667,0.9998234,0.01729478,0.2869348,1.510302,0.532854,0,0,1,0,1,0,0,0,0,0.8311185,-0.1129489,0.5445041,0.03144512,0.9871346,0.1567686,0.4710039,1.249646,0.6991858,0.7894662,0.0493375,0.6118079,-0.05110189,0.9985869,-0.0145872,0.4335991,0.9834325,0.6494172
5.633414,236.7693,5,-450.4063,71.42596,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7284448,0.006351581,-0.685075,-0.007510883,0.9998229,0.01725609,0.2870178,1.51036,0.5328246,0,0,1,0,1,0,0,0,0,0.8310887,-0.1129781,0.5445434,0.03143404,0.9871257,0.156827,0.4710907,1.24967,0.6990673,0.7892216,0.04942168,0.6121166,-0.05118867,0.9985819,-0.01462531,0.4334611,0.9833468,0.649107
5.645041,236.7665,5,-450.4549,71.3941,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286572,0.006588197,-0.6848471,-0.007454825,0.9998182,0.01754992,0.2870385,1.510369,0.5326971,0,0,1,0,1,0,0,0,0,0.8311,-0.1131002,0.5445008,0.03155992,0.9871156,0.1568658,0.4709319,1.249627,0.6990153,0.7890307,0.04957456,0.6123503,-0.05121594,0.9985772,-0.01484946,0.4334708,0.9833671,0.6489993
5.656127,236.7689,5,-450.5012,71.36373,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7288736,0.006602041,-0.6846167,-0.007435193,0.9998182,0.0175575,0.2870932,1.510389,0.5325946,0,0,1,0,1,0,0,0,0,0.8311232,-0.1131911,0.5444466,0.03168709,0.9871139,0.1568504,0.4710259,1.249661,0.6988875,0.7890095,0.04966012,0.6123708,-0.05125818,0.9985737,-0.01493557,0.4335206,0.9834666,0.6490409
5.66779,236.7723,5,-450.55,71.33178,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290347,0.006776261,-0.6844434,-0.007343919,0.999816,0.01772095,0.287233,1.510379,0.532455,0,0,1,0,1,0,0,0,0,0.8311679,-0.1133601,0.5443431,0.03186341,0.9870985,0.1569115,0.4711156,1.24968,0.698757,0.7890154,0.04961244,0.6123669,-0.05123153,0.9985757,-0.01489191,0.4334522,0.9834325,0.6488026
5.678915,236.7787,5,-450.5965,71.30131,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293035,0.006880427,-0.6841557,-0.007209403,0.9998167,0.01774013,0.2872374,1.510403,0.5322644,0,0,1,0,1,0,0,0,0,0.8311421,-0.1133485,0.544385,0.03192228,0.9871153,0.1567937,0.4712612,1.249674,0.6984914,0.7888193,0.04981727,0.612603,-0.05141653,0.9985647,-0.01499734,0.4334834,0.9834588,0.6486744
5.689735,236.7758,5,-450.6418,71.27167,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7295246,0.007015683,-0.6839185,-0.007236769,0.9998122,0.01797548,0.2872796,1.510412,0.5321187,0,0,1,0,1,0,0,0,0,0.8311298,-0.113532,0.5443655,0.03201839,0.9870828,0.1569791,0.4712932,1.249663,0.6981903,0.7888465,0.0500005,0.612553,-0.05145734,0.9985589,-0.01524196,0.4337665,0.983517,0.6483536
5.704121,236.7764,5,-450.702,71.23225,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7297988,0.006949752,-0.6836267,-0.007318897,0.9998116,0.0179773,0.2872128,1.510391,0.5320784,0,0,1,0,1,0,0,0,0,0.8312032,-0.1135802,0.5442432,0.03205843,0.9870727,0.1570343,0.4713863,1.249675,0.6980512,0.7887266,0.05019126,0.6126918,-0.05157242,0.9985504,-0.01541064,0.4337905,0.9834542,0.6481839
5.713186,236.7846,5,-450.7399,71.20743,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729983,0.00701969,-0.6834291,-0.007352843,0.9998087,0.01812302,0.2872146,1.510412,0.5319065,0,0,1,0,1,0,0,0,0,0.831166,-0.1136239,0.5442911,0.032106,0.987072,0.157029,0.471491,1.24969,0.6979515,0.7888014,0.05021095,0.6125938,-0.05150576,0.998552,-0.01552485,0.4338534,0.9834666,0.6480537
5.723351,236.7811,5,-450.7824,71.17958,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301741,0.006916679,-0.6832262,-0.00741641,0.9998096,0.01804766,0.2872683,1.510401,0.5317986,0,0,1,0,1,0,0,0,0,0.8312811,-0.1135324,0.5441343,0.03209756,0.9870899,0.1569182,0.4715787,1.249709,0.6977742,0.7887136,0.05028393,0.6127009,-0.05146927,0.9985512,-0.01569537,0.4339394,0.9834956,0.6478997
5.734575,236.7923,5,-450.8294,71.14884,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7303497,0.006716501,-0.6830404,-0.0076853,0.9998076,0.01804896,0.2873172,1.510373,0.5316379,0,0,1,0,1,0,0,0,0,0.831373,-0.1134621,0.5440086,0.03206748,0.9870986,0.1568693,0.4717212,1.249743,0.6976368,0.7887248,0.05032023,0.6126835,-0.05142397,0.9985517,-0.0158124,0.4338704,0.9833854,0.6475921
5.746277,236.8013,5,-450.8783,71.11681,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.73062,0.006718748,-0.6827512,-0.007807686,0.999804,0.01819386,0.2873114,1.510363,0.531437,0,0,1,0,1,0,0,0,0,0.831364,-0.1135557,0.5440028,0.03229281,0.987118,0.156701,0.4716393,1.249677,0.6973912,0.788653,0.0503655,0.6127722,-0.0514369,0.9985501,-0.01587313,0.4339442,0.9834056,0.6474553
5.756938,236.8013,5,-450.9229,71.08762,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307884,0.00649989,-0.6825731,-0.008110646,0.9998014,0.0182043,0.2873188,1.510353,0.5312866,0,0,1,0,1,0,0,0,0,0.8314292,-0.1135802,0.5438979,0.03224787,0.987098,0.1568363,0.4716776,1.24973,0.697162,0.7887666,0.05054918,0.6126109,-0.05162796,0.9985395,-0.01592029,0.434229,0.9835653,0.6474578
5.768136,236.8084,5,-450.9698,71.05698,-456.9256,67.1786,-435.3943,75.55411,-435.2961,76.54928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7311099,0.006344791,-0.6822302,-0.008250352,0.9998014,0.01813969,0.2873322,1.510285,0.5310823,0,0,1,0,1,0,0,0,0,0.8315028,-0.1135641,0.5437889,0.03235302,0.9871197,0.1566779,0.4718102,1.249754,0.6970261,0.7888075,0.05068809,0.6125467,-0.05174028,0.9985324,-0.01599973,0.4340908,0.9835233,0.6470736
