timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.226426,241.1528,5,-3.512786,-55.60936,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056132,-0.01396243,-0.5922774,0.002563468,0.9996307,-0.02705226,0.1868594,1.505792,0.3270529,0,0,1,0,1,0,0,0,0,0.8680375,-0.1335654,0.4781957,0.07423277,0.9872237,0.1409926,0.3985216,1.244036,0.489,0.8385715,0.01651178,0.5445412,-0.01713355,0.9998455,-0.0039327,0.3346023,0.9834229,0.4402698
5.238203,241.1499,5,-3.564362,-55.63777,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054439,-0.01341188,-0.5925201,0.003189086,0.9996313,-0.02696206,0.1871987,1.505828,0.3269376,0,0,1,0,1,0,0,0,0,0.867881,-0.1337606,0.478425,0.07456202,0.9872324,0.1407573,0.398747,1.244036,0.4890075,0.838462,0.01718025,0.5446892,-0.017606,0.9998352,-0.004434548,0.3348045,0.9835004,0.4403426
5.250191,241.134,5,-3.616854,-55.66671,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053356,-0.01286929,-0.5926797,0.003866822,0.999629,-0.02695994,0.187555,1.505864,0.3268455,0,0,1,0,1,0,0,0,0,0.8677118,-0.1337751,0.4787279,0.07470468,0.987262,0.1404742,0.3988336,1.244022,0.4891141,0.8384006,0.01792608,0.5447598,-0.0181802,0.9998226,-0.004920722,0.3349945,0.9835432,0.4404156
5.260776,241.1139,5,-3.663194,-55.69228,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050298,-0.01242818,-0.5931041,0.004530498,0.9996226,-0.02709589,0.187947,1.505905,0.3267038,0,0,1,0,1,0,0,0,0,0.8675399,-0.1338662,0.4790141,0.07492971,0.9872834,0.1402034,0.3988926,1.243906,0.4889479,0.8382503,0.01815206,0.5449836,-0.01846377,0.9998175,-0.004901959,0.3359019,0.9841765,0.4414901
5.272583,241.0946,5,-3.714879,-55.72081,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046593,-0.01174379,-0.5936208,0.005336421,0.9996209,-0.0270094,0.1882752,1.505965,0.3265608,0,0,1,0,1,0,0,0,0,0.8673887,-0.1335455,0.4793774,0.07477095,0.9873572,0.139768,0.3990749,1.24393,0.4889712,0.8382071,0.01853642,0.5450369,-0.01866876,0.9998117,-0.005292574,0.3361185,0.9842593,0.4415864
5.283251,241.072,5,-3.761561,-55.74661,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042255,-0.01132924,-0.5942166,0.006060328,0.99961,-0.02726059,0.1885635,1.506014,0.3263698,0,0,1,0,1,0,0,0,0,0.8672724,-0.1335364,0.4795899,0.07501598,0.987408,0.1392766,0.3993487,1.243988,0.4891042,0.8379127,0.01918428,0.545467,-0.01925457,0.999799,-0.005585626,0.336318,0.9843299,0.4416543
5.29432,241.058,5,-3.809993,-55.7734,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8038515,-0.01061648,-0.5947355,0.006910661,0.9996065,-0.02718427,0.1888862,1.506026,0.3262166,0,0,1,0,1,0,0,0,0,0.8671256,-0.1332375,0.4799384,0.074834,0.9874707,0.1389297,0.3995535,1.244125,0.4891818,0.837738,0.01873719,0.5457509,-0.0189271,0.9998069,-0.005272785,0.3373706,0.9851537,0.4428666
5.306437,241.0363,5,-3.863,-55.80273,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034407,-0.009910911,-0.5953023,0.007527461,0.9996125,-0.02680141,0.189134,1.506042,0.3259689,0,0,1,0,1,0,0,0,0,0.8670381,-0.1327359,0.4802357,0.07461977,0.9875832,0.1382438,0.3997007,1.244193,0.48919,0.837481,0.01944084,0.5461206,-0.01949628,0.9997937,-0.005693006,0.3376055,0.9852417,0.4429982
5.317257,241.0188,5,-3.91033,-55.82895,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028752,-0.00896826,-0.5960797,0.008580037,0.9996094,-0.0265962,0.1894621,1.505978,0.325857,0,0,1,0,1,0,0,0,0,0.8669034,-0.1322706,0.480607,0.07433279,0.9876746,0.1377445,0.3999364,1.244241,0.4891494,0.8371939,0.01945284,0.54656,-0.01953119,0.9997932,-0.005667116,0.3378338,0.9853137,0.443131
5.327783,240.9962,5,-3.956356,-55.85447,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8024818,-0.008457866,-0.5966169,0.009036009,0.9996126,-0.02632481,0.1896551,1.50599,0.3256367,0,0,1,0,1,0,0,0,0,0.8668188,-0.1319157,0.480857,0.07422354,0.9877617,0.1371778,0.4000577,1.244213,0.4891294,0.8370053,0.01953468,0.5468459,-0.01975529,0.9997898,-0.005477387,0.3387442,0.9859433,0.4443341
5.33912,240.9812,5,-4.005927,-55.88197,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8018908,-0.007792609,-0.5974197,0.009556605,0.9996197,-0.02586623,0.1897902,1.50595,0.3253192,0,0,1,0,1,0,0,0,0,0.8666123,-0.1314412,0.481359,0.07397045,0.987864,0.1365764,0.4002027,1.244269,0.4891562,0.8364972,0.02007977,0.5476032,-0.02010737,0.9997802,-0.00594517,0.3390178,0.9859734,0.4446208
5.350099,240.9501,5,-4.053913,-55.90862,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012918,-0.007168263,-0.5982307,0.009931939,0.999631,-0.02528121,0.189979,1.5059,0.3250424,0,0,1,0,1,0,0,0,0,0.8663733,-0.1310409,0.4818978,0.07387846,0.9879731,0.1358348,0.4003827,1.24433,0.4892281,0.8360428,0.02048374,0.5482818,-0.02050534,0.9997712,-0.006083938,0.3392803,0.9860088,0.4448858
5.361089,240.9161,5,-4.101937,-55.93533,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800635,-0.006726271,-0.5991149,0.01032311,0.9996337,-0.02501833,0.1902117,1.505799,0.3246911,0,0,1,0,1,0,0,0,0,0.8661919,-0.130161,0.4824622,0.07341249,0.9881514,0.1347866,0.4003156,1.244348,0.4890148,0.8354101,0.02068367,0.549238,-0.02085135,0.999765,-0.005934374,0.3399922,0.9863654,0.4459361
5.37239,240.8825,5,-4.151301,-55.96283,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998242,-0.006748034,-0.6001967,0.01047292,0.9996277,-0.02519511,0.1903601,1.505699,0.3243687,0,0,1,0,1,0,0,0,0,0.8659653,-0.1294651,0.4830559,0.07299294,0.9882867,0.1340202,0.4004576,1.244433,0.4891022,0.8345784,0.02066321,0.5505015,-0.02085511,0.999765,-0.005909405,0.340303,0.9864137,0.4462888
5.383855,240.8462,5,-4.201364,-55.99075,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988263,-0.007056922,-0.6015203,0.01052198,0.9996143,-0.0257006,0.1904953,1.505585,0.3240782,0,0,1,0,1,0,0,0,0,0.8653347,-0.1285046,0.4844403,0.07227756,0.9884639,0.1330976,0.4005463,1.2445,0.4891995,0.8333095,0.02063623,0.5524213,-0.02086455,0.999765,-0.005873688,0.3406242,0.9864801,0.4466742
5.395166,240.7586,5,-4.250712,-56.01838,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797947,-0.007893738,-0.6026762,0.01023523,0.9995926,-0.02664399,0.1906219,1.505443,0.3237287,0,0,1,0,1,0,0,0,0,0.8649674,-0.1279553,0.485241,0.07183495,0.9885594,0.1326279,0.4006017,1.244587,0.4892326,0.8325078,0.02050144,0.5536339,-0.02097077,0.999765,-0.005487915,0.3414152,0.986802,0.4476243
5.406329,240.7079,5,-4.299387,-56.04568,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969465,-0.009089817,-0.6039816,0.009485099,0.9995752,-0.02755891,0.1906968,1.505246,0.323305,0,0,1,0,1,0,0,0,0,0.8643654,-0.1271842,0.4865148,0.07120251,0.9886943,0.1319617,0.400755,1.24471,0.4894064,0.8313783,0.02056237,0.5553263,-0.02102616,0.9997635,-0.005540561,0.3417707,0.9868901,0.4479758
5.41694,240.6267,5,-4.345622,-56.07171,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958363,-0.01071285,-0.6054173,0.008460736,0.9995492,-0.02880886,0.1908711,1.505067,0.3229675,0,0,1,0,1,0,0,0,0,0.863622,-0.1263865,0.4880404,0.07028642,0.9887961,0.1316891,0.4007555,1.2448,0.4894143,0.8303396,0.02179791,0.5568312,-0.02208772,0.9997368,-0.006199136,0.3421175,0.9869758,0.4482875
5.428396,240.5288,5,-4.39549,-56.09989,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946025,-0.01236463,-0.6070043,0.007520461,0.9995154,-0.03020477,0.1910138,1.504908,0.32263,0,0,1,0,1,0,0,0,0,0.8628866,-0.1250225,0.4896898,0.06881429,0.9889603,0.1312328,0.4009002,1.244997,0.4895553,0.829641,0.02313043,0.5578179,-0.02332511,0.9997051,-0.006762306,0.3428758,0.9872368,0.4489865
5.439034,240.425,5,-4.441752,-56.12614,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933679,-0.01415206,-0.608578,0.006283017,0.9994861,-0.03143317,0.1911331,1.504761,0.322243,0,0,1,0,1,0,0,0,0,0.8622614,-0.1241063,0.4910223,0.06786015,0.9890803,0.1308248,0.4010541,1.245174,0.4897727,0.8287084,0.02458693,0.5591403,-0.02447085,0.999671,-0.007689741,0.3432701,0.9873333,0.4492573
5.450751,240.3403,5,-4.492658,-56.15513,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921381,-0.01624814,-0.610126,0.004755277,0.9994509,-0.03279005,0.1912895,1.504651,0.32189,0,0,1,0,1,0,0,0,0,0.8611811,-0.1234974,0.4930676,0.06705204,0.9891598,0.1306407,0.4011032,1.245347,0.4899083,0.8278024,0.02570583,0.5604305,-0.02541411,0.9996424,-0.008312858,0.3436461,0.9873881,0.449477
5.46226,240.2068,5,-4.542596,-56.18372,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896502,-0.01925098,-0.6132554,0.002682457,0.9993898,-0.03482634,0.1915759,1.50438,0.3212692,0,0,1,0,1,0,0,0,0,0.8595906,-0.1215381,0.4963188,0.06501035,0.9894205,0.1296949,0.4013576,1.245716,0.4903024,0.8260865,0.02618909,0.5629345,-0.02581076,0.9996296,-0.008628841,0.34459,0.9876503,0.4501918
5.4732,239.9983,5,-4.589968,-56.21107,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882736,-0.02100182,-0.6149666,0.001307788,0.9993579,-0.03580558,0.1918294,1.504367,0.3209944,0,0,1,0,1,0,0,0,0,0.8585694,-0.1202996,0.4983841,0.0637584,0.989589,0.1290294,0.4014892,1.245928,0.4905578,0.8250037,0.02629423,0.5645152,-0.02573891,0.9996287,-0.008945322,0.3449534,0.9877225,0.4503948
5.483848,239.8656,5,-4.636011,-56.2378,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7867842,-0.02269049,-0.616811,-1.183338E-05,0.9993246,-0.03674684,0.1920441,1.504286,0.3206574,0,0,1,0,1,0,0,0,0,0.8575002,-0.1193275,0.5004542,0.06255537,0.9896961,0.1287964,0.4015689,1.24606,0.4905928,0.823848,0.02655445,0.5661884,-0.02586871,0.9996226,-0.009241709,0.3453086,0.9878097,0.4506403
5.495341,239.7313,5,-4.685644,-56.26676,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852126,-0.02398184,-0.6187617,-0.001392013,0.9993156,-0.0369648,0.1923573,1.50421,0.3203112,0,0,1,0,1,0,0,0,0,0.856464,-0.1185511,0.5024092,0.061583,0.989786,0.1285737,0.4014602,1.246214,0.4906097,0.8228542,0.0259628,0.5676593,-0.02519006,0.9996403,-0.009205741,0.3463345,0.988138,0.4513717
5.506842,239.6038,5,-4.735245,-56.29586,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837158,-0.02465705,-0.62063,-0.001926995,0.9993035,-0.03726804,0.1925748,1.504101,0.3199724,0,0,1,0,1,0,0,0,0,0.8554331,-0.1182355,0.5042368,0.06118727,0.9898461,0.1282995,0.4015149,1.246332,0.490859,0.8215441,0.02507752,0.5695933,-0.02431129,0.9996644,-0.008947277,0.3466076,0.9881933,0.4516887
5.517442,239.4827,5,-4.780901,-56.32277,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821656,-0.02506592,-0.6225661,-0.002313392,0.9993004,-0.03732764,0.1928149,1.503989,0.3196854,0,0,1,0,1,0,0,0,0,0.8542318,-0.1178467,0.5063598,0.06052264,0.9898897,0.1282782,0.4013782,1.246344,0.491001,0.8200641,0.02397692,0.5717692,-0.02337807,0.9996915,-0.00839152,0.346811,0.9882557,0.4519662
5.528758,239.342,5,-4.829574,-56.35162,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805295,-0.02630839,-0.6245652,-0.003765598,0.9992937,-0.03738705,0.1930165,1.503967,0.3195044,0,0,1,0,1,0,0,0,0,0.8531667,-0.1177263,0.5081801,0.05995509,0.9898747,0.1286603,0.4013317,1.246348,0.4910191,0.8185541,0.02334969,0.5739547,-0.02289778,0.9997057,-0.008014126,0.3475438,0.9885336,0.4525773
5.539895,239.2203,5,-4.877415,-56.38012,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792788,-0.02737329,-0.6260796,-0.005164933,0.9992922,-0.03726204,0.1933177,1.503921,0.3192071,0,0,1,0,1,0,0,0,0,0.8523008,-0.1176457,0.5096498,0.05988713,0.989918,0.1283583,0.4013712,1.246392,0.4911675,0.8168697,0.02354624,0.5763415,-0.02312351,0.9997001,-0.008068619,0.347743,0.9886433,0.4528248
5.551272,239.1219,5,-4.926237,-56.40931,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777128,-0.02769923,-0.6280091,-0.005912308,0.9993069,-0.03675417,0.1937272,1.503778,0.3191139,0,0,1,0,1,0,0,0,0,0.8509189,-0.1174085,0.5120082,0.05918572,0.989924,0.1286371,0.4015408,1.246549,0.4916808,0.8152369,0.02434455,0.5786158,-0.02385331,0.9996797,-0.008452335,0.3479387,0.9887637,0.4530436
5.56271,238.9642,5,-4.97524,-56.4388,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763429,-0.02781979,-0.6296967,-0.006773708,0.9993361,-0.03579913,0.1941111,1.503708,0.3188807,0,0,1,0,1,0,0,0,0,0.849494,-0.1171289,0.5144325,0.05840961,0.9899307,0.1289399,0.4013706,1.246485,0.491663,0.8136001,0.02465807,0.5809017,-0.02410078,0.9996719,-0.008678881,0.3482743,0.98902,0.4534974
5.573411,238.8019,5,-5.021007,-56.46651,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750433,-0.02826026,-0.6312759,-0.007397647,0.9993368,-0.0356548,0.1944645,1.503691,0.318677,0,0,1,0,1,0,0,0,0,0.8475123,-0.1172479,0.5176638,0.0577266,0.9898726,0.1296913,0.4013541,1.246477,0.4918922,0.8120868,0.02526084,0.5829897,-0.02455371,0.999657,-0.009112394,0.3485088,0.9891481,0.4536473
5.584477,238.5833,5,-5.068227,-56.49535,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736068,-0.0283428,-0.6330321,-0.007651669,0.9993442,-0.03539289,0.1948759,1.503616,0.3185852,0,0,1,0,1,0,0,0,0,0.8459991,-0.1177081,0.5200292,0.05789638,0.9898403,0.1298618,0.4015365,1.246556,0.4923157,0.8108018,0.02606529,0.58474,-0.02510262,0.9996373,-0.009752349,0.3487487,0.9892685,0.4537749
5.595462,238.4213,5,-5.115018,-56.52412,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723202,-0.02855601,-0.6345913,-0.007932629,0.9993448,-0.03531528,0.1952714,1.503583,0.3183284,0,0,1,0,1,0,0,0,0,0.8446507,-0.1176457,0.5222304,0.05741499,0.9898341,0.1301229,0.4014046,1.246541,0.4923427,0.8095678,0.02629634,0.5864371,-0.02525587,0.9996314,-0.009958959,0.3489823,0.9894415,0.4541017
5.606725,238.2723,5,-5.162916,-56.55373,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770802,-0.02820038,-0.6364504,-0.007593881,0.9993556,-0.03508338,0.19559,1.503509,0.3181168,0,0,1,0,1,0,0,0,0,0.8430675,-0.1177033,0.5247697,0.05694371,0.9898082,0.1305264,0.4014165,1.24652,0.492541,0.8081751,0.02621436,0.5883586,-0.02499907,0.9996355,-0.01019988,0.3492394,0.9895052,0.4542294
5.618482,238.0997,5,-5.212821,-56.58479,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695404,-0.02810143,-0.6379797,-0.007898303,0.9993737,-0.03449289,0.1958541,1.503528,0.3177912,0,0,1,0,1,0,0,0,0,0.841407,-0.1177236,0.5274234,0.05637046,0.9897791,0.130995,0.4016753,1.246604,0.4929764,0.8068852,0.02597176,0.590137,-0.02468571,0.9996428,-0.01024161,0.349487,0.9895474,0.4543567
5.629326,237.9191,5,-5.258762,-56.61359,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683577,-0.02800974,-0.6394076,-0.008142229,0.9993889,-0.03399472,0.1961552,1.5035,0.3175996,0,0,1,0,1,0,0,0,0,0.8397546,-0.1182525,0.5299327,0.05626209,0.9896929,0.1316908,0.4014785,1.246598,0.4929327,0.8054422,0.0256588,0.5921187,-0.02433416,0.9996517,-0.01021772,0.349779,0.9896834,0.454563
5.640345,237.7458,5,-5.305352,-56.64299,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669609,-0.02778904,-0.6410918,-0.008116177,0.999402,-0.03361084,0.1964554,1.503378,0.31732,0,0,1,0,1,0,0,0,0,0.8382308,-0.1184323,0.5322995,0.05584534,0.9896426,0.1322457,0.4014918,1.246577,0.4931402,0.8040914,0.02558073,0.593955,-0.02428027,0.9996533,-0.0101831,0.3499956,0.9897596,0.4546691
5.651469,237.5833,5,-5.352305,-56.67281,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656428,-0.02786561,-0.6426623,-0.008431068,0.9994102,-0.03328963,0.1967098,1.503365,0.316969,0,0,1,0,1,0,0,0,0,0.8365625,-0.1190471,0.5347812,0.05581025,0.9895465,0.1329775,0.4016228,1.246658,0.493596,0.8028012,0.02589182,0.5956844,-0.02445967,0.9996458,-0.01048609,0.3502225,0.9898461,0.4547884
5.662708,237.4108,5,-5.399655,-56.70308,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640561,-0.02804445,-0.64454,-0.008766105,0.9994138,-0.03309369,0.1971339,1.503283,0.3167301,0,0,1,0,1,0,0,0,0,0.8351601,-0.1192549,0.5369226,0.05536195,0.9894799,0.1336584,0.4016472,1.246685,0.4938552,0.801574,0.02573805,0.5973414,-0.02436927,0.9996492,-0.01037138,0.3505144,0.9899133,0.4549088
5.674067,237.2631,5,-5.44743,-56.73379,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624459,-0.02846483,-0.6464258,-0.009107133,0.999405,-0.03326631,0.197518,1.503275,0.3165225,0,0,1,0,1,0,0,0,0,0.8340672,-0.1183553,0.5388172,0.05461003,0.9896311,0.1328459,0.4016315,1.246754,0.4940571,0.800457,0.02569531,0.5988393,-0.02426815,0.9996508,-0.01045477,0.3507722,0.9900246,0.4549839
5.685015,237.1371,5,-5.493408,-56.76349,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609376,-0.02890605,-0.6481808,-0.009641315,0.9994006,-0.03325041,0.1978645,1.503232,0.3162666,0,0,1,0,1,0,0,0,0,0.8326542,-0.1181169,0.5410503,0.05386246,0.9896306,0.1331545,0.4016119,1.24678,0.4942929,0.7992719,0.02579691,0.6004156,-0.0243628,0.9996479,-0.01051826,0.35107,0.9901384,0.4550372
5.696548,236.9846,5,-5.541761,-56.79491,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593699,-0.02917717,-0.6500047,-0.01018761,0.9994048,-0.0329592,0.1982162,1.503194,0.3160471,0,0,1,0,1,0,0,0,0,0.8309487,-0.1180297,0.5436848,0.05338808,0.9896438,0.1332475,0.4015262,1.246825,0.494401,0.7983136,0.02522657,0.6017134,-0.02396268,0.9996616,-0.01011829,0.3514076,0.9902294,0.4551135
5.708566,236.8035,5,-5.592044,-56.82781,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7577386,-0.02916639,-0.651906,-0.01033553,0.9994118,-0.03270042,0.19854,1.503148,0.3157748,0,0,1,0,1,0,0,0,0,0.8294955,-0.1181895,0.5458648,0.05284319,0.9895768,0.1339607,0.4015115,1.246852,0.4945411,0.7969722,0.02519411,0.6034904,-0.02391894,0.9996624,-0.01014578,0.3517358,0.9903305,0.4551769
5.719851,236.6523,5,-5.639179,-56.85883,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561823,-0.0292097,-0.6537088,-0.01054789,0.9994175,-0.03245567,0.1988097,1.503161,0.3154618,0,0,1,0,1,0,0,0,0,0.828151,-0.1182656,0.547886,0.0525964,0.9895703,0.1341051,0.4016204,1.246986,0.4947789,0.7959176,0.02472441,0.6048999,-0.02346719,0.9996748,-0.00998251,0.3518339,0.9902199,0.4548271
5.730262,236.5123,5,-5.682594,-56.88755,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7547156,-0.02892437,-0.6554145,-0.01049031,0.999432,-0.03202669,0.1991418,1.503166,0.3151656,0,0,1,0,1,0,0,0,0,0.8267394,-0.1180872,0.5500523,0.05199101,0.9895756,0.1343021,0.4016598,1.247044,0.4949568,0.7949975,0.02456233,0.6061153,-0.02330977,0.9996789,-0.009937435,0.3521758,0.990388,0.4548822
5.74142,236.3631,5,-5.729043,-56.91845,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531832,-0.02868696,-0.657185,-0.0104446,0.9994442,-0.03165671,0.1994498,1.503231,0.3149213,0,0,1,0,1,0,0,0,0,0.8254935,-0.1177633,0.5519894,0.05130296,0.989598,0.1344012,0.401663,1.247153,0.4950525,0.7941452,0.02488741,0.6072184,-0.0236064,0.9996703,-0.010099,0.3525272,0.9904889,0.4549292
5.75282,236.2302,5,-5.776426,-56.95014,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7516943,-0.02821981,-0.6589077,-0.0104433,0.9994682,-0.03089149,0.1996518,1.503264,0.3145835,0,0,1,0,1,0,0,0,0,0.824297,-0.1172704,0.5538793,0.05055175,0.9896502,0.1343019,0.4015262,1.247251,0.4951486,0.7933636,0.02503055,0.6082333,-0.02349021,0.999669,-0.01049924,0.3528237,0.9906096,0.4549595
5.763702,236.1012,5,-5.821586,-56.98048,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7503699,-0.02808639,-0.6604213,-0.0106276,0.9994804,-0.03043083,0.1999657,1.503296,0.3142801,0,0,1,0,1,0,0,0,0,0.8230291,-0.1166919,0.5558832,0.04955728,0.9896894,0.1343837,0.4014228,1.247235,0.4950926,0.792174,0.02514801,0.6097769,-0.02347268,0.9996669,-0.01073373,0.3527587,0.9904681,0.454509
5.774955,235.9645,5,-5.868212,-57.01197,-11.21242,-60.39006,10.24581,-50.60021,9.422724,-50.0323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486895,-0.02777651,-0.6623389,-0.01036496,0.9994901,-0.03019937,0.2002444,1.503395,0.3140875,0,0,1,0,1,0,0,0,0,0.8222237,-0.1162148,0.5571736,0.04902374,0.9897547,0.1340977,0.4014333,1.247323,0.495127,0.7915842,0.02506084,0.610546,-0.02319385,0.9996709,-0.01096184,0.3530509,0.9905808,0.4545208
