timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.166258,283.5851,5,-198.9663,61.97459,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785628,-0.1213319,0.166414,-0.1152156,0.9922765,0.04596453,0.2215808,1.494339,0.426012,0,0,1,0,1,0,0,0,0,0.9678221,-0.0928379,-0.2338845,0.1055466,0.9935104,0.04239235,0.4851927,1.248452,0.4019771,0.9807727,0.02374618,-0.1937046,-0.02358604,0.9997169,0.00313323,0.4473006,1.001887,0.4365781
6.177569,283.5857,5,-199.0213,61.98788,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787192,-0.1204204,0.1661553,-0.1144659,0.9924077,0.04499526,0.221647,1.494433,0.4258793,0,0,1,0,1,0,0,0,0,0.9676816,-0.09323035,-0.2343085,0.1057503,0.9935296,0.04142177,0.4852721,1.248365,0.4018909,0.9806612,0.02341074,-0.1943089,-0.02329481,0.9997245,0.002881901,0.4474546,1.001894,0.4365274
6.189363,283.6113,5,-199.0786,62.00175,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788574,-0.1193293,0.1661284,-0.1135232,0.9925582,0.04405193,0.2216642,1.494565,0.4256404,0,0,1,0,1,0,0,0,0,0.9675791,-0.09406926,-0.2343967,0.1064907,0.9934729,0.04088314,0.4852503,1.248313,0.4017256,0.9804537,0.02346025,-0.1953464,-0.02330593,0.9997236,0.003088749,0.446966,1.001785,0.4363546
6.199992,283.6176,5,-199.1303,62.01427,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790431,-0.1184592,0.1656573,-0.1128004,0.9926783,0.04319434,0.2217361,1.494655,0.4254622,0,0,1,0,1,0,0,0,0,0.967545,-0.09432491,-0.2344337,0.1066857,0.9934641,0.04058649,0.4853731,1.248291,0.4016655,0.980355,0.02339156,-0.1958498,-0.02321908,0.9997253,0.003176861,0.4470869,1.001769,0.4363341
6.21104,283.6201,5,-199.184,62.02728,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792268,-0.1173331,0.1653718,-0.1118257,0.9928287,0.04226193,0.2218412,1.494769,0.4252681,0,0,1,0,1,0,0,0,0,0.9674298,-0.0943232,-0.2349108,0.1066847,0.9934697,0.04045246,0.4854917,1.248246,0.401558,0.9803008,0.02316065,-0.1961482,-0.02298693,0.9997308,0.003162431,0.4472021,1.001746,0.4363062
6.230275,283.6484,5,-199.2774,62.04997,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794613,-0.1161263,0.1648347,-0.1107397,0.9929813,0.0415327,0.2220398,1.494829,0.4252533,0,0,1,0,1,0,0,0,0,0.9673537,-0.09467215,-0.2350833,0.106947,0.9934599,0.03999677,0.4857904,1.248201,0.4017751,0.9800428,0.02234584,-0.1975269,-0.02214607,0.9997495,0.003220554,0.4467971,1.001657,0.4363368
6.239731,283.6591,5,-199.3234,62.06113,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796507,-0.1150912,0.1644343,-0.1098471,0.9931162,0.04066764,0.2220962,1.494984,0.425073,0,0,1,0,1,0,0,0,0,0.9672763,-0.09512709,-0.2352183,0.1073895,0.9934179,0.0398538,0.4858895,1.248158,0.4017083,0.9799617,0.02201159,-0.1979665,-0.02180938,0.999757,0.003201987,0.4468921,1.001622,0.4363148
6.248714,283.6677,5,-199.367,62.07175,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979969,-0.1134774,0.1636571,-0.108346,0.9933091,0.03997648,0.2222233,1.495107,0.4250129,0,0,1,0,1,0,0,0,0,0.967133,-0.0951478,-0.2357985,0.1073716,0.9934331,0.0395238,0.4858924,1.248066,0.4016243,0.9798435,0.02168063,-0.1985873,-0.021448,0.9997644,0.003322712,0.4470107,1.001594,0.4362876
6.25828,283.7021,5,-199.4135,62.08308,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802875,-0.1118836,0.1628455,-0.1068835,0.9934994,0.03917658,0.2222702,1.495301,0.4248647,0,0,1,0,1,0,0,0,0,0.9669985,-0.09574513,-0.2361078,0.1079142,0.9933895,0.03913746,0.4859733,1.248121,0.4015514,0.9793735,0.0221377,-0.200842,-0.02186062,0.9997545,0.003597614,0.4487967,1.003172,0.439341
6.268966,283.7212,5,-199.4654,62.09575,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980536,-0.1104876,0.1623006,-0.1055972,0.9936641,0.03848194,0.2222273,1.495494,0.4247667,0,0,1,0,1,0,0,0,0,0.9667895,-0.09612158,-0.2368095,0.1083149,0.9933514,0.03899843,0.4860726,1.248073,0.4014506,0.9794528,0.02078197,-0.2006006,-0.0206425,0.999783,0.002787193,0.4466988,1.00124,0.4358823
6.278394,283.7633,5,-199.5112,62.10696,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807705,-0.1090974,0.1618246,-0.1042858,0.9938226,0.03796082,0.2223195,1.495587,0.4247642,0,0,1,0,1,0,0,0,0,0.9665472,-0.0963452,-0.2377063,0.1085369,0.9933383,0.03871421,0.4859152,1.247926,0.4011776,0.9793309,0.02048124,-0.2012258,-0.02028724,0.9997896,0.003026536,0.446833,1.001212,0.4358056
6.289894,283.8167,5,-199.567,62.1207,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809906,-0.1080123,0.1612169,-0.1032722,0.9939451,0.03752235,0.2225491,1.495611,0.4248213,0,0,1,0,1,0,0,0,0,0.9663364,-0.09678107,-0.2383854,0.1089762,0.9932989,0.03848881,0.4861334,1.247723,0.4012021,0.9788933,0.02087747,-0.2033033,-0.02066828,0.9997814,0.003152243,0.4489326,1.00296,0.4390597
6.299619,283.8576,5,-199.6142,62.13234,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811199,-0.1075602,0.160731,-0.1028939,0.9940001,0.03710263,0.2226241,1.495693,0.4247488,0,0,1,0,1,0,0,0,0,0.9660585,-0.09742499,-0.2392473,0.109652,0.9932317,0.03830626,0.4861947,1.247682,0.4010798,0.978986,0.02012558,-0.202932,-0.02001345,0.9997963,0.002604777,0.4467482,1.00089,0.4353787
6.310059,283.9096,5,-199.6649,62.14489,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814174,-0.1063093,0.1597449,-0.1018456,0.9941523,0.03589878,0.2228371,1.495776,0.4246076,0,0,1,0,1,0,0,0,0,0.9655955,-0.09804666,-0.2408571,0.1102976,0.9931762,0.03788646,0.4863586,1.247598,0.4007697,0.9786548,0.02001852,-0.2045339,-0.01987294,0.9997987,0.002766,0.4469903,1.000778,0.4351656
6.320748,284.006,5,-199.7167,62.15783,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815429,-0.1061531,0.1590754,-0.1017471,0.9941726,0.03561438,0.2229648,1.495787,0.4246163,0,0,1,0,1,0,0,0,0,0.9653987,-0.09806418,-0.2416384,0.1104175,0.9931552,0.03808966,0.4863276,1.247579,0.4004311,0.9784782,0.01979928,-0.205399,-0.01962941,0.9998032,0.002864825,0.4467515,1.000703,0.434921
6.331897,284.0524,5,-199.7708,62.17136,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815666,-0.1060428,0.1590028,-0.1016954,0.9941906,0.03525681,0.2230958,1.49582,0.4245693,0,0,1,0,1,0,0,0,0,0.9650937,-0.09817877,-0.2428073,0.1105582,0.9931482,0.03786118,0.486405,1.247559,0.4002729,0.9782959,0.01938378,-0.2063046,-0.01922712,0.9998113,0.002764407,0.4468846,1.000665,0.4348057
6.343376,284.1219,5,-199.8265,62.18536,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815665,-0.1061151,0.1589558,-0.1018186,0.9941886,0.03495732,0.2232162,1.495746,0.4246663,0,0,1,0,1,0,0,0,0,0.9648347,-0.09779336,-0.2439889,0.1102906,0.9931703,0.03806198,0.4865379,1.247598,0.4002743,0.9780832,0.01937218,-0.2073117,-0.01924627,0.9998114,0.002624416,0.4470633,1.000591,0.4346457
6.35362,284.1915,5,-199.8761,62.19792,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815903,-0.1057887,0.1590264,-0.1015619,0.9942309,0.03449918,0.2232884,1.495777,0.4246548,0,0,1,0,1,0,0,0,0,0.9645036,-0.09840108,-0.2450515,0.1109577,0.9931008,0.03793837,0.4866235,1.247592,0.4001678,0.9776968,0.0199234,-0.209075,-0.01964825,0.9998012,0.003393099,0.4494048,1.002588,0.4384494
6.36457,284.2555,5,-199.9292,62.2114,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815739,-0.1057502,0.159153,-0.1015425,0.9942375,0.03436585,0.2234352,1.495773,0.4247271,0,0,1,0,1,0,0,0,0,0.9641554,-0.09862399,-0.2463291,0.1112737,0.9930654,0.03793718,0.4866813,1.247587,0.3999897,0.9776951,0.01906938,-0.2091619,-0.01888761,0.9998175,0.002866574,0.4468552,1.000513,0.4342486
6.37591,284.3317,5,-199.9841,62.22544,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814833,-0.1055924,0.1598148,-0.1014056,0.9942587,0.0341541,0.2236506,1.495751,0.4249662,0,0,1,0,1,0,0,0,0,0.9637399,-0.09847045,-0.2480098,0.1112588,0.9930627,0.03805195,0.4866511,1.247588,0.3998269,0.977466,0.01891487,-0.2102444,-0.01869133,0.9998206,0.003050457,0.4470062,1.000483,0.4340863
6.386662,284.4314,5,-200.0362,62.23883,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813458,-0.1058231,0.1605054,-0.101592,0.9942324,0.03436584,0.2237748,1.495766,0.42509,0,0,1,0,1,0,0,0,0,0.9633552,-0.09866029,-0.2494252,0.111467,0.9930521,0.03771697,0.4866503,1.247512,0.399512,0.9773111,0.01890832,-0.2109637,-0.01862049,0.999821,0.003350918,0.4471545,1.000721,0.4343689
6.397425,284.5159,5,-200.0883,62.25232,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811832,-0.1060879,0.1613226,-0.1017962,0.9942012,0.03466328,0.2238642,1.49576,0.4252955,0,0,1,0,1,0,0,0,0,0.9629732,-0.09881417,-0.2508357,0.1116939,0.9930309,0.03760502,0.4867076,1.247489,0.3992944,0.9771044,0.01859563,-0.2119468,-0.01831366,0.9998268,0.003293533,0.44728,1.000698,0.434238
6.408261,284.6,5,-200.1407,62.26598,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809848,-0.1061679,0.1624727,-0.1017996,0.9941889,0.03500328,0.2240305,1.495703,0.4254709,0,0,1,0,1,0,0,0,0,0.9625949,-0.09874606,-0.2523103,0.1116811,0.9930388,0.03743385,0.4868082,1.247493,0.3991689,0.9768045,0.01826555,-0.2133533,-0.01798058,0.999833,0.003276246,0.447445,1.000683,0.4341061
6.420003,284.6877,5,-200.1975,62.28086,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807712,-0.1060367,0.1638418,-0.1014696,0.9941863,0.03602152,0.2242783,1.495619,0.4258437,0,0,1,0,1,0,0,0,0,0.9622506,-0.09908687,-0.253487,0.11208,0.9929988,0.03730313,0.4866812,1.247197,0.3986018,0.9767687,0.01819815,-0.2135223,-0.01784141,0.9998344,0.003597818,0.4474269,1.000829,0.4343234
6.430618,284.7582,5,-200.2488,62.29438,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804319,-0.1063913,0.1656336,-0.1016794,0.9941401,0.0366965,0.2243275,1.495674,0.4260843,0,0,1,0,1,0,0,0,0,0.9619777,-0.09903181,-0.2545422,0.1120847,0.9929999,0.03726077,0.4867192,1.247176,0.3984173,0.9765742,0.01816909,-0.2144123,-0.01782072,0.9998349,0.003557807,0.4476205,1.0008,0.4342232
6.441704,284.821,5,-200.3024,62.30856,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802303,-0.1060259,0.1670552,-0.1011712,0.9941683,0.03733188,0.224558,1.495688,0.4264693,0,0,1,0,1,0,0,0,0,0.9616669,-0.09926532,-0.2556235,0.112398,0.9929647,0.03725176,0.4868179,1.247206,0.3984168,0.9763772,0.01780504,-0.2153383,-0.01750299,0.9998413,0.003309666,0.4477699,1.000796,0.434132
6.453997,284.8857,5,-200.3618,62.32435,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799097,-0.1060486,0.1689107,-0.1010024,0.9941519,0.03821633,0.2247469,1.495679,0.4268183,0,0,1,0,1,0,0,0,0,0.9613994,-0.09947409,-0.2565463,0.1126727,0.9929343,0.03723391,0.4869218,1.247251,0.3983787,0.976273,0.01793038,-0.2158004,-0.01755689,0.9998392,0.003647753,0.4479876,1.00112,0.4345158
6.464638,284.941,5,-200.4132,62.33807,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795896,-0.1060767,0.1707401,-0.1009036,0.9941424,0.03872099,0.2249065,1.495691,0.4270578,0,0,1,0,1,0,0,0,0,0.9610701,-0.09956704,-0.2577415,0.1128526,0.9929137,0.03723797,0.4869623,1.247234,0.3982357,0.9760724,0.01794481,-0.2167042,-0.01752484,0.999839,0.003859675,0.4481563,1.001148,0.4344521
6.475419,285.0124,5,-200.4653,62.35203,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792741,-0.1062286,0.1724463,-0.1008923,0.9941151,0.0394452,0.2251252,1.495705,0.4274668,0,0,1,0,1,0,0,0,0,0.9608529,-0.09936853,-0.2586266,0.112758,0.9929174,0.03742503,0.48695,1.247286,0.3983039,0.9758818,0.01811082,-0.217546,-0.01768294,0.999836,0.003913623,0.448339,1.001173,0.4343995
6.487096,285.0649,5,-200.5217,62.36721,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789628,-0.1064447,0.1740736,-0.1009789,0.9940847,0.0399859,0.2252287,1.49573,0.4277376,0,0,1,0,1,0,0,0,0,0.9605507,-0.09968347,-0.259626,0.1131428,0.9928752,0.03738508,0.4868788,1.247255,0.3980275,0.9758258,0.01842522,-0.2177721,-0.01790911,0.9998302,0.004343628,0.4483673,1.001333,0.4345886
6.498845,285.125,5,-200.5784,62.38253,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786407,-0.1065429,0.1758157,-0.1009692,0.9940699,0.04037514,0.2254273,1.495752,0.4280697,0,0,1,0,1,0,0,0,0,0.9603477,-0.09961667,-0.2604014,0.1131568,0.9928694,0.03749425,0.4869359,1.247277,0.3979173,0.9756206,0.01868839,-0.2186671,-0.01818784,0.9998254,0.004301943,0.4485824,1.001354,0.434568
6.510172,285.1711,5,-200.6331,62.39736,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782967,-0.1070025,0.1774429,-0.1012608,0.9940093,0.041131,0.225584,1.495788,0.4283417,0,0,1,0,1,0,0,0,0,0.9600969,-0.09948137,-0.2613765,0.1131286,0.9928665,0.0376572,0.4870917,1.247319,0.3977599,0.9753882,0.01894615,-0.2196797,-0.01844046,0.9998205,0.004352475,0.4488215,1.001389,0.43455
6.520283,285.2291,5,-200.6818,62.41064,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780522,-0.1070714,0.1787449,-0.1011979,0.9939926,0.04168686,0.2257459,1.49577,0.4286253,0,0,1,0,1,0,0,0,0,0.959856,-0.09938998,-0.2622942,0.1131686,0.992852,0.03791917,0.4870754,1.247168,0.3975198,0.9754664,0.01909232,-0.2193191,-0.01845644,0.9998174,0.004948038,0.4489583,1.001617,0.434828
6.532324,285.2838,5,-200.7399,62.42651,-207.9082,64.17285,-185.6508,58.01257,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777676,-0.1076183,0.1799691,-0.1015422,0.9939158,0.04266764,0.2258346,1.495791,0.4288417,0,0,1,0,1,0,0,0,0,0.9596567,-0.09971307,-0.2629,0.1137487,0.9927563,0.03867996,0.4870991,1.247149,0.3974038,0.9752052,0.01953008,-0.2204396,-0.018884,0.999809,0.005037993,0.4492013,1.001653,0.4348562
6.542151,285.3204,5,-200.7873,62.43949,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775828,-0.1076818,0.1809325,-0.1015586,0.9939085,0.0427999,0.225942,1.495718,0.4290559,0,0,1,0,1,0,0,0,0,0.9593886,-0.09942026,-0.2639877,0.1134416,0.9928034,0.03837217,0.4872116,1.247166,0.3973936,0.9750143,0.01923376,-0.2213079,-0.01860453,0.9998147,0.004927591,0.4493957,1.001696,0.434898
6.55311,285.3849,5,-200.8401,62.45403,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774328,-0.1080827,0.1815026,-0.1018732,0.993858,0.0432208,0.2261487,1.495657,0.4294571,0,0,1,0,1,0,0,0,0,0.9592104,-0.09954207,-0.2645878,0.1136141,0.9927832,0.03838488,0.4871846,1.24709,0.3971781,0.974837,0.02058581,-0.2219671,-0.01978131,0.9997872,0.005847132,0.4523546,1.004223,0.4395439
6.564609,285.4209,5,-200.8956,62.46931,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772891,-0.1079006,0.1823826,-0.1016373,0.9938755,0.04337457,0.2261357,1.495677,0.429695,0,0,1,0,1,0,0,0,0,0.9590227,-0.09963401,-0.2652334,0.1137613,0.9927655,0.03840567,0.4872282,1.247121,0.3970558,0.9748779,0.02051966,-0.2217935,-0.0198183,0.9997891,0.005387508,0.4495959,1.001813,0.435051
6.57606,285.4597,5,-200.9507,62.48458,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771767,-0.1076195,0.1831499,-0.1011962,0.993889,0.04409143,0.2262255,1.4957,0.4299945,0,0,1,0,1,0,0,0,0,0.9586757,-0.09956682,-0.2665098,0.1138496,0.9927459,0.03864887,0.4871741,1.24714,0.3970572,0.974779,0.02062116,-0.2222182,-0.01993007,0.999787,0.00535224,0.4498208,1.001895,0.4351191
6.58728,285.5358,5,-201.0048,62.4996,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770829,-0.1072575,0.1838614,-0.1005953,0.9938995,0.04521487,0.2262839,1.495739,0.4302476,0,0,1,0,1,0,0,0,0,0.9586292,-0.09924715,-0.2667964,0.1137621,0.9927236,0.03947061,0.4873031,1.2472,0.3970913,0.9749519,0.02054833,-0.2214649,-0.01983309,0.9997885,0.005453106,0.4497411,1.001933,0.4350861
6.59777,285.5524,5,-201.0553,62.51367,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769451,-0.1073067,0.1845633,-0.1003988,0.9938646,0.04640287,0.2263023,1.495773,0.430402,0,0,1,0,1,0,0,0,0,0.9585023,-0.09919798,-0.2672702,0.1139092,0.9926827,0.04007225,0.4872988,1.2472,0.397058,0.9747579,0.02058642,-0.2223141,-0.01980938,0.9997874,0.005724755,0.449951,1.002007,0.4352048
6.608963,285.5807,5,-201.1092,62.5287,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768642,-0.107198,0.1850544,-0.1002292,0.9938707,0.04663839,0.2263754,1.495801,0.4306296,0,0,1,0,1,0,0,0,0,0.9583526,-0.0991829,-0.267812,0.1138953,0.99269,0.03993104,0.4873901,1.247275,0.3973395,0.9746301,0.02073378,-0.2228595,-0.01996801,0.9997844,0.005689222,0.4501614,1.002075,0.435312
6.620485,285.613,5,-201.1647,62.5442,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768311,-0.107085,0.1852931,-0.1001237,0.9938853,0.04655483,0.226417,1.49583,0.4308375,0,0,1,0,1,0,0,0,0,0.9582441,-0.0991915,-0.2681969,0.1138973,0.992695,0.03980091,0.4872705,1.247237,0.3971203,0.9746757,0.02077995,-0.2226559,-0.0199357,0.999783,0.006038901,0.4499862,1.002103,0.4352186
6.631375,285.6361,5,-201.2172,62.55888,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767848,-0.1073362,0.185393,-0.1004407,0.9938688,0.04622148,0.2263995,1.495892,0.4309809,0,0,1,0,1,0,0,0,0,0.9581026,-0.09921981,-0.2686903,0.1139715,0.9926852,0.03983169,0.48728,1.24725,0.3971295,0.9745393,0.02150025,-0.2231845,-0.02062609,0.9997677,0.006247396,0.4501999,1.002169,0.4353904
6.642419,285.6656,5,-201.2703,62.57379,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767866,-0.1070801,0.1855314,-0.1001034,0.9938852,0.04659932,0.2264934,1.495923,0.4312834,0,0,1,0,1,0,0,0,0,0.9580099,-0.09886339,-0.2691524,0.1136916,0.9927092,0.0400334,0.4875069,1.247369,0.3974367,0.974513,0.02156232,-0.2232926,-0.02069744,0.9997665,0.006213197,0.4503968,1.00225,0.4355169
6.654098,285.6927,5,-201.3265,62.58959,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9767667,-0.1069262,0.1857246,-0.09986569,0.9938906,0.04699171,0.2264391,1.495999,0.431416,0,0,1,0,1,0,0,0,0,0.9579144,-0.09899518,-0.2694442,0.113888,0.992681,0.0401728,0.4874534,1.247443,0.3974348,0.9746376,0.02190846,-0.222715,-0.02104397,0.999759,0.00625439,0.4503285,1.002409,0.4357726
6.664687,285.7104,5,-201.3775,62.60392,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768026,-0.1061569,0.1859772,-0.09906349,0.993968,0.04705471,0.2264656,1.495971,0.4314646,0,0,1,0,1,0,0,0,0,0.9579157,-0.098747,-0.2695308,0.1137903,0.9926695,0.04073158,0.4874318,1.247436,0.397432,0.9747208,0.02196592,-0.2223444,-0.02105934,0.9997574,0.00644774,0.4505348,1.002492,0.4359789
6.675944,285.7151,5,-201.4317,62.61917,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768339,-0.105991,0.1859074,-0.09893959,0.9939908,0.04683268,0.2264764,1.495982,0.4317317,0,0,1,0,1,0,0,0,0,0.9578095,-0.09866561,-0.2699373,0.1138573,0.9926437,0.04117171,0.4875123,1.247538,0.397819,0.9747137,0.02205028,-0.2223665,-0.02117118,0.9997558,0.006336641,0.4507343,1.002577,0.436165
6.687295,285.7393,5,-201.4863,62.63456,-207.9082,64.17285,-185.6622,57.97755,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769008,-0.1054266,0.1858761,-0.09833784,0.9940436,0.04697945,0.2263689,1.496035,0.4317896,0,0,1,0,1,0,0,0,0,0.9578054,-0.09882458,-0.2698939,0.1140418,0.992619,0.04125573,0.4872102,1.247484,0.3974621,0.9748874,0.02241585,-0.2215676,-0.02146336,0.9997472,0.006705993,0.4505494,1.002484,0.4361188
6.698754,285.737,5,-201.5415,62.6501,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769679,-0.105244,0.185627,-0.09823579,0.9940723,0.04658232,0.2262841,1.496091,0.4319768,0,0,1,0,1,0,0,0,0,0.9579017,-0.0982538,-0.2697608,0.1135431,0.9926605,0.04163101,0.4872206,1.247483,0.3975798,0.9749691,0.02225086,-0.2212242,-0.02123282,0.9997502,0.006979163,0.4507415,1.00256,0.4363894
6.709857,285.7281,5,-201.5949,62.66515,-207.9082,64.17285,-185.6565,57.99506,-184.9624,58.73784,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770789,-0.1048319,0.1852758,-0.09788226,0.9941208,0.04629234,0.2262631,1.496067,0.4321771,0,0,1,0,1,0,0,0,0,0.9579579,-0.0982672,-0.2695557,0.1136195,0.9926397,0.04191615,0.4873065,1.247572,0.3979819,0.9749513,0.02244061,-0.2212832,-0.02139131,0.9997457,0.007137561,0.4509582,1.002616,0.4366516
