timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.607591,230.5572,5,148.4874,122.8397,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534633,-0.00694169,-0.7569265,-0.001739595,0.9999691,-0.007668796,0.2711236,1.506427,0.2572695,0,0,1,0,1,0,0,0,0,0.7685701,-0.08168206,0.6345298,-0.009013325,0.9903352,0.1384016,0.4486434,1.25574,0.4494242,0.7389789,0.02044404,0.6734183,-0.02479695,0.9996876,-0.003138072,0.4051905,0.9888275,0.3992839
3.61859,230.457,5,148.445,122.8047,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520191,-0.006667488,-0.7581733,-0.001708109,0.9999717,-0.007324949,0.2712302,1.506408,0.2575261,0,0,1,0,1,0,0,0,0,0.7675114,-0.08200748,0.6357681,-0.009145897,0.9902814,0.1387771,0.4485551,1.255747,0.449899,0.737932,0.02016673,0.6745737,-0.02468188,0.9996912,-0.002886198,0.4050269,0.9887906,0.3994953
3.630159,230.3633,5,148.4004,122.7678,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508582,-0.006668924,-0.7591702,-0.001529606,0.9999709,-0.007472862,0.2714927,1.506372,0.2577485,0,0,1,0,1,0,0,0,0,0.7663848,-0.0823369,0.6370832,-0.009305764,0.9902246,0.1391715,0.4484925,1.255716,0.4503536,0.7369153,0.01979208,0.6756954,-0.02448859,0.9996968,-0.002575221,0.4049577,0.988723,0.399705
3.640916,230.2638,5,148.3591,122.7334,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495546,-0.006708023,-0.7602855,-0.001689607,0.9999713,-0.007379254,0.2716662,1.506362,0.257934,0,0,1,0,1,0,0,0,0,0.7654136,-0.08277668,0.6381928,-0.009204876,0.9901833,0.1394714,0.4483404,1.255592,0.4504976,0.7357795,0.01957705,0.6769382,-0.02435336,0.9997004,-0.002441119,0.404877,0.9886762,0.3999038
3.65202,230.1791,5,148.3164,122.6979,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481379,-0.006419798,-0.7614961,-0.001379958,0.9999727,-0.007255745,0.2718273,1.506312,0.2581241,0,0,1,0,1,0,0,0,0,0.7644289,-0.08288565,0.6393579,-0.009510752,0.9901437,0.1397324,0.4483281,1.255535,0.4509806,0.7347655,0.01927201,0.6780474,-0.02420117,0.9997047,-0.002188852,0.4048772,0.9887283,0.4001749
3.663506,230.0913,5,148.2724,122.661,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468606,-0.006297753,-0.7625825,-0.001341802,0.9999738,-0.007120056,0.2720595,1.506279,0.2583439,0,0,1,0,1,0,0,0,0,0.7632869,-0.08331943,0.6406644,-0.009644881,0.990069,0.1402509,0.4482978,1.255481,0.451402,0.7337281,0.01894192,0.6791792,-0.0238934,0.9997123,-0.002068981,0.4047999,0.9886792,0.4003653
3.674555,229.9916,5,148.2301,122.6255,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6455672,-0.006027667,-0.7636796,-0.00141075,0.9999766,-0.006700181,0.2722499,1.506276,0.258511,0,0,1,0,1,0,0,0,0,0.7621744,-0.08352897,0.6419604,-0.009796374,0.9900393,0.1404503,0.4480633,1.255318,0.4515405,0.7327257,0.01854521,0.6802714,-0.02363892,0.999719,-0.001792157,0.4047337,0.9886391,0.4005435
3.685942,229.8934,5,148.1865,122.5888,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6442803,-0.005824892,-0.7647673,-0.001384081,0.9999782,-0.006450366,0.2724523,1.506281,0.2586347,0,0,1,0,1,0,0,0,0,0.7612142,-0.08394072,0.643045,-0.009778351,0.9899891,0.1408048,0.4481214,1.255436,0.4521301,0.7317529,0.01799052,0.6813325,-0.02332984,0.999727,-0.001341386,0.4046305,0.9886153,0.4007387
3.696973,229.8102,5,148.1444,122.5532,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429896,-0.005717041,-0.7658538,-0.001462442,0.9999795,-0.006236946,0.2727245,1.506308,0.2588845,0,0,1,0,1,0,0,0,0,0.7603403,-0.0842016,0.6440441,-0.009844929,0.9899538,0.1410481,0.4481203,1.255391,0.4525592,0.7309875,0.0177816,0.6821591,-0.02301497,0.9997342,-0.001397357,0.4045556,0.988591,0.4009458
3.708678,229.7338,5,148.0997,122.5154,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6417596,-0.005348084,-0.7668874,-0.001344941,0.999982,-0.005848134,0.2729422,1.506321,0.2591001,0,0,1,0,1,0,0,0,0,0.7592518,-0.08447373,0.6452913,-0.009927288,0.9899215,0.141269,0.4474042,1.255029,0.4523668,0.7300262,0.01734301,0.683199,-0.02270907,0.9997415,-0.001112872,0.4044682,0.9885586,0.4011425
3.719625,229.6386,5,148.058,122.48,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407601,-0.00501504,-0.767725,-0.001530841,0.999985,-0.005254569,0.2731319,1.506338,0.2592172,0,0,1,0,1,0,0,0,0,0.7582733,-0.08484162,0.6463927,-0.00990032,0.989883,0.14154,0.4474443,1.255065,0.4528621,0.7291693,0.01669189,0.6841297,-0.02229077,0.9997513,-0.0006343806,0.4043025,0.9884988,0.4012616
3.730506,229.554,5,148.0166,122.4447,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6395704,-0.00474161,-0.7687181,-0.001376278,0.9999864,-0.005023064,0.2733997,1.506382,0.2594822,0,0,1,0,1,0,0,0,0,0.7576435,-0.08468688,0.647151,-0.01019249,0.98989,0.1414708,0.4474463,1.255011,0.4532599,0.7284039,0.01621773,0.6849561,-0.02198104,0.9997584,-0.0002959855,0.4042152,0.9884833,0.4014559
3.741987,229.4973,5,147.9729,122.4074,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387312,-0.004189172,-0.7694187,-0.001008864,0.9999889,-0.004607027,0.2736012,1.506384,0.2596426,0,0,1,0,1,0,0,0,0,0.7565253,-0.08551181,0.6483496,-0.009560358,0.9898621,0.1417099,0.4469401,1.254663,0.4527771,0.7276323,0.01548728,0.6857926,-0.02142705,0.9997704,0.0001564356,0.4041381,0.988441,0.4016257
3.75417,229.4031,5,147.9267,122.3677,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6377901,-0.004104934,-0.7701993,-0.001043788,0.9999895,-0.004465302,0.2737852,1.506414,0.2598271,0,0,1,0,1,0,0,0,0,0.7560178,-0.08495028,0.6490151,-0.01010977,0.9899085,0.1413467,0.4470796,1.25471,0.4533482,0.7268285,0.01532983,0.6866478,-0.02134883,0.9997721,0.0002775802,0.4040444,0.9883562,0.4018313
3.76425,229.3551,5,147.8885,122.3349,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369109,-0.00372485,-0.7709285,-0.0008063121,0.999991,-0.004165455,0.2740418,1.50642,0.2600615,0,0,1,0,1,0,0,0,0,0.755068,-0.08574906,0.6500149,-0.01004666,0.9897811,0.1422409,0.4471026,1.254617,0.4536871,0.7262288,0.01494068,0.6872907,-0.02106162,0.999778,0.0005211579,0.4040062,0.9883158,0.401992
3.774854,229.2758,5,147.8483,122.3003,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.636107,-0.003408744,-0.7715935,-0.0005389794,0.999992,-0.003973424,0.2742683,1.506467,0.2602606,0,0,1,0,1,0,0,0,0,0.7540922,-0.08661304,0.6510324,-0.009775598,0.989676,0.1429891,0.4469211,1.25436,0.4538556,0.7257029,0.01410877,0.6878635,-0.0203737,0.9997919,0.0009877309,0.4038672,0.9881749,0.4020225
3.786186,229.1949,5,147.8054,122.2633,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352792,-0.002314023,-0.7722793,0.0003939705,0.9999944,-0.00332042,0.2744836,1.506485,0.2603384,0,0,1,0,1,0,0,0,0,0.7535228,-0.08692929,0.6516492,-0.009793054,0.9896252,0.1433389,0.4469419,1.254265,0.4541454,0.7254702,0.01306309,0.6881297,-0.01953207,0.999808,0.001612118,0.4037833,0.9881527,0.4020829
3.797122,229.1466,5,147.764,122.2275,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6346538,-0.00165846,-0.7727948,0.001020696,0.9999951,-0.002984286,0.2747398,1.506467,0.2605521,0,0,1,0,1,0,0,0,0,0.7530177,-0.08735399,0.652176,-0.009593442,0.9895858,0.1436242,0.4469969,1.254183,0.4543957,0.7251756,0.01320938,0.6884372,-0.01935284,0.999812,0.00120172,0.403775,0.988118,0.4021874
3.80863,229.1047,5,147.7205,122.1899,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6341151,-0.00106986,-0.7732381,0.001440181,0.9999956,-0.002564664,0.2749863,1.506484,0.2607981,0,0,1,0,1,0,0,0,0,0.7525797,-0.0878958,0.6526088,-0.009103488,0.9895683,0.1437768,0.4467878,1.254182,0.4547756,0.7249559,0.01291429,0.6886742,-0.01897132,0.9998193,0.001221792,0.4037662,0.9880986,0.4022614
3.819695,229.0694,5,147.6787,122.1536,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6336606,-0.0005640287,-0.7736113,0.001662606,0.9999964,-0.002090915,0.2750687,1.506512,0.2610668,0,0,1,0,1,0,0,0,0,0.7519498,-0.08750632,0.6533867,-0.01009335,0.9895061,0.1441378,0.4468408,1.254092,0.4550632,0.7247539,0.01273891,0.6888902,-0.01854113,0.9998276,0.001017646,0.403802,0.988026,0.4024002
3.831141,229.0119,5,147.6355,122.1161,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6332633,0.0001923536,-0.7739364,0.002506714,0.9999952,-0.001802548,0.2753342,1.506508,0.261297,0,0,1,0,1,0,0,0,0,0.7513693,-0.08814384,0.6539685,-0.009933554,0.9894155,0.1447694,0.4469202,1.253983,0.4552683,0.7249694,0.01164515,0.6886826,-0.01779991,0.9998399,0.001831176,0.4037976,0.9879709,0.4024658
3.849557,228.9647,5,147.5661,122.0556,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328107,0.0005537675,-0.7743067,0.002810734,0.9999948,-0.001581928,0.2754881,1.506575,0.2614721,0,0,1,0,1,0,0,0,0,0.7512054,-0.08891263,0.6540527,-0.009181555,0.9893827,0.1450431,0.4465865,1.253721,0.4550565,0.7251452,0.01073156,0.6885124,-0.0170892,0.999851,0.002414179,0.4038556,0.9880297,0.4026828
3.858074,228.9548,5,147.534,122.0277,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322976,0.001150119,-0.774725,0.00342017,0.9999933,-0.001306855,0.2756202,1.506615,0.2615682,0,0,1,0,1,0,0,0,0,0.7509776,-0.08932245,0.6542585,-0.008942779,0.9893422,0.1453344,0.4467092,1.253773,0.4553012,0.7251092,0.01066399,0.6885514,-0.01692203,0.9998541,0.002335174,0.4038816,0.9880963,0.4028623
3.867227,228.9373,5,147.4995,121.9976,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320462,0.001485942,-0.7749294,0.003449042,0.9999936,-0.0008955937,0.2757945,1.506683,0.2617599,0,0,1,0,1,0,0,0,0,0.7509052,-0.08989166,0.6542637,-0.008578021,0.9892819,0.1457661,0.4468079,1.253728,0.4554672,0.7251592,0.01057175,0.6885002,-0.01684631,0.9998552,0.002390748,0.4038557,0.9881049,0.4029393
3.875844,228.9344,5,147.467,121.9693,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6323004,0.002203091,-0.7747203,0.003555214,0.9999937,-5.793851E-05,0.2759288,1.506761,0.2618674,0,0,1,0,1,0,0,0,0,0.7507769,-0.08992112,0.6544068,-0.00845214,0.9893022,0.1456355,0.4465386,1.253469,0.4550232,0.7252647,0.0103515,0.6883923,-0.01663778,0.9998585,0.002493869,0.4038317,0.9881287,0.403046
3.885458,228.9233,5,147.4307,121.9377,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6325369,0.002932278,-0.7745248,0.003690272,0.9999929,0.0007721185,0.2759807,1.506822,0.2619974,0,0,1,0,1,0,0,0,0,0.7506666,-0.09055577,0.6544458,-0.008264497,0.9891976,0.146355,0.4466757,1.253499,0.4552564,0.7252797,0.01008193,0.6883805,-0.01647367,0.9998606,0.002712872,0.4038453,0.9881537,0.4031683
3.896301,228.9174,5,147.3899,121.9021,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326882,0.003362917,-0.7743996,0.003909057,0.9999917,0.001148859,0.2760906,1.5069,0.2621683,0,0,1,0,1,0,0,0,0,0.7505229,-0.09082999,0.6545727,-0.008165911,0.989159,0.1466209,0.4467669,1.25347,0.4553322,0.7253682,0.00993203,0.6882894,-0.01625919,0.9998642,0.002707028,0.4038522,0.988223,0.4032765
3.90727,228.9065,5,147.3485,121.866,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330887,0.003850188,-0.7740698,0.004328806,0.9999896,0.001433501,0.2762124,1.506976,0.2623177,0,0,1,0,1,0,0,0,0,0.7502215,-0.09117336,0.6548704,-0.007366255,0.9892331,0.1461633,0.4463689,1.253219,0.4548625,0.7254862,0.01056723,0.6881557,-0.01683181,0.9998555,0.00239124,0.4038684,0.9882548,0.403372
3.917639,228.8822,5,147.3095,121.8319,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331694,0.004529974,-0.774,0.005426099,0.9999843,0.001413776,0.2762809,1.507026,0.2623655,0,0,1,0,1,0,0,0,0,0.7506328,-0.09089883,0.6544371,-0.007703111,0.98922,0.1462343,0.4467317,1.25317,0.4553334,0.7255341,0.01016353,0.6881111,-0.01648102,0.9998608,0.002609218,0.4040363,0.9882334,0.4037082
3.928063,228.9165,5,147.2702,121.7977,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6335526,0.004919382,-0.773684,0.006210263,0.9999799,0.001272813,0.2763886,1.50704,0.262509,0,0,1,0,1,0,0,0,0,0.7506603,-0.09140197,0.6543355,-0.007168975,0.9891992,0.1464023,0.4468445,1.253138,0.4553787,0.7256446,0.009853701,0.6879991,-0.01607629,0.9998673,0.002635587,0.4040442,0.9882377,0.4037825
3.93961,228.922,5,147.2267,121.7598,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6338646,0.005035219,-0.7734277,0.006532799,0.999978,0.001156149,0.2764244,1.507092,0.2625871,0,0,1,0,1,0,0,0,0,0.7502859,-0.09162354,0.6547338,-0.00693721,0.9892042,0.146379,0.4464465,1.252871,0.4549851,0.725597,0.00973992,0.688051,-0.01585165,0.9998711,0.002562663,0.4040653,0.9882529,0.403864
3.95058,228.8905,5,147.1853,121.7237,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6344453,0.004918792,-0.7729522,0.006541511,0.9999781,0.0009941803,0.2764717,1.507134,0.2626322,0,0,1,0,1,0,0,0,0,0.7509234,-0.09111311,0.6540737,-0.006970868,0.9892878,0.1458118,0.4464765,1.253222,0.455157,0.7254028,0.01129675,0.6882319,-0.01697218,0.9998549,0.001477054,0.4039413,0.9883603,0.403832
3.961423,228.9433,5,147.1445,121.6881,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6349523,0.005201167,-0.772534,0.007239274,0.9999735,0.0007824074,0.2766093,1.507214,0.2627809,0,0,1,0,1,0,0,0,0,0.7506653,-0.09150405,0.6543154,-0.007050265,0.9891967,0.1464247,0.4465517,1.253165,0.4551552,0.7254945,0.01143711,0.6881329,-0.01691545,0.9998562,0.001215744,0.4040148,0.9883599,0.4039059
3.973081,228.923,5,147.1005,121.6498,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6352525,0.005495767,-0.7722851,0.007625994,0.9999706,0.0008431787,0.2766058,1.507258,0.2627955,0,0,1,0,1,0,0,0,0,0.7504631,-0.09195904,0.6544834,-0.006675594,0.9891676,0.1466388,0.4461359,1.252972,0.4547129,0.7256873,0.01087693,0.6879387,-0.01635275,0.9998652,0.001441282,0.4040487,0.9883808,0.4040033
3.984116,228.9081,5,147.0589,121.6135,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6357042,0.005780369,-0.7719114,0.008119129,0.9999667,0.0008016636,0.2766139,1.507292,0.2627484,0,0,1,0,1,0,0,0,0,0.7511001,-0.09217395,0.653722,-0.006299168,0.9891598,0.1467077,0.4464445,1.253223,0.455079,0.7257355,0.01117611,0.687883,-0.01664377,0.9998606,0.001314788,0.403942,0.9884488,0.403927
3.995335,228.9652,5,147.0166,121.5767,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360067,0.005780595,-0.7716621,0.008445384,0.9999642,0.0005301135,0.2766281,1.507184,0.2627645,0,0,1,0,1,0,0,0,0,0.7515772,-0.09191906,0.6532095,-0.006134897,0.9892269,0.1462619,0.4465308,1.25327,0.4551364,0.7259921,0.01168676,0.6876037,-0.01702362,0.9998546,0.0009801444,0.4039419,0.9884546,0.4040267
4.006363,229.0055,5,146.975,121.5405,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361588,0.005744416,-0.7715371,0.009116469,0.9999585,-7.173233E-05,0.2765639,1.507179,0.2627046,0,0,1,0,1,0,0,0,0,0.7513111,-0.09156878,0.6535648,-0.006489735,0.9892542,0.1460614,0.4460738,1.253041,0.4547239,0.7261275,0.01207387,0.6874541,-0.0173042,0.99985,0.0007171393,0.4039336,0.9884498,0.4041027
4.017641,228.98,5,146.9324,121.5035,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361689,0.005288624,-0.7715319,0.008704636,0.9999621,-0.0003229866,0.2764775,1.507159,0.2627333,0,0,1,0,1,0,0,0,0,0.7515627,-0.09172371,0.6532537,-0.00614823,0.9892688,0.1459773,0.4462994,1.25317,0.4550366,0.7263222,0.0120243,0.6872491,-0.01743591,0.9998475,0.000933609,0.4037928,0.9883431,0.4041186
4.028415,229.003,5,146.8918,121.4682,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362678,0.004803842,-0.7714534,0.008537252,0.9999632,-0.0008144532,0.2765663,1.507227,0.2628042,0,0,1,0,1,0,0,0,0,0.752026,-0.09133373,0.6527749,-0.00614424,0.9893388,0.1455029,0.4463649,1.25324,0.4550498,0.7263055,0.01182594,0.6872703,-0.01747678,0.9998465,0.001264935,0.4038154,0.9883298,0.4042107
4.039398,229.0413,5,146.8503,121.4322,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361507,0.004290014,-0.7715529,0.008460897,0.9999632,-0.00141604,0.2765125,1.507169,0.2627959,0,0,1,0,1,0,0,0,0,0.7522716,-0.09092408,0.652549,-0.006269433,0.989399,0.1450872,0.4460238,1.25309,0.4546385,0.7266045,0.01198883,0.6869513,-0.01773424,0.9998419,0.001308467,0.4038418,0.9883282,0.4042888
4.050749,229.0604,5,146.8074,121.395,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361635,0.003903921,-0.7715446,0.008543854,0.9999616,-0.001985,0.2764792,1.507123,0.2626877,0,0,1,0,1,0,0,0,0,0.7525654,-0.09077767,0.6522306,-0.006440256,0.989391,0.1451347,0.4464076,1.253205,0.455129,0.7268897,0.01183933,0.6866522,-0.01761252,0.9998439,0.001405185,0.4039509,0.9883479,0.4043255
4.062209,229.0853,5,146.7641,121.3575,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6361576,0.003212529,-0.7715526,0.008471256,0.9999601,-0.002821132,0.2764345,1.50702,0.2627044,0,0,1,0,1,0,0,0,0,0.7528041,-0.090413,0.6520058,-0.00654567,0.9894447,0.1447629,0.4464756,1.25325,0.4551415,0.7272089,0.01180807,0.6863146,-0.01755851,0.9998448,0.001402379,0.4040053,0.9883689,0.4043958
4.073104,229.1041,5,146.7229,121.3218,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6363247,0.00316318,-0.7714151,0.008460182,0.9999601,-0.002878305,0.2762893,1.50698,0.262627,0,0,1,0,1,0,0,0,0,0.7532376,-0.09047753,0.6514959,-0.006318495,0.9894529,0.1447171,0.4464206,1.253231,0.4550006,0.7275921,0.01229153,0.6859,-0.0179812,0.9998376,0.001156786,0.4040683,0.9883651,0.404453
4.084525,229.1426,5,146.6798,121.2844,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6365621,0.002850175,-0.7712203,0.008043863,0.9999633,-0.002943838,0.2760901,1.506958,0.26265,0,0,1,0,1,0,0,0,0,0.7535837,-0.09026488,0.6511251,-0.006411463,0.9894709,0.1445898,0.4467549,1.253385,0.4553635,0.7277606,0.01257655,0.6857159,-0.0180589,0.9998366,0.0008284198,0.4041443,0.9884031,0.4045064
4.095714,229.1717,5,146.6374,121.2479,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369355,0.002523656,-0.7709131,0.007548402,0.9999671,-0.002963073,0.2759865,1.506877,0.26264,0,0,1,0,1,0,0,0,0,0.7540174,-0.09004612,0.6506531,-0.006384075,0.9895076,0.1443396,0.4468312,1.253425,0.4553527,0.7281036,0.0128821,0.6853461,-0.01824481,0.9998334,0.0005897158,0.4041833,0.9884145,0.4045629
4.106427,229.2086,5,146.5969,121.2129,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373998,0.002163512,-0.7705303,0.007453815,0.9999666,-0.003358234,0.2758085,1.506869,0.2625924,0,0,1,0,1,0,0,0,0,0.754161,-0.08987922,0.6505098,-0.006453596,0.9895272,0.1442022,0.4466382,1.253371,0.4551638,0.7283044,0.01344625,0.6851218,-0.01865398,0.999826,0.0002070689,0.4042407,0.9884182,0.4046444
4.117683,229.2202,5,146.5543,121.1761,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376899,0.001838099,-0.7702911,0.007278038,0.9999669,-0.003639006,0.2755817,1.506848,0.2626027,0,0,1,0,1,0,0,0,0,0.7544716,-0.08978417,0.6501626,-0.006471138,0.9895334,0.1441589,0.4468675,1.253568,0.455458,0.7286289,0.01363873,0.6847728,-0.01876134,0.999824,4.924135E-05,0.4042811,0.9884512,0.404745
4.128762,229.247,5,146.5123,121.1399,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382073,0.001461587,-0.7698634,0.007269811,0.9999651,-0.004128149,0.2754812,1.506839,0.2626764,0,0,1,0,1,0,0,0,0,0.7550594,-0.08935515,0.6495391,-0.006635446,0.9895778,0.1438466,0.4469364,1.253625,0.4554645,0.7289689,0.01413109,0.684401,-0.01923177,0.999815,-0.0001594271,0.4043073,0.9884692,0.4047839
4.140547,229.2963,5,146.4676,121.1015,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6387423,0.001141375,-0.7694199,0.006832919,0.9999679,-0.004189046,0.2753162,1.5068,0.2627217,0,0,1,0,1,0,0,0,0,0.7553743,-0.08925581,0.6491865,-0.006407678,0.9896269,0.1435183,0.44668,1.253515,0.4550596,0.7291679,0.01448882,0.6841815,-0.0195375,0.9998091,-0.0003506909,0.4043568,0.9884713,0.404855
4.151238,229.3235,5,146.4271,121.0667,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394014,0.0007765985,-0.7688729,0.006516147,0.9999691,-0.004408868,0.2751516,1.506762,0.2627224,0,0,1,0,1,0,0,0,0,0.7558178,-0.08892172,0.648716,-0.006619222,0.9896476,0.1433664,0.4469554,1.253705,0.4553736,0.7296057,0.0145503,0.6837133,-0.01964543,0.9998069,-0.0003131074,0.4042822,0.9883792,0.4048087
4.16302,229.3606,5,146.3824,121.0283,135.3925,111.4402,154.7125,124.1812,154.5117,125.1608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.640241,0.0003273108,-0.7681742,0.006038668,0.9999712,-0.0046069,0.2750691,1.50682,0.2628553,0,0,1,0,1,0,0,0,0,0.7563484,-0.08887871,0.6481031,-0.006509338,0.9896558,0.1433146,0.4469834,1.253745,0.4553551,0.7297577,0.01488876,0.6835437,-0.01988385,0.9998022,-0.0005492298,0.4042891,0.9883724,0.4048712
