timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.393887,14.42968,5,-403.8574,-29.32603,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1950845,-0.02500791,0.9804676,0.03057087,0.9993442,0.01940667,0.05686691,1.50628,0.6983279,0,0,1,0,1,0,0,0,0,-0.2475671,-0.09704618,-0.9639983,0.06502817,0.991063,-0.1164709,0.02619904,1.248967,0.458793,-0.1376508,0.06648374,-0.9882472,0.02895407,0.9975885,0.06307922,0.01905787,0.989821,0.5076728
5.405108,14.40303,5,-403.8435,-29.27169,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1952996,-0.02507893,0.9804229,0.03044819,0.9993461,0.01949772,0.05690552,1.50628,0.698351,0,0,1,0,1,0,0,0,0,-0.2479499,-0.09636571,-0.9639682,0.06487592,0.991155,-0.1157708,0.02623487,1.248902,0.4588249,-0.1376762,0.06647081,-0.9882444,0.02912424,0.9975858,0.06304172,0.01905906,0.9897957,0.5075837
5.415888,14.42481,5,-403.83,-29.21949,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1954096,-0.02539121,0.980393,0.03062716,0.9993352,0.01977726,0.05695978,1.506253,0.6983574,0,0,1,0,1,0,0,0,0,-0.2474745,-0.09652903,-0.964074,0.06539158,0.991092,-0.11602,0.02633828,1.248855,0.4588215,-0.1375484,0.06689519,-0.9882336,0.02902783,0.9975604,0.06348628,0.01906157,0.9897835,0.5075254
5.427747,14.39679,5,-403.8153,-29.16206,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1954334,-0.02547013,0.9803862,0.03075864,0.9993301,0.01983076,0.05700038,1.506224,0.6983166,0,0,1,0,1,0,0,0,0,-0.247398,-0.09670588,-0.9640759,0.06542048,0.9910688,-0.1162015,0.02641642,1.248858,0.4588341,-0.1375167,0.0666478,-0.9882548,0.02894361,0.997578,0.06324904,0.01906693,0.9897728,0.5074711
5.438046,14.39249,5,-403.8025,-29.11218,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1952932,-0.02567994,0.9804087,0.0309873,0.9993196,0.02000274,0.05709802,1.506198,0.6984213,0,0,1,0,1,0,0,0,0,-0.2476446,-0.09644286,-0.9640391,0.06553507,0.9910868,-0.1159835,0.02651399,1.248891,0.4588208,-0.1376172,0.06652159,-0.9882491,0.02892896,0.9975865,0.06312165,0.01913017,0.9897436,0.5073544
5.448746,14.40677,5,-403.7892,-29.06036,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1953652,-0.02592041,0.980388,0.03114508,0.9993104,0.02021432,0.05714701,1.506172,0.6984159,0,0,1,0,1,0,0,0,0,-0.2472467,-0.09607285,-0.964178,0.06560688,0.9911289,-0.1155821,0.02655923,1.248897,0.4588166,-0.1375868,0.06668074,-0.9882427,0.02895851,0.9975756,0.06327876,0.01914203,0.9897554,0.5072783
5.460899,14.38259,5,-403.7741,-29.0015,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.195341,-0.02614082,0.980387,0.03135207,0.9993002,0.02039826,0.05716436,1.506119,0.6983219,0,0,1,0,1,0,0,0,0,-0.2471393,-0.09602787,-0.9642099,0.06566892,0.9911296,-0.1155406,0.02649063,1.248919,0.458647,-0.137477,0.06680344,-0.9882498,0.02883469,0.9975702,0.06342225,0.01915026,0.9897596,0.507219
5.47233,14.37615,5,-403.7599,-28.94614,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.195302,-0.02622626,0.9803925,0.0319087,0.9992831,0.02037513,0.05726025,1.506097,0.6985289,0,0,1,0,1,0,0,0,0,-0.2473115,-0.09600111,-0.9641685,0.0656044,0.991137,-0.115514,0.02653539,1.248937,0.4586681,-0.1375213,0.06695671,-0.9882331,0.02886884,0.9975597,0.06357127,0.01924533,0.9897666,0.5072599
5.493451,14.38634,5,-403.7337,-28.84385,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955965,-0.02644818,0.9803277,0.03261589,0.9992587,0.02045135,0.05733231,1.506061,0.6985743,0,0,1,0,1,0,0,0,0,-0.2472959,-0.09620036,-0.9641526,0.06587807,0.9910873,-0.1157849,0.02658862,1.248933,0.4586777,-0.1376265,0.06701479,-0.9882146,0.02902044,0.9975531,0.06360646,0.01922518,0.9897843,0.5072313
5.504434,14.3857,5,-403.72,-28.79065,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958084,-0.02663915,0.9802803,0.03328218,0.9992356,0.02050623,0.05746533,1.506114,0.6985676,0,0,1,0,1,0,0,0,0,-0.2470873,-0.0960021,-0.964226,0.06602044,0.9910998,-0.1155958,0.0265758,1.248972,0.4585652,-0.1378985,0.06726183,-0.9881598,0.02906891,0.9975365,0.06384349,0.01920831,0.9898016,0.50717
5.515216,14.37302,5,-403.7066,-28.73842,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1960463,-0.02681725,0.9802279,0.03346878,0.9992266,0.02064324,0.0575498,1.506106,0.6986096,0,0,1,0,1,0,0,0,0,-0.247435,-0.09573393,-0.9641633,0.06592902,0.9911367,-0.1153317,0.02666247,1.249082,0.4585989,-0.1380794,0.06733127,-0.9881299,0.02918614,0.9975299,0.06389336,0.01930016,0.9897628,0.5073412
5.526165,14.3933,5,-403.693,-28.6854,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1961547,-0.02694266,0.9802027,0.03326932,0.9992298,0.02080792,0.05767256,1.506079,0.6985895,0,0,1,0,1,0,0,0,0,-0.2473422,-0.09549746,-0.9642106,0.06620671,0.9911395,-0.1151481,0.02670187,1.249059,0.4585827,-0.138379,0.06726396,-0.9880925,0.0291984,0.9975343,0.06381758,0.01928604,0.989759,0.5073147
5.535781,14.38746,5,-403.6811,-28.63883,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965463,-0.02715091,0.9801186,0.03335237,0.9992232,0.02099189,0.05775335,1.506126,0.6985425,0,0,1,0,1,0,0,0,0,-0.2472308,-0.09563141,-0.9642259,0.06617565,0.9911278,-0.1152672,0.02664536,1.249054,0.458566,-0.1385958,0.06716639,-0.9880689,0.02913034,0.9975423,0.06372428,0.01927704,0.9897684,0.5072849
5.545645,14.38102,5,-403.6689,-28.59105,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1969446,-0.02720361,0.9800372,0.03376744,0.9992101,0.02095003,0.05785145,1.506105,0.6985164,0,0,1,0,1,0,0,0,0,-0.2476446,-0.09576792,-0.9641061,0.06626809,0.9910979,-0.115471,0.02669758,1.249059,0.4586295,-0.1386553,0.06725318,-0.9880546,0.02907817,0.9975379,0.06381809,0.01920271,0.9897691,0.5073026
5.55566,14.40581,5,-403.6564,-28.54255,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1977162,-0.02763228,0.9798698,0.0340088,0.9991942,0.021315,0.05794967,1.506054,0.6985164,0,0,1,0,1,0,0,0,0,-0.2478254,-0.09563357,-0.9640732,0.06618053,0.9911203,-0.115329,0.0267064,1.249041,0.4586425,-0.1388492,0.06729672,-0.9880244,0.02888372,0.9975392,0.06388571,0.01918048,0.9897658,0.5072899
5.565455,14.41636,5,-403.6442,-28.49512,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1980488,-0.02753567,0.9798053,0.03433779,0.9991867,0.02113962,0.05793681,1.506015,0.6983864,0,0,1,0,1,0,0,0,0,-0.2480003,-0.09533848,-0.9640574,0.0663241,0.9911398,-0.1150784,0.026622,1.249069,0.4585901,-0.1388658,0.06740828,-0.9880145,0.0289975,0.9975297,0.06398186,0.01914334,0.9897685,0.5072456
5.575355,14.42634,5,-403.6319,-28.44718,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1992658,-0.02773805,0.9795528,0.03477891,0.9991698,0.02121863,0.05809642,1.505991,0.6983389,0,0,1,0,1,0,0,0,0,-0.2483706,-0.09534107,-0.9639617,0.06616273,0.9911507,-0.1150774,0.02664644,1.249061,0.4586105,-0.1392225,0.06723598,-0.9879758,0.02888819,0.9975435,0.06381626,0.01910144,0.9897782,0.5071791
5.585508,14.44835,5,-403.6192,-28.39802,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.1998846,-0.02750177,0.9794334,0.03479465,0.9991748,0.02095513,0.0582247,1.505955,0.6983241,0,0,1,0,1,0,0,0,0,-0.2488559,-0.09548318,-0.9638225,0.06618279,0.9911262,-0.1152763,0.02660149,1.249034,0.4586087,-0.1396139,0.06669944,-0.9879572,0.02874514,0.9975813,0.06328706,0.01908964,0.9897699,0.5071792
5.595918,14.4774,5,-403.6062,-28.34762,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.200891,-0.02737006,0.9792312,0.03476746,0.9991791,0.02079501,0.05821193,1.505921,0.6982163,0,0,1,0,1,0,0,0,0,-0.2492124,-0.0957055,-0.9637083,0.06603523,0.9911097,-0.1155033,0.02647394,1.249061,0.4585173,-0.1398471,0.06647538,-0.9879391,0.02881934,0.9975945,0.06304555,0.01907235,0.9897576,0.5071794
5.605949,14.49891,5,-403.5937,-28.29906,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013531,-0.02768094,0.9791275,0.03505554,0.9991639,0.02103838,0.05834221,1.505916,0.6983207,0,0,1,0,1,0,0,0,0,-0.2499201,-0.09580003,-0.9635156,0.06587045,0.991106,-0.115629,0.02643162,1.249027,0.4584877,-0.1403678,0.06649581,-0.9878641,0.02878047,0.9975946,0.06306133,0.01908869,0.9897288,0.5072481
5.61702,14.54112,5,-403.5798,-28.24548,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2020769,-0.02774857,0.9789765,0.03515384,0.9991599,0.02106433,0.05843882,1.505874,0.6982659,0,0,1,0,1,0,0,0,0,-0.250363,-0.09571409,-0.9634091,0.06590462,0.9911079,-0.1155927,0.02640206,1.249012,0.4584917,-0.1405836,0.06658805,-0.9878271,0.0287515,0.9975895,0.06315433,0.01905096,0.9897312,0.5072584
5.627872,14.56734,5,-403.5661,-28.19296,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2029813,-0.02795633,0.9787834,0.03565995,0.9991403,0.02114257,0.0585202,1.505832,0.6981016,0,0,1,0,1,0,0,0,0,-0.2510654,-0.09533386,-0.9632642,0.06582671,0.9911529,-0.1152511,0.0262996,1.249046,0.4583971,-0.1409818,0.06644846,-0.9877797,0.02895226,0.997595,0.06297651,0.0190044,0.9897295,0.5072742
5.639158,14.60857,5,-403.5519,-28.13836,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2036325,-0.02802436,0.9786462,0.03587353,0.9991326,0.0211466,0.05865676,1.505808,0.6980219,0,0,1,0,1,0,0,0,0,-0.251407,-0.09551271,-0.9631573,0.06582423,0.9911278,-0.1154681,0.02623266,1.249008,0.4583651,-0.1415598,0.06645311,-0.9876969,0.02907553,0.9975929,0.06295174,0.01906598,0.9896882,0.5072727
5.649837,14.62915,5,-403.5384,-28.0867,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.204963,-0.02796852,0.9783701,0.03608534,0.999128,0.02100225,0.05875614,1.505802,0.6979535,0,0,1,0,1,0,0,0,0,-0.2517441,-0.09558035,-0.9630625,0.06571782,0.991126,-0.1155442,0.02618223,1.248971,0.4583846,-0.1417955,0.06620581,-0.9876796,0.02904582,0.9976096,0.06270149,0.01900285,0.9896827,0.5073085
5.660904,14.6493,5,-403.5244,-28.03316,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059687,-0.02816978,0.978153,0.03658585,0.9991084,0.02106943,0.05888553,1.505879,0.6978543,0,0,1,0,1,0,0,0,0,-0.2523137,-0.09559847,-0.9629116,0.06536132,0.9911513,-0.1155289,0.02611768,1.248957,0.4583912,-0.1424047,0.06606159,-0.9876016,0.02888764,0.9976227,0.06256654,0.01893216,0.9896839,0.5073007
5.67268,14.68321,5,-403.5095,-27.9762,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2069645,-0.0279714,0.9779485,0.03667143,0.9991106,0.02081586,0.05902985,1.505877,0.6978598,0,0,1,0,1,0,0,0,0,-0.2529415,-0.09527789,-0.9627788,0.06520525,0.9911975,-0.115221,0.02598792,1.248954,0.4583386,-0.1429839,0.0660295,-0.98752,0.0289765,0.9976236,0.06250953,0.01895559,0.98958,0.5074641
5.683807,14.72011,5,-403.4954,-27.9224,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2083264,-0.0277003,0.977667,0.03738196,0.999094,0.02034185,0.05916726,1.505841,0.6978028,0,0,1,0,1,0,0,0,0,-0.253922,-0.09588566,-0.9624604,0.06557843,0.9910775,-0.116038,0.02597868,1.248913,0.4582679,-0.1435261,0.06582721,-0.9874549,0.02891326,0.9976383,0.06230354,0.01888573,0.9895762,0.5075076
5.694327,14.77934,5,-403.4819,-27.87153,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2094392,-0.02801913,0.9774202,0.03797487,0.9990683,0.02050255,0.05930733,1.505895,0.6976873,0,0,1,0,1,0,0,0,0,-0.2532034,-0.09860471,-0.9623749,0.0639662,0.9909085,-0.118358,0.02571857,1.248967,0.4583758,-0.1444365,0.06603481,-0.9873083,0.02883351,0.997628,0.06250688,0.01882285,0.9895363,0.5075166
5.705905,14.7406,5,-403.4672,-27.81555,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2108129,-0.02786706,0.9771292,0.03803502,0.9990705,0.02028686,0.05945648,1.50591,0.6975684,0,0,1,0,1,0,0,0,0,-0.2548443,-0.09575093,-0.9622297,0.06501402,0.9911371,-0.1158463,0.02570754,1.24892,0.4583772,-0.1448602,0.06562879,-0.9872733,0.02882588,0.9976543,0.06208932,0.01876694,0.9895071,0.5076634
5.716952,14.83406,5,-403.4531,-27.76216,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2119815,-0.02774551,0.9768797,0.03797596,0.9990758,0.02013519,0.05962063,1.505947,0.6974614,0,0,1,0,1,0,0,0,0,-0.2554908,-0.09644824,-0.9619887,0.06476695,0.991069,-0.116565,0.02562755,1.248914,0.4583988,-0.1453896,0.06600101,-0.9871706,0.02892962,0.9976294,0.06243955,0.01869398,0.9895065,0.5076503
5.728394,14.8736,5,-403.4384,-27.70686,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2137386,-0.02746677,0.9765047,0.03845579,0.9990664,0.01968413,0.05988502,1.505908,0.6973253,0,0,1,0,1,0,0,0,0,-0.2564051,-0.09623252,-0.961767,0.06503177,0.9910592,-0.1165008,0.02546835,1.24882,0.4580155,-0.1462158,0.06632575,-0.9870268,0.02876579,0.997613,0.06277584,0.0188449,0.9894106,0.5077017
5.73928,14.92774,5,-403.4244,-27.65427,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2151569,-0.02732432,0.9761971,0.03885359,0.9990566,0.01940071,0.0600788,1.5059,0.6972558,0,0,1,0,1,0,0,0,0,-0.2570561,-0.09656275,-0.9615602,0.06475432,0.9910382,-0.116834,0.02535802,1.248795,0.4580373,-0.1470287,0.06574112,-0.9869453,0.0287665,0.997651,0.0621688,0.01866114,0.9894018,0.5076011
5.75069,14.96702,5,-403.4096,-27.59916,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2170467,-0.0276726,0.9757689,0.03906755,0.9990435,0.01964261,0.06023332,1.505933,0.6971532,0,0,1,0,1,0,0,0,0,-0.2580427,-0.09673037,-0.961279,0.06460389,0.9910207,-0.1170653,0.02525645,1.24875,0.4580397,-0.1475028,0.06571853,-0.9868759,0.02893567,0.9976497,0.06211114,0.01858443,0.9893714,0.5075923
5.761936,15.02605,5,-403.3951,-27.54485,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.218709,-0.02735403,0.9754066,0.03967867,0.9990296,0.01911962,0.0603729,1.505944,0.6970447,0,0,1,0,1,0,0,0,0,-0.2588255,-0.09686648,-0.9610548,0.06437533,0.9910169,-0.1172236,0.02496469,1.248763,0.4579197,-0.1484831,0.06593876,-0.9867144,0.02889601,0.9976378,0.06232041,0.01855469,0.9892883,0.5076767
5.773304,15.07293,5,-403.3803,-27.48996,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2206485,-0.02718708,0.9749744,0.03992584,0.9990253,0.01882203,0.06058627,1.505909,0.6969813,0,0,1,0,1,0,0,0,0,-0.2596346,-0.0968902,-0.9608343,0.06443047,0.9909992,-0.1173423,0.0248304,1.248728,0.4579262,-0.1495745,0.06581023,-0.986558,0.02890148,0.9976472,0.06216813,0.01851404,0.9893245,0.5077425
5.783963,15.12121,5,-403.3664,-27.43851,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225725,-0.02745383,0.9745295,0.04032471,0.9990072,0.01893365,0.06083732,1.505874,0.6969299,0,0,1,0,1,0,0,0,0,-0.2604899,-0.09703072,-0.9605886,0.06430072,0.9909845,-0.117538,0.02468556,1.2487,0.4579449,-0.1504751,0.06577458,-0.9864234,0.02887949,0.9976509,0.06211778,0.01841486,0.9893108,0.5077313
5.795321,15.17243,5,-403.3515,-27.3837,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247443,-0.02760395,0.9740267,0.04068048,0.998993,0.018925,0.06095566,1.505794,0.6967304,0,0,1,0,1,0,0,0,0,-0.2614899,-0.09707192,-0.9603126,0.06427428,0.9909702,-0.1176726,0.02443808,1.248739,0.4578583,-0.1514829,0.06568458,-0.9862751,0.02888097,0.9976578,0.0620068,0.01831406,0.9893143,0.5077512
5.80627,15.23214,5,-403.3371,-27.33088,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2267204,-0.02775698,0.9735643,0.04121663,0.9989718,0.01888297,0.06119567,1.505758,0.696839,0,0,1,0,1,0,0,0,0,-0.2626429,-0.0970651,-0.9599985,0.06389764,0.9909936,-0.1176806,0.02428353,1.248728,0.4578527,-0.1527452,0.06551594,-0.9860916,0.02894497,0.9976687,0.06180156,0.01821423,0.9892905,0.5078989
5.817407,15.30095,5,-403.3224,-27.27717,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2289021,-0.02799007,0.973047,0.04148556,0.9989589,0.01897627,0.0613954,1.505751,0.6967734,0,0,1,0,1,0,0,0,0,-0.2635959,-0.09688113,-0.9597558,0.06388826,0.9910059,-0.1175825,0.02412218,1.248711,0.4578517,-0.1535853,0.06551088,-0.9859616,0.02889529,0.9976709,0.06178783,0.01808506,0.9892915,0.5079511
5.829463,15.35754,5,-403.3065,-27.21904,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2311509,-0.02796882,0.9725158,0.04080107,0.998986,0.01903235,0.06166828,1.505752,0.6966845,0,0,1,0,1,0,0,0,0,-0.2644964,-0.09675258,-0.9595211,0.06354766,0.9910437,-0.1174484,0.02370763,1.248822,0.4575309,-0.1546317,0.06557778,-0.9857935,0.0289679,0.9976666,0.06182371,0.01797009,0.9892724,0.5079929
5.841906,15.4111,5,-403.2899,-27.15907,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2339355,-0.02785747,0.971853,0.04053151,0.9989999,0.01887924,0.06192107,1.505743,0.6965793,0,0,1,0,1,0,0,0,0,-0.26563,-0.09665588,-0.9592175,0.06334998,0.9910612,-0.1174077,0.02360165,1.248821,0.4575757,-0.156005,0.06546573,-0.9855846,0.02886107,0.9976773,0.06170066,0.01788342,0.9892354,0.5081124
5.854673,15.47866,5,-403.2729,-27.09754,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369743,-0.02863523,0.9710938,0.04044408,0.9989898,0.01958832,0.06218162,1.505761,0.6965047,0,0,1,0,1,0,0,0,0,-0.2661538,-0.09898012,-0.9588355,0.06268397,0.9908313,-0.1196829,0.02343029,1.248786,0.4576623,-0.1573738,0.06560419,-0.9853578,0.02906748,0.9976664,0.06178126,0.01774961,0.9892316,0.5081564
5.868668,15.51359,5,-403.2542,-27.03012,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403904,-0.02823738,0.9702654,0.04020211,0.9990087,0.01911351,0.06246738,1.505771,0.6964273,0,0,1,0,1,0,0,0,0,-0.2682799,-0.09741476,-0.958403,0.06375769,0.9908972,-0.1185649,0.02315331,1.248803,0.4575722,-0.1586812,0.06559867,-0.9851483,0.0288076,0.9976732,0.06179254,0.01763493,0.989234,0.5081869
5.879949,15.6382,5,-403.239,-26.9758,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2435132,-0.02812972,0.9694896,0.03956221,0.9990355,0.01904989,0.06279415,1.505785,0.6964907,0,0,1,0,1,0,0,0,0,-0.2696553,-0.09734374,-0.9580241,0.06324352,0.9909392,-0.1184894,0.02298599,1.248805,0.457575,-0.1599614,0.06544801,-0.9849513,0.02903956,0.9976798,0.06157761,0.01737267,0.9893316,0.5081469
5.891828,15.72032,5,-403.2229,-26.91863,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469003,-0.02800452,0.9686362,0.03853712,0.9990754,0.01906165,0.06307188,1.505802,0.696388,0,0,1,0,1,0,0,0,0,-0.2703771,-0.09762747,-0.9577919,0.06334352,0.9908858,-0.1188821,0.02279025,1.248809,0.4576024,-0.1613881,0.06534106,-0.9847256,0.02911601,0.9976867,0.06142922,0.01721859,0.9893306,0.5081694
5.906003,15.76395,5,-403.2036,-26.85042,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2505801,-0.02785544,0.967695,0.03791266,0.9991015,0.01894218,0.06328371,1.505792,0.6962619,0,0,1,0,1,0,0,0,0,-0.2717848,-0.09745491,-0.9574111,0.06315717,0.9909083,-0.1187933,0.02259421,1.248765,0.4576511,-0.1627517,0.06542082,-0.9844959,0.02918653,0.997682,0.06147209,0.01706314,0.9893268,0.5081965
5.918933,15.84791,5,-403.186,-26.78823,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2536745,-0.02768263,0.9668934,0.03774503,0.9991124,0.01870227,0.06360804,1.505776,0.6961716,0,0,1,0,1,0,0,0,0,-0.2733327,-0.09775255,-0.9569398,0.0631002,0.9908582,-0.1192408,0.0223574,1.248761,0.4576783,-0.1640109,0.06531347,-0.9842939,0.02904257,0.9976929,0.06136326,0.01690453,0.9893324,0.5081826
5.928705,15.94103,5,-403.1725,-26.74125,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2574926,-0.02786559,0.9658784,0.03751693,0.9991187,0.01882298,0.06386881,1.505798,0.6960665,0,0,1,0,1,0,0,0,0,-0.2747466,-0.09783722,-0.9565262,0.06300832,0.9908395,-0.119445,0.022129,1.248759,0.4577015,-0.1656184,0.06547795,-0.9840138,0.02904459,0.9976845,0.06149915,0.01673329,0.9893339,0.5082174
5.939009,16.02585,5,-403.1583,-26.69173,-401.3451,-21.07448,-410.4749,-42.80997,-409.4816,-42.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.2608682,-0.02772401,0.9649763,0.03737279,0.9991282,0.01860197,0.06413063,1.505755,0.695903,0,0,1,0,1,0,0,0,0,-0.2761649,-0.09785613,-0.9561158,0.06288841,0.9908316,-0.1195739,0.02181208,1.248799,0.4575649,-0.1667403,0.06540579,-0.9838293,0.02908307,0.9976895,0.06139821,0.01668465,0.9892737,0.5083262
