timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.505946,209.6366,5,-605.2936,4.372056,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4015496,-0.05116038,-0.9144073,-0.02364814,0.9986848,-0.04549088,0.1848725,1.49832,0.4692027,0,0,1,0,1,0,0,0,0,0.4881733,-0.145749,0.8604906,0.0162027,0.9873005,0.1580358,0.279281,1.241651,0.7041383,0.443022,0.0326029,0.8959178,-0.01021101,0.9994572,-0.03132151,0.2562229,0.9869935,0.6508231
5.517286,209.5671,5,-605.3215,4.32274,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4004923,-0.05097187,-0.9148813,-0.02346992,0.9986946,-0.04536742,0.1849041,1.498379,0.4691011,0,0,1,0,1,0,0,0,0,0.486945,-0.1458044,0.8611769,0.01643842,0.9873235,0.1578672,0.2792721,1.241708,0.7044564,0.4416998,0.03257194,0.8965715,-0.01015506,0.9994583,-0.03130682,0.2560949,0.9869985,0.6508345
5.528334,209.4856,5,-605.3487,4.274652,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3993702,-0.05068265,-0.9153877,-0.02354194,0.9987084,-0.04502489,0.1850068,1.498399,0.4691455,0,0,1,0,1,0,0,0,0,0.4862415,-0.1460074,0.86154,0.01603683,0.9872667,0.1582636,0.2787306,1.241626,0.7042139,0.4405617,0.03248,0.8971346,-0.01004569,0.9994611,-0.03125145,0.2559325,0.986942,0.6507644
5.540053,209.4398,5,-605.3775,4.223625,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3983389,-0.05046429,-0.9158491,-0.02345156,0.9987193,-0.04483053,0.1851382,1.498444,0.4692024,0,0,1,0,1,0,0,0,0,0.485011,-0.1462971,0.8621842,0.01582424,0.9872144,0.1586108,0.2784234,1.24154,0.704187,0.4393124,0.0325294,0.8977452,-0.009881133,0.9994587,-0.0313796,0.2557989,0.9869543,0.6507638
5.550652,209.3594,5,-605.4035,4.177438,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3971533,-0.0498561,-0.9163972,-0.02324535,0.9987495,-0.04426224,0.1852776,1.498461,0.4692032,0,0,1,0,1,0,0,0,0,0.483319,-0.146491,0.8631009,0.01575878,0.9871964,0.1587287,0.2783441,1.241546,0.7042887,0.4380626,0.032628,0.8983521,-0.01002657,0.9994563,-0.03141083,0.2556571,0.9869747,0.6507475
5.562713,209.2479,5,-605.433,4.12482,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3958944,-0.04914033,-0.9169803,-0.02282135,0.9987853,-0.04367138,0.1853816,1.498522,0.4691042,0,0,1,0,1,0,0,0,0,0.4822893,-0.1470587,0.8635802,0.01553898,0.9870897,0.1594129,0.2780488,1.24137,0.7042103,0.4368655,0.03301433,0.8989208,-0.01006722,0.9994431,-0.03181363,0.2554069,0.9868879,0.6506158
5.573144,209.1823,5,-605.4584,4.07928,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3946652,-0.04907857,-0.9175133,-0.02277208,0.9987882,-0.0436307,0.1854988,1.498602,0.4690725,0,0,1,0,1,0,0,0,0,0.4811896,-0.1474938,0.8641193,0.01552563,0.9870231,0.1598264,0.2777779,1.241292,0.7041237,0.4353668,0.03320779,0.8996405,-0.01004947,0.9994364,-0.03202821,0.2552876,0.9869257,0.6506191
5.584587,209.1115,5,-605.4863,4.029296,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3934011,-0.04817412,-0.9181041,-0.02271227,0.9988307,-0.04267791,0.1855775,1.498684,0.4690209,0,0,1,0,1,0,0,0,0,0.4798576,-0.1475821,0.8648446,0.01552761,0.9870247,0.1598161,0.2776421,1.241305,0.7042035,0.4336255,0.03408727,0.9004482,-0.0102173,0.999406,-0.0329131,0.2551754,0.9869652,0.6506336
5.595623,209.0236,5,-605.5131,3.981046,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3919651,-0.04761213,-0.9187474,-0.02265033,0.9988566,-0.04210033,0.1857807,1.498765,0.4689124,0,0,1,0,1,0,0,0,0,0.4785387,-0.1480203,0.8655003,0.01516368,0.9869349,0.1604043,0.2773394,1.24122,0.7041488,0.4320808,0.03435452,0.9011803,-0.01027877,0.9993969,-0.03317043,0.2551422,0.9870137,0.6507196
5.606687,208.9384,5,-605.5399,3.932634,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3908036,-0.047217,-0.9192622,-0.02290905,0.9988731,-0.04156687,0.1859698,1.498887,0.4689022,0,0,1,0,1,0,0,0,0,0.4768184,-0.1483034,0.8664008,0.01496854,0.9868914,0.1606902,0.2770308,1.241184,0.7040964,0.4304611,0.03499614,0.9019305,-0.01055662,0.9993749,-0.03373881,0.2550451,0.9870509,0.6507437
5.618007,208.8259,5,-605.5671,3.883045,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3895324,-0.04686392,-0.9198197,-0.02294197,0.9988884,-0.04117675,0.1861345,1.498957,0.4688578,0,0,1,0,1,0,0,0,0,0.4749525,-0.1480976,0.8674603,0.01473384,0.9869375,0.1604284,0.2767012,1.241211,0.7041698,0.4290536,0.03537221,0.9025862,-0.01078219,0.9993623,-0.03403943,0.2549412,0.9871191,0.6507949
5.629608,208.7016,5,-605.595,3.832166,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3879736,-0.04653451,-0.920495,-0.02235505,0.9989059,-0.04107619,0.1862554,1.499026,0.4688173,0,0,1,0,1,0,0,0,0,0.4735583,-0.1485362,0.8681472,0.01429415,0.9868432,0.1610473,0.2763932,1.241111,0.7041536,0.427326,0.03574382,0.9033908,-0.01088924,0.9993492,-0.03438966,0.2546889,0.9871393,0.6506765
5.640338,208.6116,5,-605.6207,3.785066,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3865616,-0.04603917,-0.9211138,-0.02186153,0.99893,-0.04075402,0.1864673,1.499086,0.4687986,0,0,1,0,1,0,0,0,0,0.4720372,-0.148414,0.8689961,0.01387478,0.9868559,0.1610062,0.2760587,1.241084,0.7041013,0.4257413,0.03606516,0.9041259,-0.01095207,0.9993376,-0.03470592,0.254576,0.9871909,0.6507003
5.651481,208.5107,5,-605.6473,3.736112,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3850616,-0.04597653,-0.9217451,-0.02170397,0.9989332,-0.04075979,0.186713,1.499095,0.4687732,0,0,1,0,1,0,0,0,0,0.4699535,-0.1483342,0.8701383,0.01357272,0.9868767,0.1609043,0.2757431,1.241052,0.7039729,0.4239801,0.03645677,0.9049374,-0.01111215,0.9993237,-0.03505302,0.2544804,0.9872222,0.6507013
5.662678,208.3731,5,-605.6739,3.686853,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3833931,-0.04585642,-0.9224463,-0.02164624,0.9989384,-0.04066224,0.1869307,1.499125,0.4686469,0,0,1,0,1,0,0,0,0,0.4682713,-0.1486659,0.8709882,0.01328616,0.9868171,0.1612933,0.275447,1.240998,0.7039545,0.4224645,0.03680893,0.9056318,-0.01112984,0.9993104,-0.03542453,0.2543212,0.9871486,0.6505726
5.673825,208.2639,5,-605.7003,3.637762,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3817773,-0.04572793,-0.9231224,-0.02147658,0.9989446,-0.04060177,0.187039,1.499016,0.468411,0,0,1,0,1,0,0,0,0,0.4664803,-0.1486458,0.8719522,0.01272286,0.986804,0.1614186,0.2751263,1.240954,0.7038859,0.4207461,0.03672808,0.9064347,-0.01094859,0.9993129,-0.03540936,0.2542675,0.9871646,0.6505777
5.684512,208.1461,5,-605.7255,3.590646,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3801232,-0.04570251,-0.9238061,-0.021742,0.998944,-0.04047344,0.1872225,1.499015,0.4682675,0,0,1,0,1,0,0,0,0,0.4644606,-0.1486301,0.8730323,0.01209175,0.9867882,0.1615637,0.274745,1.240903,0.7038273,0.4193496,0.0368291,0.9070774,-0.01107262,0.99931,-0.03545495,0.2542295,0.9871772,0.6505796
5.695915,208.0134,5,-605.7523,3.540313,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3783841,-0.04562334,-0.9245238,-0.02142478,0.9989487,-0.04052744,0.1873864,1.499017,0.468056,0,0,1,0,1,0,0,0,0,0.4628768,-0.148767,0.8738498,0.01146341,0.9867384,0.1619134,0.2745726,1.240914,0.7039381,0.4165882,0.03736351,0.9083272,-0.01133081,0.9992908,-0.03590856,0.2531422,0.9862924,0.6489568
5.707003,207.9101,5,-605.7782,3.491322,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3765276,-0.04570503,-0.9252774,-0.02154242,0.9989442,-0.04057752,0.1875982,1.499007,0.4678899,0,0,1,0,1,0,0,0,0,0.4612099,-0.1479702,0.8748659,0.01178131,0.9869308,0.1607134,0.274254,1.240921,0.7038651,0.415331,0.03723716,0.9089079,-0.01122267,0.9992955,-0.03581199,0.2530747,0.9862898,0.6488748
5.718664,207.7972,5,-605.8054,3.439745,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3746119,-0.04578146,-0.9260509,-0.02157703,0.9989402,-0.04065644,0.1877899,1.498966,0.4677332,0,0,1,0,1,0,0,0,0,0.4593848,-0.1474353,0.8759158,0.01082403,0.986984,0.1604537,0.2739914,1.240833,0.7038135,0.4128841,0.03728864,0.9100199,-0.01122922,0.999294,-0.03585191,0.252398,0.9859198,0.6483845
5.729712,207.6753,5,-605.831,3.390824,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3726424,-0.04597858,-0.9268353,-0.02165968,0.9989306,-0.04084663,0.1880148,1.498894,0.4677104,0,0,1,0,1,0,0,0,0,0.4577471,-0.1483585,0.876617,0.01060411,0.9868203,0.1614721,0.2736954,1.240767,0.7037323,0.411587,0.03739041,0.9106031,-0.01128597,0.9992905,-0.03593082,0.2523449,0.9859717,0.648324
5.741098,207.5724,5,-605.8574,3.340358,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3707722,-0.04633431,-0.9275675,-0.02210269,0.998912,-0.04106315,0.1882372,1.498841,0.4675547,0,0,1,0,1,0,0,0,0,0.4564748,-0.1482791,0.8772936,0.01029941,0.9868298,0.1614337,0.2734099,1.24072,0.7036282,0.4102311,0.03724361,0.9112208,-0.01111384,0.9992957,-0.03583999,0.2522672,0.9859394,0.6481865
5.752144,207.4889,5,-605.8829,3.291363,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3689082,-0.04670777,-0.9282914,-0.02200069,0.9988955,-0.04151707,0.1884215,1.49881,0.4673817,0,0,1,0,1,0,0,0,0,0.4544088,-0.1480791,0.8783993,0.010083,0.9868784,0.1611503,0.273166,1.240662,0.7035344,0.4088798,0.0371402,0.9118322,-0.01104131,0.9992997,-0.03575179,0.2521884,0.9859162,0.6480656
5.763352,207.3532,5,-605.9086,3.24159,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3671526,-0.04686745,-0.9289792,-0.022064,0.9988876,-0.04167419,0.1885813,1.49876,0.4672782,0,0,1,0,1,0,0,0,0,0.45303,-0.1481785,0.8790944,0.009652074,0.9868473,0.161367,0.2729208,1.240654,0.7034559,0.4068959,0.0371458,0.912719,-0.01104944,0.9992999,-0.03574356,0.251716,0.9855808,0.6478344
5.77449,207.2637,5,-605.9341,3.192085,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3656717,-0.04719077,-0.929547,-0.02227547,0.9988715,-0.04194733,0.1887556,1.498692,0.4671153,0,0,1,0,1,0,0,0,0,0.4517456,-0.1481567,0.8797588,0.009518592,0.9868587,0.1613053,0.2726756,1.240584,0.7033245,0.4057699,0.03690062,0.9132301,-0.01087314,0.9993088,-0.03554758,0.251618,0.9855421,0.6477061
5.78531,207.1799,5,-605.9589,3.14396,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.364329,-0.04733708,-0.9300665,-0.02208664,0.9988656,-0.04218685,0.1888973,1.4987,0.4668956,0,0,1,0,1,0,0,0,0,0.4500152,-0.1480568,0.880662,0.009439519,0.9868941,0.161093,0.2724301,1.240538,0.7033007,0.4044605,0.0368452,0.913813,-0.01075697,0.9993107,-0.03553137,0.2515174,0.9854999,0.6475775
5.796824,207.0669,5,-605.985,3.092695,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3627762,-0.04717153,-0.9306818,-0.02201791,0.9988731,-0.0420453,0.1890838,1.498683,0.4667426,0,0,1,0,1,0,0,0,0,0.4488187,-0.1483805,0.881218,0.009263722,0.9868379,0.1614468,0.2724031,1.240634,0.7033452,0.4025394,0.03687611,0.9146596,-0.01089936,0.9993105,-0.03549218,0.2510628,0.9852676,0.6472827
5.807724,206.9905,5,-606.0098,3.044134,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3619337,-0.04716199,-0.9310101,-0.02195384,0.9988737,-0.0420651,0.1893295,1.498701,0.4666172,0,0,1,0,1,0,0,0,0,0.4476499,-0.1485175,0.8817892,0.009155175,0.9868205,0.1615599,0.2721739,1.240575,0.7032085,0.4014446,0.03686541,0.915141,-0.01074118,0.9993104,-0.03554425,0.2509504,0.9852222,0.6471282
5.819221,206.9151,5,-606.0358,2.992877,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3609099,-0.04694394,-0.9314185,-0.02178621,0.9988841,-0.04190244,0.1894904,1.498727,0.4664475,0,0,1,0,1,0,0,0,0,0.4463484,-0.1486709,0.8824228,0.009058615,0.9868025,0.1616748,0.2719744,1.240557,0.7032617,0.4002675,0.03709118,0.9156474,-0.0108752,0.9993024,-0.03572589,0.2508305,0.98518,0.6469719
5.830512,206.8313,5,-606.0613,2.942498,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3599233,-0.04665815,-0.9318144,-0.0213604,0.998899,-0.04176655,0.1896682,1.498756,0.4663323,0,0,1,0,1,0,0,0,0,0.44524,-0.1489782,0.8829308,0.008923803,0.9867511,0.1619959,0.2717914,1.240526,0.7031491,0.3987575,0.03733028,0.9162963,-0.01124056,0.9992951,-0.03581997,0.2506244,0.9850886,0.6467831
5.841448,206.7607,5,-606.0859,2.893674,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3591016,-0.0463317,-0.9321479,-0.02107963,0.9989149,-0.04152957,0.1898271,1.498755,0.4662002,0,0,1,0,1,0,0,0,0,0.4444246,-0.1491829,0.883307,0.008902339,0.9867227,0.1621698,0.2716014,1.240483,0.7029467,0.3978066,0.03759552,0.9166987,-0.01129722,0.999285,-0.03608005,0.2504883,0.9850514,0.6466299
5.8524,206.7087,5,-606.1105,2.844757,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3583182,-0.0462032,-0.9324557,-0.02077251,0.9989219,-0.04151428,0.1898452,1.498905,0.4659186,0,0,1,0,1,0,0,0,0,0.443213,-0.1489461,0.8839555,0.00878864,0.9867739,0.1618643,0.2712589,1.240364,0.702634,0.396637,0.03790519,0.9171926,-0.01146063,0.9992737,-0.03634128,0.2503721,0.9850153,0.6464776
5.863519,206.6291,5,-606.1354,2.795061,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3574642,-0.04561787,-0.9328122,-0.02033196,0.9989498,-0.0410608,0.1900662,1.498973,0.4657478,0,0,1,0,1,0,0,0,0,0.4423765,-0.1492047,0.8843308,0.008776175,0.9867365,0.1620925,0.2711852,1.240411,0.7025573,0.3955092,0.03832307,0.9176621,-0.01174198,0.9992585,-0.03666991,0.250213,0.9849982,0.6463892
5.875679,206.576,5,-606.1626,2.740683,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3568404,-0.04509184,-0.9330766,-0.02003891,0.998974,-0.04061284,0.1902907,1.499092,0.4656694,0,0,1,0,1,0,0,0,0,0.441591,-0.1492954,0.884708,0.008688733,0.986724,0.1621738,0.2710055,1.240398,0.702339,0.3945107,0.03839135,0.918089,-0.01160271,0.9992553,-0.03679967,0.250086,0.984968,0.6462554
5.886018,206.5255,5,-606.1857,2.694429,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3561919,-0.04449446,-0.9333529,-0.01966435,0.9990014,-0.0401196,0.1904021,1.499209,0.4654829,0,0,1,0,1,0,0,0,0,0.4404319,-0.1493612,0.8852745,0.008584086,0.9867195,0.1622061,0.2707563,1.240311,0.7019966,0.3935862,0.03832072,0.9184887,-0.01144517,0.9992576,-0.03678609,0.2499803,0.9849288,0.6461231
5.897481,206.4507,5,-606.2112,2.643114,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3552728,-0.04392464,-0.9337302,-0.0191878,0.9990276,-0.03969564,0.1905569,1.499287,0.4653459,0,0,1,0,1,0,0,0,0,0.4397942,-0.1498694,0.8855056,0.008753283,0.9866467,0.1626398,0.2708781,1.240393,0.7020456,0.3924586,0.03870054,0.9189551,-0.01166597,0.9992435,-0.03709958,0.249875,0.9848692,0.6458523
5.908356,206.4117,5,-606.2354,2.594419,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3546913,-0.04356331,-0.9339682,-0.01892931,0.9990438,-0.03940991,0.1907145,1.499359,0.4652308,0,0,1,0,1,0,0,0,0,0.4391516,-0.150011,0.8858005,0.008750081,0.9866288,0.1627483,0.2707128,1.240372,0.7017967,0.3918375,0.03876544,0.9192174,-0.01169109,0.9992411,-0.03715662,0.2497476,0.984825,0.6457178
5.919429,206.3707,5,-606.2599,2.544811,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3541426,-0.04311933,-0.9341968,-0.01881279,0.9990628,-0.03898162,0.1908511,1.499418,0.4650436,0,0,1,0,1,0,0,0,0,0.438336,-0.1503315,0.8861501,0.008693626,0.9865765,0.1630681,0.2708583,1.24037,0.7018678,0.390708,0.0390217,0.9196872,-0.01169642,0.9992309,-0.03742773,0.2499319,0.9849409,0.6457089
5.930815,206.3194,5,-606.2852,2.493784,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3533927,-0.04280141,-0.9344954,-0.01876695,0.9990761,-0.03866233,0.1909934,1.499442,0.4648855,0,0,1,0,1,0,0,0,0,0.437785,-0.1502939,0.8864288,0.008586053,0.986583,0.1630346,0.2707115,1.24034,0.7016509,0.3901411,0.03929043,0.9199164,-0.01206736,0.9992215,-0.03755979,0.2496651,0.9847869,0.6453654
5.942599,206.2836,5,-606.3113,2.440954,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3527578,-0.04287346,-0.9347318,-0.01852433,0.999074,-0.03883377,0.1911421,1.499494,0.4647378,0,0,1,0,1,0,0,0,0,0.4371785,-0.1505705,0.8866812,0.00851707,0.9865351,0.1633277,0.2706136,1.240339,0.7014104,0.3896826,0.03936585,0.9201075,-0.01211598,0.9992187,-0.03761921,0.2495582,0.9847478,0.6452045
5.952808,206.2456,5,-606.3339,2.39517,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3522608,-0.04232538,-0.9349445,-0.01840541,0.999097,-0.03829496,0.1912334,1.499504,0.4645872,0,0,1,0,1,0,0,0,0,0.4371769,-0.1490973,0.8869309,0.008848112,0.9868283,0.1615292,0.2707178,1.24055,0.7015626,0.3891648,0.03908376,0.9203386,-0.01212227,0.9992303,-0.03730813,0.2494587,0.9847258,0.645058
5.96381,206.2391,5,-606.3582,2.345831,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3518332,-0.04239509,-0.9351022,-0.01838468,0.9990941,-0.03837906,0.1914264,1.499537,0.4643287,0,0,1,0,1,0,0,0,0,0.4362764,-0.1497591,0.8872627,0.008417811,0.9866888,0.1624018,0.2707397,1.240504,0.7015255,0.3884791,0.03923106,0.9206221,-0.0123697,0.9992253,-0.03736093,0.2494707,0.9847946,0.644944
5.975893,206.1838,5,-606.3848,2.291616,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3512546,-0.04251042,-0.9353145,-0.0181743,0.9990901,-0.03858374,0.1915279,1.499536,0.4641611,0,0,1,0,1,0,0,0,0,0.4352964,-0.1500756,0.8876905,0.00852217,0.9866508,0.1626271,0.2705901,1.240503,0.701325,0.3880736,0.03891237,0.9208065,-0.0122853,0.999238,-0.03704916,0.2493656,0.984734,0.644808
5.986516,206.1219,5,-606.4082,2.243924,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.350808,-0.04246213,-0.9354843,-0.01782929,0.9990932,-0.03866336,0.1915956,1.499516,0.4639954,0,0,1,0,1,0,0,0,0,0.434708,-0.1501469,0.8879667,0.008864637,0.9866692,0.1624969,0.2707464,1.240558,0.7014363,0.3872337,0.03865993,0.9211707,-0.01219365,0.9992478,-0.03681083,0.2494858,0.9848318,0.6447709
5.997705,206.0843,5,-606.4328,2.193679,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.350361,-0.04277723,-0.9356374,-0.01770983,0.9990805,-0.03904617,0.1916742,1.4995,0.46391,0,0,1,0,1,0,0,0,0,0.4341154,-0.1500874,0.8882666,0.008685151,0.9866752,0.1624705,0.2706202,1.24052,0.7012641,0.3869467,0.03863451,0.9212924,-0.01237728,0.9992495,-0.03670514,0.2492868,0.9846559,0.6445084
6.008749,206.0458,5,-606.457,2.144069,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3498066,-0.0431036,-0.9358298,-0.0174646,0.9990674,-0.03948813,0.1917494,1.499447,0.4637488,0,0,1,0,1,0,0,0,0,0.4336448,-0.1500895,0.8884961,0.008717507,0.986683,0.162421,0.2704768,1.240481,0.7011041,0.3865101,0.03847427,0.9214823,-0.01231935,0.9992557,-0.03655423,0.2491842,0.9845998,0.6443688
6.020004,206.0154,5,-606.4817,2.093493,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.349312,-0.04332827,-0.9360042,-0.01733836,0.9990582,-0.03977649,0.1918336,1.499418,0.463599,0,0,1,0,1,0,0,0,0,0.4329757,-0.1500758,0.8888247,0.008656951,0.9866898,0.162383,0.2704735,1.240526,0.7011315,0.3857727,0.03834628,0.9217966,-0.01223317,0.9992606,-0.03644916,0.2494009,0.9847219,0.6444126
6.031504,205.9722,5,-606.5069,2.041801,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3488556,-0.04346443,-0.9361682,-0.01717207,0.9990527,-0.039985,0.1919064,1.499358,0.4635319,0,0,1,0,1,0,0,0,0,0.4325244,-0.1499247,0.8890699,0.008711327,0.9867269,0.1621547,0.2703343,1.240469,0.7009761,0.38541,0.03777357,0.9219719,-0.01219327,0.999283,-0.03584392,0.2492543,0.9846892,0.6442136
6.042484,205.9425,5,-606.5309,1.992431,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3484063,-0.04372599,-0.9363232,-0.01703541,0.9990417,-0.04031604,0.1920032,1.499308,0.4634288,0,0,1,0,1,0,0,0,0,0.4322035,-0.1499499,0.8892217,0.008669641,0.9867235,0.1621778,0.2702094,1.240397,0.700831,0.3850221,0.03762387,0.9221401,-0.01212316,0.9992887,-0.03570978,0.2491544,0.9846197,0.6440555
6.053517,205.9219,5,-606.5551,1.942815,-608.8378,-2.307859,-596.2463,17.06626,-596.7543,17.92764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3478414,-0.0439119,-0.9365246,-0.01670669,0.9990343,-0.04063771,0.1921103,1.499241,0.4634011,0,0,1,0,1,0,0,0,0,0.4316703,-0.1498747,0.8894933,0.008755734,0.9867498,0.1620127,0.2702305,1.240428,0.7008497,0.3846758,0.03725699,0.9222995,-0.01200721,0.9993025,-0.03535957,0.2490389,0.984553,0.6438718
