timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.39491,265.6812,5,-349.0091,82.56915,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842026,0.0546197,-0.168411,0.04368581,0.996731,0.06796165,0.1995315,1.510262,0.4622564,0,0,1,0,1,0,0,0,0,0.994172,-0.07676064,0.07569617,0.06953178,0.9931501,0.0939054,0.4470698,1.249398,0.519754,0.9901315,0.07100728,0.1208203,-0.07204068,0.9973928,0.004201341,0.3945876,0.9877966,0.4933445
3.406224,265.6459,5,-349.0655,82.56485,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842072,0.05419741,-0.1685202,0.04330723,0.9967693,0.06764196,0.1994613,1.510189,0.4621936,0,0,1,0,1,0,0,0,0,0.9940461,-0.0776497,0.07643932,0.07029504,0.9930295,0.0946101,0.4470363,1.249294,0.5198451,0.9901534,0.07059982,0.1208792,-0.07164674,0.9974207,0.004331086,0.3943769,0.9876606,0.4934016
3.417606,265.6028,5,-349.1223,82.56049,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842726,0.05397635,-0.1682086,0.04313169,0.9967883,0.06747369,0.1994374,1.510156,0.4622064,0,0,1,0,1,0,0,0,0,0.9940338,-0.07810553,0.07613337,0.07079121,0.9930096,0.09444848,0.4465711,1.249124,0.5195882,0.9902276,0.06959121,0.1208574,-0.0706879,0.9974869,0.004805535,0.3943998,0.9879202,0.4944157
3.428736,265.6202,5,-349.1777,82.55624,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842978,0.05393224,-0.1680752,0.04313964,0.9968053,0.06721807,0.199359,1.510134,0.4621231,0,0,1,0,1,0,0,0,0,0.9939836,-0.07861683,0.0762639,0.07129867,0.9929827,0.09434918,0.4464902,1.249052,0.5197102,0.990306,0.06839111,0.1208999,-0.06951707,0.9975677,0.005114984,0.393331,0.9873433,0.4934002
3.439562,265.6125,5,-349.2317,82.55209,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843665,0.05367398,-0.167755,0.04300161,0.9968514,0.06661887,0.1994103,1.510167,0.462183,0,0,1,0,1,0,0,0,0,0.9939586,-0.07917824,0.07600784,0.0719083,0.9929683,0.09403789,0.4464338,1.248978,0.5198361,0.9903951,0.06752166,0.1206579,-0.0686531,0.9976268,0.005240178,0.3930904,0.9872326,0.4934866
3.451068,265.6271,5,-349.2891,82.54771,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984499,0.05355857,-0.1670129,0.04306112,0.9968995,0.06585647,0.1993885,1.510144,0.4620534,0,0,1,0,1,0,0,0,0,0.9939044,-0.08011872,0.07572919,0.07287408,0.9928997,0.09401912,0.4463821,1.248809,0.5196162,0.9904498,0.06665025,0.1206939,-0.06778294,0.997686,0.00529906,0.3935316,0.9876485,0.4943889
3.46198,265.6428,5,-349.3435,82.54356,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845769,0.05329634,-0.1666377,0.04290616,0.9969399,0.06534442,0.1993527,1.510073,0.4620965,0,0,1,0,1,0,0,0,0,0.9938529,-0.08105931,0.07540542,0.07385691,0.9928436,0.09384365,0.4463335,1.248723,0.5197245,0.9904661,0.06594168,0.1209501,-0.06710527,0.9977304,0.005568139,0.3925864,0.9872649,0.4935372
3.473429,265.6612,5,-349.4006,82.53923,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846842,0.05284837,-0.1661453,0.04264025,0.9970114,0.06442107,0.1993693,1.510011,0.4620863,0,0,1,0,1,0,0,0,0,0.9937938,-0.08191195,0.07526106,0.07473261,0.9927909,0.09370877,0.4462848,1.248601,0.5198323,0.9904969,0.06558245,0.1208918,-0.06675546,0.9977532,0.005674293,0.3923965,0.9871893,0.4935998
3.484917,265.6692,5,-349.4579,82.5349,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848078,0.05255998,-0.1655024,0.04254867,0.9970765,0.0634677,0.1993321,1.509956,0.4620504,0,0,1,0,1,0,0,0,0,0.9937514,-0.08291525,0.07472074,0.07579768,0.9927275,0.09352425,0.4460018,1.248423,0.5196354,0.9905216,0.06512074,0.1209395,-0.06632826,0.9977799,0.005981496,0.3928394,0.987639,0.4945901
3.495824,265.7,5,-349.5122,82.53081,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848983,0.05202645,-0.1651322,0.04223558,0.9971659,0.06226078,0.199274,1.50991,0.4619724,0,0,1,0,1,0,0,0,0,0.9937146,-0.0836763,0.07436043,0.07659521,0.9926727,0.09345568,0.4459584,1.248326,0.5197281,0.990541,0.06471977,0.1209959,-0.06598913,0.9977991,0.006509434,0.3917308,0.9871263,0.4934676
3.506581,265.7205,5,-349.5659,82.52679,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850052,0.05155926,-0.1646409,0.04197526,0.9972442,0.06117154,0.1992782,1.509865,0.461971,0,0,1,0,1,0,0,0,0,0.9937252,-0.08398076,0.07387668,0.07695743,0.9926628,0.09326408,0.4459377,1.248257,0.5198064,0.990614,0.06406119,0.1207479,-0.06534675,0.99784,0.006712962,0.3915682,0.9870855,0.4935746
3.518226,265.7483,5,-349.6239,82.52248,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850897,0.05111513,-0.1642731,0.04171553,0.9973161,0.06017062,0.1993768,1.509744,0.462128,0,0,1,0,1,0,0,0,0,0.9936678,-0.08486885,0.07363087,0.07789294,0.9926207,0.09293479,0.4457064,1.247803,0.5195213,0.9907553,0.0625086,0.1204023,-0.06376567,0.997943,0.006612506,0.392634,0.9879289,0.4949529
3.529131,265.7621,5,-349.6783,82.51845,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985193,0.05096998,-0.1636984,0.04178325,0.9973782,0.05908303,0.199249,1.509684,0.4620373,0,0,1,0,1,0,0,0,0,0.9936908,-0.08534648,0.07276416,0.07848822,0.9926232,0.09240621,0.4456776,1.247708,0.5196169,0.9908015,0.06193604,0.1203178,-0.06325381,0.9979718,0.007160565,0.3918255,0.987533,0.4941377
3.539912,265.8119,5,-349.7321,82.51451,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852745,0.05046454,-0.1633633,0.04147391,0.9974555,0.05798697,0.1992377,1.509648,0.4620245,0,0,1,0,1,0,0,0,0,0.993663,-0.08637815,0.07192284,0.0796212,0.9925673,0.09203599,0.4456372,1.247595,0.519722,0.9908305,0.06168772,0.1202058,-0.06301224,0.9979864,0.007245405,0.3917593,0.9875709,0.4943044
3.550981,265.86,5,-349.7873,82.51051,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853563,0.05012546,-0.1629747,0.04133273,0.9975237,0.05690382,0.1990894,1.509689,0.4618244,0,0,1,0,1,0,0,0,0,0.9936237,-0.08750767,0.07109249,0.08085066,0.9925026,0.0916615,0.4452737,1.247565,0.5194132,0.9906846,0.06312335,0.1206637,-0.06457531,0.9978795,0.008157082,0.3906891,0.9870695,0.4940918
3.563425,265.9075,5,-349.8494,82.50607,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854132,0.04964824,-0.1627767,0.04108816,0.9976106,0.05554121,0.1989625,1.509699,0.4617566,0,0,1,0,1,0,0,0,0,0.9935806,-0.08870307,0.07020926,0.08215038,0.992431,0.09127929,0.4452249,1.247519,0.5195138,0.9906433,0.06353344,0.1207874,-0.06500371,0.9978508,0.00826733,0.3896995,0.9867522,0.4931547
3.573354,265.958,5,-349.8989,82.50257,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854916,0.04944012,-0.1623633,0.04108984,0.9976738,0.05439292,0.1989641,1.509707,0.4617746,0,0,1,0,1,0,0,0,0,0.9935911,-0.08890458,0.06980586,0.0823985,0.9924251,0.09112009,0.4452023,1.247529,0.5196115,0.9906827,0.06312198,0.12068,-0.06459928,0.9978762,0.008364625,0.3896013,0.986739,0.4933388
3.584557,265.9812,5,-349.9548,82.49864,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855219,0.04945894,-0.1621745,0.04129292,0.997722,0.05334506,0.1989173,1.509667,0.461787,0,0,1,0,1,0,0,0,0,0.9936276,-0.08910969,0.06902009,0.08272088,0.9924582,0.09046486,0.4450001,1.247391,0.5193669,0.9906569,0.06287604,0.1210192,-0.06443891,0.9978807,0.009040339,0.3897082,0.9869062,0.4938127
3.595351,266.0265,5,-350.0086,82.4949,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855708,0.04908457,-0.1619904,0.04112893,0.9977942,0.05210695,0.1987915,1.509675,0.4617248,0,0,1,0,1,0,0,0,0,0.9936165,-0.08970212,0.06840998,0.08338043,0.9924223,0.09025318,0.4449599,1.247382,0.5194382,0.9906399,0.06311588,0.1210333,-0.06470799,0.9978612,0.00926549,0.3892251,0.9870048,0.4934834
3.606657,266.0614,5,-350.065,82.49102,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856122,0.04920296,-0.1617032,0.04143479,0.9978353,0.05106781,0.1988113,1.50968,0.4618276,0,0,1,0,1,0,0,0,0,0.9936374,-0.09007774,0.067608,0.08385698,0.9924226,0.08980801,0.4449418,1.247355,0.5195281,0.990686,0.06250502,0.1209728,-0.06413402,0.9978949,0.009615652,0.389186,0.9870427,0.493676
3.617822,266.1075,5,-350.1207,82.48723,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857024,0.04901326,-0.1612103,0.04141118,0.9978811,0.05018482,0.1986981,1.509706,0.4617929,0,0,1,0,1,0,0,0,0,0.993596,-0.09086893,0.06715548,0.08470085,0.9923697,0.08960014,0.444536,1.247203,0.5191843,0.99071,0.06273395,0.1206568,-0.06437463,0.9978783,0.009744557,0.3895155,0.9873817,0.4944485
3.629443,266.1334,5,-350.1787,82.48331,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857428,0.04909705,-0.1609374,0.04165825,0.997916,0.04927647,0.1986386,1.509704,0.4617656,0,0,1,0,1,0,0,0,0,0.9936609,-0.09076469,0.06633127,0.08468843,0.9923981,0.08929612,0.4445191,1.247203,0.5192682,0.9907489,0.06242324,0.1204981,-0.06408641,0.9978945,0.009973124,0.3892253,0.9873368,0.4943032
3.64045,266.1809,5,-350.2336,82.47964,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858017,0.0492632,-0.1605245,0.04198616,0.9979444,0.04841568,0.198596,1.509739,0.461885,0,0,1,0,1,0,0,0,0,0.9936954,-0.09064946,0.06596977,0.08462361,0.992428,0.08902524,0.4444998,1.247217,0.519343,0.9908168,0.06195868,0.1201793,-0.063656,0.9979184,0.01033236,0.3892612,0.9873421,0.494525
3.65219,266.2018,5,-350.2921,82.47575,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858674,0.04942006,-0.1600726,0.04231957,0.9979758,0.04746933,0.1984884,1.509765,0.4618619,0,0,1,0,1,0,0,0,0,0.9937183,-0.0908752,0.06531405,0.08492893,0.9924328,0.08868083,0.4443817,1.247098,0.5192102,0.9908962,0.06158599,0.1197157,-0.06327634,0.9979422,0.01036645,0.38969,0.9877118,0.4952731
3.662524,266.2395,5,-350.3437,82.47237,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859412,0.0493766,-0.1596313,0.04234445,0.9979894,0.04715992,0.1983966,1.509776,0.4618798,0,0,1,0,1,0,0,0,0,0.9937544,-0.09087108,0.06476682,0.08498359,0.9924445,0.08849728,0.4443558,1.247101,0.5192782,0.990932,0.0615974,0.1194133,-0.0633183,0.9979364,0.01066748,0.3894333,0.9877526,0.4951509
3.674268,266.2711,5,-350.4023,82.46854,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860159,0.04944441,-0.1591479,0.04253043,0.9980096,0.04656247,0.1984032,1.509811,0.4620708,0,0,1,0,1,0,0,0,0,0.9937798,-0.09117971,0.06393737,0.0853848,0.99244,0.08815979,0.4443341,1.247119,0.5193489,0.9909653,0.06164629,0.1191115,-0.06338432,0.9979302,0.01085506,0.3894995,0.9878318,0.4953611
3.685144,266.3188,5,-350.4565,82.46505,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861479,0.04947394,-0.158319,0.04260728,0.9980102,0.04647845,0.1983328,1.509797,0.4621759,0,0,1,0,1,0,0,0,0,0.993784,-0.09150738,0.06340158,0.08576105,0.9924136,0.08809273,0.4440044,1.246965,0.518877,0.9910658,0.0613614,0.1184205,-0.06309731,0.9979472,0.01096219,0.3899383,0.9882221,0.4961621
3.695905,266.3496,5,-350.5102,82.46162,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862811,0.04917566,-0.1575806,0.04233721,0.9980223,0.04646524,0.1981635,1.509809,0.4622814,0,0,1,0,1,0,0,0,0,0.9938405,-0.09142545,0.06263107,0.08575252,0.9924265,0.08795491,0.4440003,1.246983,0.5189291,0.9910879,0.06140395,0.1182141,-0.06313335,0.9979452,0.01093714,0.3897092,0.9880961,0.4959527
3.707097,266.394,5,-350.5661,82.45811,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986411,0.04905545,-0.1568024,0.0422406,0.9980246,0.04650403,0.1980838,1.509798,0.4624541,0,0,1,0,1,0,0,0,0,0.9938894,-0.09145167,0.06181055,0.08585989,0.9924344,0.08776103,0.4439964,1.247009,0.5189773,0.9911262,0.0616066,0.1177853,-0.06332939,0.9979327,0.01093663,0.3898184,0.9881641,0.4961717
3.718503,266.4413,5,-350.623,82.45457,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865937,0.0489816,-0.1556724,0.0421917,0.9980209,0.04662744,0.1980492,1.50976,0.4626905,0,0,1,0,1,0,0,0,0,0.9939397,-0.09141135,0.06105608,0.08590089,0.9924554,0.08748323,0.4437476,1.246906,0.5186831,0.991248,0.06141885,0.1168562,-0.06313341,0.9979442,0.01102446,0.3902194,0.9885076,0.4969587
3.729601,266.4848,5,-350.6784,82.45116,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867877,0.04884901,-0.1544795,0.04209403,0.9980215,0.04670192,0.1978326,1.509769,0.4628344,0,0,1,0,1,0,0,0,0,0.9939696,-0.0914778,0.06046736,0.08603167,0.9924648,0.0872476,0.4437602,1.246923,0.5187172,0.9913036,0.06148,0.1163499,-0.06319227,0.9979398,0.01108195,0.3899344,0.9884792,0.4966833
3.740537,266.5187,5,-350.7329,82.44785,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869301,0.04899581,-0.1535196,0.04221745,0.9979973,0.04710804,0.1977638,1.509737,0.4630736,0,0,1,0,1,0,0,0,0,0.994038,-0.09140112,0.05944967,0.08605701,0.9924868,0.08697205,0.4439302,1.247012,0.5188906,0.9913707,0.06153687,0.1157473,-0.06325116,0.9979349,0.01119302,0.3900966,0.9885502,0.4969123
3.751761,266.5774,5,-350.789,82.4445,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871455,0.04877463,-0.1522002,0.04202785,0.9979992,0.04723676,0.1977292,1.5097,0.4633441,0,0,1,0,1,0,0,0,0,0.9940416,-0.09168478,0.0589506,0.08639641,0.9924775,0.08674125,0.4437101,1.246871,0.5185503,0.9915004,0.0611331,0.1148474,-0.0628268,0.9979618,0.01118256,0.3905999,0.9889657,0.4977726
3.763175,266.6061,5,-350.8459,82.44112,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873716,0.04861415,-0.1507784,0.04190173,0.9979976,0.04738238,0.1975523,1.509682,0.4635044,0,0,1,0,1,0,0,0,0,0.9940954,-0.09161945,0.05813903,0.08640232,0.9924836,0.08666571,0.443757,1.246896,0.5185648,0.9915624,0.06139522,0.1141697,-0.06309095,0.9979439,0.01129574,0.3904014,0.9889382,0.4975396
3.774143,266.6529,5,-350.9007,82.43791,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876042,0.04832973,-0.1493394,0.0416613,0.9980037,0.04746483,0.1975035,1.509683,0.4637639,0,0,1,0,1,0,0,0,0,0.9941524,-0.09145993,0.05741137,0.08630105,0.9924907,0.0866854,0.4438681,1.246977,0.5188391,0.9916424,0.06150242,0.1134158,-0.06319475,0.9979363,0.01138363,0.3905852,0.9890269,0.4977642
3.785902,266.6949,5,-350.9594,82.43452,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877942,0.04812296,-0.1481441,0.04149029,0.9980071,0.04754281,0.1974065,1.509676,0.4639623,0,0,1,0,1,0,0,0,0,0.9942177,-0.09130961,0.05651385,0.08623373,0.9925095,0.08653744,0.4437127,1.247008,0.5185934,0.9917747,0.06135289,0.1123326,-0.06302445,0.997947,0.01138699,0.3910552,0.9893932,0.4985403
3.796979,266.7466,5,-351.0147,82.43138,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879983,0.04780198,-0.1468828,0.04125339,0.9980279,0.04731285,0.197273,1.509674,0.4641351,0,0,1,0,1,0,0,0,0,0.9942676,-0.09128824,0.05566353,0.08628483,0.9925094,0.08648783,0.4437726,1.247035,0.5186293,0.9918487,0.06137271,0.1116678,-0.06304576,0.9979442,0.01151002,0.3906748,0.989217,0.498014
3.807638,266.7957,5,-351.0679,82.42841,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881934,0.0475817,-0.1456357,0.04111094,0.9980427,0.04712443,0.1971956,1.509634,0.4643347,0,0,1,0,1,0,0,0,0,0.9943081,-0.09128787,0.05493557,0.08634834,0.9925101,0.08641535,0.4438275,1.247079,0.5186581,0.9919572,0.0611501,0.1108227,-0.06280476,0.9979596,0.01149856,0.3909212,0.989316,0.4982474
3.819122,266.8376,5,-351.1252,82.42524,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883616,0.04761099,-0.1444805,0.04117473,0.9980357,0.04721706,0.1973119,1.509503,0.4647349,0,0,1,0,1,0,0,0,0,0.9943668,-0.09116077,0.05408096,0.08628911,0.9925125,0.08644784,0.4438214,1.24704,0.5187039,0.9920945,0.06089117,0.1097302,-0.0625306,0.9979761,0.0115586,0.391688,0.9898389,0.4992328
3.83028,266.8869,5,-351.1809,82.42221,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885302,0.04756406,-0.1433386,0.04115999,0.9980315,0.04731832,0.1972556,1.509465,0.4648632,0,0,1,0,1,0,0,0,0,0.9944378,-0.09097608,0.05307364,0.086192,0.992528,0.08636568,0.443906,1.247064,0.5187487,0.9921579,0.06108468,0.1090468,-0.06270197,0.9979665,0.01146105,0.3912188,0.9894038,0.498481
3.841288,266.945,5,-351.2359,82.41928,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886718,0.04725011,-0.1424621,0.04089963,0.9980487,0.04718166,0.1972546,1.509423,0.4651139,0,0,1,0,1,0,0,0,0,0.9945016,-0.09084038,0.05210388,0.08612546,0.992519,0.08653649,0.4440731,1.247129,0.5188428,0.9922389,0.06110187,0.1082994,-0.06272334,0.9979632,0.01162616,0.3914868,0.989474,0.4987056
3.852724,267.0009,5,-351.293,82.41629,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887875,0.04721694,-0.1416692,0.04091662,0.9980536,0.04706177,0.1971525,1.509418,0.465234,0,0,1,0,1,0,0,0,0,0.994537,-0.0909306,0.05126148,0.08629371,0.9925179,0.08637994,0.4439805,1.2471,0.5185948,0.9924289,0.06056516,0.1068501,-0.06217893,0.9979948,0.01183387,0.3922665,0.9899767,0.4997162
3.863704,267.0494,5,-351.3478,82.41347,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888898,0.04692864,-0.1410486,0.04067899,0.9980723,0.04687136,0.1970635,1.509404,0.4653803,0,0,1,0,1,0,0,0,0,0.9945867,-0.09094241,0.05026853,0.08639546,0.9925222,0.08622892,0.444084,1.247134,0.5186184,0.9925011,0.06062599,0.106143,-0.06222937,0.9979914,0.01185666,0.391892,0.9898377,0.4990928
3.87492,267.1066,5,-351.4038,82.41064,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890103,0.04641998,-0.140371,0.04021281,0.9980974,0.0467389,0.1971513,1.509429,0.4656997,0,0,1,0,1,0,0,0,0,0.9946539,-0.09085329,0.04908699,0.08639511,0.9925101,0.08636875,0.4439827,1.247066,0.5184396,0.9926197,0.06040233,0.1051567,-0.06199373,0.9980053,0.01192825,0.3922094,0.9899419,0.4992967
3.885974,267.1747,5,-351.459,82.40791,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890751,0.04644983,-0.1399034,0.04024167,0.9980895,0.04688276,0.1971178,1.509422,0.4658493,0,0,1,0,1,0,0,0,0,0.9947057,-0.09080672,0.04810983,0.08643486,0.9925162,0.08625879,0.4438854,1.247096,0.5181081,0.9928018,0.05997414,0.1036707,-0.06152177,0.9980361,0.01179279,0.3930487,0.9904742,0.5002466
3.897235,267.231,5,-351.5153,82.40519,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891778,0.04614623,-0.1392775,0.03992863,0.9980913,0.04711208,0.1970743,1.509416,0.4659833,0,0,1,0,1,0,0,0,0,0.9947633,-0.09070802,0.04709792,0.08641215,0.9925069,0.08638828,0.4440517,1.247132,0.5181233,0.9928681,0.05982544,0.1031217,-0.06136414,0.9980456,0.01181105,0.3927205,0.9903476,0.49963
3.908635,267.2893,5,-351.5722,82.4025,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892661,0.0458881,-0.1387343,0.03966753,0.9980939,0.04727673,0.1971382,1.509365,0.4662358,0,0,1,0,1,0,0,0,0,0.9948322,-0.09045093,0.0461247,0.08622655,0.9925085,0.08655588,0.444024,1.24706,0.5178631,0.9929749,0.05968004,0.1021728,-0.06122493,0.9980513,0.0120489,0.3930997,0.99047,0.4998181
3.919936,267.3454,5,-351.6287,82.39988,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893522,0.04575511,-0.1381615,0.03956071,0.9980992,0.04725381,0.1972772,1.509278,0.4665228,0,0,1,0,1,0,0,0,0,0.9948645,-0.09057865,0.04517162,0.0864334,0.992492,0.08653793,0.4442026,1.246973,0.5178654,0.9931422,0.05916169,0.100839,-0.06068991,0.9980827,0.01215264,0.3939418,0.9910309,0.500869
3.931018,267.4003,5,-351.6841,82.39737,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989463,0.04518319,-0.1375549,0.0390469,0.9981321,0.04698728,0.1973375,1.509258,0.4666674,0,0,1,0,1,0,0,0,0,0.9949099,-0.09063398,0.04404402,0.08656508,0.9924527,0.08685627,0.4444072,1.246955,0.517886,0.9932601,0.05887706,0.09983921,-0.06040484,0.9980976,0.01234654,0.3935923,0.9908152,0.5001791
3.941683,267.4652,5,-351.7373,82.39501,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895655,0.04454691,-0.1370252,0.03854615,0.998191,0.04614035,0.1974896,1.509212,0.4668967,0,0,1,0,1,0,0,0,0,0.9949348,-0.09085301,0.04301775,0.08686128,0.9924143,0.08699962,0.4446021,1.246921,0.5179128,0.9933702,0.05851927,0.09895074,-0.06004971,0.9981164,0.01255721,0.3940043,0.990912,0.5003875
3.952907,267.5243,5,-351.7934,82.39259,-367.425,82.06438,-344.28,80.43423,-343.9606,81.38185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989681,0.04415738,-0.136315,0.03822459,0.9982172,0.04583884,0.1976072,1.509169,0.4670744,0,0,1,0,1,0,0,0,0,0.9949695,-0.09090956,0.0420844,0.08699261,0.9923983,0.0870511,0.4446049,1.246875,0.5176261,0.993517,0.05807629,0.09773082,-0.0595836,0.9981441,0.01257338,0.3947513,0.991387,0.5013556
